timestamp,value
1625494952000,968037212160.0
1625495012000,968036720640.0
1625495072000,968036335616.0
1625495132000,968035930112.0
1625495192000,968035516416.0
1625495252000,968035090432.0
1625495312000,968034689024.0
1625495372000,968034394112.0
1625495432000,968034082816.0
1625495492000,968033579008.0
1625495552000,968033124352.0
1625495612000,968032714752.0
1625495672000,968032231424.0
1625495732000,968031715328.0
1625495792000,968031236096.0
1625495852000,968030785536.0
1625495912000,968030310400.0
1625495972000,968029925376.0
1625496032000,968029450240.0
1625496092000,968029106176.0
1625496152000,968028639232.0
1625496212000,968028209152.0
1625496272000,968027754496.0
1625496332000,968027299840.0
1625496392000,968026808320.0
1625496452000,968026341376.0
1625496512000,968025890816.0
1625496572000,968025460736.0
1625496632000,968025006080.0
1625496692000,968024604672.0
1625496752000,968024059904.0
1625496812000,968023683072.0
1625496872000,968023355392.0
1625496932000,968022913024.0
1625496992000,968022487040.0
1625497052000,968022069248.0
1625497112000,968021671936.0
1625497172000,968021274624.0
1625497232000,968020910080.0
1625497292000,968020480000.0
1625497352000,968020099072.0
1625497412000,968019591168.0
1625497472000,968019161088.0
1625497532000,968018677760.0
1625497592000,968018362368.0
1625497652000,968017895424.0
1625497712000,968017448960.0
1625497772000,968017096704.0
1625497832000,968016654336.0
1625497892000,968016240640.0
1625497952000,968015712256.0
1625498012000,968015265792.0
1625498072000,968014827520.0
1625498132000,968014438400.0
1625498192000,968013950976.0
1625498252000,968013496320.0
1625498312000,968013127680.0
1625498372000,968012828672.0
1625498432000,968012390400.0
1625498492000,968012001280.0
1625498552000,968011591680.0
1625498612000,968011169792.0
1625498672000,968010641408.0
1625498732000,968010268672.0
1625498792000,968009822208.0
1625498852000,968009326592.0
1625498912000,968008962048.0
1625498972000,968008560640.0
1625499032000,968008249344.0
1625499092000,968007806976.0
1625499152000,968007368704.0
1625499212000,968006864896.0
1625499272000,968006451200.0
1625499332000,968006066176.0
1625499392000,968005664768.0
1625499452000,968005308416.0
1625499512000,968004857856.0
1625499572000,968004354048.0
1625499632000,968003825664.0
1625499692000,968003366912.0
1625499752000,968002928640.0
1625499812000,968002416640.0
1625499872000,968002027520.0
1625499932000,968001527808.0
1625499992000,968001036288.0
1625500052000,968000536576.0
1625500112000,968000155648.0
1625500172000,967999827968.0
1625500232000,967999442944.0
1625500292000,967999033344.0
1625500352000,967998558208.0
1625500412000,967998107648.0
1625500472000,967997632512.0
1625500532000,967997255680.0
1625500592000,967996837888.0
1625500652000,967996366848.0
1625500712000,967995940864.0
1625500772000,967995506688.0
1625500832000,967995035648.0
1625500892000,967994564608.0
1625500952000,967994167296.0
1625501012000,967993704448.0
1625501072000,967993229312.0
1625501132000,967992758272.0
1625501192000,967992381440.0
1625501252000,967991939072.0
1625501312000,967991435264.0
1625501372000,967990976512.0
1625501432000,967990620160.0
1625501492000,967990206464.0
1625501552000,967989727232.0
1625501612000,967989288960.0
1625501672000,967988871168.0
1625501732000,967988449280.0
1625501792000,967988178944.0
1625501852000,967987810304.0
1625501912000,967987445760.0
1625501972000,967986839552.0
1625502032000,967986434048.0
1625502092000,967986044928.0
1625502152000,967985627136.0
1625502212000,967985213440.0
1625502272000,967984816128.0
1625502332000,967984381952.0
1625502392000,967983972352.0
1625502452000,967983534080.0
1625502512000,967983083520.0
1625502572000,967982620672.0
1625502632000,967982219264.0
1625502692000,967981805568.0
1625502752000,967981305856.0
1625502812000,967980797952.0
1625502872000,967980302336.0
1625502932000,967979896832.0
1625502992000,967979483136.0
1625503052000,967979073536.0
1625503112000,967978590208.0
1625503172000,967978074112.0
1625503232000,967977668608.0
1625503292000,967977226240.0
1625503352000,967976738816.0
1625503412000,967976243200.0
1625503472000,967975809024.0
1625503532000,967975313408.0
1625503592000,967974883328.0
1625503652000,967974400000.0
1625503712000,967973969920.0
1625503772000,967973478400.0
1625503832000,967972978688.0
1625503892000,967972524032.0
1625503952000,967972204544.0
1625504012000,967971823616.0
1625504072000,967971426304.0
1625504132000,967970996224.0
1625504192000,967970549760.0
1625504252000,967970103296.0
1625504312000,967969595392.0
1625504372000,967969120256.0
1625504432000,967968677888.0
1625504492000,967968272384.0
1625504552000,967967805440.0
1625504612000,967967432704.0
1625504672000,967966965760.0
1625504732000,967966617600.0
1625504792000,967966240768.0
1625504852000,967965786112.0
1625504912000,967965302784.0
1625504972000,967964880896.0
1625505032000,967964504064.0
1625505092000,967964049408.0
1625505152000,967963611136.0
1625505212000,967963148288.0
1625505272000,967962771456.0
1625505332000,967962288128.0
1625505392000,967961944064.0
1625505452000,967961559040.0
1625505512000,967961079808.0
1625505572000,967960748032.0
1625505632000,967960322048.0
1625505692000,967959887872.0
1625505752000,967959384064.0
1625505812000,967958945792.0
1625505872000,967958466560.0
1625505932000,967957942272.0
1625505992000,967957553152.0
1625506052000,967957127168.0
1625506112000,967956869120.0
1625506172000,967956398080.0
1625506232000,967955914752.0
1625506292000,967955496960.0
1625506352000,967955083264.0
1625506412000,967954677760.0
1625506472000,967954161664.0
1625506532000,967953784832.0
1625506592000,967953330176.0
1625506652000,967952891904.0
1625506712000,967952523264.0
1625506772000,967952080896.0
1625506832000,967951695872.0
1625506892000,967951220736.0
1625506952000,967950790656.0
1625507012000,967950360576.0
1625507072000,967950000128.0
1625507132000,967949488128.0
1625507192000,967949037568.0
1625507252000,967948513280.0
1625507312000,967948050432.0
1625507372000,967947644928.0
1625507432000,967947091968.0
1625507492000,967946706944.0
1625507552000,967946199040.0
1625507612000,967945756672.0
1625507672000,967945330688.0
1625507732000,967944933376.0
1625507792000,967944585216.0
1625507852000,967944110080.0
1625507912000,967943651328.0
1625507972000,967943311360.0
1625508032000,967942897664.0
1625508092000,967942516736.0
1625508152000,967942115328.0
1625508212000,967941603328.0
1625508272000,967941185536.0
1625508332000,967940665344.0
1625508392000,967940194304.0
1625508452000,967939821568.0
1625508512000,967939350528.0
1625508572000,967938822144.0
1625508632000,967938379776.0
1625508692000,967937941504.0
1625508752000,967937474560.0
1625508812000,967937040384.0
1625508872000,967936593920.0
1625508932000,967936221184.0
1625508992000,967935705088.0
1625509052000,967935201280.0
1625509112000,967934754816.0
1625509172000,967934287872.0
1625509232000,967933870080.0
1625509292000,967933505536.0
1625509352000,967933026304.0
1625509412000,967932600320.0
1625509472000,967932153856.0
1625509532000,967931662336.0
1625509592000,967931142144.0
1625509652000,967930716160.0
1625509712000,967930331136.0
1625509772000,967929999360.0
1625509832000,967929561088.0
1625509892000,967929061376.0
1625509952000,967928623104.0
1625510012000,967928238080.0
1625510072000,967927914496.0
1625510132000,967927537664.0
1625510192000,967927058432.0
1625510252000,967926652928.0
1625510312000,967926210560.0
1625510372000,967925706752.0
1625510432000,967925346304.0
1625510492000,967924817920.0
1625510552000,967924310016.0
1625510612000,967923892224.0
1625510672000,967923445760.0
1625510732000,967923011584.0
1625510792000,967922552832.0
1625510852000,967922118656.0
1625510912000,967921635328.0
1625510972000,967921242112.0
1625511032000,967920779264.0
1625511092000,967920361472.0
1625511152000,967919955968.0
1625511212000,967919484928.0
1625511272000,967919026176.0
1625511332000,967918637056.0
1625511392000,967918268416.0
1625511452000,967917772800.0
1625511512000,967917318144.0
1625511572000,967916904448.0
1625511632000,967916482560.0
1625511692000,967916060672.0
1625511752000,967915696128.0
1625511812000,967915180032.0
1625511872000,967914786816.0
1625511932000,967914270720.0
1625511992000,967913816064.0
1625512052000,967913361408.0
1625512112000,967912873984.0
1625512172000,967912431616.0
1625512232000,967911976960.0
1625512292000,967911645184.0
1625512352000,967911223296.0
1625512412000,967910821888.0
1625512472000,967910412288.0
1625512532000,967909978112.0
1625512592000,967909502976.0
1625512652000,967909138432.0
1625512712000,967908626432.0
1625512772000,967908139008.0
1625512832000,967907696640.0
1625512892000,967907282944.0
1625512952000,967906832384.0
1625513012000,967906402304.0
1625513072000,967905914880.0
1625513132000,967905480704.0
1625513192000,967905038336.0
1625513252000,967904481280.0
1625513312000,967904043008.0
1625513372000,967903662080.0
1625513432000,967903195136.0
1625513492000,967902859264.0
1625513552000,967902531584.0
1625513612000,967902150656.0
1625513672000,967901765632.0
1625513732000,967901401088.0
1625513792000,967901077504.0
1625513852000,967900667904.0
1625513912000,967900340224.0
1625513972000,967899918336.0
1625514032000,967899561984.0
1625514092000,967899164672.0
1625514152000,967898771456.0
1625514212000,967898370048.0
1625514272000,967897944064.0
1625514332000,967897485312.0
1625514392000,967897067520.0
1625514452000,967896756224.0
1625514512000,967896354816.0
1625514572000,967895949312.0
1625514632000,967895482368.0
1625514692000,967895031808.0
1625514752000,967894593536.0
1625514812000,967894192128.0
1625514872000,967893835776.0
1625514932000,967893483520.0
1625514992000,967893078016.0
1625515052000,967892824064.0
1625515112000,967892402176.0
1625515172000,967892000768.0
1625515232000,967891599360.0
1625515292000,967891132416.0
1625515352000,967890714624.0
1625515412000,967890350080.0
1625515472000,967889870848.0
1625515532000,967889469440.0
1625515592000,967888965632.0
1625515652000,967888539648.0
1625515712000,967888056320.0
1625515772000,967887585280.0
1625515832000,967887130624.0
1625515892000,967886688256.0
1625515952000,967886311424.0
1625516012000,967885889536.0
1625516072000,967885475840.0
1625516132000,967885119488.0
1625516192000,967884689408.0
1625516252000,967884185600.0
1625516312000,967883800576.0
1625516372000,967883288576.0
1625516432000,967882907648.0
1625516492000,967882448896.0
1625516552000,967882002432.0
1625516612000,967881519104.0
1625516672000,967881076736.0
1625516732000,967880581120.0
1625516792000,967880171520.0
1625516852000,967879725056.0
1625516912000,967879364608.0
1625516972000,967878983680.0
1625517032000,967878557696.0
1625517092000,967878160384.0
1625517152000,967877763072.0
1625517212000,967877283840.0
1625517272000,967876829184.0
1625517332000,967876296704.0
1625517392000,967875829760.0
1625517452000,967875440640.0
1625517512000,967874945024.0
1625517572000,967874613248.0
1625517632000,967874224128.0
1625517692000,967873798144.0
1625517752000,967873294336.0
1625517812000,967872823296.0
1625517872000,967872335872.0
1625517932000,967871864832.0
1625517992000,967871311872.0
1625518052000,967870889984.0
1625518112000,967870418944.0
1625518172000,967869976576.0
1625518232000,967869509632.0
1625518292000,967869030400.0
1625518352000,967868481536.0
1625518412000,967867957248.0
1625518472000,967867580416.0
1625518532000,967867166720.0
1625518592000,967866769408.0
1625518652000,967866232832.0
1625518712000,967865741312.0
1625518772000,967865331712.0
1625518832000,967864836096.0
1625518892000,967864385536.0
1625518952000,967863910400.0
1625519012000,967863394304.0
1625519072000,967862927360.0
1625519132000,967862583296.0
1625519192000,967862132736.0
1625519252000,967861710848.0
1625519312000,967861288960.0
1625519372000,967860899840.0
1625519432000,967860539392.0
1625519492000,967860137984.0
1625519552000,967859691520.0
1625519612000,967859195904.0
1625519672000,967858831360.0
1625519732000,967858384896.0
1625519792000,967858057216.0
1625519852000,967857655808.0
1625519912000,967857225728.0
1625519972000,967856734208.0
1625520032000,967856275456.0
1625520092000,967855927296.0
1625520152000,967855529984.0
1625520212000,967855022080.0
1625520272000,967854567424.0
1625520332000,967854149632.0
1625520392000,967853756416.0
1625520452000,967853342720.0
1625520512000,967852916736.0
1625520572000,967852445696.0
1625520632000,967851982848.0
1625520692000,967851536384.0
1625520752000,967851077632.0
1625520812000,967850631168.0
1625520872000,967850217472.0
1625520932000,967849803776.0
1625520992000,967849410560.0
1625521052000,967848935424.0
1625521112000,967848534016.0
1625521172000,967848050688.0
1625521232000,967847694336.0
1625521292000,967847272448.0
1625521352000,967846907904.0
1625521412000,967846498304.0
1625521472000,967846055936.0
1625521532000,967845588992.0
1625521592000,967845183488.0
1625521652000,967844704256.0
1625521712000,967844237312.0
1625521772000,967843815424.0
1625521832000,967843467264.0
1625521892000,967842983936.0
1625521952000,967842545664.0
1625522012000,967842017280.0
1625522072000,967841517568.0
1625522132000,967841017856.0
1625522192000,967840579584.0
1625522252000,967840030720.0
1625522312000,967839690752.0
1625522372000,967839223808.0
1625522432000,967838748672.0
1625522492000,967838384128.0
1625522552000,967837888512.0
1625522612000,967837544448.0
1625522672000,967837126656.0
1625522732000,967836692480.0
1625522792000,967836176384.0
1625522852000,967835693056.0
1625522912000,967835258880.0
1625522972000,967834845184.0
1625523032000,967834431488.0
1625523092000,967834046464.0
1625523152000,967833747456.0
1625523212000,967833247744.0
1625523272000,967832842240.0
1625523332000,967832326144.0
1625523392000,967831859200.0
1625523452000,967831453696.0
1625523512000,967831048192.0
1625523572000,967830638592.0
1625523632000,967830204416.0
1625523692000,967829798912.0
1625523752000,967829299200.0
1625523812000,967828807680.0
1625523872000,967828385792.0
1625523932000,967828000768.0
1625523992000,967827542016.0
1625524052000,967827005440.0
1625524112000,967826604032.0
1625524172000,967826124800.0
1625524232000,967825637376.0
1625524292000,967825178624.0
1625524352000,967824732160.0
1625524412000,967824326656.0
1625524472000,967823814656.0
1625524532000,967823450112.0
1625524592000,967822966784.0
1625524652000,967822483456.0
1625524712000,967822143488.0
1625524772000,967821647872.0
1625524832000,967821287424.0
1625524892000,967820820480.0
1625524952000,967820345344.0
1625525012000,967819845632.0
1625525072000,967819366400.0
1625525132000,967818993664.0
1625525192000,967818612736.0
1625525252000,967818145792.0
1625525312000,967817699328.0
1625525372000,967817265152.0
1625525432000,967816884224.0
1625525492000,967816450048.0
1625525552000,967816011776.0
1625525612000,967815585792.0
1625525672000,967815200768.0
1625525732000,967814762496.0
1625525792000,967814385664.0
1625525852000,967813890048.0
1625525912000,967813365760.0
1625525972000,967813054464.0
1625526032000,967812599808.0
1625526092000,967812145152.0
1625526152000,967811723264.0
1625526212000,967811280896.0
1625526272000,967810887680.0
1625526332000,967810383872.0
1625526392000,967809961984.0
1625526452000,967809544192.0
1625526512000,967809105920.0
1625526572000,967808655360.0
1625526632000,967808327680.0
1625526692000,967807827968.0
1625526752000,967807369216.0
1625526812000,967806947328.0
1625526872000,967806590976.0
1625526932000,967806074880.0
1625526992000,967805624320.0
1625527052000,967805145088.0
1625527112000,967804690432.0
1625527172000,967804166144.0
1625527232000,967803764736.0
1625527292000,967803330560.0
1625527352000,967802953728.0
1625527412000,967802494976.0
1625527472000,967802048512.0
1625527532000,967801565184.0
1625527592000,967801131008.0
1625527652000,967800725504.0
1625527712000,967800254464.0
1625527772000,967799742464.0
1625527832000,967799287808.0
1625527892000,967798865920.0
1625527952000,967798341632.0
1625528012000,967797878784.0
1625528072000,967797481472.0
1625528132000,967797039104.0
1625528192000,967796572160.0
1625528252000,967796060160.0
1625528312000,967795531776.0
1625528372000,967795146752.0
1625528432000,967794786304.0
1625528492000,967794352128.0
1625528552000,967793922048.0
1625528612000,967793459200.0
1625528672000,967793053696.0
1625528732000,967792742400.0
1625528792000,967792316416.0
1625528852000,967791902720.0
1625528912000,967791521792.0
1625528972000,967791046656.0
1625529032000,967790583808.0
1625529092000,967790194688.0
1625529152000,967789748224.0
1625529212000,967789305856.0
1625529272000,967788851200.0
1625529332000,967788421120.0
1625529392000,967787974656.0
1625529452000,967787503616.0
1625529512000,967787008000.0
1625529572000,967786647552.0
1625529632000,967786291200.0
1625529692000,967785984000.0
1625529752000,967785680896.0
1625529812000,967785320448.0
1625529872000,967784980480.0
1625529932000,967784615936.0
1625529992000,967784321024.0
1625530052000,967783993344.0
1625530112000,967783673856.0
1625530172000,967783321600.0
1625530232000,967783022592.0
1625530292000,967782543360.0
1625530352000,967782211584.0
1625530412000,967781736448.0
1625530472000,967781265408.0
1625530532000,967780810752.0
1625530592000,967780409344.0
1625530652000,967779872768.0
1625530712000,967779528704.0
1625530772000,967779078144.0
1625530832000,967778668544.0
1625530892000,967778254848.0
1625530952000,967777808384.0
1625531012000,967777312768.0
1625531072000,967776837632.0
1625531132000,967776272384.0
1625531192000,967775899648.0
1625531252000,967775330304.0
1625531312000,967774920704.0
1625531372000,967774511104.0
1625531432000,967774044160.0
1625531492000,967773503488.0
1625531552000,967773175808.0
1625531612000,967772708864.0
1625531672000,967772372992.0
1625531732000,967771914240.0
1625531792000,967771455488.0
1625531852000,967771041792.0
1625531912000,967770624000.0
1625531972000,967770157056.0
1625532032000,967769763840.0
1625532092000,967769358336.0
1625532152000,967768903680.0
1625532212000,967768444928.0
1625532272000,967767945216.0
1625532332000,967767441408.0
1625532392000,967766978560.0
1625532452000,967766634496.0
1625532512000,967766151168.0
1625532572000,967765770240.0
1625532632000,967765368832.0
1625532692000,967764893696.0
1625532752000,967764434944.0
1625532812000,967763963904.0
1625532872000,967763517440.0
1625532932000,967763009536.0
1625532992000,967762538496.0
1625533052000,967762071552.0
1625533112000,967761715200.0
1625533172000,967761309696.0
1625533232000,967760809984.0
1625533292000,967760306176.0
1625533352000,967759835136.0
1625533412000,967759597568.0
1625533472000,967759331328.0
1625533532000,967759032320.0
1625533592000,967758688256.0
1625533652000,967758258176.0
1625533712000,967757811712.0
1625533772000,967757447168.0
1625533832000,967756963840.0
1625533892000,967756480512.0
1625533952000,967756062720.0
1625534012000,967755788288.0
1625534072000,967755386880.0
1625534132000,967755055104.0
