timestamp,value
1625474494000,1869.0
1625474554000,0.0
1625474554000,1894.0
1625474614000,1919.0
1625474614000,0.0
1625474674000,1944.0
1625474674000,0.0
1625474734000,0.0
1625474734000,1969.0
1625474794000,0.0
1625474794000,1994.0
1625474854000,0.0
1625474854000,2020.0
1625474914000,2046.0
1625474914000,0.0
1625474974000,0.0
1625474974000,2073.0
1625475034000,2099.0
1625475034000,0.0
1625475094000,2125.0
1625475094000,0.0
1625475154000,2150.0
1625475154000,0.0
1625475214000,2175.0
1625475214000,0.0
1625475274000,2200.0
1625475274000,0.0
1625475334000,2225.0
1625475334000,0.0
1625475394000,2248.0
1625475394000,0.0
1625475454000,0.0
1625475454000,2273.0
1625475514000,2298.0
1625475514000,0.0
1625475574000,0.0
1625475574000,2323.0
1625475634000,2349.0
1625475634000,0.0
1625475694000,2374.0
1625475694000,0.0
1625475754000,0.0
1625475754000,2400.0
1625475814000,2427.0
1625475814000,0.0
1625475874000,0.0
1625475874000,2453.0
1625475934000,2480.0
1625475934000,0.0
1625475994000,0.0
1625475994000,2506.0
1625476054000,2532.0
1625476054000,0.0
1625476114000,2557.0
1625476114000,0.0
1625476174000,2582.0
1625476174000,0.0
1625476234000,0.0
1625476234000,2608.0
1625476294000,0.0
1625476294000,2633.0
1625476354000,2659.0
1625476354000,0.0
1625476414000,2686.0
1625476414000,0.0
1625476474000,2712.0
1625476474000,0.0
1625476534000,0.0
1625476534000,2738.0
1625476594000,0.0
1625476594000,2764.0
1625476654000,0.0
1625476654000,2790.0
1625476714000,2816.0
1625476714000,0.0
1625476774000,2842.0
1625476774000,0.0
1625476834000,2868.0
1625476834000,0.0
1625476894000,0.0
1625476894000,2894.0
1625476954000,2920.0
1625476954000,0.0
1625477014000,2946.0
1625477014000,0.0
1625477074000,2972.0
1625477074000,0.0
1625477134000,0.0
1625477134000,2996.0
1625477194000,3021.0
1625477194000,0.0
1625477254000,3048.0
1625477254000,0.0
1625477314000,0.0
1625477314000,3074.0
1625477374000,0.0
1625477374000,3100.0
1625477434000,3127.0
1625477434000,0.0
1625477494000,0.0
1625477494000,3153.0
1625477554000,3179.0
1625477554000,0.0
1625477614000,3205.0
1625477614000,0.0
1625477674000,3231.0
1625477674000,0.0
1625477734000,3257.0
1625477734000,0.0
1625477794000,3283.0
1625477794000,0.0
1625477854000,3309.0
1625477854000,0.0
1625477914000,3335.0
1625477914000,0.0
1625477974000,0.0
1625477974000,3361.0
1625478034000,0.0
1625478034000,3387.0
1625478094000,0.0
1625478094000,3413.0
1625478154000,0.0
1625478154000,3438.0
1625478214000,3464.0
1625478214000,0.0
1625478274000,3489.0
1625478274000,0.0
1625478334000,0.0
1625478334000,3515.0
1625478394000,3541.0
1625478394000,0.0
1625478454000,3566.0
1625478454000,0.0
1625478514000,0.0
1625478514000,3589.0
1625478574000,3615.0
1625478574000,0.0
1625478634000,3640.0
1625478634000,0.0
1625478694000,0.0
1625478694000,3665.0
1625478754000,0.0
1625478754000,3691.0
1625478814000,0.0
1625478814000,3714.0
1625478874000,3737.0
1625478874000,0.0
1625478934000,3761.0
1625478934000,0.0
1625478994000,3786.0
1625478994000,0.0
1625479054000,0.0
1625479054000,3811.0
1625479114000,3837.0
1625479114000,0.0
1625479174000,0.0
1625479174000,3862.0
1625479234000,0.0
1625479234000,3887.0
1625479294000,3911.0
1625479294000,0.0
1625479354000,0.0
1625479354000,3936.0
1625479414000,0.0
1625479414000,3961.0
1625479474000,3984.0
1625479474000,0.0
1625479534000,0.0
1625479534000,4009.0
1625479594000,0.0
1625479594000,4034.0
1625479654000,4057.0
1625479654000,0.0
1625479714000,4082.0
1625479714000,0.0
1625479774000,4107.0
1625479774000,0.0
1625479834000,4132.0
1625479834000,0.0
1625479894000,0.0
1625479894000,4157.0
1625479954000,4182.0
1625479954000,0.0
1625480014000,4208.0
1625480014000,0.0
1625480074000,0.0
1625480074000,4234.0
1625480134000,0.0
1625480134000,4259.0
1625480194000,4285.0
1625480194000,0.0
1625480254000,4311.0
1625480254000,0.0
1625480314000,4336.0
1625480314000,0.0
1625480374000,0.0
1625480374000,4361.0
1625480434000,0.0
1625480434000,4386.0
1625480494000,0.0
1625480494000,4411.0
1625480554000,4436.0
1625480554000,0.0
1625480614000,4463.0
1625480614000,0.0
1625480674000,4490.0
1625480674000,0.0
1625480734000,4517.0
1625480734000,0.0
1625480794000,0.0
1625480794000,4543.0
1625480854000,4568.0
1625480854000,0.0
1625480914000,4591.0
1625480914000,0.0
1625480974000,0.0
1625480974000,4616.0
1625481034000,0.0
1625481034000,4641.0
1625481094000,0.0
1625481094000,4666.0
1625481154000,0.0
1625481154000,4692.0
1625481214000,0.0
1625481214000,4718.0
1625481274000,0.0
1625481274000,4744.0
1625481334000,0.0
1625481334000,4770.0
1625481394000,0.0
1625481394000,4796.0
1625481454000,4821.0
1625481454000,0.0
1625481514000,0.0
1625481514000,4846.0
1625481574000,0.0
1625481574000,4871.0
1625481634000,4896.0
1625481634000,0.0
1625481694000,4921.0
1625481694000,0.0
1625481754000,4946.0
1625481754000,0.0
1625481814000,0.0
1625481814000,4971.0
1625481874000,4997.0
1625481874000,0.0
1625481934000,0.0
1625481934000,5023.0
1625481994000,5049.0
1625481994000,0.0
1625482054000,0.0
1625482054000,5074.0
1625482114000,5100.0
1625482114000,0.0
1625482174000,0.0
1625482174000,5125.0
1625482234000,0.0
1625482234000,5150.0
1625482294000,5175.0
1625482294000,0.0
1625482354000,0.0
1625482354000,5200.0
1625482414000,5226.0
1625482414000,0.0
1625482474000,5252.0
1625482474000,0.0
1625482534000,0.0
1625482534000,5279.0
1625482594000,0.0
1625482594000,5305.0
1625482654000,5329.0
1625482654000,0.0
1625482714000,5356.0
1625482714000,0.0
1625482774000,5382.0
1625482774000,0.0
1625482834000,5408.0
1625482834000,0.0
1625482894000,0.0
1625482894000,5435.0
1625482954000,5461.0
1625482954000,0.0
1625483014000,5486.0
1625483014000,0.0
1625483074000,0.0
1625483074000,5512.0
1625483134000,5538.0
1625483134000,0.0
1625483194000,5563.0
1625483194000,0.0
1625483254000,5589.0
1625483254000,0.0
1625483314000,0.0
1625483314000,5614.0
1625483374000,0.0
1625483374000,5639.0
1625483434000,0.0
1625483434000,5664.0
1625483494000,5689.0
1625483494000,0.0
1625483554000,0.0
1625483554000,5714.0
1625483614000,5740.0
1625483614000,0.0
1625483674000,5767.0
1625483674000,0.0
1625483734000,5793.0
1625483734000,0.0
1625483794000,0.0
1625483794000,5819.0
1625483854000,0.0
1625483854000,5846.0
1625483914000,0.0
1625483914000,5872.0
1625483974000,0.0
1625483974000,5898.0
1625484034000,0.0
1625484034000,5921.0
1625484094000,0.0
1625484094000,5947.0
1625484154000,5973.0
1625484154000,0.0
1625484214000,5999.0
1625484214000,0.0
1625484274000,0.0
1625484274000,6025.0
1625484334000,0.0
1625484334000,6051.0
1625484394000,6078.0
1625484394000,0.0
1625484454000,6102.0
1625484454000,0.0
1625484514000,0.0
1625484514000,6128.0
1625484574000,6153.0
1625484574000,0.0
1625484634000,6179.0
1625484634000,0.0
1625484694000,6202.0
1625484694000,0.0
1625484754000,6228.0
1625484754000,0.0
1625484814000,6253.0
1625484814000,0.0
1625484874000,0.0
1625484874000,6279.0
1625484934000,6304.0
1625484934000,0.0
1625484994000,0.0
1625484994000,6329.0
1625485054000,6355.0
1625485054000,0.0
1625485114000,6380.0
1625485114000,0.0
1625485174000,6406.0
1625485174000,0.0
1625485234000,6431.0
1625485234000,0.0
1625485294000,6456.0
1625485294000,0.0
1625485354000,0.0
1625485354000,6482.0
1625485414000,0.0
1625485414000,6507.0
1625485474000,6532.0
1625485474000,0.0
1625485534000,6558.0
1625485534000,0.0
1625485594000,6583.0
1625485594000,0.0
1625485654000,0.0
1625485654000,6608.0
1625485714000,0.0
1625485714000,6634.0
1625485774000,6660.0
1625485774000,0.0
1625485834000,0.0
1625485834000,6686.0
1625485894000,6712.0
1625485894000,0.0
1625485954000,6738.0
1625485954000,0.0
1625486014000,6765.0
1625486014000,0.0
1625486074000,0.0
1625486074000,6791.0
1625486134000,6817.0
1625486134000,0.0
1625486194000,0.0
1625486194000,6843.0
1625486254000,6869.0
1625486254000,0.0
1625486314000,0.0
1625486314000,6894.0
1625486374000,0.0
1625486374000,6919.0
1625486434000,6944.0
1625486434000,0.0
1625486494000,6970.0
1625486494000,0.0
1625486554000,6995.0
1625486554000,0.0
1625486614000,7021.0
1625486614000,0.0
1625486674000,7047.0
1625486674000,0.0
1625486734000,7074.0
1625486734000,0.0
1625486794000,7100.0
1625486794000,0.0
1625486854000,0.0
1625486854000,7126.0
1625486914000,7152.0
1625486914000,0.0
1625486974000,7177.0
1625486974000,0.0
1625487034000,0.0
1625487034000,7202.0
1625487094000,0.0
1625487094000,7228.0
1625487154000,0.0
1625487154000,7253.0
1625487214000,7278.0
1625487214000,0.0
1625487274000,0.0
1625487274000,7304.0
1625487334000,7330.0
1625487334000,0.0
1625487394000,0.0
1625487394000,7355.0
1625487454000,7381.0
1625487454000,0.0
1625487514000,0.0
1625487514000,7408.0
1625487574000,7434.0
1625487574000,0.0
1625487634000,0.0
1625487634000,7461.0
1625487694000,7488.0
1625487694000,0.0
1625487754000,7515.0
1625487754000,0.0
1625487814000,0.0
1625487814000,7541.0
1625487874000,0.0
1625487874000,7567.0
1625487934000,0.0
1625487934000,7593.0
1625487994000,7619.0
1625487994000,0.0
1625488054000,0.0
1625488054000,7645.0
1625488114000,0.0
1625488114000,7672.0
1625488174000,0.0
1625488174000,7699.0
1625488234000,0.0
1625488234000,7726.0
1625488294000,7753.0
1625488294000,0.0
1625488354000,7780.0
1625488354000,0.0
1625488414000,0.0
1625488414000,7805.0
1625488474000,7829.0
1625488474000,0.0
1625488534000,0.0
1625488534000,7854.0
1625488594000,0.0
1625488594000,7879.0
1625488654000,7905.0
1625488654000,0.0
1625488714000,7930.0
1625488714000,0.0
1625488774000,7956.0
1625488774000,0.0
1625488834000,0.0
1625488834000,7983.0
1625488894000,8009.0
1625488894000,0.0
1625488954000,0.0
1625488954000,8035.0
1625489014000,0.0
1625489014000,8062.0
1625489074000,8087.0
1625489074000,0.0
1625489134000,0.0
1625489134000,8112.0
1625489194000,8137.0
1625489194000,0.0
1625489254000,0.0
1625489254000,8162.0
1625489314000,8187.0
1625489314000,0.0
1625489374000,0.0
1625489374000,8213.0
1625489434000,0.0
1625489434000,8239.0
1625489494000,0.0
1625489494000,8265.0
1625489554000,8291.0
1625489554000,0.0
1625489614000,8316.0
1625489614000,0.0
1625489674000,8341.0
1625489674000,0.0
1625489734000,8366.0
1625489734000,0.0
1625489794000,0.0
1625489794000,8391.0
1625489854000,0.0
1625489854000,8416.0
1625489914000,8441.0
1625489914000,0.0
1625489974000,0.0
1625489974000,8467.0
1625490034000,8492.0
1625490034000,0.0
1625490094000,8518.0
1625490094000,0.0
1625490154000,0.0
1625490154000,8544.0
1625490214000,0.0
1625490214000,8567.0
1625490274000,8592.0
1625490274000,0.0
1625490334000,0.0
1625490334000,8618.0
1625490394000,8643.0
1625490394000,0.0
1625490454000,8668.0
1625490454000,0.0
1625490514000,0.0
1625490514000,8693.0
1625490574000,8718.0
1625490574000,0.0
1625490634000,8743.0
1625490634000,0.0
1625490694000,8769.0
1625490694000,0.0
1625490754000,0.0
1625490754000,8794.0
1625490814000,8820.0
1625490814000,0.0
1625490874000,0.0
1625490874000,8844.0
1625490934000,8871.0
1625490934000,0.0
1625490994000,8895.0
1625490994000,0.0
1625491054000,0.0
1625491054000,8922.0
1625491114000,8948.0
1625491114000,0.0
1625491174000,8973.0
1625491174000,0.0
1625491234000,8998.0
1625491234000,0.0
1625491294000,9023.0
1625491294000,0.0
1625491354000,9048.0
1625491354000,0.0
1625491414000,9073.0
1625491414000,0.0
1625491474000,9098.0
1625491474000,0.0
1625491534000,9124.0
1625491534000,0.0
1625491594000,9150.0
1625491594000,0.0
1625491654000,9175.0
1625491654000,0.0
1625491714000,0.0
1625491714000,9201.0
1625491774000,9227.0
1625491774000,0.0
1625491834000,0.0
1625491834000,9253.0
1625491894000,9280.0
1625491894000,0.0
1625491954000,0.0
1625491954000,9306.0
1625492014000,9332.0
1625492014000,0.0
1625492074000,0.0
1625492074000,9358.0
1625492134000,9383.0
1625492134000,0.0
1625492194000,0.0
1625492194000,9409.0
1625492254000,9434.0
1625492254000,0.0
1625492314000,9459.0
1625492314000,0.0
1625492374000,9485.0
1625492374000,0.0
1625492434000,0.0
1625492434000,9510.0
1625492494000,0.0
1625492494000,9535.0
1625492554000,0.0
1625492554000,9560.0
1625492614000,9585.0
1625492614000,0.0
1625492674000,9611.0
1625492674000,0.0
1625492734000,0.0
1625492734000,9637.0
1625492794000,0.0
1625492794000,9662.0
1625492854000,0.0
1625492854000,9689.0
1625492914000,9715.0
1625492914000,0.0
1625492974000,9740.0
1625492974000,0.0
1625493034000,9766.0
1625493034000,0.0
1625493094000,0.0
1625493094000,9792.0
1625493154000,9817.0
1625493154000,0.0
1625493214000,0.0
1625493214000,9843.0
1625493274000,0.0
1625493274000,9869.0
1625493334000,9894.0
1625493334000,0.0
1625493394000,9919.0
1625493394000,0.0
1625493454000,9944.0
1625493454000,0.0
1625493514000,9969.0
1625493514000,0.0
1625493574000,9995.0
1625493574000,0.0
1625493634000,10020.0
1625493634000,0.0
1625493694000,0.0
1625493694000,10045.0
1625493754000,0.0
1625493754000,10071.0
1625493814000,0.0
1625493814000,10096.0
1625493874000,10122.0
1625493874000,0.0
1625493934000,0.0
1625493934000,10147.0
1625493994000,10172.0
1625493994000,0.0
1625494054000,10198.0
1625494054000,0.0
1625494114000,10223.0
1625494114000,0.0
1625494174000,10248.0
1625494174000,0.0
1625494234000,10273.0
1625494234000,0.0
1625494294000,0.0
1625494294000,10298.0
1625494354000,10323.0
1625494354000,0.0
1625494414000,10348.0
1625494414000,0.0
1625494474000,10373.0
1625494474000,0.0
1625494534000,0.0
1625494534000,10399.0
1625494594000,10424.0
1625494594000,0.0
1625494654000,0.0
1625494654000,10449.0
1625494714000,10475.0
1625494714000,0.0
1625494774000,0.0
1625494774000,10501.0
1625494834000,0.0
1625494834000,10526.0
1625494894000,0.0
1625494894000,10551.0
1625494954000,10576.0
1625494954000,0.0
1625495014000,10601.0
1625495014000,0.0
1625495074000,0.0
1625495074000,10626.0
1625495134000,10651.0
1625495134000,0.0
1625495194000,0.0
1625495194000,10677.0
1625495254000,0.0
1625495254000,10702.0
1625495314000,10727.0
1625495314000,0.0
1625495374000,0.0
1625495374000,10753.0
1625495434000,10778.0
1625495434000,0.0
1625495494000,10803.0
1625495494000,0.0
1625495554000,10829.0
1625495554000,0.0
1625495614000,0.0
1625495614000,10852.0
1625495674000,10877.0
1625495674000,0.0
1625495734000,0.0
1625495734000,10903.0
1625495794000,10930.0
1625495794000,0.0
1625495854000,0.0
1625495854000,10956.0
1625495914000,10982.0
1625495914000,0.0
1625495974000,11007.0
1625495974000,0.0
1625496034000,0.0
1625496034000,11033.0
1625496094000,11058.0
1625496094000,0.0
1625496154000,11083.0
1625496154000,0.0
1625496214000,11109.0
1625496214000,0.0
1625496274000,0.0
1625496274000,11134.0
1625496334000,0.0
1625496334000,11159.0
1625496394000,0.0
1625496394000,11184.0
1625496454000,11209.0
1625496454000,0.0
1625496514000,11234.0
1625496514000,0.0
1625496574000,11259.0
1625496574000,0.0
1625496634000,0.0
1625496634000,11282.0
1625496694000,11308.0
1625496694000,0.0
1625496754000,0.0
1625496754000,11333.0
1625496814000,11359.0
1625496814000,0.0
1625496874000,11385.0
1625496874000,0.0
1625496934000,11410.0
1625496934000,0.0
1625496994000,11436.0
1625496994000,0.0
1625497054000,11461.0
1625497054000,0.0
1625497114000,11486.0
1625497114000,0.0
1625497174000,11512.0
1625497174000,0.0
1625497234000,0.0
1625497234000,11538.0
1625497294000,0.0
1625497294000,11563.0
1625497354000,0.0
1625497354000,11588.0
1625497414000,11612.0
1625497414000,0.0
1625497474000,0.0
1625497474000,11637.0
1625497534000,11663.0
1625497534000,0.0
1625497594000,0.0
1625497594000,11689.0
1625497654000,11713.0
1625497654000,0.0
1625497714000,0.0
1625497714000,11739.0
1625497774000,11765.0
1625497774000,0.0
1625497834000,0.0
1625497834000,11791.0
1625497894000,0.0
1625497894000,11818.0
1625497954000,0.0
1625497954000,11844.0
1625498014000,0.0
1625498014000,11870.0
1625498074000,11896.0
1625498074000,0.0
1625498134000,11923.0
1625498134000,0.0
1625498194000,11950.0
1625498194000,0.0
1625498254000,0.0
1625498254000,11977.0
1625498314000,12004.0
1625498314000,0.0
1625498374000,12031.0
1625498374000,0.0
1625498434000,0.0
1625498434000,12056.0
1625498494000,0.0
1625498494000,12082.0
1625498554000,0.0
1625498554000,12107.0
1625498614000,0.0
1625498614000,12133.0
1625498674000,12159.0
1625498674000,0.0
1625498734000,12184.0
1625498734000,0.0
1625498794000,0.0
1625498794000,12210.0
1625498854000,0.0
1625498854000,12235.0
1625498914000,0.0
1625498914000,12260.0
1625498974000,12286.0
1625498974000,0.0
1625499034000,0.0
1625499034000,12312.0
1625499094000,0.0
1625499094000,12337.0
1625499154000,12363.0
1625499154000,0.0
1625499214000,0.0
1625499214000,12389.0
1625499274000,0.0
1625499274000,12415.0
1625499334000,0.0
1625499334000,12440.0
1625499394000,12465.0
1625499394000,0.0
1625499454000,12489.0
1625499454000,0.0
1625499514000,12514.0
1625499514000,0.0
1625499574000,0.0
1625499574000,12540.0
1625499634000,12565.0
1625499634000,0.0
1625499694000,12590.0
1625499694000,0.0
1625499754000,0.0
1625499754000,12615.0
1625499814000,12640.0
1625499814000,0.0
1625499874000,12666.0
1625499874000,0.0
1625499934000,12691.0
1625499934000,0.0
1625499994000,12716.0
1625499994000,0.0
1625500054000,0.0
1625500054000,12742.0
1625500114000,12767.0
1625500114000,0.0
1625500174000,12792.0
1625500174000,0.0
1625500234000,12817.0
1625500234000,0.0
1625500294000,12842.0
1625500294000,0.0
1625500354000,0.0
1625500354000,12867.0
1625500414000,12892.0
1625500414000,0.0
1625500474000,0.0
1625500474000,12917.0
1625500534000,12942.0
1625500534000,0.0
1625500594000,0.0
1625500594000,12968.0
1625500654000,0.0
1625500654000,12993.0
1625500714000,13019.0
1625500714000,0.0
1625500774000,13042.0
1625500774000,0.0
1625500834000,13068.0
1625500834000,0.0
1625500894000,0.0
1625500894000,13094.0
1625500954000,13121.0
1625500954000,0.0
1625501014000,0.0
1625501014000,13147.0
1625501074000,0.0
1625501074000,13173.0
1625501134000,0.0
1625501134000,13200.0
1625501194000,13227.0
1625501194000,0.0
1625501254000,13254.0
1625501254000,0.0
1625501314000,0.0
1625501314000,13281.0
1625501374000,0.0
1625501374000,13308.0
1625501434000,13334.0
1625501434000,0.0
1625501494000,0.0
1625501494000,13360.0
1625501554000,13386.0
1625501554000,0.0
1625501614000,13412.0
1625501614000,0.0
1625501674000,0.0
1625501674000,13438.0
1625501734000,0.0
1625501734000,13464.0
1625501794000,13490.0
1625501794000,0.0
1625501854000,13516.0
1625501854000,0.0
1625501914000,13542.0
1625501914000,0.0
1625501974000,0.0
1625501974000,13568.0
1625502034000,0.0
1625502034000,13591.0
1625502094000,0.0
1625502094000,13617.0
1625502154000,13643.0
1625502154000,0.0
1625502214000,13669.0
1625502214000,0.0
1625502274000,0.0
1625502274000,13693.0
1625502334000,0.0
1625502334000,13718.0
1625502394000,13744.0
1625502394000,0.0
1625502454000,13771.0
1625502454000,0.0
1625502514000,13797.0
1625502514000,0.0
1625502574000,13823.0
1625502574000,0.0
1625502634000,13849.0
1625502634000,0.0
1625502694000,0.0
1625502694000,13876.0
1625502754000,13902.0
1625502754000,0.0
1625502814000,0.0
1625502814000,13928.0
1625502874000,0.0
1625502874000,13954.0
1625502934000,13979.0
1625502934000,0.0
1625502994000,14004.0
1625502994000,0.0
1625503054000,0.0
1625503054000,14029.0
1625503114000,14054.0
1625503114000,0.0
1625503174000,14077.0
1625503174000,0.0
1625503234000,0.0
1625503234000,14102.0
1625503294000,14127.0
1625503294000,0.0
1625503354000,14152.0
1625503354000,0.0
1625503414000,14176.0
1625503414000,0.0
1625503474000,0.0
1625503474000,14201.0
1625503534000,14226.0
1625503534000,0.0
1625503594000,0.0
1625503594000,14250.0
1625503654000,0.0
1625503654000,14277.0
1625503714000,14301.0
1625503714000,0.0
1625503774000,0.0
1625503774000,14327.0
1625503834000,14352.0
1625503834000,0.0
1625503894000,14378.0
1625503894000,0.0
1625503954000,14404.0
1625503954000,0.0
1625504014000,0.0
1625504014000,14430.0
1625504074000,0.0
1625504074000,14456.0
1625504134000,0.0
1625504134000,14482.0
1625504194000,14508.0
1625504194000,0.0
1625504254000,14535.0
1625504254000,0.0
1625504314000,0.0
1625504314000,14561.0
1625504374000,14587.0
1625504374000,0.0
1625504434000,14613.0
1625504434000,0.0
1625504494000,14640.0
1625504494000,0.0
1625504554000,14666.0
1625504554000,0.0
1625504614000,0.0
1625504614000,14693.0
1625504674000,0.0
1625504674000,14720.0
1625504734000,0.0
1625504734000,14746.0
1625504794000,14771.0
1625504794000,0.0
1625504854000,14797.0
1625504854000,0.0
1625504914000,14822.0
1625504914000,0.0
1625504974000,0.0
1625504974000,14847.0
1625505034000,14870.0
1625505034000,0.0
1625505094000,14896.0
1625505094000,0.0
1625505154000,0.0
1625505154000,14921.0
1625505214000,0.0
1625505214000,14946.0
1625505274000,0.0
1625505274000,14971.0
1625505334000,14996.0
1625505334000,0.0
1625505394000,15023.0
1625505394000,0.0
1625505454000,0.0
1625505454000,15050.0
1625505514000,15077.0
1625505514000,0.0
1625505574000,15104.0
1625505574000,0.0
1625505634000,15131.0
1625505634000,0.0
1625505694000,15157.0
1625505694000,0.0
1625505754000,0.0
1625505754000,15181.0
1625505814000,0.0
1625505814000,15207.0
1625505874000,15233.0
1625505874000,0.0
1625505934000,15259.0
1625505934000,0.0
1625505994000,15284.0
1625505994000,0.0
1625506054000,0.0
1625506054000,15309.0
1625506114000,15335.0
1625506114000,0.0
1625506174000,15360.0
1625506174000,0.0
1625506234000,0.0
1625506234000,15385.0
1625506294000,15410.0
1625506294000,0.0
1625506354000,0.0
1625506354000,15435.0
1625506414000,0.0
1625506414000,15460.0
1625506474000,15485.0
1625506474000,0.0
1625506534000,15510.0
1625506534000,0.0
1625506594000,15536.0
1625506594000,0.0
1625506654000,15562.0
1625506654000,0.0
1625506714000,0.0
1625506714000,15588.0
1625506774000,15614.0
1625506774000,0.0
1625506834000,0.0
1625506834000,15640.0
1625506894000,0.0
1625506894000,15666.0
1625506954000,15692.0
1625506954000,0.0
1625507014000,0.0
1625507014000,15718.0
1625507074000,15744.0
1625507074000,0.0
1625507134000,15770.0
1625507134000,0.0
1625507194000,0.0
1625507194000,15795.0
1625507254000,15820.0
1625507254000,0.0
1625507314000,0.0
1625507314000,15845.0
1625507374000,0.0
1625507374000,15870.0
1625507434000,0.0
1625507434000,15895.0
1625507494000,0.0
1625507494000,15920.0
1625507554000,15946.0
1625507554000,0.0
1625507614000,15972.0
1625507614000,0.0
1625507674000,15998.0
1625507674000,0.0
1625507734000,0.0
1625507734000,16024.0
1625507794000,16050.0
1625507794000,0.0
1625507854000,0.0
1625507854000,16076.0
1625507914000,0.0
1625507914000,16103.0
1625507974000,16129.0
1625507974000,0.0
1625508034000,16156.0
1625508034000,0.0
1625508094000,16182.0
1625508094000,0.0
1625508154000,16209.0
1625508154000,0.0
1625508214000,16236.0
1625508214000,0.0
1625508274000,16263.0
1625508274000,0.0
1625508334000,16290.0
1625508334000,0.0
1625508394000,0.0
1625508394000,16316.0
1625508454000,16342.0
1625508454000,0.0
1625508514000,16369.0
1625508514000,0.0
1625508574000,16395.0
1625508574000,0.0
1625508634000,16421.0
1625508634000,0.0
1625508694000,0.0
1625508694000,16447.0
1625508754000,16472.0
1625508754000,0.0
1625508814000,16496.0
1625508814000,0.0
1625508874000,0.0
1625508874000,16519.0
1625508934000,16545.0
1625508934000,0.0
1625508994000,16571.0
1625508994000,0.0
1625509054000,16598.0
1625509054000,0.0
1625509114000,16624.0
1625509114000,0.0
1625509174000,16651.0
1625509174000,0.0
1625509234000,16678.0
1625509234000,0.0
1625509294000,0.0
1625509294000,16703.0
1625509354000,16728.0
1625509354000,0.0
1625509414000,16753.0
1625509414000,0.0
1625509474000,16778.0
1625509474000,0.0
1625509534000,0.0
1625509534000,16803.0
1625509594000,0.0
1625509594000,16828.0
1625509654000,16853.0
1625509654000,0.0
1625509714000,16878.0
1625509714000,0.0
1625509774000,16903.0
1625509774000,0.0
1625509834000,16928.0
1625509834000,0.0
1625509894000,0.0
1625509894000,16953.0
1625509954000,0.0
1625509954000,16979.0
1625510014000,17004.0
1625510014000,0.0
1625510074000,17030.0
1625510074000,0.0
1625510134000,0.0
1625510134000,17055.0
1625510194000,17081.0
