timestamp,value
1628279316000,21854147436
1628279346000,21854454732
1628279376000,21854749224
1628279406000,21854992500
1628279436000,21855223005
1628279466000,21855555909
1628279496000,21855863205
1628279526000,21856093677
1628279556000,21856311378
1628279586000,21856644315
1628279616000,21856916103
1628279646000,21857267784
1628279676000,21857546568
1628279706000,21857866668
1628279736000,21858058728
1628279766000,21858314841
1628279796000,21858622170
1628279826000,21858916662
1628279856000,21859236762
1628279886000,21859569699
1628279916000,21859876962
1628279946000,21860145846
1628279976000,21860401959
1628280006000,21860709255
1628280036000,21860939727
1628280066000,21861221415
1628280096000,21861439083
1628280126000,21861772020
1628280156000,21861976884
1628280186000,21862220160
1628280216000,21862476240
1628280246000,21862693908
1628280276000,21863014041
1628280306000,21863321337
1628280336000,21863692653
1628280366000,21863974374
1628280396000,21864230487
1628280426000,21864550620
1628280456000,21864909132
1628280486000,21865126800
1628280516000,21865408488
1628280546000,21865741425
1628280576000,21866061525
1628280606000,21866330409
1628280636000,21866637837
1628280666000,21866932329
1628280696000,21867175638
1628280726000,21867508542
1628280756000,21867828675
1628280786000,21868174383
1628280816000,21868404855
1628280846000,21868712283
1628280876000,21868904409
1628280906000,21869262921
1628280936000,21869596023
1628280966000,21869903319
1628280996000,21870146595
1628281026000,21870491478
1628281056000,21870838011
1628281086000,21871119732
1628281116000,21871439832
1628281146000,21871759998
1628281176000,21872118510
1628281206000,21872387460
1628281236000,21872745972
1628281266000,21873027660
1628281296000,21873232524
1628281326000,21873552624
1628281356000,21873872757
1628281386000,21874192857
1628281416000,21874525794
1628281446000,21874794678
1628281476000,21875114778
1628281506000,21875383695
1628281536000,21875690991
1628281566000,21875959875
1628281596000,21876203151
1628281626000,21876510447
1628281656000,21876779364
1628281686000,21877099497
1628281716000,21877381185
1628281746000,21877726926
1628281776000,21877995810
1628281806000,21878290302
1628281836000,21878584794
1628281866000,21878840907
1628281896000,21879045771
1628281926000,21879314655
1628281956000,21879634755
1628281986000,21879916476
1628282016000,21880236576
1628282046000,21880556643
1628282076000,21880876776
1628282106000,21881171268
1628282136000,21881478597
1628282166000,21881798730
1628282196000,21882054777
1628282226000,21882310857
1628282256000,21882666201
1628282286000,21882973497
1628282316000,21883328775
1628282346000,21883648875
1628282376000,21883866510
1628282406000,21884186610
1628282436000,21884506743
1628282466000,21884814105
1628282496000,21885082923
1628282526000,21885364710
1628282556000,21885697614
1628282586000,21885979269
1628282616000,21886312206
1628282646000,21886657947
1628282676000,21886939668
1628282706000,21887259768
1628282736000,21887592672
1628282766000,21887900001
1628282796000,21888002433
1628282826000,21888285012
1628282856000,21888553038
1628282886000,21888898746
1628282916000,21889231650
1628282946000,21889474926
1628282976000,21889769385
1628283006000,21890063943
1628283036000,21890371239
1628283066000,21890724900
1628283096000,21890981343
1628283126000,21891289992
1628283156000,21891558876
1628283186000,21891840597
1628283216000,21892211913
1628283246000,21892519209
1628283276000,21892775289
1628283306000,21893108193
1628283336000,21893415489
1628283366000,21893722785
1628283396000,21893914845
1628283426000,21894234978
1628283456000,21894555111
1628283486000,21894888048
1628283516000,21895195344
1628283546000,21895502640
1628283576000,21895797132
1628283606000,21896066049
1628283636000,21896322162
1628283666000,21896667870
1628283696000,21896885538
1628283726000,21897192867
1628283756000,21897512967
1628283786000,21897842637
1628283816000,21898162737
1628283846000,21898479042
1628283876000,21898764558
1628283906000,21899007834
1628283936000,21899340738
1628283966000,21899635230
1628283996000,21899852931
1628284026000,21900160227
1628284056000,21900480327
1628284086000,21900826035
1628284116000,21901082115
1628284146000,21901376640
1628284176000,21901698588
1628284206000,21902033373
1628284236000,21902340702
1628284266000,21902647998
1628284296000,21902955294
1628284326000,21903262590
1628284356000,21903531507
1628284386000,21903890217
1628284416000,21904146297
1628284446000,21904427985
1628284476000,21904748118
1628284506000,21904991394
1628284536000,21905196258
1628284566000,21905516391
1628284596000,21905785275
1628284626000,21906079767
1628284656000,21906399900
1628284686000,21906745608
1628284716000,21907052937
1628284746000,21907374621
1628284776000,21907590705
1628284806000,21907898034
1628284836000,21908115702
1628284866000,21908320599
1628284896000,21908627895
1628284926000,21908819955
1628284956000,21909127251
1628284986000,21909427023
1628285016000,21909703464
1628285046000,21910049172
1628285076000,21910382076
1628285106000,21910650960
1628285136000,21910843053
1628285166000,21911124708
1628285196000,21911316801
1628285226000,21911637495
1628285256000,21911906379
1628285286000,21912201630
1628285316000,21912521730
1628285346000,21912854667
1628285376000,21913161963
1628285406000,21913482096
1628285436000,21913712832
1628285466000,21914032965
1628285496000,21914314653
1628285526000,21914673165
1628285556000,21914890998
1628285586000,21915142887
1628285616000,21915475791
1628285646000,21915771207
1628285676000,21916116948
1628285706000,21916360290
1628285736000,21916577958
1628285766000,21916885287
1628285796000,21917205387
1628285826000,21917525487
1628285856000,21917832750
1628285886000,21918127572
1628285916000,21918396456
1628285946000,21918609933
1628285976000,21918981282
1628286006000,21919186146
1628286036000,21919480605
1628286066000,21919775163
1628286096000,21920121795
1628286126000,21920429322
1628286156000,21920659794
1628286186000,21920890299
1628286216000,21921133542
1628286246000,21921466479
1628286276000,21921722592
1628286306000,21922055496
1628286336000,21922337184
1628286366000,21922670121
1628286396000,21923003025
1628286426000,21923310321
1628286456000,21923630421
1628286486000,21923902374
1628286516000,21924193797
1628286546000,21924552309
1628286576000,21924846834
1628286606000,21925154130
1628286636000,21925435884
1628286666000,21925781625
1628286696000,21926114562
1628286726000,21926396250
1628286756000,21926677938
1628286786000,21926972397
1628286816000,21927292497
1628286846000,21927510198
1628286876000,21927817494
1628286906000,21928099182
1628286936000,21928444923
1628286966000,21928777794
1628286996000,21928995462
1628287026000,21929302758
1628287056000,21929623089
1628287086000,21929827986
1628287116000,21930135480
1628287146000,21930429972
1628287176000,21930762909
1628287206000,21931044597
1628287236000,21931377501
1628287266000,21931684797
1628287296000,21931979289
1628287326000,21932459109
1628287356000,21932804817
1628287386000,21933099342
1628287416000,21933304206
1628287446000,21933637143
1628287476000,21933928731
1628287506000,21934302984
1628287536000,21934482240
1628287566000,21934827948
1628287596000,21935071257
1628287626000,21935378553
1628287656000,21935634633
1628287686000,21935929125
1628287716000,21936198009
1628287746000,21936466893
1628287776000,21936722973
1628287806000,21937030302
1628287836000,21937363206
1628287866000,21937644894
1628287896000,21937901007
1628287926000,21938182728
1628287956000,21938490057
1628287986000,21938797353
1628288016000,21939079074
1628288046000,21939360729
1628288076000,21939591234
1628288106000,21939911334
1628288136000,21940218663
1628288166000,21940513155
1628288196000,21940833255
1628288226000,21941153454
1628288256000,21941371155
1628288286000,21941678451
1628288316000,21941947335
1628288346000,21942178170
1628288376000,21942485433
1628288406000,21942818370
1628288436000,21943125666
1628288466000,21943432995
1628288496000,21943753095
1628288526000,21943970763
1628288556000,21944265255
1628288586000,21944598159
1628288616000,21944879847
1628288646000,21945161568
1628288676000,21945468864
1628288706000,21945699402
1628288736000,21946006698
1628288766000,21946326798
1628288796000,21946646898
1628288826000,21946979802
1628288856000,21947312706
1628288886000,21947530374
1628288916000,21947837703
1628288946000,21948145032
1628288976000,21948338445
1628289006000,21948517701
1628289036000,21948890403
1628289066000,21949197699
1628289096000,21949504995
1628289126000,21949799487
1628289156000,21950017188
1628289186000,21950375700
1628289216000,21950683029
1628289246000,21950990325
1628289276000,21951182385
1628289306000,21951502485
1628289336000,21951707448
1628289366000,21952027548
1628289396000,21952347681
1628289426000,21952539774
1628289456000,21952898253
1628289486000,21953179974
1628289516000,21953436021
1628289546000,21953768958
1628289576000,21954037875
1628289606000,21954319563
1628289636000,21954652467
1628289666000,21954908547
1628289696000,21955177431
1628289726000,21955407903
1628289756000,21955702428
1628289786000,21956048169
1628289816000,21956381073
1628289846000,21956688369
1628289876000,21956906070
1628289906000,21957200529
1628289936000,21957443838
1628289966000,21957776742
1628289996000,21958058463
1628290026000,21958378596
1628290056000,21958673088
1628290086000,21959005992
1628290116000,21959313321
1628290146000,21959595009
1628290176000,21959940717
1628290206000,21960209601
1628290236000,21960516930
1628290266000,21960837030
1628290296000,21961131555
1628290326000,21961387635
1628290356000,21961682127
1628290386000,21961976619
1628290416000,21962309523
1628290446000,21962642427
1628290476000,21962872899
1628290506000,21963128979
1628290536000,21963410667
1628290566000,21963705192
1628290596000,21963935730
1628290626000,21964140594
1628290656000,21964447890
1628290686000,21964806435
1628290716000,21965011299
1628290746000,21965292987
1628290776000,21965638695
1628290806000,21965945991
1628290836000,21966214875
1628290866000,21966432576
1628290896000,21966714264
1628290926000,21967047168
1628290956000,21967380072
1628290986000,21967623348
1628291016000,21967841082
1628291046000,21968186922
1628291076000,21968443035
1628291106000,21968750331
1628291136000,21968993607
1628291166000,21969224079
1628291196000,21969467355
1628291226000,21969749043
1628291256000,21970069143
1628291286000,21970414884
1628291316000,21970683735
1628291346000,21971029509
1628291376000,21971259981
1628291406000,21971541702
1628291436000,21971861802
1628291466000,21972143490
1628291496000,21972438015
1628291526000,21972745344
1628291556000,21973065444
1628291586000,21973385544
1628291616000,21973705644
1628291646000,21974012940
1628291676000,21974320236
1628291706000,21974640369
1628291736000,21974922057
1628291766000,21975126954
1628291796000,21975370230
1628291826000,21975677526
1628291856000,21975946410
1628291886000,21976240935
1628291916000,21976548231
1628291946000,21976791540
1628291976000,21977137248
1628292006000,21977380524
1628292036000,21977636604
1628292066000,21977918292
1628292096000,21978225588
1628292126000,21978520113
1628292156000,21978750684
1628292186000,21979070784
1628292216000,21979416492
1628292246000,21979710984
1628292276000,21980056692
1628292306000,21980274393
1628292336000,21980581689
1628292366000,21980888985
1628292396000,21981157869
1628292426000,21981375537
1628292456000,21981670029
1628292486000,21981900501
1628292516000,21982220634
1628292546000,21982527930
1628292576000,21982719990
1628292606000,21983027319
1628292636000,21983257791
1628292666000,21983577924
1628292696000,21983910861
1628292726000,21984202053
1628292756000,21984496545
1628292786000,21984791037
1628292816000,21985085562
1628292846000,21985418466
1628292876000,21985738566
1628292906000,21985969038
1628292936000,21986148327
1628292966000,21986494035
1628292996000,21986810835
1628293026000,21987092523
1628293056000,21987361440
1628293086000,21987591912
1628293116000,21987937653
1628293146000,21988206537
1628293176000,21988475421
1628293206000,21988731534
1628293236000,21989074008
1628293266000,21989394108
1628293296000,21989688567
1628293326000,21989995896
1628293356000,21990239172
1628293386000,21990367212
1628293416000,21990687312
1628293446000,21991007412
1628293476000,21991301937
1628293506000,21991558743
1628293536000,21991903758
1628293566000,21992236662
1628293596000,21992505546
1628293626000,21992787234
1628293656000,21993116871
1628293686000,21993372951
1628293716000,21993641868
1628293746000,21993897948
1628293776000,21994192440
1628293806000,21994525410
1628293836000,21994858314
1628293866000,21995140002
1628293896000,21995472906
1628293926000,21995767398
1628293956000,21996049086
1628293986000,21996318003
1628294016000,21996599691
1628294046000,21996932628
1628294076000,21997102083
1628294106000,21997444788
1628294136000,21997675260
1628294166000,21997956948
1628294196000,21998251440
1628294226000,21998584377
1628294256000,21998878902
1628294286000,21999058719
1628294316000,21999314799
1628294346000,21999597081
1628294376000,21999891573
1628294406000,22000186098
1628294436000,22000506231
1628294466000,22000800723
1628294496000,22001108019
1628294526000,22001428119
1628294556000,22001748252
1628294586000,22002055548
1628294616000,22002298824
1628294646000,22002542100
1628294676000,22002836592
1628294706000,22003131117
1628294736000,22003399968
1628294766000,22003646478
1628294796000,22003992252
1628294826000,22004337960
1628294856000,22004568465
1628294886000,22004787552
1628294916000,22005085245
1628294946000,22005381156
1628294976000,22005714060
1628295006000,22005970206
1628295036000,22006264698
1628295066000,22006546947
1628295096000,22006764615
1628295126000,22007008419
1628295156000,22007341323
1628295186000,22007629116
1628295216000,22007930307
1628295246000,22008224799
1628295276000,22008548001
1628295306000,22008788208
1628295336000,22009082700
1628295366000,22009326273
1628295396000,22009646439
1628295426000,22009966572
1628295456000,22010235456
1628295486000,22010568360
1628295516000,22010862852
1628295546000,22011234201
1628295576000,22011541497
1628295606000,22011759132
1628295636000,22012079265
1628295666000,22012386825
1628295696000,22012655742
1628295726000,22012899018
1628295756000,22013193510
1628295786000,22013526678
1628295816000,22013795562
1628295846000,22014141237
1628295876000,22014461370
1628295906000,22014755895
1628295936000,22015063191
1628295966000,22015357716
1628295996000,22015703424
1628296026000,22015946700
1628296056000,22016215584
1628296086000,22016501100
1628296116000,22016830176
1628296146000,22017150276
1628296176000,22017444768
1628296206000,22017752064
1628296236000,22018072197
1628296266000,22018366689
1628296296000,22018597194
1628296326000,22018827666
1628296356000,22019160570
1628296386000,22019339826
1628296416000,22019685567
1628296446000,22019864823
1628296476000,22020133674
1628296506000,22020453873
1628296536000,22020786810
1628296566000,22021068498
1628296596000,22021324578
1628296626000,22021619202
1628296656000,22021939302
1628296686000,22022156970
1628296716000,22022477070
1628296746000,22022784498
1628296776000,22023015003
1628296806000,22023309495
1628296836000,22023591183
1628296866000,22023885708
1628296896000,22024190364
1628296926000,22024500300
1628296956000,22024807596
1628296986000,22025089317
1628297016000,22025435025
1628297046000,22025755158
1628297076000,22026011238
1628297106000,22026267318
1628297136000,22026600222
1628297166000,22026817890
1628297196000,22027099611
1628297226000,22027406907
1628297256000,22027714203
1628297286000,22028035590
1628297316000,22028330082
1628297346000,22028637510
1628297376000,22028893854
1628297406000,22029100071
1628297436000,22029394563
1628297466000,22029740304
1628297496000,22030035027
1628297526000,22030278336
1628297556000,22030585665
1628297586000,22030956948
1628297616000,22031161812
1628297646000,22031469141
1628297676000,22031814849
1628297706000,22032109341
1628297736000,22032429441
1628297766000,22032711129
1628297796000,22033006446
1628297826000,22033326513
1628297856000,22033647273
1628297886000,22033813758
1628297916000,22034109636
1628297946000,22034455377
1628297976000,22034749836
1628298006000,22034903484
1628298036000,22035172401
1628298066000,22035518109
1628298096000,22035825405
1628298126000,22036119897
1628298156000,22036491246
1628298186000,22036798575
1628298216000,22037080263
1628298246000,22037374755
1628298276000,22037733267
1628298306000,22038014955
1628298336000,22038309480
1628298366000,22038616776
1628298396000,22038949713
1628298426000,22039167381
1628298456000,22039513089
1628298486000,22039807581
1628298516000,22040063661
1628298546000,22040345382
1628298576000,22040575854
1628298606000,22040857542
1628298636000,22041152034
1628298666000,22041344094
1628298696000,22041702639
1628298726000,22042022772
1628298756000,22042342872
1628298786000,22042624560
1628298816000,22042957431
1628298846000,22043264760
1628298876000,22043546481
1628298906000,22043866581
1628298936000,22044058641
1628298966000,22044365970
1628298996000,22044686103
1628299026000,22045006203
1628299056000,22045236906
1628299086000,22045531398
1628299116000,22045864269
1628299146000,22046197173
1628299176000,22046453286
1628299206000,22046722170
1628299236000,22047003891
1628299266000,22047221559
1628299296000,22047541659
1628299326000,22047772164
1628299356000,22048002636
1628299386000,22048348344
1628299416000,22048642869
1628299446000,22048963002
1628299476000,22049244690
1628299506000,22049526345
1628299536000,22049846478
1628299566000,22050192186
1628299596000,22050409887
1628299626000,22050704379
1628299656000,22051011708
1628299686000,22051242180
1628299716000,22051498260
1628299746000,22051818393
1628299776000,22052100081
1628299806000,22052407410
1628299836000,22052701902
1628299866000,22053047643
1628299896000,22053278115
1628299926000,22053546999
1628299956000,22053867099
1628299986000,22054097571
1628300016000,22054392063
1628300046000,22054648143
1628300076000,22054929831
1628300106000,22055224323
1628300136000,22055557260
1628300166000,22055902935
1628300196000,22056197493
1628300226000,22056517626
1628300256000,22056812118
1628300286000,22057106610
1628300316000,22057452318
1628300346000,22057721202
1628300376000,22057990119
1628300406000,22058182179
1628300436000,22058502279
1628300466000,22058847987
1628300496000,22059052851
1628300526000,22059296127
1628300556000,22059552207
1628300586000,22059885111
1628300616000,22060166799
1628300646000,22060474326
1628300676000,22060781622
1628300706000,22061076147
1628300736000,22061357868
1628300766000,22061691036
1628300796000,22061819076
1628300826000,22062062385
1628300856000,22062395355
1628300886000,22062687702
1628300916000,22063009947
1628300946000,22063317243
1628300976000,22063624539
1628301006000,22063867815
1628301036000,22064450100
1628301066000,22064744625
1628301096000,22065026313
1628301126000,22065320805
1628301156000,22065551277
1628301186000,22065858573
1628301216000,22066140261
1628301246000,22066434786
1628301276000,22066639650
1628301306000,22066870122
1628301336000,22067177451
1628301366000,22067484780
1628301396000,22067775873
1628301426000,22068134385
1628301456000,22068428910
1628301486000,22068736272
1628301516000,22068966744
1628301546000,22069286844
1628301576000,22069594140
1628301606000,22069888665
1628301636000,22070221569
1628301666000,22070490486
1628301696000,22070772207
1628301726000,22071003735
1628301756000,22071348387
1628301786000,22071655716
1628301816000,22071898992
1628301846000,22072206288
1628301876000,22072475172
1628301906000,22072820880
1628301936000,22073128209
1628301966000,22073409897
1628301996000,22073704389
1628302026000,22073934861
1628302056000,22074216549
1628302086000,22074549519
1628302116000,22074856848
1628302146000,22075176948
1628302176000,22075458702
1628302206000,22075778802
1628302236000,22075996470
1628302266000,22076265354
1628302296000,22076611095
1628302326000,22076905620
1628302356000,22077200079
1628302386000,22077456192
1628302416000,22077673860
1628302446000,22077987195
1628302476000,22078295118
1628302506000,22078537800
1628302536000,22078793880
1628302566000,22079139621
1628302596000,22079434113
1628302626000,22079677422
1628302656000,22079997522
1628302686000,22080279243
1628302716000,22080608781
1628302746000,22080877665
1628302776000,22081236177
1628302806000,22081530669
1628302836000,22081796154
1628302866000,22082141862
1628302896000,22082484270
1628302926000,22082765958
1628302956000,22082958018
1628302986000,22083201294
1628303016000,22083393354
1628303046000,22083649434
1628303076000,22083943992
1628303106000,22084251288
1628303136000,22084545780
1628303166000,22084840272
1628303196000,22085160372
1628303226000,22085480472
1628303256000,22085762193
1628303286000,22086056652
1628303316000,22086274353
1628303346000,22086556041
1628303376000,22086837762
1628303406000,22087081038
1628303436000,22087375530
1628303466000,22087682826
1628303496000,22088015730
1628303526000,22088259006
1628303556000,22088540760
1628303586000,22088835252
1628303616000,22089168222
1628303646000,22089475551
1628303676000,22089782880
1628303706000,22090013352
1628303736000,22090320648
1628303766000,22090615140
1628303796000,22090935240
1628303826000,22091229732
1628303856000,22091524257
1628303886000,22091793141
1628303916000,22092126078
1628303946000,22092446178
1628303976000,22092715062
1628304006000,22092996750
1628304036000,22093304046
1628304066000,22093585767
1628304096000,22093880259
1628304126000,22094174751
1628304156000,22094482047
1628304186000,22094750931
1628304216000,22095083835
1628304246000,22095403968
1628304276000,22095698460
1628304306000,22096005789
1628304336000,22096236261
1628304366000,22096520721
1628304396000,22096825278
1628304426000,22097068554
1628304456000,22097337438
1628304486000,22097657571
1628304516000,22097849664
1628304546000,22098054528
1628304576000,22098297804
1628304606000,22098541146
1628304636000,22098848442
1628304666000,22099117359
1628304696000,22099411785
1628304726000,22099731951
1628304756000,22099988031
1628304786000,22100320968
1628304816000,22100564244
1628304846000,22100845965
1628304876000,22101166065
1628304906000,22101486165
1628304936000,22101767886
1628304966000,22102087986
1628304996000,22102305654
1628305026000,22102587375
1628305056000,22102843455
1628305086000,22103207610
1628305116000,22103509263
1628305146000,22103790951
1628305176000,22104021456
1628305206000,22104354360
1628305236000,22104648918
1628305266000,22104802566
1628305296000,22105109862
1628305326000,22105417158
1628305356000,22105750095
1628305386000,22106057391
1628305416000,22106351883
1628305446000,22106582355
1628305476000,22106864043
1628305506000,22107171339
1628305536000,22107491439
1628305566000,22107734748
1628305596000,22108029240
1628305626000,22108310928
1628305656000,22108669440
1628305686000,22108989573
1628305716000,22109292513
1628305746000,22109587005
1628305776000,22109919909
1628305806000,22110214434
1628305836000,22110453387
1628305866000,22110722271
1628305896000,22110991188
1628305926000,22111260105
1628305956000,22111554597
1628305986000,22111861926
1628306016000,22112181993
1628306046000,22112489289
1628306076000,22112719794
1628306106000,22112937462
1628306136000,22113231954
1628306166000,22113539250
1628306196000,22113820971
1628306226000,22114141071
1628306256000,22114486779
1628306286000,22114678839
1628306316000,22114883736
1628306346000,22115216673
1628306376000,22115511165
1628306406000,22115780082
1628306436000,22116074574
1628306466000,22116343458
1628306496000,22116676395
1628306526000,22116970887
1628306556000,22117290987
1628306586000,22117585479
1628306616000,22117882842
1628306646000,22118136084
1628306676000,22118443413
1628306706000,22118737872
1628306736000,22119019593
1628306766000,22119275706
1628306796000,22119518982
1628306826000,22119839082
1628306856000,22120095162
1628306886000,22120376850
1628306916000,22120696950
1628306946000,22120940292
1628306976000,22121183568
1628307006000,22121490864
1628307036000,22121746944
1628307066000,22122067044
1628307096000,22122374340
1628307126000,22122643224
1628307156000,22122924912
1628307186000,22123270620
1628307216000,22123552341
1628307246000,22123885245
1628307276000,22124128521
1628307306000,22124423013
1628307336000,22124731629
1628307366000,22125013350
1628307396000,22125307842
1628307426000,22125589530
1628307456000,22125859734
1628307486000,22126192605
1628307516000,22126499967
1628307546000,22126679223
1628307576000,22126910982
1628307606000,22127192670
1628307636000,22127474358
1628307666000,22127821287
1628307696000,22128128583
1628307726000,22128423108
1628307756000,22128691992
1628307786000,22128961008
1628307816000,22129314306
1628307846000,22129601340
1628307876000,22129844649
1628307906000,22130113533
1628307936000,22130382450
1628307966000,22130676942
1628307996000,22130971467
1628308026000,22131291567
1628308056000,22131586125
1628308086000,22131906225
1628308116000,22132111089
1628308146000,22132354365
1628308176000,22132674465
1628308206000,22132968990
1628308236000,22133306019
1628308266000,22133609190
1628308296000,22133878074
1628308326000,22134146958
1628308356000,22134415842
1628308386000,22134646347
1628308416000,22134953643
1628308446000,22135145703
1628308476000,22135452999
1628308506000,22135683471
1628308536000,22135990800
1628308566000,22136349345
1628308596000,22136631792
1628308626000,22136913480
1628308656000,22137221568
1628308686000,22137554472
1628308716000,22137810552
1628308746000,22138105044
1628308776000,22138373928
1628308806000,22138630008
1628308836000,22138950141
1628308866000,22139206188
1628308896000,22139477448
1628308926000,22139808042
1628308956000,22139987298
1628308986000,22140256215
1628309016000,22140461112
1628309046000,22140729996
1628309076000,22140986076
1628309106000,22141318980
1628309136000,22141626276
1628309166000,22141933572
1628309196000,22142215260
1628309226000,22142522589
1628309256000,22142791473
1628309286000,22142957925
1628309316000,22143175593
1628309346000,22143472791
1628309376000,22143777381
1628309406000,22144110318
1628309436000,22144430418
1628309466000,22144712106
1628309496000,22145006631
1628309526000,22145211495
1628309556000,22145505987
1628309586000,22145838891
1628309616000,22146120612
1628309646000,22146363888
1628309676000,22146516513
1628309706000,22146876081
1628309736000,22147170573
1628309766000,22147413849
1628309796000,22147657125
1628309826000,22147964421
1628309856000,22148182122
1628309886000,22148361378
1628309916000,22148668674
1628309946000,22148976366
1628309976000,22149296499
1628310006000,22149578187
1628310036000,22149821496
1628310066000,22150090809
1628310096000,22150423746
1628310126000,22150705434
1628310156000,22151025534
1628310186000,22151294418
1628310216000,22151550498
1628310246000,22151807799
1628310276000,22152115095
1628310306000,22152449220
1628310336000,22152756549
1628310366000,22153012629
1628310396000,22153268709
1628310426000,22153576302
1628310456000,22153858023
1628310486000,22154152779
1628310516000,22154344872
1628310546000,22154690580
1628310576000,22154985072
1628310606000,22155292401
1628310636000,22155574089
1628310666000,22155932634
1628310696000,22156175910
1628310726000,22156457598
1628310756000,22156739286
1628310786000,22156995366
1628310816000,22157302662
1628310846000,22157558742
1628310876000,22157802018
1628310906000,22158045294
1628310936000,22158314211
1628310966000,22158595899
1628310996000,22158928836
1628311026000,22159236132
1628311056000,22159492245
1628311086000,22159761129
1628311116000,22160030013
1628311146000,22160273289
1628311176000,22160567781
1628311206000,22160798253
1628311236000,22161079941
1628311266000,22161400074
1628311296000,22161668991
1628311326000,22161963483
1628311356000,22162257975
1628311386000,22162526892
1628311416000,22162846992
1628311446000,22163128680
1628311476000,22163474421
1628311506000,22163730501
1628311536000,22163948169
1628311566000,22164268269
1628311596000,22164575565
1628311626000,22164857286
1628311656000,22165074987
1628311686000,22165279851
1628311716000,22165523127
1628311746000,22165817619
1628311776000,22166112144
1628311806000,22166419440
1628311836000,22166701128
1628311866000,22167034032
1628311896000,22167238896
1628311926000,22167546192
1628311956000,22167827880
1628311986000,22168148013
1628312016000,22168429734
1628312046000,22168619154
1628312076000,22168941894
1628312106000,22169228433
1628312136000,22169479695
1628312166000,22169799795
1628312196000,22170082440
1628312226000,22170376965
1628312256000,22170607437
1628312286000,22170825105
1628312316000,22171081185
1628312346000,22171414089
1628312376000,22171695777
1628312406000,22171977465
1628312436000,22172271990
1628312466000,22172540874
1628312496000,22172822562
1628312526000,22173129858
1628312556000,22173398742
1628312586000,22173693300
1628312616000,22173885327
1628312646000,22174103028
1628312676000,22174359108
1628312706000,22174653600
1628312736000,22174935354
1628312766000,22175152989
1628312796000,22175511534
1628312826000,22175754810
1628312856000,22175998086
1628312886000,22176279774
1628312916000,22176407814
1628312946000,22176753555
1628312976000,22177022439
1628313006000,22177304127
1628313036000,22177573011
1628313066000,22177829091
1628313096000,22178085204
1628313126000,22178302872
1628313156000,22178546148
1628313186000,22178712600
1628313216000,22178955876
1628313246000,22179211956
1628313276000,22179557664
1628313306000,22179839385
1628313336000,22180108302
1628313366000,22180402794
1628313396000,22180633266
1628313426000,22180889346
1628313456000,22181158230
1628313486000,22181401506
1628313516000,22181657586
1628313546000,22181952078
1628313576000,22182233832
1628313606000,22182528324
1628313636000,22182822849
1628313666000,22183040484
1628313696000,22183322172
1628313726000,22183642272
1628313756000,22183923960
1628313786000,22184218485
1628313816000,22184474565
1628313846000,22184717874
1628313876000,22184948346
1628313906000,22185230067
1628313936000,22185524559
1628313966000,22185806247
1628313996000,22186049523
1628314026000,22186292799
1628314056000,22186561683
1628314086000,22186804992
1628314116000,22187035464
1628314146000,22187317218
1628314176000,22187650122
1628314206000,22187829378
1628314236000,22188136674
1628314266000,22188431166
1628314296000,22188636030
1628314326000,22188866502
1628314356000,22189173798
1628314386000,22189468290
1628314416000,22189737207
1628314446000,22190057307
1628314476000,22190313387
1628314506000,22190595075
1628314536000,22190851155
1628314566000,22191145680
1628314596000,22191431361
1628314626000,22191593820
1628314656000,22191837129
1628314686000,22192067601
1628314716000,22192349817
1628314746000,22192644309
1628314776000,22192926525
1628314806000,22193195475
1628314836000,22193515608
1628314866000,22193797296
1628314896000,22194053442
1628314926000,22194309522
1628314956000,22194604014
1628314986000,22194872898
1628315016000,22195154553
1628315046000,22195513065
1628315076000,22195743537
1628315106000,22196012421
1628315136000,22196319717
1628315166000,22196627046
1628315196000,22196883126
1628315226000,22197164847
1628315256000,22197382515
1628315286000,22197600183
1628315316000,22197869100
1628315346000,22198150788
1628315376000,22198432476
1628315406000,22198752642
1628315436000,22199008722
1628315466000,22199264769
1628315496000,22199520882
1628315526000,22199828178
1628315556000,22200109866
1628315586000,22200340338
1628315616000,22200673275
1628315646000,22200954996
1628315676000,22201236684
1628315706000,22201556751
1628315736000,22201876884
1628315766000,22202171376
1628315796000,22202414652
1628315826000,22202696373
1628315856000,22202939649
1628315886000,22203246945
1628315916000,22203567045
1628315946000,22203887145
1628315976000,22204207278
1628316006000,22204488999
1628316036000,22204821903
1628316066000,22205142036
1628316096000,22205359704
1628316126000,22205654196
1628316156000,22205910276
1628316186000,22206140748
1628316216000,22206448044
1628316246000,22206665712
1628316276000,22206960237
1628316306000,22207280370
1628316336000,22207549254
1628316366000,22207843779
1628316396000,22208138238
1628316426000,22208407122
1628316456000,22208714451
1628316486000,22208996139
1628316516000,22209303501
1628316546000,22209610797
1628316576000,22209866877
1628316606000,22210149621
1628316636000,22210456917
1628316666000,22210751409
1628316696000,22211047749
1628316726000,22211341284
1628316756000,22211674188
1628316786000,22211994288
1628316816000,22212224760
1628316846000,22212480840
1628316876000,22212826581
1628316906000,22213146714
1628316936000,22213351578
1628316966000,22213658907
1628316996000,22213914987
1628317026000,22214247891
1628317056000,22214542383
1628317086000,22214888091
1628317116000,22215169812
1628317146000,22215489912
1628317176000,22215771600
1628317206000,22215950856
1628317236000,22216270989
1628317266000,22216539906
1628317296000,22216706358
1628317326000,22217000850
1628317356000,22217333754
1628317386000,22217615442
1628317416000,22217935542
1628317446000,22218140439
