timestamp,value
1627758253000,97987083
1627758283000,97988553
1627758313000,97990030
1627758343000,97991488
1627758373000,97992918
1627758403000,97994382
1627758433000,97995490
1627758463000,97996581
1627758493000,97998044
1627758523000,97999094
1627758553000,98000460
1627758583000,98001840
1627758613000,98003016
1627758643000,98004348
1627758673000,98005566
1627758703000,98006959
1627758733000,98008356
1627758763000,98009412
1627758793000,98010846
1627758823000,98012286
1627758853000,98013717
1627758883000,98015145
1627758913000,98016617
1627758943000,98018090
1627758973000,98019605
1627759003000,98021074
1627759033000,98022566
1627759063000,98023852
1627759093000,98025368
1627759123000,98026871
1627759153000,98027963
1627759183000,98029491
1627759213000,98030944
1627759243000,98032411
1627759273000,98033930
1627759303000,98035423
1627759333000,98036826
1627759363000,98037717
1627759393000,98039212
1627759423000,98040668
1627759453000,98042180
1627759483000,98043646
1627759513000,98045084
1627759543000,98046049
1627759573000,98047314
1627759603000,98048803
1627759633000,98050361
1627759663000,98051851
1627759693000,98052756
1627759723000,98053835
1627759753000,98055342
1627759783000,98056618
1627759813000,98057484
1627759843000,98058932
1627759873000,98059927
1627759903000,98060909
1627759933000,98062174
1627759963000,98063498
1627759993000,98064496
1627760023000,98065735
1627760053000,98067051
1627760083000,98068124
1627760113000,98069449
1627760143000,98070776
1627760173000,98072043
1627760203000,98073397
1627760233000,98074676
1627760263000,98075962
1627760293000,98077160
1627760323000,98078386
1627760353000,98079688
1627760383000,98080999
1627760413000,98082079
1627760443000,98083348
1627760473000,98084659
1627760503000,98085939
1627760533000,98087214
1627760563000,98088549
1627760593000,98089718
1627760623000,98090938
1627760653000,98092189
1627760683000,98093507
1627760713000,98094759
1627760743000,98096053
1627760773000,98097070
1627760803000,98098371
1627760833000,98099363
1627760863000,98100706
1627760893000,98102195
1627760923000,98103655
1627760953000,98105096
1627760983000,98106498
1627761013000,98107947
1627761043000,98108966
1627761073000,98110360
1627761103000,98111163
1627761133000,98112479
1627761163000,98113778
1627761193000,98114926
1627761223000,98116244
1627761253000,98117451
1627761283000,98118664
1627761313000,98119934
1627761343000,98121196
1627761373000,98122447
1627761403000,98123615
1627761433000,98124834
1627761463000,98125815
1627761493000,98127056
1627761523000,98128329
1627761553000,98129667
1627761583000,98130813
1627761613000,98132229
1627761643000,98133315
1627761673000,98134660
1627761703000,98135736
1627761733000,98137277
1627761763000,98138790
1627761793000,98140014
1627761823000,98141109
1627761853000,98142551
1627761883000,98143954
1627761913000,98144984
1627761943000,98146409
1627761973000,98147909
1627762003000,98149272
1627762033000,98150429
1627762063000,98151791
1627762093000,98153279
1627762123000,98154459
1627762153000,98155452
1627762183000,98156889
1627762213000,98158378
1627762243000,98159832
1627762273000,98161299
1627762303000,98162771
1627762333000,98164300
1627762363000,98165809
1627762393000,98167320
1627762423000,98168699
1627762453000,98170053
1627762483000,98171536
1627762513000,98173044
1627762543000,98174569
1627762573000,98175611
1627762603000,98176631
1627762633000,98178134
1627762663000,98179649
1627762693000,98181130
1627762723000,98182631
1627762753000,98183922
1627762783000,98185449
1627762813000,98186681
1627762843000,98187946
1627762873000,98189486
1627762903000,98190927
1627762933000,98192453
1627762963000,98193965
1627762993000,98195424
1627763023000,98196566
1627763053000,98197781
1627763083000,98198489
1627763113000,98199575
1627763143000,98201083
1627763173000,98202628
1627763203000,98204047
1627763233000,98205060
1627763263000,98206494
1627763293000,98207928
1627763323000,98209327
1627763353000,98210869
1627763383000,98211916
1627763413000,98213346
1627763443000,98214451
1627763473000,98216001
1627763503000,98217505
1627763533000,98218848
1627763563000,98220151
1627763593000,98221665
1627763623000,98222756
1627763653000,98224185
1627763683000,98225658
1627763713000,98226787
1627763743000,98228283
1627763773000,98229751
1627763803000,98231271
1627763833000,98232766
1627763863000,98234291
1627763893000,98235810
1627763923000,98237292
1627763953000,98238842
1627763983000,98240366
1627764013000,98241549
1627764043000,98243061
1627764073000,98244586
1627764103000,98246115
1627764133000,98247583
1627764163000,98249073
1627764193000,98250573
1627764223000,98251880
1627764253000,98253251
1627764283000,98254704
1627764313000,98255969
1627764343000,98257426
1627764373000,98258914
1627764403000,98260299
1627764433000,98261356
1627764463000,98262889
1627764493000,98264342
1627764523000,98265422
1627764553000,98266879
1627764583000,98268363
1627764613000,98269303
1627764643000,98270269
1627764673000,98271773
1627764703000,98273322
1627764733000,98274554
1627764763000,98275878
1627764793000,98277094
1627764823000,98278437
1627764853000,98279940
1627764883000,98281418
1627764913000,98282830
1627764943000,98284028
1627764973000,98285532
1627765003000,98287051
1627765033000,98288540
1627765063000,98290015
1627765093000,98291507
1627765123000,98293016
1627765153000,98294521
1627765183000,98296062
1627765213000,98297476
1627765243000,98298757
1627765273000,98300227
1627765303000,98301789
1627765333000,98302901
1627765363000,98304013
1627765393000,98305539
1627765423000,98307055
1627765453000,98308569
1627765483000,98309637
1627765513000,98311170
1627765543000,98312373
1627765573000,98313895
1627765603000,98315388
1627765633000,98316867
1627765663000,98318278
1627765693000,98319482
1627765723000,98320943
1627765753000,98322440
1627765783000,98323782
1627765813000,98324908
1627765843000,98326118
1627765873000,98327601
1627765903000,98329145
1627765933000,98330657
1627765963000,98332069
1627765993000,98333552
1627766023000,98335057
1627766053000,98336053
1627766083000,98337538
1627766113000,98339035
1627766143000,98340311
1627766173000,98341783
1627766203000,98343272
1627766233000,98344746
1627766263000,98346247
1627766293000,98347777
1627766323000,98349332
1627766353000,98350869
1627766383000,98352350
1627766413000,98353846
1627766443000,98355059
1627766473000,98356509
1627766503000,98358024
1627766533000,98359556
1627766563000,98360629
1627766593000,98361712
1627766623000,98363193
1627766653000,98364720
1627766683000,98366274
1627766713000,98367754
1627766743000,98369028
1627766773000,98370545
1627766803000,98372019
1627766833000,98373506
1627766863000,98374996
1627766893000,98376090
1627766923000,98377514
1627766953000,98378604
1627766983000,98380092
1627767013000,98381568
1627767043000,98383022
1627767073000,98384247
1627767103000,98385754
1627767133000,98387265
1627767163000,98388734
1627767193000,98390195
1627767223000,98391715
1627767253000,98393169
1627767283000,98394303
1627767313000,98395833
1627767343000,98397031
1627767373000,98398007
1627767403000,98399568
1627767433000,98401053
1627767463000,98402537
1627767493000,98404009
1627767523000,98405519
1627767553000,98407016
1627767583000,98408465
1627767613000,98409502
1627767643000,98410998
1627767673000,98412285
1627767703000,98413799
1627767733000,98415280
1627767763000,98416720
1627767793000,98418197
1627767823000,98419673
1627767853000,98420512
1627767883000,98421840
1627767913000,98423367
1627767943000,98424909
1627767973000,98426063
1627768003000,98427377
1627768033000,98428732
1627768063000,98430232
1627768093000,98431341
1627768123000,98432732
1627768153000,98433894
1627768183000,98435388
1627768213000,98436903
1627768243000,98438405
1627768273000,98439857
1627768303000,98440792
1627768333000,98442313
1627768363000,98443829
1627768393000,98444916
1627768423000,98446461
1627768453000,98447570
1627768483000,98449081
1627768513000,98450192
1627768543000,98451673
1627768573000,98453174
1627768603000,98454711
1627768633000,98456030
1627768663000,98457519
1627768693000,98459071
1627768723000,98460602
1627768753000,98462130
1627768783000,98463622
1627768813000,98465122
1627768843000,98466586
1627768873000,98468078
1627768903000,98469132
1627768933000,98470333
1627768963000,98471408
1627768993000,98472963
1627769023000,98474485
1627769053000,98475990
1627769083000,98477361
1627769113000,98478605
1627769143000,98480044
1627769173000,98481138
1627769203000,98482649
1627769233000,98483750
1627769263000,98485091
1627769293000,98486640
1627769323000,98488152
1627769353000,98489678
1627769383000,98491203
1627769413000,98492660
1627769443000,98494187
1627769473000,98495718
1627769503000,98497214
1627769533000,98498561
1627769563000,98500091
1627769593000,98501246
1627769623000,98502330
1627769653000,98503439
1627769683000,98504846
1627769713000,98506388
1627769743000,98507847
1627769773000,98509416
1627769803000,98510942
1627769833000,98512203
1627769863000,98513689
1627769893000,98515249
1627769923000,98516772
1627769953000,98518164
1627769983000,98519264
1627770013000,98520776
1627770043000,98521601
1627770073000,98522926
1627770103000,98524429
1627770133000,98525930
1627770163000,98527250
1627770193000,98528780
1627770223000,98530262
1627770253000,98531708
1627770283000,98533178
1627770313000,98534673
1627770343000,98536152
1627770373000,98537631
1627770403000,98539066
1627770433000,98540055
1627770463000,98541317
1627770493000,98542826
1627770523000,98544313
1627770553000,98545859
1627770583000,98547246
1627770613000,98548811
1627770643000,98550288
1627770673000,98551763
1627770703000,98553308
1627770733000,98554736
1627770763000,98555936
1627770793000,98557436
1627770823000,98558842
1627770853000,98560337
1627770883000,98561799
1627770913000,98563232
1627770943000,98564275
1627770973000,98565768
1627771003000,98567282
1627771033000,98568751
1627771063000,98569998
1627771093000,98571547
1627771123000,98573058
1627771153000,98574562
1627771183000,98576125
1627771213000,98577621
1627771243000,98579158
1627771273000,98580571
1627771303000,98582083
1627771333000,98583290
1627771363000,98584813
1627771393000,98586334
1627771423000,98587886
1627771453000,98589018
1627771483000,98590548
1627771513000,98592060
1627771543000,98593554
1627771573000,98594593
1627771603000,98596091
1627771633000,98597259
1627771663000,98598792
1627771693000,98600333
1627771723000,98601891
1627771753000,98603419
1627771783000,98604926
1627771813000,98606364
1627771843000,98607816
1627771873000,98609304
1627771903000,98610771
1627771933000,98611941
1627771963000,98613049
1627771993000,98614116
1627772023000,98615570
1627772053000,98617109
1627772083000,98618620
1627772113000,98620177
1627772143000,98621646
1627772173000,98623175
1627772203000,98624700
1627772233000,98625833
1627772263000,98627313
1627772293000,98628797
1627772323000,98630289
1627772353000,98631411
1627772383000,98632517
1627772413000,98634029
1627772443000,98635565
1627772473000,98637091
1627772503000,98638178
1627772533000,98639685
1627772563000,98640918
1627772593000,98642446
1627772623000,98643993
1627772653000,98645544
1627772683000,98647053
1627772713000,98648590
1627772743000,98650117
1627772773000,98651649
1627772803000,98653191
1627772833000,98654409
1627772863000,98655921
1627772893000,98657438
1627772923000,98658887
1627772953000,98660396
1627772983000,98661490
1627773013000,98663008
1627773043000,98664537
1627773073000,98665627
1627773103000,98666722
1627773133000,98668235
1627773163000,98669501
1627773193000,98671036
1627773223000,98672542
1627773253000,98674088
1627773283000,98675557
1627773313000,98677050
1627773343000,98678580
1627773373000,98680058
1627773403000,98681483
1627773433000,98682558
1627773463000,98683380
1627773493000,98684487
1627773523000,98686024
1627773553000,98687551
1627773583000,98689067
1627773613000,98690608
1627773643000,98691686
1627773673000,98693189
1627773703000,98694670
1627773733000,98696089
1627773763000,98697284
1627773793000,98698749
1627773823000,98700227
1627773853000,98701704
1627773883000,98703219
1627773913000,98704269
1627773943000,98705751
1627773973000,98707193
1627774003000,98708613
1627774033000,98709743
1627774063000,98710786
1627774093000,98711841
1627774123000,98713299
1627774153000,98714389
1627774183000,98715881
1627774213000,98716930
1627774243000,98718353
1627774273000,98719440
1627774303000,98720939
1627774333000,98722413
1627774363000,98723868
1627774393000,98725322
1627774423000,98726408
1627774453000,98727897
1627774483000,98729412
1627774513000,98730472
1627774543000,98732013
1627774573000,98733498
1627774603000,98734968
1627774633000,98736511
1627774663000,98737987
1627774693000,98739450
1627774723000,98740584
1627774753000,98742047
1627774783000,98743546
1627774813000,98745058
1627774843000,98746630
1627774873000,98748113
1627774903000,98749230
1627774933000,98750732
1627774963000,98752265
1627774993000,98753659
1627775023000,98754840
1627775053000,98756149
1627775083000,98757689
1627775113000,98758716
1627775143000,98760233
1627775173000,98761722
1627775203000,98762593
1627775233000,98763919
1627775263000,98765437
1627775293000,98766948
1627775323000,98768335
1627775353000,98769310
1627775383000,98770679
1627775413000,98772139
1627775443000,98773621
1627775473000,98774708
1627775503000,98776177
1627775533000,98777623
1627775563000,98778767
1627775593000,98780308
1627775623000,98781816
1627775653000,98782923
1627775683000,98784210
1627775713000,98785694
1627775743000,98787181
1627775773000,98788685
1627775803000,98790171
1627775833000,98791288
1627775863000,98792816
1627775893000,98794297
1627775923000,98795421
1627775953000,98796933
1627775983000,98798060
1627776013000,98799560
1627776043000,98801086
1627776073000,98802571
1627776103000,98804078
1627776133000,98805558
1627776163000,98807063
1627776193000,98808240
1627776223000,98809207
1627776253000,98810720
1627776283000,98812261
1627776313000,98813505
1627776343000,98815041
1627776373000,98816604
1627776403000,98818148
1627776433000,98819604
1627776463000,98821133
1627776493000,98821932
1627776523000,98822944
1627776553000,98824456
1627776583000,98825938
1627776613000,98827443
1627776643000,98828935
1627776673000,98830047
1627776703000,98831353
1627776733000,98832907
1627776763000,98834433
1627776793000,98835921
1627776823000,98837066
1627776853000,98838568
1627776883000,98839991
1627776913000,98841012
1627776943000,98842536
1627776973000,98844053
1627777003000,98845454
1627777033000,98846343
1627777063000,98847810
1627777093000,98849304
1627777123000,98850827
1627777153000,98852310
1627777183000,98853822
1627777213000,98855024
1627777243000,98856428
1627777273000,98857547
1627777303000,98859033
1627777333000,98860545
1627777363000,98862045
1627777393000,98863302
1627777423000,98864839
1627777453000,98866380
1627777483000,98867925
1627777513000,98869407
1627777543000,98870928
1627777573000,98872477
1627777603000,98873968
1627777633000,98875506
1627777663000,98877015
1627777693000,98878528
1627777723000,98879866
1627777753000,98881354
1627777783000,98882860
1627777813000,98884347
1627777843000,98885855
1627777873000,98887385
1627777903000,98888891
1627777933000,98889964
1627777963000,98891059
1627777993000,98892547
1627778023000,98894034
1627778053000,98895550
1627778083000,98896693
1627778113000,98898207
1627778143000,98899604
1627778173000,98901078
1627778203000,98902584
1627778233000,98904065
1627778263000,98905180
1627778293000,98906691
1627778323000,98907660
1627778353000,98908872
1627778383000,98910403
1627778413000,98911900
1627778443000,98912764
1627778473000,98914167
1627778503000,98915650
1627778533000,98917138
1627778563000,98918633
1627778593000,98920156
1627778623000,98921641
1627778653000,98923167
1627778683000,98924245
1627778713000,98925728
1627778743000,98927242
1627778773000,98928745
1627778803000,98930042
1627778833000,98931543
1627778863000,98933080
1627778893000,98934601
1627778923000,98936120
1627778953000,98937662
1627778983000,98938935
1627779013000,98940296
1627779043000,98941414
1627779073000,98942938
1627779103000,98944049
1627779133000,98945562
1627779163000,98946870
1627779193000,98948417
1627779223000,98949908
1627779253000,98951303
1627779283000,98952675
1627779313000,98954201
1627779343000,98955693
1627779373000,98957210
1627779403000,98958669
1627779433000,98960183
1627779463000,98961705
1627779493000,98962828
1627779523000,98964379
1627779553000,98965905
1627779583000,98967451
1627779613000,98968911
1627779643000,98970436
1627779673000,98971948
1627779703000,98973457
1627779733000,98974952
1627779763000,98976487
1627779793000,98978060
1627779823000,98979182
1627779853000,98980705
1627779883000,98982232
1627779913000,98983632
1627779943000,98984870
1627779973000,98985948
1627780003000,98987393
1627780033000,98988886
1627780063000,98990418
1627780093000,98991923
1627780123000,98993462
1627780153000,98994915
1627780183000,98996147
1627780213000,98997575
1627780243000,98999010
1627780273000,99000102
1627780303000,99001553
1627780333000,99003044
1627780363000,99004511
1627780393000,99006028
1627780423000,99007557
1627780453000,99009075
1627780483000,99010611
1627780513000,99011714
1627780543000,99013214
1627780573000,99014728
1627780603000,99015953
1627780633000,99017048
1627780663000,99018031
1627780693000,99019562
1627780723000,99021033
1627780753000,99022540
1627780783000,99024056
1627780813000,99025038
1627780843000,99026117
1627780873000,99027615
1627780903000,99028782
1627780933000,99030271
1627780963000,99031799
1627780993000,99032927
1627781023000,99034481
1627781053000,99035569
1627781083000,99037120
1627781113000,99038638
1627781143000,99040145
1627781173000,99041681
1627781203000,99043098
1627781233000,99044635
1627781263000,99045765
1627781293000,99047266
1627781323000,99048780
1627781353000,99050090
1627781383000,99051343
1627781413000,99052472
1627781443000,99053559
1627781473000,99055068
1627781503000,99056569
1627781533000,99058100
1627781563000,99059613
1627781593000,99061140
1627781623000,99062439
1627781653000,99063950
1627781683000,99065433
1627781713000,99066832
1627781743000,99067982
1627781773000,99069472
1627781803000,99070647
1627781833000,99072011
1627781863000,99073518
1627781893000,99074986
1627781923000,99076459
1627781953000,99077930
1627781983000,99079088
1627782013000,99080563
1627782043000,99081674
1627782073000,99083067
1627782103000,99084554
1627782133000,99086064
1627782163000,99087539
1627782193000,99089013
1627782223000,99090504
1627782253000,99091553
1627782283000,99093021
1627782313000,99094540
1627782343000,99095755
1627782373000,99097261
1627782403000,99098650
1627782433000,99099802
1627782463000,99101264
1627782493000,99102708
1627782523000,99104152
1627782553000,99105613
1627782583000,99107080
1627782613000,99108607
1627782643000,99110090
1627782673000,99111564
1627782703000,99112665
1627782733000,99114174
1627782763000,99115694
1627782793000,99117221
1627782823000,99118710
1627782853000,99120129
1627782883000,99121612
1627782913000,99122687
1627782943000,99124067
1627782973000,99125541
1627783003000,99127018
1627783033000,99128442
1627783063000,99129455
1627783093000,99130769
1627783123000,99132312
1627783153000,99133827
1627783183000,99135350
1627783213000,99136836
1627783243000,99138378
1627783273000,99139799
1627783303000,99141305
1627783333000,99142844
1627783363000,99144376
1627783393000,99145533
1627783423000,99147049
1627783453000,99148609
1627783483000,99150123
1627783513000,99151587
1627783543000,99153080
1627783573000,99154141
1627783603000,99155629
1627783633000,99157109
1627783663000,99158561
1627783693000,99160078
1627783723000,99161352
1627783753000,99162671
1627783783000,99164141
1627783813000,99165638
1627783843000,99166716
1627783873000,99168180
1627783903000,99169728
1627783933000,99171159
1627783963000,99172532
1627783993000,99173987
1627784023000,99175440
1627784053000,99176942
1627784083000,99178167
1627784113000,99179655
1627784143000,99181122
1627784173000,99182632
1627784203000,99184147
1627784233000,99185308
1627784263000,99186782
1627784293000,99187855
1627784323000,99189351
1627784353000,99190426
1627784383000,99191905
1627784413000,99193393
1627784443000,99194716
1627784473000,99196015
1627784503000,99197520
1627784533000,99198531
1627784563000,99199940
1627784593000,99201414
1627784623000,99202873
1627784653000,99204374
1627784683000,99205870
1627784713000,99207368
1627784743000,99208863
1627784773000,99210393
1627784803000,99211689
1627784833000,99212780
1627784863000,99213894
1627784893000,99214894
1627784923000,99215965
1627784953000,99217460
1627784983000,99218969
1627785013000,99220406
1627785043000,99221951
1627785073000,99223426
1627785103000,99224897
1627785133000,99226438
1627785163000,99227954
1627785193000,99229172
1627785223000,99230690
1627785253000,99232172
1627785283000,99233685
1627785313000,99235044
1627785343000,99236578
1627785373000,99237704
1627785403000,99239184
1627785433000,99240670
1627785463000,99242168
1627785493000,99243524
1627785523000,99244736
1627785553000,99245828
1627785583000,99247299
1627785613000,99248792
1627785643000,99250255
1627785673000,99251725
1627785703000,99253115
1627785733000,99254342
1627785763000,99255443
1627785793000,99256870
1627785823000,99258279
1627785853000,99259477
1627785883000,99261014
1627785913000,99262277
1627785943000,99263752
1627785973000,99265188
1627786003000,99266668
1627786033000,99267721
1627786063000,99269187
1627786093000,99270666
1627786123000,99272216
1627786153000,99273343
1627786183000,99274743
1627786213000,99276186
1627786243000,99277229
1627786273000,99278360
1627786303000,99279867
1627786333000,99281317
1627786363000,99282741
1627786393000,99284296
1627786423000,99285802
1627786453000,99287318
1627786483000,99288432
1627786513000,99289634
1627786543000,99291000
1627786573000,99292507
1627786603000,99293960
1627786633000,99295003
1627786663000,99295801
1627786693000,99297280
1627786723000,99298264
1627786753000,99299728
1627786783000,99300767
1627786813000,99302205
1627786843000,99303721
1627786873000,99304742
1627786903000,99306245
1627786933000,99307742
1627786963000,99309253
1627786993000,99310611
1627787023000,99311565
1627787053000,99312907
1627787083000,99314449
1627787113000,99315972
1627787143000,99317456
1627787173000,99318984
1627787203000,99320479
1627787233000,99321981
1627787263000,99323521
1627787293000,99325021
1627787323000,99326537
1627787353000,99327975
1627787383000,99329140
1627787413000,99330622
1627787443000,99332103
1627787473000,99333616
1627787503000,99335096
1627787533000,99336639
1627787563000,99338158
1627787593000,99339624
1627787623000,99341179
1627787653000,99342259
1627787683000,99343742
1627787713000,99344973
1627787743000,99346463
1627787773000,99347986
1627787803000,99349542
1627787833000,99350633
1627787863000,99352177
1627787893000,99353733
1627787923000,99355253
1627787953000,99356699
1627787983000,99358163
1627788013000,99359627
1627788043000,99361089
1627788073000,99362344
1627788103000,99363430
1627788133000,99364885
1627788163000,99366384
1627788193000,99367861
1627788223000,99369347
1627788253000,99370798
1627788283000,99372310
1627788313000,99373829
1627788343000,99375156
1627788373000,99376411
1627788403000,99377480
1627788433000,99378652
1627788463000,99380140
1627788493000,99381675
1627788523000,99383173
1627788553000,99383998
1627788583000,99385344
1627788613000,99386846
1627788643000,99388366
1627788673000,99389878
1627788703000,99391369
1627788733000,99392432
1627788763000,99393404
1627788793000,99394903
1627788823000,99396059
1627788853000,99397569
1627788883000,99398681
1627788913000,99400190
1627788943000,99401742
1627788973000,99403105
1627789003000,99404349
1627789033000,99405852
1627789063000,99407329
1627789093000,99408843
1627789123000,99410322
