timestamp,value
1625150892000,39806226.0
1625150922000,39860504.0
1625150952000,39860504.0
1625150982000,39860504.0
1625151012000,39880669.0
1625151042000,39880669.0
1625151072000,39880669.0
1625151102000,39880669.0
1625151132000,39896093.0
1625151162000,40022031.0
1625151192000,40022031.0
1625151222000,40071876.0
1625151252000,40071876.0
1625151282000,40089628.0
1625151312000,40089628.0
1625151342000,40140652.0
1625151372000,40200902.0
1625151402000,40200902.0
1625151432000,40266046.0
1625151462000,41126103.0
1625151492000,41126103.0
1625151522000,41148451.0
1625151552000,41201041.0
1625151582000,41221630.0
1625151612000,41260372.0
1625151642000,41272086.0
1625151672000,41616218.0
1625151702000,41616218.0
1625151732000,41628667.0
1625151762000,41628667.0
1625151792000,41642031.0
1625151822000,41642031.0
1625151852000,41663061.0
1625151882000,41663061.0
1625151912000,41675162.0
1625151942000,41728119.0
1625151972000,41728119.0
1625152002000,41760482.0
1625152032000,41785699.0
1625152062000,41804249.0
1625152092000,41835645.0
1625152122000,41894736.0
1625152152000,41894736.0
1625152182000,41912892.0
1625152212000,41951578.0
1625152242000,41989602.0
1625152272000,42030445.0
1625152302000,42069045.0
1625152332000,42094321.0
1625152362000,42124885.0
1625152392000,42124885.0
1625152422000,42146432.0
1625152452000,42157104.0
1625152482000,42202240.0
1625152512000,42259761.0
1625152542000,42259761.0
1625152572000,42259761.0
1625152602000,42281417.0
1625152632000,42281417.0
1625152662000,42354857.0
1625152692000,42403814.0
1625152722000,42444056.0
1625152752000,42499081.0
1625152782000,42499081.0
1625152812000,42499081.0
1625152842000,42510201.0
1625152872000,42510201.0
1625152902000,42538614.0
1625152932000,42559442.0
1625152962000,42577079.0
1625152992000,42627003.0
1625153022000,42627003.0
1625153052000,42652020.0
1625153082000,42699428.0
1625153112000,42720289.0
1625153142000,42739531.0
1625153172000,42739531.0
1625153202000,42797282.0
1625153232000,42817484.0
1625153262000,42817484.0
1625153292000,42817484.0
1625153322000,42881231.0
1625153352000,42910707.0
1625153382000,42938164.0
1625153412000,42938164.0
1625153442000,42947920.0
1625153472000,43008993.0
1625153502000,43008993.0
1625153532000,43008993.0
1625153562000,43008993.0
1625153592000,43052138.0
1625153622000,43052138.0
1625153652000,43081651.0
1625153682000,43081651.0
1625153712000,43081651.0
1625153742000,43120623.0
1625153772000,43120623.0
1625153802000,43256968.0
1625153832000,43278032.0
1625153862000,43300600.0
1625153892000,43320295.0
1625153922000,43330865.0
1625153952000,43340546.0
1625153982000,43429387.0
1625154012000,43429387.0
1625154042000,43491919.0
1625154072000,43552672.0
1625154102000,43611298.0
1625154132000,43631673.0
1625154162000,43665136.0
1625154192000,43665136.0
1625154222000,43665136.0
1625154252000,43686824.0
1625154282000,43716677.0
1625154312000,43716677.0
1625154342000,43743623.0
1625154372000,43753183.0
1625154402000,43853565.0
1625154432000,43874649.0
1625154462000,43888846.0
1625154492000,43928000.0
1625154522000,44029205.0
1625154552000,44029205.0
1625154582000,44029205.0
1625154612000,44064774.0
1625154642000,44103500.0
1625154672000,44147599.0
1625154702000,44166585.0
1625154732000,44178678.0
1625154762000,44200966.0
1625154792000,44264801.0
1625154822000,44300265.0
1625154852000,44324413.0
1625154882000,44385848.0
1625154912000,44427899.0
1625154942000,44448190.0
1625154972000,44549147.0
1625155002000,44573171.0
1625155032000,44644719.0
1625155062000,44705400.0
1625155092000,44729855.0
1625155122000,44786174.0
1625155152000,44818981.0
1625155182000,44832150.0
1625155212000,44868544.0
1625155242000,44868544.0
1625155272000,44968221.0
1625155302000,45047615.0
1625155332000,45047615.0
1625155362000,45068978.0
1625155392000,45068978.0
1625155422000,45068978.0
1625155452000,45074895.0
1625155482000,45103156.0
1625155512000,45140843.0
1625155542000,45140843.0
1625155572000,45192712.0
1625155602000,45192712.0
1625155632000,45192712.0
1625155662000,45192712.0
1625155692000,45211640.0
1625155722000,45225393.0
1625155752000,45225393.0
1625155782000,45245149.0
1625155812000,45320628.0
1625155842000,45337933.0
1625155872000,45337933.0
1625155902000,45351536.0
1625155932000,45494229.0
1625155962000,45508576.0
1625155992000,45532822.0
1625156022000,45566446.0
1625156052000,45627125.0
1625156082000,45651132.0
1625156112000,45659988.0
1625156142000,45659988.0
1625156172000,45659988.0
1625156202000,45688151.0
1625156232000,45688151.0
1625156262000,45688151.0
1625156292000,46348174.0
1625156322000,46348174.0
1625156352000,46348174.0
1625156382000,46376463.0
1625156412000,46414365.0
1625156442000,46414365.0
1625156472000,46610362.0
1625156502000,46610362.0
1625156532000,46633984.0
1625156562000,46633984.0
1625156592000,46682628.0
1625156622000,46682628.0
1625156652000,46802767.0
1625156682000,46817339.0
1625156712000,46859204.0
1625156742000,46859204.0
1625156772000,46859204.0
1625156802000,46869233.0
1625156832000,46869233.0
1625156862000,46869233.0
1625156892000,46869233.0
1625156922000,46869233.0
1625156952000,47352175.0
1625156982000,47377227.0
1625157012000,47389706.0
1625157042000,47414387.0
1625157072000,47414387.0
1625157102000,47449197.0
1625157132000,47493710.0
1625157162000,47640390.0
1625157192000,47656971.0
1625157222000,47656971.0
1625157252000,47682438.0
1625157282000,48691938.0
1625157312000,48691938.0
1625157342000,48716510.0
1625157372000,48716510.0
1625157402000,48728781.0
1625157432000,48755563.0
1625157462000,48817342.0
1625157492000,48838126.0
1625157522000,48838126.0
1625157552000,48851979.0
1625157582000,49071879.0
1625157612000,49126911.0
1625157642000,49147641.0
1625157672000,49147641.0
1625157702000,49185146.0
1625157732000,49190830.0
1625157762000,49244134.0
1625157792000,49282164.0
1625157822000,49282164.0
1625157852000,49282164.0
1625157882000,49295067.0
1625157912000,49295067.0
1625157942000,49295067.0
1625157972000,49295067.0
1625158002000,49309264.0
1625158032000,51070569.0
1625158062000,51070569.0
1625158092000,51070569.0
1625158122000,51070569.0
1625158152000,51070569.0
1625158182000,51070569.0
1625158212000,51070569.0
1625158242000,51070569.0
1625158272000,51152750.0
1625158302000,52045278.0
1625158332000,52063948.0
1625158362000,52063948.0
1625158392000,52063948.0
1625158422000,52063948.0
1625158452000,52106368.0
1625158482000,52106368.0
1625158512000,52151851.0
1625158542000,52151851.0
1625158572000,52181285.0
1625158602000,52181285.0
1625158632000,52181285.0
1625158662000,52747549.0
1625158692000,52776108.0
1625158722000,52793983.0
1625158752000,52793983.0
1625158782000,52844019.0
1625158812000,52844019.0
1625158842000,52844019.0
1625158872000,52879411.0
1625158902000,52908361.0
1625158932000,52970649.0
1625158962000,52994557.0
1625158992000,53009017.0
1625159022000,53009017.0
1625159052000,53018499.0
1625159082000,53062380.0
1625159112000,53140576.0
1625159142000,53520756.0
1625159172000,53606070.0
1625159202000,53644851.0
1625159232000,53701859.0
1625159262000,53730706.0
1625159292000,53821919.0
1625159322000,53870964.0
1625159352000,53898731.0
1625159382000,53935816.0
1625159412000,53958013.0
1625159442000,54014581.0
1625159472000,54038200.0
1625159502000,54038200.0
1625159532000,54115517.0
1625159562000,54160058.0
1625159592000,54170191.0
1625159622000,54192523.0
1625159652000,54192523.0
1625159682000,54227336.0
1625159712000,54253271.0
1625159742000,54317701.0
1625159772000,54332335.0
1625159802000,54380505.0
1625159832000,54444923.0
1625159862000,54473604.0
1625159892000,54578887.0
1625159922000,54598036.0
1625159952000,54701688.0
1625159982000,54716703.0
1625160012000,54729984.0
1625160042000,54767684.0
1625160072000,54789019.0
1625160102000,54789019.0
1625160132000,54789019.0
1625160162000,54819715.0
1625160192000,54881504.0
1625160222000,54881504.0
1625160252000,55177492.0
1625160282000,55177492.0
1625160312000,55197457.0
1625160342000,55197457.0
1625160372000,55197457.0
1625160402000,55206436.0
1625160432000,55490642.0
1625160462000,55490642.0
1625160492000,55490642.0
1625160522000,55518102.0
1625160552000,55601962.0
1625160582000,55631572.0
1625160612000,55631572.0
1625160642000,55695158.0
1625160672000,55731678.0
1625160702000,55731678.0
1625160732000,55731678.0
1625160762000,55731678.0
1625160792000,55762049.0
1625160822000,55887755.0
1625160852000,55988879.0
1625160882000,56053301.0
1625160912000,56082678.0
1625160942000,56082678.0
1625160972000,56082678.0
1625161002000,56123426.0
1625161032000,56172921.0
1625161062000,56172921.0
1625161092000,56218302.0
1625161122000,56345705.0
1625161152000,56379742.0
1625161182000,56403509.0
1625161212000,56465844.0
1625161242000,56486753.0
1625161272000,56507457.0
1625161302000,56577652.0
1625161332000,56602251.0
1625161362000,56651334.0
1625161392000,56708239.0
1625161422000,56753666.0
1625161452000,56776153.0
1625161482000,56871311.0
1625161512000,56871311.0
1625161542000,57076853.0
1625161572000,57076853.0
1625161602000,57376421.0
1625161632000,57439054.0
1625161662000,57439054.0
1625161692000,57498601.0
1625161722000,57498601.0
1625161752000,57498601.0
1625161782000,57524834.0
1625161812000,57546471.0
1625161842000,57565871.0
1625161872000,57565871.0
1625161902000,57616903.0
1625161932000,57616903.0
1625161962000,57674597.0
1625161992000,57700906.0
1625162022000,57762822.0
1625162052000,57802476.0
1625162082000,57802476.0
1625162112000,57802476.0
1625162142000,57802476.0
1625162172000,57802476.0
1625162202000,57873213.0
1625162232000,57873213.0
1625162262000,57962470.0
1625162292000,57962470.0
1625162322000,57974472.0
1625162352000,58125834.0
1625162382000,58177244.0
1625162412000,58202872.0
1625162442000,58244861.0
1625162472000,58320696.0
1625162502000,58346669.0
1625162532000,58705308.0
1625162562000,58746615.0
1625162592000,58746615.0
1625162622000,58758667.0
1625162652000,58758667.0
1625162682000,58778577.0
1625162712000,58778577.0
1625162742000,58823372.0
1625162772000,58823372.0
1625162802000,58823372.0
1625162832000,58823372.0
1625162862000,58933426.0
1625162892000,58972383.0
1625162922000,59004588.0
1625162952000,59004588.0
1625162982000,59047398.0
1625163012000,59101975.0
1625163042000,59290581.0
1625163072000,59349442.0
1625163102000,59349442.0
1625163132000,59393738.0
1625163162000,59435398.0
1625163192000,59467869.0
1625163222000,59682209.0
1625163252000,59751847.0
1625163282000,59785134.0
1625163312000,59844529.0
1625163342000,59844529.0
1625163372000,59910459.0
1625163402000,59910459.0
1625163432000,59910459.0
1625163462000,59910459.0
1625163492000,59910459.0
1625163522000,59937983.0
1625163552000,59950532.0
1625163582000,59980111.0
1625163612000,59980111.0
1625163642000,59980111.0
1625163672000,60065150.0
1625163702000,60124842.0
1625163732000,60124842.0
1625163762000,60145485.0
1625163792000,60161617.0
1625163822000,60186068.0
1625163852000,60186068.0
1625163882000,60268658.0
1625163912000,60378933.0
1625163942000,60378933.0
1625163972000,60394016.0
1625164002000,60467239.0
1625164032000,60574327.0
1625164062000,60574327.0
1625164092000,60618786.0
1625164122000,60618786.0
1625164152000,60649771.0
1625164182000,60701726.0
1625164212000,60701726.0
1625164242000,60808132.0
1625164272000,60862153.0
1625164302000,60871970.0
1625164332000,60912624.0
1625164362000,60984743.0
1625164392000,60984743.0
1625164422000,60984743.0
1625164452000,60984743.0
1625164482000,61026422.0
1625164512000,61042737.0
1625164542000,61062766.0
1625164572000,61083484.0
1625164602000,61131519.0
1625164632000,61144619.0
1625164662000,61144619.0
1625164692000,61144619.0
1625164722000,61157017.0
1625164752000,61182026.0
1625164782000,61182026.0
1625164812000,61248959.0
1625164842000,61260660.0
1625164872000,61294592.0
1625164902000,61335256.0
1625164932000,61335256.0
1625164962000,61658170.0
1625164992000,61667633.0
1625165022000,61677678.0
1625165052000,61765760.0
1625165082000,61837424.0
1625165112000,61837424.0
1625165142000,61881844.0
1625165172000,61944372.0
1625165202000,61944372.0
1625165232000,62036512.0
1625165262000,62036512.0
1625165292000,62036512.0
1625165322000,62050852.0
1625165352000,62127121.0
1625165382000,62168848.0
1625165412000,62233422.0
1625165442000,62259120.0
1625165472000,62301224.0
1625165502000,62301224.0
1625165532000,62301224.0
1625165562000,62311905.0
1625165592000,62311905.0
1625165622000,62311905.0
1625165652000,62339024.0
1625165682000,63109199.0
1625165712000,63122277.0
1625165742000,63152942.0
1625165772000,63175870.0
1625165802000,63208200.0
1625165832000,63264639.0
1625165862000,63264639.0
1625165892000,63264639.0
1625165922000,63264639.0
1625165952000,63612094.0
1625165982000,63701947.0
1625166012000,63701947.0
1625166042000,64149330.0
1625166072000,64149330.0
1625166102000,64186034.0
1625166132000,64229971.0
1625166162000,64282004.0
1625166192000,64326379.0
1625166222000,64363339.0
1625166252000,64419218.0
1625166282000,64446659.0
1625166312000,64497031.0
1625166342000,64532724.0
1625166372000,64538658.0
1625166402000,64566814.0
1625166432000,64566814.0
1625166462000,64580477.0
1625166492000,64580477.0
1625166522000,64580477.0
1625166552000,64605633.0
1625166582000,64605633.0
1625166612000,64638322.0
1625166642000,64638322.0
1625166672000,64823932.0
1625166702000,64823932.0
1625166732000,64823932.0
1625166762000,64878635.0
1625166792000,65156869.0
1625166822000,65192710.0
1625166852000,65192710.0
1625166882000,65322554.0
1625166912000,65322554.0
1625166942000,65341816.0
1625166972000,65341816.0
1625167002000,65396059.0
1625167032000,65413515.0
1625167062000,65447646.0
1625167092000,65447646.0
1625167122000,65447646.0
1625167152000,65467664.0
1625167182000,65489817.0
1625167212000,65489817.0
1625167242000,65587252.0
1625167272000,65628400.0
1625167302000,65639609.0
1625167332000,65679085.0
1625167362000,65709714.0
1625167392000,65729704.0
1625167422000,65749023.0
1625167452000,65816455.0
1625167482000,66000128.0
1625167512000,66000128.0
1625167542000,66117272.0
1625167572000,66129151.0
1625167602000,66237277.0
1625167632000,66256565.0
1625167662000,66550880.0
1625167692000,66972582.0
1625167722000,67031418.0
1625167752000,67048522.0
1625167782000,67069150.0
1625167812000,67101177.0
1625167842000,67148588.0
1625167872000,67192415.0
1625167902000,67203788.0
1625167932000,67222561.0
1625167962000,67270571.0
1625167992000,67270571.0
1625168022000,67300764.0
1625168052000,68418622.0
1625168082000,68418622.0
1625168112000,68451056.0
1625168142000,68451056.0
1625168172000,68451056.0
1625168202000,68470376.0
1625168232000,68470376.0
1625168262000,68481812.0
1625168292000,68481812.0
1625168322000,68481812.0
1625168352000,68481812.0
1625168382000,68481812.0
1625168412000,68481812.0
1625168442000,68533522.0
1625168472000,68564843.0
1625168502000,68736400.0
1625168532000,68736400.0
