timestamp,value
1625143482000,116187938.0
1625143512000,116187938.0
1625143542000,116357424.0
1625143572000,116874100.0
1625143602000,117022578.0
1625143632000,117169160.0
1625143662000,117266091.0
1625143692000,117442271.0
1625143722000,117625567.0
1625143752000,117625567.0
1625143782000,117680176.0
1625143812000,118123687.0
1625143842000,118314073.0
1625143872000,118364350.0
1625143902000,118428333.0
1625143932000,118472912.0
1625143962000,118596501.0
1625143992000,118897059.0
1625144022000,118940964.0
1625144052000,119369109.0
1625144082000,119530230.0
1625144112000,119615840.0
1625144142000,119664012.0
1625144172000,119823357.0
1625144202000,119890113.0
1625144232000,119980149.0
1625144262000,119980149.0
1625144292000,120178521.0
1625144322000,120207196.0
1625144352000,120459497.0
1625144382000,121341441.0
1625144412000,121373295.0
1625144442000,121397509.0
1625144472000,121574784.0
1625144502000,121795392.0
1625144532000,121815612.0
1625144562000,121857352.0
1625144592000,122142894.0
1625144622000,122254146.0
1625144652000,122405586.0
1625144682000,122487278.0
1625144712000,122649666.0
1625144742000,122917834.0
1625144772000,123097629.0
1625144802000,123142594.0
1625144832000,123142594.0
1625144862000,123446693.0
1625144892000,123491812.0
1625144922000,123507617.0
1625144952000,123559601.0
1625144982000,123613314.0
1625145012000,123651019.0
1625145042000,123674217.0
1625145072000,123703376.0
1625145102000,123746001.0
1625145132000,123803285.0
1625145162000,123914995.0
1625145192000,123914995.0
1625145222000,124156027.0
1625145252000,125910626.0
1625145282000,125964379.0
1625145312000,126246680.0
1625145342000,126311615.0
1625145372000,126425644.0
1625145402000,129470089.0
1625145432000,129787038.0
1625145462000,129911779.0
1625145492000,130114672.0
1625145522000,130391854.0
1625145552000,130554369.0
1625145582000,130582186.0
1625145612000,130657257.0
1625145642000,131009979.0
1625145672000,131803315.0
1625145702000,131971189.0
1625145732000,132114169.0
1625145762000,132336582.0
1625145792000,132472470.0
1625145822000,132542876.0
1625145852000,132642550.0
1625145882000,135385451.0
1625145912000,135503297.0
1625145942000,135635544.0
1625145972000,135651521.0
1625146002000,135683660.0
1625146032000,135791627.0
1625146062000,135885137.0
1625146092000,135915968.0
1625146122000,136265202.0
1625146152000,136322573.0
1625146182000,136586783.0
1625146212000,136586783.0
1625146242000,136717958.0
1625146272000,136924427.0
1625146302000,137101986.0
1625146332000,137101986.0
1625146362000,137138747.0
1625146392000,139575713.0
1625146422000,139799894.0
1625146452000,139845551.0
1625146482000,139922905.0
1625146512000,140146740.0
1625146542000,140243813.0
1625146572000,143585625.0
1625146602000,143809103.0
1625146632000,146441486.0
1625146662000,146539171.0
1625146692000,146630445.0
1625146722000,146703472.0
1625146752000,146770591.0
1625146782000,146855350.0
1625146812000,147020887.0
1625146842000,147205554.0
1625146872000,147455519.0
1625146902000,147455519.0
1625146932000,147658525.0
1625146962000,151733764.0
1625146992000,151793777.0
1625147022000,152018953.0
1625147052000,152087691.0
1625147082000,152125783.0
1625147112000,152154769.0
1625147142000,152154769.0
1625147172000,152184695.0
1625147202000,152237756.0
1625147232000,152336784.0
1625147262000,152336784.0
1625147292000,152598589.0
1625147322000,152794799.0
1625147352000,152910741.0
1625147382000,152910741.0
1625147412000,152963201.0
1625147442000,153084739.0
1625147472000,153171058.0
1625147502000,153206732.0
1625147532000,153312936.0
1625147562000,153347573.0
1625147592000,153478030.0
1625147622000,153530345.0
1625147652000,153615803.0
1625147682000,153651354.0
1625147712000,153817869.0
1625147742000,153891468.0
1625147772000,154060272.0
1625147802000,154069544.0
1625147832000,154141355.0
1625147862000,154206477.0
1625147892000,154299858.0
1625147922000,154412592.0
1625147952000,154650264.0
1625147982000,156558284.0
1625148012000,156586810.0
1625148042000,156796286.0
1625148072000,156826657.0
1625148102000,156892855.0
1625148132000,157055475.0
1625148162000,157313914.0
1625148192000,157435186.0
1625148222000,157459606.0
1625148252000,157716912.0
1625148282000,157910746.0
1625148312000,158090183.0
1625148342000,159329599.0
1625148372000,159408250.0
1625148402000,159601202.0
1625148432000,159833615.0
1625148462000,159932659.0
1625148492000,159996336.0
1625148522000,159996336.0
1625148552000,159996336.0
1625148582000,160112150.0
1625148612000,160235833.0
1625148642000,160337356.0
1625148672000,160377951.0
1625148702000,160450753.0
1625148732000,160537172.0
1625148762000,160609834.0
1625148792000,160692225.0
1625148822000,160692225.0
1625148852000,160711054.0
1625148882000,160761386.0
1625148912000,160997199.0
1625148942000,161093563.0
1625148972000,161261178.0
1625149002000,161296895.0
1625149032000,161638467.0
1625149062000,161702524.0
1625149092000,161979828.0
1625149122000,162041941.0
1625149152000,162041941.0
1625149182000,162152150.0
1625149212000,162152150.0
1625149242000,162277228.0
1625149272000,162376195.0
1625149302000,162403782.0
1625149332000,165323658.0
1625149362000,165365945.0
1625149392000,165410342.0
1625149422000,165449400.0
1625149452000,165490236.0
1625149482000,165759111.0
1625149512000,165759111.0
1625149542000,167872086.0
1625149572000,168231569.0
1625149602000,169450077.0
1625149632000,169481735.0
1625149662000,169526465.0
1625149692000,169622692.0
1625149722000,169929500.0
1625149752000,170012752.0
1625149782000,170097667.0
1625149812000,170284024.0
1625149842000,170315420.0
1625149872000,170687172.0
1625149902000,170900747.0
1625149932000,171111191.0
1625149962000,171142123.0
1625149992000,171172504.0
1625150022000,173423729.0
1625150052000,173436066.0
1625150082000,173454451.0
1625150112000,173454451.0
1625150142000,173486456.0
1625150172000,173728098.0
1625150202000,173926216.0
1625150232000,173963842.0
1625150262000,174100674.0
1625150292000,174354296.0
1625150322000,174646751.0
1625150352000,174711441.0
1625150382000,174784483.0
1625150412000,183488439.0
1625150442000,183537748.0
1625150472000,183537748.0
1625150502000,183634177.0
1625150532000,183827585.0
1625150562000,183827585.0
1625150592000,183908706.0
1625150622000,183958570.0
1625150652000,184116135.0
1625150682000,184313591.0
1625150712000,184490877.0
1625150742000,184508562.0
1625150772000,184608874.0
1625150802000,184634832.0
1625150832000,184634832.0
1625150862000,184774044.0
1625150892000,184853529.0
1625150922000,184883881.0
1625150952000,185532509.0
1625150982000,185598080.0
1625151012000,185662911.0
1625151042000,185771959.0
1625151072000,185961953.0
1625151102000,186244816.0
1625151132000,186788750.0
1625151162000,186814104.0
1625151192000,186949812.0
1625151222000,188906280.0
1625151252000,189179530.0
1625151282000,195238558.0
1625151312000,195464884.0
1625151342000,198151273.0
1625151372000,198201915.0
1625151402000,198284097.0
1625151432000,198362711.0
1625151462000,198398234.0
1625151492000,198471597.0
1625151522000,198541162.0
1625151552000,198703007.0
1625151582000,198835525.0
1625151612000,198909152.0
1625151642000,199535395.0
1625151672000,199535395.0
1625151702000,199582019.0
1625151732000,199736826.0
1625151762000,200008258.0
1625151792000,200337350.0
1625151822000,200486064.0
1625151852000,200521358.0
1625151882000,200634739.0
1625151912000,200728602.0
1625151942000,200839262.0
1625151972000,200996356.0
1625152002000,201181776.0
1625152032000,201223605.0
1625152062000,201442053.0
1625152092000,203301901.0
1625152122000,203328889.0
1625152152000,204024465.0
1625152182000,207277060.0
1625152212000,207819686.0
1625152242000,208017892.0
1625152272000,208017892.0
1625152302000,208123110.0
1625152332000,208200485.0
1625152362000,208243274.0
1625152392000,208243274.0
1625152422000,208388269.0
1625152452000,208451759.0
1625152482000,208570746.0
1625152512000,208682906.0
1625152542000,208826479.0
1625152572000,208908286.0
1625152602000,209140476.0
1625152632000,209297376.0
1625152662000,209315515.0
1625152692000,209315515.0
1625152722000,209399513.0
1625152752000,212115638.0
1625152782000,212381038.0
1625152812000,212678703.0
1625152842000,212678703.0
1625152872000,216761287.0
1625152902000,216798415.0
1625152932000,216885917.0
1625152962000,216885917.0
1625152992000,217058232.0
1625153022000,217183458.0
1625153052000,217464348.0
1625153082000,217481622.0
1625153112000,217639971.0
1625153142000,217816182.0
1625153172000,218137507.0
1625153202000,218137507.0
1625153232000,218432688.0
1625153262000,218445413.0
1625153292000,218610575.0
1625153322000,218610575.0
1625153352000,218634248.0
1625153382000,219044267.0
1625153412000,220160326.0
1625153442000,220247123.0
1625153472000,220346822.0
1625153502000,220423652.0
1625153532000,220450692.0
1625153562000,220642412.0
1625153592000,220678214.0
1625153622000,220762529.0
1625153652000,220762529.0
1625153682000,220791519.0
1625153712000,220827395.0
1625153742000,220935514.0
1625153772000,221004395.0
1625153802000,221048326.0
1625153832000,221368195.0
1625153862000,222758993.0
1625153892000,222945326.0
1625153922000,222986519.0
1625153952000,223139013.0
1625153982000,223168789.0
1625154012000,224448462.0
1625154042000,224621881.0
1625154072000,224826507.0
1625154102000,224826507.0
1625154132000,224826507.0
1625154162000,224977380.0
1625154192000,225079621.0
1625154222000,225162762.0
1625154252000,225224303.0
1625154282000,225302612.0
1625154312000,225469241.0
1625154342000,225542378.0
1625154372000,225609497.0
1625154402000,225731088.0
1625154432000,225822932.0
1625154462000,225877325.0
1625154492000,225934978.0
1625154522000,225934978.0
1625154552000,225997907.0
1625154582000,226197202.0
1625154612000,226255361.0
1625154642000,226376212.0
1625154672000,226531521.0
1625154702000,226651585.0
1625154732000,226742147.0
1625154762000,226897155.0
1625154792000,227295697.0
1625154822000,227424910.0
1625154852000,228176945.0
1625154882000,228305993.0
1625154912000,228530509.0
1625154942000,228759715.0
1625154972000,229390034.0
1625155002000,229434975.0
1625155032000,229696112.0
1625155062000,229739592.0
1625155092000,229888470.0
1625155122000,229944317.0
1625155152000,233575535.0
1625155182000,233714556.0
1625155212000,236458953.0
1625155242000,238934032.0
1625155272000,239170123.0
1625155302000,239291781.0
1625155332000,239359823.0
1625155362000,239396191.0
1625155392000,239586233.0
1625155422000,239809686.0
1625155452000,240016558.0
1625155482000,240161024.0
1625155512000,240259131.0
1625155542000,240984094.0
1625155572000,240984094.0
1625155602000,241037440.0
1625155632000,241102539.0
1625155662000,241237462.0
1625155692000,241280621.0
1625155722000,241426231.0
1625155752000,241484837.0
1625155782000,241554179.0
1625155812000,241554179.0
1625155842000,241775710.0
1625155872000,241858363.0
1625155902000,241955020.0
1625155932000,241976310.0
1625155962000,241976310.0
1625155992000,242962601.0
1625156022000,243003174.0
1625156052000,243161446.0
1625156082000,243312739.0
1625156112000,247194904.0
1625156142000,247295855.0
1625156172000,247363516.0
1625156202000,247593523.0
1625156232000,249369740.0
1625156262000,249475607.0
1625156292000,249582121.0
1625156322000,249639080.0
1625156352000,249661159.0
1625156382000,249695099.0
1625156412000,249773498.0
1625156442000,250099829.0
1625156472000,250135189.0
1625156502000,250364065.0
1625156532000,250364065.0
1625156562000,250433036.0
1625156592000,250708421.0
1625156622000,250794399.0
1625156652000,254235686.0
1625156682000,254267501.0
1625156712000,254404892.0
1625156742000,254640929.0
1625156772000,254919540.0
1625156802000,255006769.0
1625156832000,255212007.0
1625156862000,255212007.0
1625156892000,255308559.0
1625156922000,255370923.0
1625156952000,255389533.0
1625156982000,255761075.0
1625157012000,256016653.0
1625157042000,256016653.0
1625157072000,256071306.0
1625157102000,256071306.0
1625157132000,256233956.0
1625157162000,256519788.0
1625157192000,256562698.0
1625157222000,256790995.0
1625157252000,257062666.0
1625157282000,257085864.0
1625157312000,257200614.0
1625157342000,260980063.0
1625157372000,261081185.0
1625157402000,261081185.0
1625157432000,261170542.0
1625157462000,261311657.0
1625157492000,261494781.0
1625157522000,261695592.0
1625157552000,261707139.0
1625157582000,261816723.0
1625157612000,261971592.0
1625157642000,262169303.0
1625157672000,262169303.0
1625157702000,262343373.0
1625157732000,262387767.0
1625157762000,262631788.0
1625157792000,262660182.0
1625157822000,262899207.0
1625157852000,263127288.0
1625157882000,263284901.0
1625157912000,263284901.0
1625157942000,265282611.0
1625157972000,265282611.0
1625158002000,265356044.0
1625158032000,265380299.0
1625158062000,265380299.0
1625158092000,265412406.0
1625158122000,265412406.0
1625158152000,265501524.0
1625158182000,265791800.0
1625158212000,265874272.0
1625158242000,265965108.0
1625158272000,266142776.0
1625158302000,266219106.0
1625158332000,266623623.0
1625158362000,266672813.0
1625158392000,266889754.0
1625158422000,267111045.0
1625158452000,270515213.0
1625158482000,270569737.0
1625158512000,270582839.0
1625158542000,270641806.0
1625158572000,270673762.0
1625158602000,270823500.0
1625158632000,270885851.0
1625158662000,270925044.0
1625158692000,271360628.0
1625158722000,271479746.0
1625158752000,271707806.0
1625158782000,271802055.0
1625158812000,271843860.0
1625158842000,271843860.0
1625158872000,272644560.0
1625158902000,272710825.0
1625158932000,272887110.0
1625158962000,272964124.0
1625158992000,272988085.0
1625159022000,273044963.0
1625159052000,273229815.0
1625159082000,273267787.0
1625159112000,273420563.0
1625159142000,273546150.0
1625159172000,273546150.0
1625159202000,273753384.0
1625159232000,273942010.0
1625159262000,273975752.0
1625159292000,274015742.0
1625159322000,275919864.0
1625159352000,275984290.0
1625159382000,275984290.0
1625159412000,276006003.0
1625159442000,276184117.0
1625159472000,279294037.0
1625159502000,279365305.0
1625159532000,279569475.0
1625159562000,280359716.0
1625159592000,280458012.0
1625159622000,280519787.0
1625159652000,280551554.0
1625159682000,280618131.0
1625159712000,280724050.0
1625159742000,280903349.0
1625159772000,281095514.0
1625159802000,281197237.0
1625159832000,281310903.0
1625159862000,281328860.0
1625159892000,281467747.0
1625159922000,281577957.0
1625159952000,281591854.0
1625159982000,281839988.0
1625160012000,281888524.0
1625160042000,281945794.0
1625160072000,282059877.0
1625160102000,282122885.0
1625160132000,282203156.0
1625160162000,282234569.0
1625160192000,282315405.0
1625160222000,282365461.0
1625160252000,282396811.0
1625160282000,282461111.0
1625160312000,282496814.0
1625160342000,283396287.0
1625160372000,283396287.0
1625160402000,283467098.0
1625160432000,283678938.0
1625160462000,283770431.0
1625160492000,283786887.0
1625160522000,283970380.0
1625160552000,284143182.0
1625160582000,285580882.0
1625160612000,285602430.0
1625160642000,285602430.0
1625160672000,285602430.0
1625160702000,285712415.0
1625160732000,285806990.0
1625160762000,285806990.0
1625160792000,285810494.0
1625160822000,285846446.0
1625160852000,285967114.0
1625160882000,286123766.0
1625160912000,286123766.0
1625160942000,286138841.0
1625160972000,286304184.0
1625161002000,286401615.0
1625161032000,286438346.0
1625161062000,286609933.0
1625161092000,286673637.0
1625161122000,288702381.0
1625161152000,288730977.0
1625161182000,288824088.0
1625161212000,288929953.0
1625161242000,288998213.0
1625161272000,289041584.0
1625161302000,289075581.0
1625161332000,289144963.0
1625161362000,289263637.0
1625161392000,289398601.0
1625161422000,289581545.0
1625161452000,289712265.0
1625161482000,289985406.0
1625161512000,290233006.0
1625161542000,290333621.0
1625161572000,290494556.0
1625161602000,290522854.0
1625161632000,290649481.0
1625161662000,290760102.0
1625161692000,290839404.0
1625161722000,291039557.0
1625161752000,291074802.0
1625161782000,291250230.0
1625161812000,292394309.0
1625161842000,292658221.0
1625161872000,292710543.0
1625161902000,292846940.0
1625161932000,292962690.0
1625161962000,293337000.0
1625161992000,293383649.0
1625162022000,293479266.0
1625162052000,293635409.0
1625162082000,293980631.0
1625162112000,294039524.0
1625162142000,294039524.0
1625162172000,294070394.0
1625162202000,294070394.0
1625162232000,294070394.0
1625162262000,294102582.0
1625162292000,294180883.0
1625162322000,294180883.0
1625162352000,294308594.0
1625162382000,294438386.0
1625162412000,294528972.0
1625162442000,295023064.0
1625162472000,295162522.0
1625162502000,297490449.0
1625162532000,297683509.0
1625162562000,297917310.0
1625162592000,298007018.0
1625162622000,301131788.0
1625162652000,301227282.0
1625162682000,301333946.0
1625162712000,301392870.0
1625162742000,301425150.0
1625162772000,301616313.0
1625162802000,301797195.0
1625162832000,301852438.0
1625162862000,302005127.0
1625162892000,306201331.0
1625162922000,306480795.0
1625162952000,306662466.0
1625162982000,306703251.0
1625163012000,306741744.0
1625163042000,306847471.0
1625163072000,306988409.0
1625163102000,307084814.0
1625163132000,308458610.0
1625163162000,308762697.0
1625163192000,308818397.0
1625163222000,308818397.0
1625163252000,309021514.0
1625163282000,309127241.0
1625163312000,309250081.0
1625163342000,309277010.0
1625163372000,309277010.0
1625163402000,309310118.0
1625163432000,309423467.0
1625163462000,309423467.0
1625163492000,309720161.0
1625163522000,310052460.0
1625163552000,310224721.0
1625163582000,310242168.0
1625163612000,314454053.0
1625163642000,314583379.0
1625163672000,314731330.0
1625163702000,314819169.0
1625163732000,314819169.0
1625163762000,314819169.0
1625163792000,314882095.0
1625163822000,315093600.0
1625163852000,315248601.0
1625163882000,315348040.0
1625163912000,315982250.0
1625163942000,316064236.0
1625163972000,317875974.0
1625164002000,317999335.0
1625164032000,318141483.0
1625164062000,318189142.0
1625164092000,321089029.0
1625164122000,321121417.0
1625164152000,321172333.0
1625164182000,321817492.0
1625164212000,321926275.0
1625164242000,322145881.0
1625164272000,322194847.0
1625164302000,322388087.0
1625164332000,322501239.0
1625164362000,322600282.0
1625164392000,322682118.0
1625164422000,322798062.0
1625164452000,326700393.0
1625164482000,326700393.0
1625164512000,326795385.0
1625164542000,326883675.0
1625164572000,327008995.0
1625164602000,327144898.0
1625164632000,330219130.0
1625164662000,330296263.0
1625164692000,330439148.0
1625164722000,334182717.0
1625164752000,334216874.0
1625164782000,334216874.0
1625164812000,334360912.0
1625164842000,339541251.0
1625164872000,339541251.0
1625164902000,339677531.0
1625164932000,339819294.0
1625164962000,339894353.0
1625164992000,340647163.0
1625165022000,340647163.0
1625165052000,340692745.0
1625165082000,340692745.0
1625165112000,340938595.0
1625165142000,343319298.0
1625165172000,343319298.0
1625165202000,343412457.0
1625165232000,343510705.0
1625165262000,343578320.0
1625165292000,343743311.0
1625165322000,343781329.0
1625165352000,343781329.0
1625165382000,344016628.0
1625165412000,344164853.0
1625165442000,344252160.0
1625165472000,344252160.0
1625165502000,344679580.0
1625165532000,344877272.0
1625165562000,344877272.0
1625165592000,344945532.0
1625165622000,344997998.0
1625165652000,345090475.0
1625165682000,345300241.0
1625165712000,345798281.0
1625165742000,345947365.0
1625165772000,345991997.0
1625165802000,346152666.0
1625165832000,346278854.0
1625165862000,346403706.0
1625165892000,346504078.0
1625165922000,346533876.0
1625165952000,346615874.0
1625165982000,346647630.0
1625166012000,347398214.0
1625166042000,347489796.0
1625166072000,347660085.0
1625166102000,347723771.0
1625166132000,347811443.0
1625166162000,347887058.0
1625166192000,348090194.0
1625166222000,348145197.0
1625166252000,348213312.0
1625166282000,348213312.0
1625166312000,348507900.0
1625166342000,348579447.0
1625166372000,350046398.0
1625166402000,350311269.0
1625166432000,350526097.0
1625166462000,350684978.0
1625166492000,350774498.0
1625166522000,350792501.0
1625166552000,350800921.0
1625166582000,350879118.0
1625166612000,360518042.0
1625166642000,386975122.0
1625166672000,403251184.0
1625166702000,403542486.0
1625166732000,403577173.0
1625166762000,403656345.0
1625166792000,403810360.0
1625166822000,403859882.0
1625166852000,403918427.0
1625166882000,404301816.0
1625166912000,404383522.0
1625166942000,404449995.0
1625166972000,404489960.0
1625167002000,404587206.0
1625167032000,404676178.0
1625167062000,404782713.0
1625167092000,404974254.0
1625167122000,405044548.0
1625167152000,405224061.0
1625167182000,406005066.0
1625167212000,406107257.0
1625167242000,406220061.0
1625167272000,406362736.0
1625167302000,406447739.0
1625167332000,410015312.0
1625167362000,410015312.0
1625167392000,410268609.0
1625167422000,410478748.0
1625167452000,410557338.0
1625167482000,410557338.0
1625167512000,410621380.0
1625167542000,410691000.0
1625167572000,410826855.0
1625167602000,410874102.0
1625167632000,411399534.0
1625167662000,411537021.0
1625167692000,411697780.0
1625167722000,411892802.0
1625167752000,412005915.0
1625167782000,412688073.0
1625167812000,412802475.0
1625167842000,412802475.0
1625167872000,412832348.0
1625167902000,412863226.0
1625167932000,412974559.0
1625167962000,413052161.0
1625167992000,413052161.0
1625168022000,413052161.0
1625168052000,413058701.0
1625168082000,413104131.0
1625168112000,415721280.0
1625168142000,415819328.0
1625168172000,415945714.0
1625168202000,415966623.0
1625168232000,416672906.0
1625168262000,416699264.0
1625168292000,416830381.0
1625168322000,417331574.0
1625168352000,417577707.0
1625168382000,417598666.0
1625168412000,417598666.0
1625168442000,417636324.0
1625168472000,417816339.0
1625168502000,418820480.0
1625168532000,418906871.0
