timestamp,value
1627774532000,902126579712
1627774592000,902125973504
1627774652000,902125412352
1627774712000,902124838912
1627774772000,902124339200
1627774832000,902123790336
1627774892000,902123286528
1627774952000,902122643456
1627775012000,902122213376
1627775072000,902121680896
1627775132000,902121177088
1627775192000,902120673280
1627775252000,902120181760
1627775312000,902119657472
1627775372000,902119239680
1627775432000,902118629376
1627775492000,902118088704
1627775552000,902117584896
1627775612000,902117023744
1627775672000,902116552704
1627775732000,902116036608
1627775792000,902115475456
1627775852000,902114955264
1627775912000,902114398208
1627775972000,902113792000
1627776032000,902113308672
1627776092000,902112722944
1627776152000,902112178176
1627776212000,902111662080
1627776272000,902111170560
1627776332000,902110609408
1627776392000,902110105600
1627776452000,902109454336
1627776512000,902109089792
1627776572000,902108561408
1627776632000,902108008448
1627776692000,902107607040
1627776752000,902107045888
1627776812000,902106529792
1627776872000,902106001408
1627776932000,902105493504
1627776992000,902104924160
1627777052000,902104489984
1627777112000,902103855104
1627777172000,902103285760
1627777232000,902102822912
1627777292000,902102392832
1627777352000,902101803008
1627777412000,902101241856
1627777472000,902100664320
1627777532000,902099980288
1627777592000,902099357696
1627777652000,902098706432
1627777712000,902098149376
1627777772000,902097567744
1627777832000,902097084416
1627777892000,902096551936
1627777952000,902096166912
1627778012000,902095527936
1627778072000,902095011840
1627778132000,902094499840
1627778192000,902093959168
1627778252000,902093373440
1627778312000,902092967936
1627778372000,902092513280
1627778432000,902091935744
1627778492000,902091444224
1627778552000,902090866688
1627778612000,902090227712
1627778672000,902089707520
1627778732000,902089158656
1627778792000,902088617984
1627778852000,902088048640
1627778912000,902087421952
1627778972000,902086881280
1627779032000,902086524928
1627779092000,902086000640
1627779152000,902085529600
1627779212000,902084964352
1627779272000,902084456448
1627779332000,902083907584
1627779392000,902083272704
1627779452000,902082678784
1627779512000,902082236416
1627779572000,902081744896
1627779632000,902081179648
1627779692000,902080643072
1627779752000,902080016384
1627779812000,902079512576
1627779872000,902078976000
1627779932000,902078468096
1627779992000,902077939712
1627780052000,902077341696
1627780112000,902076772352
1627780172000,902076313600
1627780232000,902075748352
1627780292000,902075256832
1627780352000,902074707968
1627780412000,902074130432
1627780472000,902073544704
1627780532000,902073032704
1627780592000,902072446976
1627780652000,902072147968
1627780712000,902071631872
1627780772000,902071062528
1627780832000,902070689792
1627780892000,902070185984
1627780952000,902069682176
1627781012000,902069248000
1627781072000,902068703232
1627781132000,902068129792
1627781192000,902067617792
1627781252000,902067175424
1627781312000,902066577408
1627781372000,902066081792
1627781432000,902065639424
1627781492000,902065078272
1627781552000,902064603136
1627781612000,902064095232
1627781672000,902063509504
1627781732000,902063063040
1627781792000,902062469120
1627781852000,902061985792
1627781912000,902061322240
1627781972000,902060781568
1627782032000,902060294144
1627782092000,902059728896
1627782152000,902059155456
1627782212000,902058586112
1627782272000,902058168320
1627782332000,902057611264
1627782392000,902057041920
1627782452000,902056529920
1627782512000,902056001536
1627782572000,902055448576
1627782632000,902054854656
1627782692000,902054318080
1627782752000,902053838848
1627782812000,902053318656
1627782872000,902052765696
1627782932000,902052229120
1627782992000,902051745792
1627783052000,902051209216
1627783112000,902050680832
1627783172000,902050074624
1627783232000,902049484800
1627783292000,902048940032
1627783352000,902048358400
1627783412000,902047821824
1627783472000,902047227904
1627783532000,902046638080
1627783592000,902046167040
1627783652000,902045605888
1627783712000,902044999680
1627783772000,902044528640
1627783832000,902044065792
1627783892000,902043508736
1627783952000,902042951680
1627784012000,902042353664
1627784072000,902041808896
1627784132000,902041272320
1627784192000,902040674304
1627784252000,902040145920
1627784312000,902039703552
1627784372000,902039240704
1627784432000,902038700032
1627784492000,902038200320
1627784552000,902037770240
1627784612000,902037258240
1627784672000,902036729856
1627784732000,902036123648
1627784792000,902035574784
1627784852000,902035136512
1627784912000,902034808832
1627784972000,902034309120
1627785032000,902033715200
1627785092000,902033117184
1627785152000,902032564224
1627785212000,902032015360
1627785272000,902031450112
1627785332000,902030921728
1627785392000,902030479360
1627785452000,902029910016
1627785512000,902029389824
1627785572000,902028918784
1627785632000,902028333056
1627785692000,902027755520
1627785752000,902027366400
1627785812000,902026833920
1627785872000,902026342400
1627785932000,902025789440
1627785992000,902025216000
1627786052000,902024740864
1627786112000,902024155136
1627786172000,902023667712
1627786232000,902023192576
1627786292000,902022594560
1627786352000,902022037504
1627786412000,902021468160
1627786472000,902021079040
1627786532000,902020591616
1627786592000,902020050944
1627786652000,902019620864
1627786712000,902019268608
1627786772000,902018768896
1627786832000,902018187264
1627786892000,902017667072
1627786952000,902017060864
1627787012000,902016532480
1627787072000,902016102400
1627787132000,902015565824
1627787192000,902015004672
1627787252000,902014447616
1627787312000,902013960192
1627787372000,902013411328
1627787432000,902012846080
1627787492000,902012297216
1627787552000,902011662336
1627787612000,902011064320
1627787672000,902010605568
1627787732000,902010056704
1627787792000,902009450496
1627787852000,902009008128
1627787912000,902008389632
1627787972000,902007885824
1627788032000,902007427072
1627788092000,902006919168
1627788152000,902006394880
1627788212000,902005874688
1627788272000,902005346304
1627788332000,902004768768
1627788392000,902004248576
1627788452000,902003900416
1627788512000,902003388416
1627788572000,902003040256
1627788632000,902002483200
1627788692000,902001889280
1627788752000,902001504256
1627788812000,902000984064
1627788872000,902000394240
1627788932000,901999882240
1627788992000,901999386624
1627789052000,901998747648
1627789112000,901998178304
1627789172000,901997572096
1627789232000,901997002752
1627789292000,901996494848
1627789352000,901995995136
1627789412000,901995470848
1627789472000,901994901504
1627789532000,901994450944
1627789592000,901993811968
1627789652000,901993218048
1627789712000,901992615936
1627789772000,901992042496
1627789832000,901991448576
1627789892000,901990928384
1627789952000,901990387712
1627790012000,901989945344
1627790072000,901989412864
1627790132000,901988794368
1627790192000,901988196352
1627790252000,901987680256
1627790312000,901987127296
1627790372000,901986603008
1627790432000,901986152448
1627790492000,901985734656
1627790552000,901985390592
1627790612000,901984878592
1627790672000,901984395264
1627790732000,901984047104
1627790792000,901983580160
1627790852000,901983215616
1627790912000,901982769152
1627790972000,901982396416
1627791032000,901981904896
1627791092000,901981372416
1627791152000,901980856320
1627791212000,901980254208
1627791272000,901979688960
1627791332000,901979099136
1627791392000,901978550272
1627791452000,901978009600
1627791512000,901977411584
1627791572000,901976875008
1627791632000,901976363008
1627791692000,901975781376
1627791752000,901975187456
1627791812000,901974622208
1627791872000,901974007808
1627791932000,901973430272
1627791992000,901973004288
1627792052000,901972512768
1627792112000,901972004864
1627792172000,901971443712
1627792232000,901970857984
1627792292000,901970296832
1627792352000,901969739776
1627792412000,901969084416
1627792472000,901968551936
1627792532000,901968060416
1627792592000,901967593472
1627792652000,901967077376
1627792712000,901966635008
1627792772000,901966102528
1627792832000,901965537280
1627792892000,901964935168
1627792952000,901964320768
1627793012000,901963776000
1627793072000,901963292672
1627793132000,901962698752
1627793192000,901962166272
1627793252000,901961629696
1627793312000,901960957952
1627793372000,901960540160
1627793432000,901959942144
1627793492000,901959376896
1627793552000,901958811648
1627793612000,901958242304
1627793672000,901957685248
1627793732000,901957222400
1627793792000,901956653056
1627793852000,901956055040
1627793912000,901955543040
1627793972000,901955043328
1627794032000,901954625536
1627794092000,901954187264
1627794152000,901953585152
1627794212000,901952958464
1627794272000,901952385024
1627794332000,901951836160
1627794392000,901951262720
1627794452000,901950799872
1627794512000,901950275584
1627794572000,901949861888
1627794632000,901949341696
1627794692000,901948833792
1627794752000,901948293120
1627794812000,901947752448
1627794872000,901947125760
1627794932000,901946589184
1627794992000,901946089472
1627795052000,901945618432
1627795112000,901945065472
1627795172000,901944614912
1627795232000,901944119296
1627795292000,901943578624
1627795352000,901943050240
1627795412000,901942587392
1627795472000,901942034432
1627795532000,901941624832
1627795592000,901941161984
1627795652000,901940576256
1627795712000,901939949568
1627795772000,901939372032
1627795832000,901938786304
1627795892000,901938253824
1627795952000,901937733632
1627796012000,901937192960
1627796072000,901936668672
1627796132000,901936115712
1627796192000,901935579136
1627796252000,901934985216
1627796312000,901934419968
1627796372000,901933858816
1627796432000,901933314048
1627796492000,901932871680
1627796552000,901932384256
1627796612000,901931884544
1627796672000,901931376640
1627796732000,901930872832
1627796792000,901930315776
1627796852000,901929709568
1627796912000,901929103360
1627796972000,901928607744
1627797032000,901928226816
1627797092000,901927641088
1627797152000,901927010304
1627797212000,901926514688
1627797272000,901926039552
1627797332000,901925531648
1627797392000,901925056512
1627797452000,901924528128
1627797512000,901924012032
1627797572000,901923520512
1627797632000,901923004416
1627797692000,901922443264
1627797752000,901921902592
1627797812000,901921378304
1627797872000,901920849920
1627797932000,901920342016
1627797992000,901919756288
1627798052000,901919305728
1627798112000,901918859264
1627798172000,901918351360
1627798232000,901917753344
1627798292000,901917155328
1627798352000,901916553216
1627798412000,901916102656
1627798472000,901915533312
1627798532000,901914984448
1627798592000,901914439680
1627798652000,901913886720
1627798712000,901913305088
1627798772000,901912784896
1627798832000,901912223744
1627798892000,901911678976
1627798952000,901911072768
1627799012000,901910376448
1627799072000,901909839872
1627799132000,901909266432
1627799192000,901908774912
1627799252000,901908168704
1627799312000,901907677184
1627799372000,901907103744
1627799432000,901906563072
1627799492000,901906026496
1627799552000,901905477632
1627799612000,901904904192
1627799672000,901904371712
1627799732000,901903929344
1627799792000,901903396864
1627799852000,901902868480
1627799912000,901902303232
1627799972000,901901881344
1627800032000,901901381632
1627800092000,901900836864
1627800152000,901900283904
1627800212000,901899792384
1627800272000,901899255808
1627800332000,901898739712
1627800392000,901898223616
1627800452000,901897695232
1627800512000,901897101312
1627800572000,901896470528
1627800632000,901895852032
1627800692000,901895204864
1627800752000,901894651904
1627800812000,901894180864
1627800872000,901893627904
1627800932000,901893070848
1627800992000,901892526080
1627801052000,901892067328
1627801112000,901891493888
1627801172000,901890977792
1627801232000,901890486272
1627801292000,901889851392
1627801352000,901889245184
1627801412000,901888634880
1627801472000,901888081920
1627801532000,901887594496
1627801592000,901886996480
1627801652000,901886599168
1627801712000,901886087168
1627801772000,901885591552
1627801832000,901885034496
1627801892000,901884600320
1627801952000,901884174336
1627802012000,901883568128
1627802072000,901883043840
1627802132000,901882470400
1627802192000,901881909248
1627802252000,901881430016
1627802312000,901880885248
1627802372000,901880311808
1627802432000,901879709696
1627802492000,901879164928
1627802552000,901878620160
1627802612000,901878083584
1627802672000,901877530624
1627802732000,901877006336
1627802792000,901876465664
1627802852000,901875949568
1627802912000,901875470336
1627802972000,901875040256
1627803032000,901874626560
1627803092000,901874077696
1627803152000,901873713152
1627803212000,901873307648
1627803272000,901872771072
1627803332000,901872185344
1627803392000,901871652864
1627803452000,901871210496
1627803512000,901870702592
1627803572000,901870080000
1627803632000,901869563904
1627803692000,901869076480
1627803752000,901868560384
1627803812000,901867917312
1627803872000,901867323392
1627803932000,901866725376
1627803992000,901866143744
1627804052000,901865615360
1627804112000,901865103360
1627804172000,901864607744
1627804232000,901864046592
1627804292000,901863424000
1627804352000,901862903808
1627804412000,901862383616
1627804472000,901861888000
1627804532000,901861392384
1627804592000,901860794368
1627804652000,901860282368
1627804712000,901859717120
1627804772000,901859311616
1627804832000,901858787328
1627804892000,901858160640
1627804952000,901857587200
1627805012000,901856989184
1627805072000,901856481280
1627805132000,901856067584
1627805192000,901855543296
1627805252000,901854978048
1627805312000,901854543872
1627805372000,901853986816
1627805432000,901853655040
1627805492000,901853081600
1627805552000,901852622848
1627805612000,901852106752
1627805672000,901851557888
1627805732000,901851029504
1627805792000,901850529792
1627805852000,901849931776
1627805912000,901849395200
1627805972000,901848915968
1627806032000,901848489984
1627806092000,901847949312
1627806152000,901847506944
1627806212000,901846982656
1627806272000,901846519808
1627806332000,901846036480
1627806392000,901845438464
1627806452000,901844856832
1627806512000,901844312064
1627806572000,901843759104
1627806632000,901843316736
1627806692000,901842845696
1627806752000,901842329600
1627806812000,901841723392
1627806872000,901841186816
1627806932000,901840646144
1627806992000,901840134144
1627807052000,901839552512
1627807112000,901838925824
1627807172000,901838442496
1627807232000,901837860864
1627807292000,901837365248
1627807352000,901836939264
1627807412000,901836382208
1627807472000,901835784192
1627807532000,901835202560
1627807592000,901834788864
1627807652000,901834203136
1627807712000,901833711616
1627807772000,901833138176
1627807832000,901832540160
1627807892000,901832069120
1627807952000,901831589888
1627808012000,901831114752
1627808072000,901830610944
1627808132000,901830033408
1627808192000,901829496832
1627808252000,901828927488
1627808312000,901828337664
1627808372000,901827821568
1627808432000,901827330048
1627808492000,901826711552
1627808552000,901826105344
1627808612000,901825548288
1627808672000,901825175552
1627808732000,901824593920
1627808792000,901824053248
1627808852000,901823500288
1627808912000,901822861312
1627808972000,901822332928
1627809032000,901821800448
1627809092000,901821263872
1627809152000,901820710912
1627809212000,901820235776
1627809272000,901819723776
1627809332000,901819256832
1627809392000,901818712064
1627809452000,901818191872
1627809512000,901817659392
1627809572000,901817155584
1627809632000,901816672256
1627809692000,901816057856
1627809752000,901815484416
1627809812000,901814861824
1627809872000,901814444032
1627809932000,901813813248
1627809992000,901813301248
1627810052000,901812715520
1627810112000,901812162560
1627810172000,901811654656
1627810232000,901811027968
1627810292000,901810438144
1627810352000,901809975296
1627810412000,901809565696
1627810472000,901809000448
1627810532000,901808410624
1627810592000,901807861760
1627810652000,901807300608
1627810712000,901806751744
1627810772000,901806198784
1627810832000,901805723648
1627810892000,901805244416
1627810952000,901804748800
1627811012000,901804154880
1627811072000,901803646976
1627811132000,901803196416
1627811192000,901802594304
1627811252000,901801996288
1627811312000,901801529344
1627811372000,901801046016
1627811432000,901800677376
1627811492000,901800124416
1627811552000,901799485440
1627811612000,901798899712
1627811672000,901798428672
1627811732000,901797801984
1627811792000,901797371904
1627811852000,901796802560
1627811912000,901796163584
1627811972000,901795643392
1627812032000,901795131392
1627812092000,901794541568
1627812152000,901794058240
1627812212000,901793509376
1627812272000,901792878592
1627812332000,901792329728
1627812392000,901791805440
1627812452000,901791289344
1627812512000,901790822400
1627812572000,901790232576
1627812632000,901789671424
1627812692000,901789188096
1627812752000,901788655616
1627812812000,901788102656
1627812872000,901787545600
1627812932000,901787205632
1627812992000,901786673152
1627813052000,901786046464
1627813112000,901785522176
1627813172000,901784961024
1627813232000,901784383488
1627813292000,901783740416
1627813352000,901783195648
1627813412000,901782618112
1627813472000,901782093824
1627813532000,901781536768
1627813592000,901781016576
1627813652000,901780578304
1627813712000,901779947520
1627813772000,901779443712
1627813832000,901778837504
1627813892000,901778370560
1627813952000,901777805312
1627814012000,901777297408
1627814072000,901776809984
1627814132000,901776318464
1627814192000,901775900672
1627814252000,901775302656
1627814312000,901774811136
1627814372000,901774356480
1627814432000,901773852672
1627814492000,901773295616
1627814552000,901772853248
1627814612000,901772238848
1627814672000,901771685888
1627814732000,901771173888
1627814792000,901770588160
1627814852000,901770149888
1627814912000,901769736192
1627814972000,901769138176
1627815032000,901768683520
1627815092000,901768138752
1627815152000,901767553024
1627815212000,901767016448
1627815272000,901766504448
1627815332000,901765984256
1627815392000,901765517312
1627815452000,901765021696
1627815512000,901764497408
1627815572000,901763948544
1627815632000,901763424256
1627815692000,901762932736
1627815752000,901762387968
1627815812000,901761916928
1627815872000,901761380352
1627815932000,901760872448
1627815992000,901760376832
1627816052000,901759782912
1627816112000,901759172608
1627816172000,901758558208
1627816232000,901758099456
1627816292000,901757566976
1627816352000,901757128704
1627816412000,901756489728
1627816472000,901755908096
1627816532000,901755367424
1627816592000,901754773504
1627816652000,901754187776
1627816712000,901753712640
1627816772000,901753188352
1627816832000,901752578048
1627816892000,901752025088
1627816952000,901751418880
1627817012000,901750935552
1627817072000,901750452224
1627817132000,901749915648
1627817192000,901749456896
1627817252000,901748842496
1627817312000,901748297728
1627817372000,901747822592
1627817432000,901747310592
1627817492000,901746937856
1627817552000,901746327552
1627817612000,901745803264
1627817672000,901745246208
1627817732000,901744697344
1627817792000,901744349184
1627817852000,901743886336
1627817912000,901743280128
1627817972000,901742804992
1627818032000,901742346240
1627818092000,901741744128
1627818152000,901741187072
1627818212000,901740572672
1627818272000,901740044288
1627818332000,901739499520
1627818392000,901738881024
1627818452000,901738385408
1627818512000,901737906176
1627818572000,901737299968
1627818632000,901736775680
1627818692000,901736230912
1627818752000,901735698432
1627818812000,901735161856
1627818872000,901734723584
1627818932000,901734178816
1627818992000,901733560320
1627819052000,901732974592
1627819112000,901732429824
1627819172000,901731844096
1627819232000,901731323904
1627819292000,901730766848
1627819352000,901730283520
1627819412000,901729689600
1627819472000,901729157120
1627819532000,901728673792
1627819592000,901728313344
1627819652000,901727764480
1627819712000,901727244288
1627819772000,901726699520
1627819832000,901726085120
1627819892000,901725495296
1627819952000,901725007872
1627820012000,901724430336
1627820072000,901723840512
1627820132000,901723291648
1627820192000,901722734592
1627820252000,901722222592
1627820312000,901721706496
1627820372000,901721100288
1627820432000,901720473600
1627820492000,901719875584
1627820552000,901719298048
1627820612000,901718765568
1627820672000,901718183936
1627820732000,901717553152
1627820792000,901716975616
1627820852000,901716480000
1627820912000,901716045824
1627820972000,901715615744
1627821032000,901715116032
1627821092000,901714608128
1627821152000,901714026496
1627821212000,901713473536
1627821272000,901712879616
1627821332000,901712388096
1627821392000,901711790080
1627821452000,901711269888
1627821512000,901710721024
1627821572000,901710209024
1627821632000,901709574144
1627821692000,901709144064
1627821752000,901708632064
1627821812000,901708066816
1627821872000,901707440128
1627821932000,901706907648
1627821992000,901706371072
1627822052000,901705859072
1627822112000,901705400320
1627822172000,901704892416
1627822232000,901704335360
1627822292000,901703741440
1627822352000,901703168000
1627822412000,901702746112
1627822472000,901702275072
1627822532000,901701648384
1627822592000,901701033984
1627822652000,901700489216
1627822712000,901699874816
1627822772000,901699280896
1627822832000,901698805760
1627822892000,901698162688
1627822952000,901697536000
1627823012000,901696991232
1627823072000,901696393216
1627823132000,901695954944
1627823192000,901695365120
1627823252000,901694816256
1627823312000,901694222336
1627823372000,901693599744
1627823432000,901693083648
