timestamp,value
1627764205000,158595939449
1627764235000,158595939449
1627764265000,158595939449
1627764295000,158595961125
1627764325000,158596143204
1627764355000,158599592892
1627764385000,158599592892
1627764415000,158599767262
1627764445000,158604149788
1627764475000,158604149788
1627764505000,158604149788
1627764535000,158604149788
1627764565000,158604319409
1627764595000,158604319409
1627764625000,158607643302
1627764655000,158607763561
1627764685000,158607763561
1627764715000,158607763561
1627764745000,158610968173
1627764775000,158611686559
1627764805000,158611686559
1627764835000,158613562853
1627764865000,158619478387
1627764895000,158619608600
1627764925000,158619647653
1627764955000,158623175481
1627764985000,158625324212
1627765015000,158631514317
1627765045000,158634141324
1627765075000,158636942741
1627765105000,158637347393
1627765135000,158643391031
1627765165000,158643673894
1627765195000,158648245544
1627765225000,158650800879
1627765255000,158651398082
1627765285000,158651566155
1627765315000,158651990838
1627765345000,158652171475
1627765375000,158652293867
1627765405000,158652527289
1627765435000,158653676750
1627765465000,158656752961
1627765495000,158656830910
1627765525000,158656858041
1627765555000,158657883396
1627765585000,158661720290
1627765615000,158668594043
1627765645000,158668650981
1627765675000,158668664836
1627765705000,158668664836
1627765735000,158668731471
1627765765000,158668901128
1627765795000,158669463487
1627765825000,158671094797
1627765855000,158671235596
1627765885000,158672216994
1627765915000,158672502376
1627765945000,158676092695
1627765975000,158676092695
1627766005000,158676399792
1627766035000,158676439961
1627766065000,158676797996
1627766095000,158676797996
1627766125000,158676797996
1627766155000,158679381737
1627766185000,158680275048
1627766215000,158680567393
1627766245000,158680567393
1627766275000,158682637626
1627766305000,158682742809
1627766335000,158682742809
1627766365000,158685298277
1627766395000,158686449445
1627766425000,158686729028
1627766455000,158686910236
1627766485000,158686910236
1627766515000,158687743181
1627766545000,158687743181
1627766575000,158687774592
1627766605000,158688284366
1627766635000,158690845995
1627766665000,158690901222
1627766695000,158690901222
1627766725000,158691077472
1627766755000,158691077472
1627766785000,158691258290
1627766815000,158691455127
1627766845000,158691553972
1627766875000,158692205257
1627766905000,158692205257
1627766935000,158695626499
1627766965000,158695626499
1627766995000,158696155074
1627767025000,158696537993
1627767055000,158696733542
1627767085000,158698279262
1627767115000,158701906482
1627767145000,158702098803
1627767175000,158702271267
1627767205000,158703095582
1627767235000,158706127951
1627767265000,158706286321
1627767295000,158709037542
1627767325000,158712667732
1627767355000,158712800850
1627767385000,158712869294
1627767415000,158713122765
1627767445000,158713122765
1627767475000,158713122765
1627767505000,158713122765
1627767535000,158714409331
1627767565000,158714585750
1627767595000,158717485534
1627767625000,158717662714
1627767655000,158720425139
1627767685000,158721339961
1627767715000,158724258297
1627767745000,158724603986
1627767775000,158724603986
1627767805000,158724603986
1627767835000,158724603986
1627767865000,158724752123
1627767895000,158724924861
1627767925000,158725861041
1627767955000,158725861041
1627767985000,158725950086
1627768015000,158726007612
1627768045000,158726007612
1627768075000,158726067935
1627768105000,158726070592
1627768135000,158730086339
1627768165000,158730086339
1627768195000,158730086339
1627768225000,158733368365
1627768255000,158740177397
1627768285000,158741711820
1627768315000,158744594874
1627768345000,158750324491
1627768375000,158750324491
1627768405000,158754012555
1627768435000,158757007843
1627768465000,158757007843
1627768495000,158757043069
1627768525000,158757107821
1627768555000,158761231670
1627768585000,158766460364
1627768615000,158766460364
1627768645000,158766460364
1627768675000,158766687504
1627768705000,158766802555
1627768735000,158766870667
1627768765000,158767078387
1627768795000,158767679430
1627768825000,158772910394
1627768855000,158774324256
1627768885000,158774884697
1627768915000,158775046903
1627768945000,158775072370
1627768975000,158777757696
1627769005000,158777757696
1627769035000,158779521095
1627769065000,158779521095
1627769095000,158779830357
1627769125000,158780187106
1627769155000,158780336417
1627769185000,158780336417
1627769215000,158783197371
1627769245000,158783293601
1627769275000,158783293601
1627769305000,158783368440
1627769335000,158783419737
1627769365000,158783694449
1627769395000,158783694449
1627769425000,158783694449
1627769455000,158785904599
1627769485000,158789552284
1627769515000,158789552284
1627769545000,158791565793
1627769575000,158791565793
1627769605000,158791919767
1627769635000,158791972836
1627769665000,158792295746
1627769695000,158792786593
1627769725000,158793289670
1627769755000,158793616362
1627769785000,158793671636
1627769815000,158793671636
1627769845000,158793671636
1627769875000,158793693210
1627769905000,158793693210
1627769935000,158795235685
1627769965000,158795235685
1627769995000,158795235685
1627770025000,158795738986
1627770055000,158796265990
1627770085000,158796265990
1627770115000,158796315092
1627770145000,158796455187
1627770175000,158796630231
1627770205000,158796820194
1627770235000,158799676941
1627770265000,158800624428
1627770295000,158803767729
1627770325000,158803796760
1627770355000,158810026288
1627770385000,158810861011
1627770415000,158811073136
1627770445000,158811073136
1627770475000,158811298115
1627770505000,158811298115
1627770535000,158811309382
1627770565000,158811557314
1627770595000,158811557314
1627770625000,158812792642
1627770655000,158815482890
1627770685000,158815482890
1627770715000,158815708740
1627770745000,158815708740
1627770775000,158815708740
1627770805000,158815792288
1627770835000,158816237772
1627770865000,158816623429
1627770895000,158816718798
1627770925000,158817318616
1627770955000,158817484605
1627770985000,158817484605
1627771015000,158818095867
1627771045000,158818759850
1627771075000,158818759850
1627771105000,158818928799
1627771135000,158821893040
1627771165000,158824035720
1627771195000,158824035720
1627771225000,158824035720
1627771255000,158825641965
1627771285000,158826129446
1627771315000,158826405289
1627771345000,158826405289
1627771375000,158826405289
1627771405000,158826423072
1627771435000,158826478681
1627771465000,158826478681
1627771495000,158826569429
1627771525000,158827928446
1627771555000,158827952522
1627771585000,158827952522
1627771615000,158827952522
1627771645000,158828125390
1627771675000,158828638412
1627771705000,158829273785
1627771735000,158829319540
1627771765000,158829394971
1627771795000,158829570073
1627771825000,158829754591
1627771855000,158833316521
1627771885000,158833316521
1627771915000,158833374522
1627771945000,158833496324
1627771975000,158833496324
1627772005000,158833679556
1627772035000,158834620349
1627772065000,158836043703
1627772095000,158836043703
1627772125000,158836203772
1627772155000,158841068194
1627772185000,158843457051
1627772215000,158844944273
1627772245000,158844944273
1627772275000,158845117695
1627772305000,158854369377
1627772335000,158854869988
1627772365000,158854869988
1627772395000,158854915137
1627772425000,158855663371
1627772455000,158855708102
1627772485000,158858213132
1627772515000,158858415244
1627772545000,158858510644
1627772575000,158858714944
1627772605000,158859352317
1627772635000,158860245473
1627772665000,158860307180
1627772695000,158862207372
1627772725000,158862207372
1627772755000,158862207372
1627772785000,158862393892
1627772815000,158865073836
1627772845000,158865408848
1627772875000,158865474975
1627772905000,158865937655
1627772935000,158866008377
1627772965000,158866008377
1627772995000,158866049238
1627773025000,158866204827
1627773055000,158866216971
1627773085000,158866278623
1627773115000,158870999483
1627773145000,158870999483
1627773175000,158870999483
1627773205000,158872979839
1627773235000,158873077788
1627773265000,158873244214
1627773295000,158874171156
1627773325000,158875042774
1627773355000,158875185872
1627773385000,158876250734
1627773415000,158876345430
1627773445000,158876550200
1627773475000,158876586049
1627773505000,158876620773
1627773535000,158877070204
1627773565000,158877483379
1627773595000,158877699554
1627773625000,158879832555
1627773655000,158879832555
1627773685000,158879904026
1627773715000,158880084645
1627773745000,158880262221
1627773775000,158880262221
1627773805000,158880262221
1627773835000,158880447577
1627773865000,158882888218
1627773895000,158882888218
1627773925000,158882888218
1627773955000,158885200703
1627773985000,158885492653
1627774015000,158885876241
1627774045000,158885876241
1627774075000,158885876241
1627774105000,158885876241
1627774135000,158885876241
1627774165000,158885876241
1627774195000,158889513548
1627774225000,158890191895
1627774255000,158890360767
1627774285000,158892154380
1627774315000,158895838425
1627774345000,158895838425
1627774375000,158896016416
1627774405000,158896016416
1627774435000,158896194994
1627774465000,158899340172
1627774495000,158899368616
1627774525000,158899631356
1627774555000,158899631356
1627774585000,158899631356
1627774615000,158899704507
1627774645000,158899890902
1627774675000,158902188920
1627774705000,158907691622
1627774735000,158907866591
1627774765000,158909683557
1627774795000,158912303969
1627774825000,158912629281
1627774855000,158912861037
1627774885000,158913037052
1627774915000,158913071910
1627774945000,158916826764
1627774975000,158918119047
1627775005000,158918803639
1627775035000,158919349919
1627775065000,158925556894
1627775095000,158925905175
1627775125000,158925905175
1627775155000,158925905175
1627775185000,158926149069
1627775215000,158926844237
1627775245000,158930133773
1627775275000,158930271566
1627775305000,158930271566
1627775335000,158930271566
1627775365000,158936032038
1627775395000,158943944180
1627775425000,158951054364
1627775455000,158951484733
1627775485000,158951484733
1627775515000,158952323705
1627775545000,158952323705
1627775575000,158953415997
1627775605000,158955986679
1627775635000,158959637544
1627775665000,158959717540
1627775695000,158959845399
1627775725000,158961542445
1627775755000,158961542445
1627775785000,158961542445
1627775815000,158961914613
1627775845000,158961914613
1627775875000,158965716443
1627775905000,158966095154
1627775935000,158966230070
1627775965000,158966367374
1627775995000,158966387140
1627776025000,158966387140
1627776055000,158966387140
1627776085000,158966482698
1627776115000,158966482698
1627776145000,158969273515
1627776175000,158969273515
1627776205000,158969273515
1627776235000,158969273515
1627776265000,158969273515
1627776295000,158969438256
1627776325000,158969887620
1627776355000,158969887620
1627776385000,158970346965
1627776415000,158970475056
1627776445000,158970797195
1627776475000,158970797195
1627776505000,158970797195
1627776535000,158970797195
1627776565000,158971163158
1627776595000,158971321445
1627776625000,158971321445
1627776655000,158973282102
1627776685000,158973456286
1627776715000,158973617361
1627776745000,158975313166
1627776775000,158982274055
1627776805000,158982274055
1627776835000,158982296395
1627776865000,158988352836
1627776895000,158988512320
1627776925000,158992079680
1627776955000,158992134428
1627776985000,158992240821
1627777015000,158994680387
1627777045000,158999693106
1627777075000,159002592966
1627777105000,159009486563
1627777135000,159011427451
1627777165000,159014285402
1627777195000,159016430989
1627777225000,159016430989
1627777255000,159019633258
1627777285000,159019633258
1627777315000,159019812431
1627777345000,159022205845
1627777375000,159022205845
1627777405000,159024855841
1627777435000,159027698386
1627777465000,159031674440
1627777495000,159034137255
1627777525000,159037769691
1627777555000,159041035015
1627777585000,159041510053
1627777615000,159041622354
1627777645000,159041622354
1627777675000,159041720575
1627777705000,159041959052
1627777735000,159042035539
1627777765000,159042371566
1627777795000,159042551675
1627777825000,159042551675
1627777855000,159042620850
1627777885000,159042620850
1627777915000,159042620850
1627777945000,159042620850
1627777975000,159042790436
1627778005000,159042856977
1627778035000,159042856977
1627778065000,159043013650
1627778095000,159043013650
1627778125000,159043032077
1627778155000,159043032077
1627778185000,159043211618
1627778215000,159043211618
1627778245000,159045389711
1627778275000,159045457706
1627778305000,159045840651
1627778335000,159045840651
1627778365000,159045858813
1627778395000,159047566235
1627778425000,159047955760
1627778455000,159047955760
1627778485000,159049622624
1627778515000,159049622624
1627778545000,159051269458
1627778575000,159051269458
1627778605000,159051525209
1627778635000,159051843773
1627778665000,159052019733
1627778695000,159053377266
1627778725000,159053377266
1627778755000,159056129579
1627778785000,159056352368
1627778815000,159057647911
1627778845000,159057824635
1627778875000,159058008848
1627778905000,159058039542
1627778935000,159058221477
1627778965000,159058221477
1627778995000,159058221477
1627779025000,159058290303
1627779055000,159058290303
1627779085000,159059672161
1627779115000,159065200875
1627779145000,159065439537
1627779175000,159069916665
1627779205000,159069916665
1627779235000,159073755976
1627779265000,159076219230
1627779295000,159079903389
1627779325000,159080049749
1627779355000,159080879967
1627779385000,159081533544
1627779415000,159084467626
1627779445000,159084658152
1627779475000,159084835920
1627779505000,159084912588
1627779535000,159085011943
1627779565000,159085154009
1627779595000,159085182233
1627779625000,159085349395
1627779655000,159085349395
1627779685000,159085349395
1627779715000,159085529866
1627779745000,159085529866
1627779775000,159085529866
1627779805000,159085784600
1627779835000,159088415440
1627779865000,159088686465
1627779895000,159089145465
1627779925000,159089145465
1627779955000,159089318972
1627779985000,159089597683
1627780015000,159089597683
1627780045000,159089721569
1627780075000,159092765306
1627780105000,159093081754
1627780135000,159093406155
1627780165000,159093406155
1627780195000,159095568923
1627780225000,159095761613
1627780255000,159095927129
1627780285000,159096102102
1627780315000,159096274746
1627780345000,159098374013
1627780375000,159098374013
1627780405000,159098977957
1627780435000,159101305777
1627780465000,159101305777
1627780495000,159104841066
1627780525000,159108077209
1627780555000,159108130539
1627780585000,159109214128
1627780615000,159109389758
1627780645000,159109389758
1627780675000,159115473876
1627780705000,159115473876
1627780735000,159116402123
1627780765000,159116552778
1627780795000,159116552778
1627780825000,159119907992
1627780855000,159119907992
1627780885000,159120076384
1627780915000,159120974505
1627780945000,159124349392
1627780975000,159124996638
1627781005000,159124996638
1627781035000,159125153068
1627781065000,159126289523
1627781095000,159126662690
1627781125000,159126662690
1627781155000,159126725771
1627781185000,159126725771
1627781215000,159126906260
1627781245000,159127022191
1627781275000,159127022191
1627781305000,159131069123
1627781335000,159131407700
1627781365000,159134436569
1627781395000,159134436569
1627781425000,159134846675
1627781455000,159136483610
1627781485000,159141138259
1627781515000,159141405068
1627781545000,159141592409
1627781575000,159141915314
1627781605000,159141915314
1627781635000,159144039697
1627781665000,159144039697
1627781695000,159144463423
1627781725000,159144463423
1627781755000,159144463423
1627781785000,159144747219
1627781815000,159144933367
1627781845000,159147127339
1627781875000,159147127339
1627781905000,159147127339
1627781935000,159147620454
1627781965000,159148207716
1627781995000,159148207716
1627782025000,159148207716
1627782055000,159148207716
1627782085000,159148207716
1627782115000,159148207716
1627782145000,159148379430
1627782175000,159153625270
1627782205000,159153799850
1627782235000,159153799850
1627782265000,159153799850
1627782295000,159153946155
1627782325000,159155850427
1627782355000,159155850427
1627782385000,159155850427
1627782415000,159155850427
1627782445000,159156311767
1627782475000,159156479013
1627782505000,159158835622
1627782535000,159158835622
1627782565000,159159591458
1627782595000,159162215438
1627782625000,159162627583
1627782655000,159163453694
1627782685000,159164328924
1627782715000,159165453117
1627782745000,159169261562
1627782775000,159169261562
1627782805000,159172154580
1627782835000,159172154580
1627782865000,159172173794
1627782895000,159173087478
1627782925000,159173087478
1627782955000,159173432383
1627782985000,159173753549
1627783015000,159174004133
1627783045000,159174849244
1627783075000,159174849244
1627783105000,159174881543
1627783135000,159174951554
1627783165000,159180408057
1627783195000,159180589050
1627783225000,159180745034
1627783255000,159180896453
1627783285000,159181025773
1627783315000,159185454683
1627783345000,159185459562
1627783375000,159188276884
1627783405000,159192046807
1627783435000,159192182011
1627783465000,159196731099
1627783495000,159197569515
1627783525000,159197569515
1627783555000,159197735120
1627783585000,159198011198
1627783615000,159198178486
1627783645000,159198178486
1627783675000,159198178486
1627783705000,159198434484
1627783735000,159201641341
1627783765000,159201727754
1627783795000,159201902232
1627783825000,159202792993
1627783855000,159204344266
1627783885000,159204344266
1627783915000,159207855397
1627783945000,159207855397
1627783975000,159207855397
1627784005000,159208206737
1627784035000,159208580244
1627784065000,159208808567
1627784095000,159208808567
1627784125000,159208954169
1627784155000,159212842468
1627784185000,159212842468
1627784215000,159212991475
1627784245000,159214313748
1627784275000,159218262854
1627784305000,159218262854
1627784335000,159219595355
1627784365000,159222497046
1627784395000,159222497046
1627784425000,159223696832
1627784455000,159223758288
1627784485000,159226899797
1627784515000,159226899797
1627784545000,159229161207
1627784575000,159229536608
1627784605000,159229571298
1627784635000,159229571298
1627784665000,159233398819
1627784695000,159233569282
1627784725000,159233651118
1627784755000,159237239986
1627784785000,159238782225
1627784815000,159239089033
1627784845000,159239089033
1627784875000,159239300477
1627784905000,159239468469
1627784935000,159242802735
1627784965000,159242856685
1627784995000,159243032624
1627785025000,159243032624
1627785055000,159244501670
1627785085000,159244501670
1627785115000,159244627102
1627785145000,159244811187
1627785175000,159247320916
1627785205000,159250088263
1627785235000,159250218304
1627785265000,159251170900
1627785295000,159251170900
1627785325000,159251170900
