timestamp,value
1627752697000,25260032
1627752727000,25260032
1627752757000,25260032
1627752787000,25260032
1627752817000,25260032
1627752847000,25260032
1627752877000,25260032
1627752907000,25260032
1627752937000,25260032
1627752967000,25260032
1627752997000,25260032
1627753027000,25260032
1627753057000,25260032
1627753087000,25260032
1627753117000,25260032
1627753147000,25260032
1627753177000,25260032
1627753207000,25260032
1627753237000,25260032
1627753267000,25260032
1627753297000,25260032
1627753327000,25260032
1627753357000,25260032
1627753387000,25260032
1627753417000,25260032
1627753447000,25260032
1627753477000,25260032
1627753507000,25260032
1627753537000,25260032
1627753567000,25260032
1627753597000,25260032
1627753627000,25260032
1627753657000,25260032
1627753687000,25260032
1627753717000,25260032
1627753747000,25260032
1627753777000,25260032
1627753807000,25260032
1627753837000,25260032
1627753867000,25260032
1627753897000,25260032
1627753927000,25260032
1627753957000,25260032
1627753987000,25260032
1627754017000,25260032
1627754047000,25260032
1627754077000,25260032
1627754107000,25260032
1627754137000,25260032
1627754167000,25260032
1627754197000,25260032
1627754227000,25260032
1627754257000,25260032
1627754287000,25260032
1627754317000,25260032
1627754347000,25260032
1627754377000,25260032
1627754407000,25260032
1627754437000,25260032
1627754467000,25260032
1627754497000,25260032
1627754527000,25260032
1627754557000,25260032
1627754587000,25260032
1627754617000,25260032
1627754647000,25260032
1627754677000,25260032
1627754707000,25260032
1627754737000,25260032
1627754767000,25260032
1627754797000,25260032
1627754827000,25260032
1627754857000,25260032
1627754887000,25260032
1627754917000,25260032
1627754947000,25260032
1627754977000,25260032
1627755007000,25260032
1627755037000,25260032
1627755067000,25260032
1627755097000,25260032
1627755127000,25260032
1627755157000,25260032
1627755187000,25260032
1627755217000,25260032
1627755247000,25260032
1627755277000,25260032
1627755307000,25260032
1627755337000,25260032
1627755367000,25260032
1627755397000,25260032
1627755427000,25260032
1627755457000,25260032
1627755487000,25260032
1627755517000,25260032
1627755547000,25260032
1627755577000,25260032
1627755607000,25260032
1627755637000,25260032
1627755667000,25260032
1627755697000,25260032
1627755727000,25260032
1627755757000,25260032
1627755787000,25260032
1627755817000,25260032
1627755847000,25260032
1627755877000,25260032
1627755907000,25260032
1627755937000,25260032
1627755967000,25260032
1627755997000,25260032
1627756027000,25260032
1627756057000,25260032
1627756087000,25260032
1627756117000,25260032
1627756147000,25260032
1627756177000,25260032
1627756207000,25260032
1627756237000,25260032
1627756267000,25260032
1627756297000,25260032
1627756327000,25260032
1627756357000,25260032
1627756387000,25260032
1627756417000,25260032
1627756447000,25260032
1627756477000,25260032
1627756507000,25260032
1627756537000,25260032
1627756567000,25260032
1627756597000,25260032
1627756627000,25260032
1627756657000,25260032
1627756687000,25260032
1627756717000,25260032
1627756747000,25260032
1627756777000,25260032
1627756807000,25260032
1627756837000,25260032
1627756867000,25260032
1627756897000,25260032
1627756927000,25260032
1627756957000,25260032
1627756987000,25260032
1627757017000,25260032
1627757047000,25260032
1627757077000,25260032
1627757107000,25260032
1627757137000,25260032
1627757167000,25260032
1627757197000,25260032
1627757227000,25260032
1627757257000,25260032
1627757287000,25260032
1627757317000,25260032
1627757347000,25260032
1627757377000,25260032
1627757407000,25260032
1627757437000,25260032
1627757467000,25260032
1627757497000,25260032
1627757527000,25260032
1627757557000,25260032
1627757587000,25260032
1627757617000,25260032
1627757647000,25260032
1627757677000,25260032
1627757707000,25260032
1627757737000,25260032
1627757767000,25260032
1627757797000,25260032
1627757827000,25260032
1627757857000,25260032
1627757887000,25260032
1627757917000,25260032
1627757947000,25260032
1627757977000,25260032
1627758007000,25260032
1627758037000,25260032
1627758067000,25260032
1627758097000,25260032
1627758127000,25260032
1627758157000,25260032
1627758187000,25260032
1627758217000,25260032
1627758247000,25260032
1627758277000,25260032
1627758307000,25260032
1627758337000,25260032
1627758367000,25260032
1627758397000,25260032
1627758427000,25260032
1627758457000,25260032
1627758487000,25260032
1627758517000,25260032
1627758547000,25260032
1627758577000,25260032
1627758607000,25260032
1627758637000,25260032
1627758667000,25260032
1627758697000,25260032
1627758727000,25260032
1627758757000,25260032
1627758787000,25260032
1627758817000,25260032
1627758847000,25260032
1627758877000,25260032
1627758907000,25260032
1627758937000,25260032
1627758967000,25260032
1627758997000,25260032
1627759027000,25260032
1627759057000,25260032
1627759087000,25260032
1627759117000,25260032
1627759147000,25260032
1627759177000,25260032
1627759207000,25260032
1627759237000,25260032
1627759267000,25260032
1627759297000,25260032
1627759327000,25260032
1627759357000,25260032
1627759387000,25260032
1627759417000,25260032
1627759447000,25260032
1627759477000,25260032
1627759507000,25260032
1627759537000,25260032
1627759567000,25260032
1627759597000,25260032
1627759627000,25260032
1627759657000,25260032
1627759687000,25260032
1627759717000,25260032
1627759747000,25260032
1627759777000,25260032
1627759807000,25260032
1627759837000,25260032
1627759867000,25260032
1627759897000,25260032
1627759927000,25260032
1627759957000,25260032
1627759987000,25260032
1627760017000,25260032
1627760047000,25260032
1627760077000,25260032
1627760107000,25260032
1627760137000,25260032
1627760167000,25260032
1627760197000,25260032
1627760227000,23941120
1627760257000,23293952
1627760287000,23293952
1627760317000,20652032
1627760347000,20049920
1627760377000,18857984
1627760407000,18857984
1627760437000,15601664
1627760467000,13721600
1627760497000,13721600
1627760527000,13721600
1627760557000,13721600
1627760587000,13721600
1627760617000,3670016
1627760647000,3670016
1627760677000,2711552
1627760707000,794624
1627760737000,782336
1627760767000,794624
1627760797000,794624
1627760827000,794624
1627760857000,794624
1627760887000,794624
1627760917000,794624
1627760947000,794624
1627760977000,794624
1627761007000,1122304
1627761037000,1122304
1627761067000,1122304
1627761097000,1122304
1627761127000,1122304
1627761157000,1167360
1627761187000,1167360
1627761217000,1167360
1627761247000,1167360
1627761277000,1167360
1627761307000,1269760
1627761337000,1269760
1627761367000,1269760
1627761397000,1269760
1627761427000,1269760
1627761457000,1269760
1627761487000,1269760
1627761517000,1269760
1627761547000,1269760
1627761577000,1269760
1627761607000,1269760
1627761637000,1269760
1627761667000,1269760
1627761697000,1269760
1627761727000,1269760
1627761757000,1269760
1627761787000,1269760
1627761817000,1269760
1627761847000,1269760
1627761877000,1269760
1627761907000,1269760
1627761937000,1269760
1627761967000,1269760
1627761997000,1269760
1627762027000,1269760
1627762057000,1269760
1627762087000,1269760
1627762117000,1269760
1627762147000,1269760
1627762177000,1269760
1627762207000,1269760
1627762237000,1269760
1627762267000,1269760
1627762297000,1269760
1627762327000,1269760
1627762357000,1269760
1627762387000,1269760
1627762417000,1269760
1627762447000,1269760
1627762477000,1269760
1627762507000,1269760
1627762537000,1269760
1627762567000,1269760
1627762597000,1269760
1627762627000,1269760
1627762657000,1269760
1627762687000,1269760
1627762717000,1269760
1627762747000,1269760
1627762777000,1269760
1627762807000,1269760
1627762837000,1269760
1627762867000,1269760
1627762897000,1269760
1627762927000,1269760
1627762957000,1269760
1627762987000,1269760
1627763017000,1269760
1627763047000,1269760
1627763077000,1269760
1627763107000,1269760
1627763137000,1269760
1627763167000,1269760
1627763197000,1269760
1627763227000,1269760
1627763257000,1269760
1627763287000,1269760
1627763317000,1269760
1627763347000,1269760
1627763377000,1269760
1627763407000,1269760
1627763437000,1269760
1627763467000,1269760
1627763497000,1269760
1627763527000,1269760
1627763557000,1269760
1627763587000,1269760
1627763617000,1269760
1627763647000,1269760
1627763677000,1269760
1627763707000,1269760
1627763737000,1269760
1627763767000,1269760
1627763797000,1269760
1627763827000,1269760
1627763857000,1269760
1627763887000,1269760
1627763917000,1269760
1627763947000,1269760
1627763977000,1269760
1627764007000,1269760
1627764037000,1269760
1627764067000,1269760
1627764097000,1269760
1627764127000,1269760
1627764157000,1269760
1627764187000,1269760
1627764217000,1269760
1627764247000,1269760
1627764277000,1269760
1627764307000,1269760
1627764337000,1269760
1627764367000,1269760
1627764397000,1269760
1627764427000,1269760
1627764457000,1269760
1627764487000,1269760
1627764517000,1269760
1627764547000,1269760
1627764577000,1269760
1627764607000,1269760
1627764637000,1269760
1627764667000,1269760
1627764697000,1269760
1627764727000,1269760
1627764757000,1269760
1627764787000,1269760
1627764817000,1269760
1627764847000,1269760
1627764877000,1269760
1627764907000,1269760
1627764937000,1269760
1627764967000,1269760
1627764997000,1269760
1627765027000,1269760
1627765057000,1269760
1627765087000,1269760
1627765117000,1269760
1627765147000,1269760
1627765177000,1269760
1627765207000,1269760
1627765237000,1269760
1627765267000,1269760
1627765297000,1269760
1627765327000,1269760
1627765357000,1269760
1627765387000,1269760
1627765417000,1269760
1627765447000,1269760
1627765477000,1269760
1627765507000,1269760
1627765537000,1269760
1627765567000,1269760
1627765597000,1269760
1627765627000,1269760
1627765657000,1269760
1627765687000,1269760
1627765717000,1269760
1627765747000,1269760
1627765777000,1269760
1627765807000,1269760
1627765837000,1269760
1627765867000,1269760
1627765897000,1269760
1627765927000,1269760
1627765957000,1269760
1627765987000,1269760
1627766017000,1269760
1627766047000,1269760
1627766077000,1269760
1627766107000,1269760
1627766137000,1269760
1627766167000,1269760
1627766197000,1269760
1627766227000,1269760
1627766257000,1269760
1627766287000,1269760
1627766317000,1269760
1627766347000,1269760
1627766377000,1269760
1627766407000,1269760
1627766437000,1269760
1627766467000,1269760
1627766497000,1269760
1627766527000,1269760
1627766557000,1269760
1627766587000,1269760
1627766617000,1269760
1627766647000,1269760
1627766677000,1269760
1627766707000,1269760
1627766737000,1269760
1627766767000,1269760
1627766797000,1269760
1627766827000,1269760
1627766857000,1269760
1627766887000,1269760
1627766917000,1269760
1627766947000,1269760
1627766977000,1269760
1627767007000,1269760
1627767037000,1269760
1627767067000,1269760
1627767097000,1269760
1627767127000,1269760
1627767157000,1269760
1627767187000,1269760
1627767217000,1269760
1627767247000,1269760
1627767277000,1269760
1627767307000,1269760
1627767337000,1269760
1627767367000,1269760
1627767397000,1269760
1627767427000,1269760
1627767457000,1269760
1627767487000,1269760
1627767517000,1269760
1627767547000,1269760
1627767577000,1269760
1627767607000,1269760
1627767637000,1269760
1627767667000,1269760
1627767697000,1269760
1627767727000,1269760
1627767757000,1269760
1627767787000,1269760
1627767817000,1269760
1627767847000,1269760
1627767877000,1269760
1627767907000,1269760
1627767937000,1269760
1627767967000,1269760
1627767997000,1269760
1627768027000,1269760
1627768057000,1269760
1627768087000,1269760
1627768117000,1269760
1627768147000,1269760
1627768177000,1269760
1627768207000,1269760
1627768237000,1269760
1627768267000,1269760
1627768297000,1269760
1627768327000,1269760
1627768357000,1269760
1627768387000,1269760
1627768417000,1269760
1627768447000,1269760
1627768477000,1269760
1627768507000,1269760
1627768537000,1269760
1627768567000,1269760
1627768597000,1269760
1627768627000,1269760
1627768657000,1269760
1627768687000,1269760
1627768717000,1269760
1627768747000,1269760
1627768777000,1269760
1627768807000,1269760
1627768837000,1269760
1627768867000,1269760
1627768897000,1269760
1627768927000,1269760
1627768957000,1269760
1627768987000,1269760
1627769017000,1269760
1627769047000,1269760
1627769077000,1269760
1627769107000,1269760
1627769137000,1269760
1627769167000,1269760
1627769197000,1269760
1627769227000,1269760
1627769257000,1269760
1627769287000,1269760
1627769317000,1269760
1627769347000,1269760
1627769377000,1269760
1627769407000,1269760
1627769437000,1269760
1627769467000,1269760
1627769497000,1269760
1627769527000,1269760
1627769557000,1269760
1627769587000,1269760
1627769617000,1269760
1627769647000,1269760
1627769677000,1269760
1627769707000,1269760
1627769737000,1269760
1627769767000,1269760
1627769797000,1269760
1627769827000,1269760
1627769857000,1269760
1627769887000,1269760
1627769917000,1269760
1627769947000,1269760
1627769977000,1269760
1627770007000,1269760
1627770037000,1269760
1627770067000,1269760
1627770097000,1269760
1627770127000,1269760
1627770157000,1269760
1627770187000,1269760
1627770217000,1269760
1627770247000,1269760
1627770277000,1269760
1627770307000,1269760
1627770337000,1269760
1627770367000,1269760
1627770397000,1269760
1627770427000,1269760
1627770457000,1269760
1627770487000,1269760
1627770517000,1269760
1627770547000,1269760
1627770577000,1269760
1627770607000,1269760
1627770637000,1269760
1627770667000,1269760
1627770697000,1269760
1627770727000,1269760
1627770757000,1269760
1627770787000,1269760
1627770817000,1269760
1627770847000,1269760
1627770877000,1269760
1627770907000,1269760
1627770937000,1269760
1627770967000,1269760
1627770997000,1269760
1627771027000,1269760
1627771057000,1269760
1627771087000,1269760
1627771117000,1269760
1627771147000,1269760
1627771177000,1269760
1627771207000,1269760
1627771237000,1269760
1627771267000,1269760
1627771297000,1269760
1627771327000,1269760
1627771357000,1269760
1627771387000,1269760
1627771417000,1269760
1627771447000,1269760
1627771477000,1269760
1627771507000,1269760
1627771537000,1269760
1627771567000,1269760
1627771597000,1269760
1627771627000,1269760
1627771657000,1269760
1627771687000,1269760
1627771717000,1269760
1627771747000,1269760
1627771777000,1269760
1627771807000,1269760
1627771837000,1269760
1627771867000,1269760
1627771897000,1269760
1627771927000,1269760
1627771957000,1269760
1627771987000,1269760
1627772017000,1269760
1627772047000,1269760
1627772077000,1269760
1627772107000,1269760
1627772137000,1269760
1627772167000,1269760
1627772197000,1269760
1627772227000,1269760
1627772257000,1269760
1627772287000,1269760
1627772317000,1269760
1627772347000,1269760
1627772377000,1269760
1627772407000,1269760
1627772437000,1269760
1627772467000,1269760
1627772497000,1269760
1627772527000,1269760
1627772557000,1269760
1627772587000,1269760
1627772617000,1269760
1627772647000,1269760
1627772677000,1269760
1627772707000,1269760
1627772737000,1269760
1627772767000,1269760
1627772797000,1269760
1627772827000,1269760
1627772857000,1269760
1627772887000,1269760
1627772917000,1269760
1627772947000,1269760
1627772977000,1269760
1627773007000,1269760
1627773037000,1269760
1627773067000,1269760
1627773097000,1269760
1627773127000,1269760
1627773157000,1269760
1627773187000,1269760
1627773217000,1269760
1627773247000,1269760
1627773277000,1269760
1627773307000,1269760
1627773337000,1269760
1627773367000,1269760
1627773397000,1269760
1627773427000,1269760
1627773457000,1269760
1627773487000,1269760
1627773517000,1269760
1627773547000,1269760
1627773577000,1269760
1627773607000,1269760
1627773637000,1269760
1627773667000,1269760
1627773697000,1269760
1627773727000,1269760
1627773757000,1269760
1627773787000,1269760
1627773817000,1269760
1627773847000,1269760
1627773877000,1269760
1627773907000,1269760
1627773937000,1269760
1627773967000,1269760
1627773997000,1269760
1627774027000,1269760
1627774057000,1269760
1627774087000,1269760
1627774117000,1269760
1627774147000,1269760
1627774177000,1269760
1627774207000,1269760
1627774237000,1269760
1627774267000,1269760
1627774297000,1269760
1627774327000,1269760
1627774357000,1269760
1627774387000,1269760
1627774417000,1269760
1627774447000,1269760
1627774477000,1269760
1627774507000,1269760
1627774537000,1269760
1627774567000,1269760
1627774597000,1269760
1627774627000,1269760
1627774657000,1269760
1627774687000,1269760
1627774717000,1269760
1627774747000,1269760
1627774777000,1269760
1627774807000,1269760
1627774837000,1269760
1627774867000,1269760
1627774897000,1269760
1627774927000,1269760
1627774957000,1269760
1627774987000,1269760
1627775017000,1269760
1627775047000,1269760
1627775077000,1269760
1627775107000,1269760
1627775137000,1269760
1627775167000,1269760
1627775197000,1269760
1627775227000,1269760
1627775257000,1269760
1627775287000,1269760
1627775317000,1269760
1627775347000,1269760
1627775377000,1269760
1627775407000,1269760
1627775437000,1269760
1627775467000,1269760
1627775497000,1269760
1627775527000,1269760
1627775557000,1269760
1627775587000,1269760
1627775617000,1269760
1627775647000,1269760
1627775677000,1269760
1627775707000,1269760
1627775737000,1269760
1627775767000,1269760
1627775797000,1269760
1627775827000,1269760
1627775857000,1269760
1627775887000,1269760
1627775917000,1269760
1627775947000,1269760
1627775977000,1269760
1627776007000,1269760
1627776037000,1269760
1627776067000,1269760
1627776097000,1269760
1627776127000,1269760
1627776157000,1269760
1627776187000,1269760
1627776217000,1269760
1627776247000,1269760
1627776277000,1269760
1627776307000,1269760
1627776337000,1269760
1627776367000,1269760
1627776397000,1269760
1627776427000,1269760
1627776457000,1269760
1627776487000,1269760
1627776517000,1269760
1627776547000,1269760
1627776577000,1269760
1627776607000,1269760
1627776637000,1269760
1627776667000,1269760
1627776697000,1269760
1627776727000,1269760
1627776757000,1269760
1627776787000,1269760
1627776817000,1269760
1627776847000,1269760
1627776877000,1269760
1627776907000,1269760
1627776937000,1269760
1627776967000,1269760
1627776997000,1269760
1627777027000,1269760
1627777057000,1269760
1627777087000,1269760
1627777117000,1269760
1627777147000,1269760
1627777177000,1269760
1627777207000,1269760
1627777237000,1269760
1627777267000,1269760
1627777297000,1269760
1627777327000,1269760
1627777357000,1269760
1627777387000,1269760
1627777417000,1269760
1627777447000,1269760
1627777477000,1269760
1627777507000,1269760
1627777537000,1269760
1627777567000,1269760
1627777597000,1269760
1627777627000,1269760
1627777657000,1269760
1627777687000,1269760
1627777717000,1269760
1627777747000,1269760
1627777777000,1269760
1627777807000,1269760
1627777837000,1269760
1627777867000,1269760
1627777897000,1269760
1627777927000,1269760
1627777957000,1269760
1627777987000,1269760
1627778017000,1269760
1627778047000,1269760
1627778077000,1269760
1627778107000,1269760
1627778137000,1269760
1627778167000,1269760
1627778197000,1269760
1627778227000,1269760
1627778257000,1269760
1627778287000,1269760
1627778317000,1269760
1627778347000,1269760
1627778377000,1269760
1627778407000,1269760
1627778437000,1269760
1627778467000,1269760
1627778497000,1269760
1627778527000,1269760
1627778557000,1269760
1627778587000,1269760
1627778617000,1269760
1627778647000,1269760
1627778677000,1269760
1627778707000,1269760
1627778737000,1269760
1627778767000,1269760
1627778797000,1269760
1627778827000,1269760
1627778857000,1269760
1627778887000,1269760
1627778917000,1269760
1627778947000,1269760
1627778977000,1269760
1627779007000,1269760
1627779037000,1269760
1627779067000,1269760
1627779097000,1269760
1627779127000,1269760
1627779157000,1269760
1627779187000,1269760
1627779217000,1269760
1627779247000,1269760
1627779277000,1269760
1627779307000,1269760
1627779337000,1269760
1627779367000,1269760
1627779397000,1269760
1627779427000,1269760
1627779457000,1269760
1627779487000,1269760
1627779517000,1269760
1627779547000,1269760
1627779577000,1269760
1627779607000,1269760
1627779637000,1269760
1627779667000,1269760
1627779697000,1269760
1627779727000,1269760
1627779757000,1269760
1627779787000,1269760
1627779817000,1269760
1627779847000,1269760
1627779877000,1269760
1627779907000,1269760
1627779937000,1269760
1627779967000,1269760
1627779997000,1269760
1627780027000,1269760
1627780057000,1269760
1627780087000,1269760
1627780117000,1269760
1627780147000,1269760
1627780177000,1269760
1627780207000,1269760
1627780237000,1269760
1627780267000,1269760
1627780297000,1269760
1627780327000,1269760
1627780357000,1269760
1627780387000,1269760
1627780417000,1269760
1627780447000,1269760
1627780477000,1269760
1627780507000,1269760
1627780537000,1269760
1627780567000,1269760
1627780597000,1269760
1627780627000,1269760
1627780657000,1269760
1627780687000,1269760
1627780717000,1269760
1627780747000,1269760
1627780777000,1269760
1627780807000,1269760
1627780837000,1269760
1627780867000,1269760
1627780897000,1269760
1627780927000,1269760
1627780957000,1269760
1627780987000,1269760
1627781017000,1269760
1627781047000,1269760
1627781077000,1269760
1627781107000,1269760
1627781137000,1269760
1627781167000,1269760
1627781197000,1269760
1627781227000,1269760
1627781257000,1269760
1627781287000,1269760
1627781317000,1269760
1627781347000,1269760
1627781377000,1269760
1627781407000,1269760
1627781437000,1269760
1627781467000,1269760
1627781497000,1269760
1627781527000,1269760
1627781557000,1269760
1627781587000,1269760
1627781617000,1269760
1627781647000,1269760
1627781677000,1269760
1627781707000,1269760
1627781737000,1269760
1627781767000,1269760
1627781797000,1269760
1627781827000,1269760
1627781857000,1269760
1627781887000,1269760
1627781917000,1269760
1627781947000,1269760
1627781977000,1269760
1627782007000,1269760
1627782037000,1269760
1627782067000,1269760
1627782097000,1269760
1627782127000,1269760
1627782157000,1269760
1627782187000,1269760
1627782217000,1269760
1627782247000,1269760
1627782277000,1269760
1627782307000,1269760
1627782337000,1269760
1627782367000,1269760
1627782397000,1269760
1627782427000,1269760
1627782457000,1269760
1627782487000,1269760
1627782517000,1269760
1627782547000,1269760
1627782577000,1269760
1627782607000,1269760
1627782637000,1269760
1627782667000,1269760
1627782697000,1269760
1627782727000,1269760
1627782757000,1269760
1627782787000,1269760
1627782817000,1269760
1627782847000,1269760
1627782877000,1269760
1627782907000,1269760
1627782937000,1269760
1627782967000,1269760
1627782997000,1269760
1627783027000,1269760
1627783057000,1269760
1627783087000,1269760
1627783117000,1269760
1627783147000,1269760
1627783177000,1269760
1627783207000,1269760
1627783237000,1269760
1627783267000,1269760
1627783297000,1269760
1627783327000,1269760
1627783357000,1269760
1627783387000,1269760
1627783417000,1269760
1627783447000,1269760
1627783477000,1269760
1627783507000,1269760
1627783537000,1269760
1627783567000,1269760
1627783597000,1269760
1627783627000,1269760
1627783657000,1269760
1627783687000,1269760
1627783717000,1269760
1627783747000,1269760
1627783777000,1269760
1627783807000,1269760
1627783837000,1269760
1627783867000,1269760
1627783897000,1269760
1627783927000,1269760
1627783957000,1269760
1627783987000,1269760
1627784017000,1269760
1627784047000,1269760
1627784077000,1269760
1627784107000,1269760
1627784137000,1269760
1627784167000,1269760
1627784197000,1269760
1627784227000,1269760
1627784257000,1269760
1627784287000,1269760
1627784317000,1269760
1627784347000,1269760
1627784377000,1269760
1627784407000,1269760
1627784437000,1269760
1627784467000,1269760
1627784497000,1269760
1627784527000,1269760
1627784557000,1269760
1627784587000,1269760
1627784617000,1269760
1627784647000,1269760
1627784677000,1269760
1627784707000,1269760
1627784737000,1269760
1627784767000,1269760
1627784797000,1269760
1627784827000,1269760
1627784857000,1269760
1627784887000,1269760
1627784917000,1269760
1627784947000,1269760
1627784977000,1269760
1627785007000,1269760
1627785037000,1269760
1627785067000,1269760
1627785097000,1269760
1627785127000,1269760
1627785157000,1269760
1627785187000,1269760
1627785217000,1269760
1627785247000,1269760
1627785277000,1269760
1627785307000,1269760
1627785337000,1269760
1627785367000,1269760
1627785397000,1269760
1627785427000,1269760
1627785457000,1269760
1627785487000,1269760
1627785517000,1269760
1627785547000,1269760
1627785577000,1269760
1627785607000,1269760
1627785637000,1269760
1627785667000,1269760
1627785697000,1269760
1627785727000,1269760
1627785757000,1269760
1627785787000,1269760
1627785817000,1269760
1627785847000,1269760
1627785877000,1269760
1627785907000,1269760
1627785937000,1269760
1627785967000,1269760
1627785997000,1269760
1627786027000,1269760
1627786057000,1269760
1627786087000,1269760
1627786117000,1269760
1627786147000,1269760
1627786177000,1269760
1627786207000,1269760
1627786237000,1269760
1627786267000,1269760
1627786297000,1269760
1627786327000,1269760
1627786357000,1269760
1627786387000,1269760
1627786417000,1269760
1627786447000,1269760
1627786477000,1269760
1627786507000,1269760
1627786537000,1269760
1627786567000,1269760
1627786597000,1269760
1627786627000,1269760
1627786657000,1269760
1627786687000,1269760
1627786717000,1269760
1627786747000,1269760
1627786777000,1269760
1627786807000,1269760
1627786837000,1269760
1627786867000,1269760
1627786897000,1269760
1627786927000,1269760
1627786957000,1269760
1627786987000,1269760
1627787017000,1269760
1627787047000,1269760
1627787077000,1269760
1627787107000,1269760
1627787137000,1269760
1627787167000,1269760
1627787197000,1269760
1627787227000,1269760
1627787257000,1269760
1627787287000,1269760
1627787317000,1269760
1627787347000,1269760
1627787377000,1269760
1627787407000,1269760
1627787437000,1269760
1627787467000,1269760
1627787497000,1269760
1627787527000,1269760
1627787557000,1269760
1627787587000,1269760
1627787617000,1269760
1627787647000,1269760
1627787677000,1269760
1627787707000,1269760
1627787737000,1269760
1627787767000,1269760
1627787797000,1269760
1627787827000,1269760
1627787857000,1269760
1627787887000,1269760
1627787917000,1269760
1627787947000,1269760
1627787977000,1269760
1627788007000,1269760
1627788037000,1269760
1627788067000,1269760
1627788097000,1269760
1627788127000,1269760
1627788157000,1269760
1627788187000,1269760
1627788217000,1269760
1627788247000,1269760
1627788277000,1269760
1627788307000,1269760
1627788337000,1269760
1627788367000,1269760
1627788397000,1269760
1627788427000,1269760
1627788457000,1269760
1627788487000,1269760
1627788517000,1269760
1627788547000,1269760
1627788577000,1269760
1627788607000,1269760
1627788637000,1269760
1627788667000,1269760
1627788697000,1269760
1627788727000,1269760
1627788757000,1269760
1627788787000,1269760
1627788817000,1269760
1627788847000,1269760
1627788877000,1269760
1627788907000,1269760
1627788937000,1269760
1627788967000,1269760
1627788997000,1269760
1627789027000,1269760
1627789057000,1269760
1627789087000,1269760
1627789117000,1269760
1627789147000,1269760
