timestamp,value
1626301831000,20.0
1626301831000,3.0
1626301891000,3.0
1626301891000,20.0
1626301951000,3.0
1626301951000,20.0
1626302011000,3.0
1626302011000,20.0
1626302071000,3.0
1626302071000,20.0
1626302131000,3.0
1626302131000,20.0
1626302191000,20.0
1626302191000,3.0
1626302251000,3.0
1626302251000,20.0
1626302311000,3.0
1626302311000,20.0
1626302371000,3.0
1626302371000,20.0
1626302431000,3.0
1626302431000,20.0
1626302491000,3.0
1626302491000,20.0
1626302551000,3.0
1626302551000,20.0
1626302611000,20.0
1626302611000,3.0
1626302671000,3.0
1626302671000,20.0
1626302731000,20.0
1626302731000,3.0
1626302791000,3.0
1626302791000,20.0
1626302851000,3.0
1626302851000,20.0
1626302911000,20.0
1626302911000,3.0
1626302971000,20.0
1626302971000,3.0
1626303031000,3.0
1626303031000,20.0
1626303091000,3.0
1626303091000,20.0
1626303151000,3.0
1626303151000,20.0
1626303211000,3.0
1626303211000,20.0
1626303271000,3.0
1626303271000,20.0
1626303331000,20.0
1626303331000,3.0
1626303391000,20.0
1626303391000,3.0
1626303451000,3.0
1626303451000,20.0
1626303511000,20.0
1626303511000,3.0
1626303571000,20.0
1626303571000,3.0
1626303631000,20.0
1626303631000,3.0
1626303691000,3.0
1626303691000,20.0
1626303751000,3.0
1626303751000,20.0
1626303811000,3.0
1626303811000,20.0
1626303871000,20.0
1626303871000,3.0
1626303931000,3.0
1626303931000,20.0
1626303991000,20.0
1626303991000,3.0
1626304051000,20.0
1626304051000,3.0
1626304111000,3.0
1626304111000,20.0
1626304171000,20.0
1626304171000,3.0
1626304231000,3.0
1626304231000,20.0
1626304291000,3.0
1626304291000,20.0
1626304351000,3.0
1626304351000,20.0
1626304411000,20.0
1626304411000,3.0
1626304471000,3.0
1626304471000,20.0
1626304531000,3.0
1626304531000,20.0
1626304591000,20.0
1626304591000,3.0
1626304651000,20.0
1626304651000,3.0
1626304711000,3.0
1626304711000,20.0
1626304771000,3.0
1626304771000,20.0
1626304831000,3.0
1626304831000,20.0
1626304891000,3.0
1626304891000,20.0
1626304951000,3.0
1626304951000,20.0
1626305011000,3.0
1626305011000,20.0
1626305071000,3.0
1626305071000,20.0
1626305131000,3.0
1626305131000,20.0
1626305191000,20.0
1626305191000,3.0
1626305251000,3.0
1626305251000,20.0
1626305311000,20.0
1626305311000,3.0
1626305371000,3.0
1626305371000,20.0
1626305431000,3.0
1626305431000,20.0
1626305491000,3.0
1626305491000,20.0
1626305551000,3.0
1626305551000,20.0
1626305611000,20.0
1626305611000,3.0
1626305671000,3.0
1626305671000,20.0
1626305731000,3.0
1626305731000,20.0
1626305791000,20.0
1626305791000,3.0
1626305851000,3.0
1626305851000,20.0
1626305911000,3.0
1626305911000,20.0
1626305971000,3.0
1626305971000,20.0
1626306031000,3.0
1626306031000,20.0
1626306091000,3.0
1626306091000,20.0
1626306151000,20.0
1626306151000,3.0
1626306211000,3.0
1626306211000,20.0
1626306271000,3.0
1626306271000,20.0
1626306331000,3.0
1626306331000,20.0
1626306391000,3.0
1626306391000,20.0
1626306451000,20.0
1626306451000,3.0
1626306511000,20.0
1626306511000,3.0
1626306571000,3.0
1626306571000,20.0
1626306631000,20.0
1626306631000,3.0
1626306691000,20.0
1626306691000,3.0
1626306751000,3.0
1626306751000,20.0
1626306811000,20.0
1626306811000,3.0
1626306871000,3.0
1626306871000,20.0
1626306931000,3.0
1626306931000,20.0
1626306991000,3.0
1626306991000,20.0
1626307051000,3.0
1626307051000,20.0
1626307111000,20.0
1626307111000,3.0
1626307171000,20.0
1626307171000,3.0
1626307231000,3.0
1626307231000,20.0
1626307291000,3.0
1626307291000,20.0
1626307351000,3.0
1626307351000,20.0
1626307411000,3.0
1626307411000,20.0
1626307471000,3.0
1626307471000,20.0
1626307531000,20.0
1626307531000,3.0
1626307591000,20.0
1626307591000,3.0
1626307651000,20.0
1626307651000,3.0
1626307711000,3.0
1626307711000,20.0
1626307771000,3.0
1626307771000,20.0
1626307831000,20.0
1626307831000,3.0
1626307891000,3.0
1626307891000,20.0
1626307951000,3.0
1626307951000,20.0
1626308011000,20.0
1626308011000,3.0
1626308071000,20.0
1626308071000,3.0
1626308131000,3.0
1626308131000,20.0
1626308191000,20.0
1626308191000,3.0
1626308251000,3.0
1626308251000,20.0
1626308311000,3.0
1626308311000,20.0
1626308371000,3.0
1626308371000,20.0
1626308431000,3.0
1626308431000,20.0
1626308491000,20.0
1626308491000,3.0
1626308551000,20.0
1626308551000,3.0
1626308611000,3.0
1626308611000,20.0
1626308671000,20.0
1626308671000,3.0
1626308731000,3.0
1626308731000,20.0
1626308791000,3.0
1626308791000,20.0
1626308851000,3.0
1626308851000,20.0
1626308911000,3.0
1626308911000,20.0
1626308971000,3.0
1626308971000,20.0
1626309031000,3.0
1626309031000,20.0
1626309091000,3.0
1626309091000,20.0
1626309151000,3.0
1626309151000,20.0
1626309211000,20.0
1626309211000,3.0
1626309271000,20.0
1626309271000,3.0
1626309331000,3.0
1626309331000,20.0
1626309391000,3.0
1626309391000,20.0
1626309451000,20.0
1626309451000,3.0
1626309511000,20.0
1626309511000,3.0
1626309571000,3.0
1626309571000,20.0
1626309631000,20.0
1626309631000,3.0
1626309691000,20.0
1626309691000,3.0
1626309751000,20.0
1626309751000,3.0
1626309811000,20.0
1626309811000,3.0
1626309871000,3.0
1626309871000,20.0
1626309931000,20.0
1626309931000,3.0
1626309991000,20.0
1626309991000,3.0
1626310051000,3.0
1626310051000,20.0
1626310111000,3.0
1626310111000,20.0
1626310171000,20.0
1626310171000,3.0
1626310231000,20.0
1626310231000,3.0
1626310291000,3.0
1626310291000,20.0
1626310351000,3.0
1626310351000,20.0
1626310411000,20.0
1626310411000,3.0
1626310471000,3.0
1626310471000,20.0
1626310531000,3.0
1626310531000,20.0
1626310591000,20.0
1626310591000,3.0
1626310651000,3.0
1626310651000,20.0
1626310711000,3.0
1626310711000,20.0
1626310771000,20.0
1626310771000,3.0
1626310831000,3.0
1626310831000,20.0
1626310891000,3.0
1626310891000,20.0
1626310951000,3.0
1626310951000,20.0
1626311011000,3.0
1626311011000,20.0
1626311071000,20.0
1626311071000,3.0
1626311131000,20.0
1626311131000,3.0
1626311191000,3.0
1626311191000,20.0
1626311251000,3.0
1626311251000,20.0
1626311311000,20.0
1626311311000,3.0
1626311371000,20.0
1626311371000,3.0
1626311431000,3.0
1626311431000,20.0
1626311491000,20.0
1626311491000,3.0
1626311551000,20.0
1626311551000,3.0
1626311611000,3.0
1626311611000,20.0
1626311671000,3.0
1626311671000,20.0
1626311731000,20.0
1626311731000,3.0
1626311791000,3.0
1626311791000,20.0
1626311851000,3.0
1626311851000,20.0
1626311911000,20.0
1626311911000,3.0
1626311971000,3.0
1626311971000,20.0
1626312031000,20.0
1626312031000,3.0
1626312091000,20.0
1626312091000,3.0
1626312151000,20.0
1626312151000,3.0
1626312211000,3.0
1626312211000,20.0
1626312271000,3.0
1626312271000,20.0
1626312331000,20.0
1626312331000,3.0
1626312391000,3.0
1626312391000,20.0
1626312451000,20.0
1626312451000,3.0
1626312511000,3.0
1626312511000,20.0
1626312571000,20.0
1626312571000,3.0
1626312631000,20.0
1626312631000,3.0
1626312691000,3.0
1626312691000,20.0
1626312751000,3.0
1626312751000,20.0
1626312811000,3.0
1626312811000,20.0
1626312871000,20.0
1626312871000,3.0
1626312931000,3.0
1626312931000,20.0
1626312991000,3.0
1626312991000,20.0
1626313051000,20.0
1626313051000,3.0
1626313111000,3.0
1626313111000,20.0
1626313171000,20.0
1626313171000,3.0
1626313231000,20.0
1626313231000,3.0
1626313291000,20.0
1626313291000,3.0
1626313351000,20.0
1626313351000,3.0
1626313411000,3.0
1626313411000,20.0
1626313471000,3.0
1626313471000,20.0
1626313531000,3.0
1626313531000,20.0
1626313591000,3.0
1626313591000,20.0
1626313651000,3.0
1626313651000,20.0
1626313711000,3.0
1626313711000,20.0
1626313771000,3.0
1626313771000,20.0
1626313831000,3.0
1626313831000,20.0
1626313891000,3.0
1626313891000,20.0
1626313951000,20.0
1626313951000,3.0
1626314011000,20.0
1626314011000,3.0
1626314071000,20.0
1626314071000,3.0
1626314131000,3.0
1626314131000,20.0
1626314191000,3.0
1626314191000,20.0
1626314251000,3.0
1626314251000,20.0
1626314311000,3.0
1626314311000,20.0
1626314371000,3.0
1626314371000,20.0
1626314431000,3.0
1626314431000,20.0
1626314491000,3.0
1626314491000,20.0
1626314551000,3.0
1626314551000,20.0
1626314611000,20.0
1626314611000,3.0
1626314671000,3.0
1626314671000,20.0
1626314731000,3.0
1626314731000,20.0
1626314791000,20.0
1626314791000,3.0
1626314851000,20.0
1626314851000,3.0
1626314911000,3.0
1626314911000,20.0
1626314971000,3.0
1626314971000,20.0
1626315031000,20.0
1626315031000,3.0
1626315091000,3.0
1626315091000,20.0
1626315151000,20.0
1626315151000,3.0
1626315211000,20.0
1626315211000,3.0
1626315271000,3.0
1626315271000,20.0
1626315331000,3.0
1626315331000,20.0
1626315391000,3.0
1626315391000,20.0
1626315451000,3.0
1626315451000,20.0
1626315511000,3.0
1626315511000,20.0
1626315571000,20.0
1626315571000,3.0
1626315631000,3.0
1626315631000,20.0
1626315691000,3.0
1626315691000,20.0
1626315751000,3.0
1626315751000,20.0
1626315811000,3.0
1626315811000,20.0
1626315871000,3.0
1626315871000,20.0
1626315931000,3.0
1626315931000,20.0
1626315991000,20.0
1626315991000,3.0
1626316051000,20.0
1626316051000,3.0
1626316111000,3.0
1626316111000,20.0
1626316171000,3.0
1626316171000,20.0
1626316231000,20.0
1626316231000,3.0
1626316291000,3.0
1626316291000,20.0
1626316351000,3.0
1626316351000,20.0
1626316411000,3.0
1626316411000,20.0
1626316471000,3.0
1626316471000,20.0
1626316531000,3.0
1626316531000,20.0
1626316591000,20.0
1626316591000,3.0
1626316651000,20.0
1626316651000,3.0
1626316711000,3.0
1626316711000,20.0
1626316771000,3.0
1626316771000,20.0
1626316831000,3.0
1626316831000,20.0
1626316891000,20.0
1626316891000,3.0
1626316951000,3.0
1626316951000,20.0
1626317011000,3.0
1626317011000,20.0
1626317071000,3.0
1626317071000,20.0
1626317131000,20.0
1626317131000,3.0
1626317191000,3.0
1626317191000,20.0
1626317251000,3.0
1626317251000,20.0
1626317311000,3.0
1626317311000,20.0
1626317371000,20.0
1626317371000,3.0
1626317431000,20.0
1626317431000,3.0
1626317491000,3.0
1626317491000,20.0
1626317551000,20.0
1626317551000,3.0
1626317611000,3.0
1626317611000,20.0
1626317671000,3.0
1626317671000,20.0
1626317731000,20.0
1626317731000,3.0
1626317791000,20.0
1626317791000,3.0
1626317851000,3.0
1626317851000,20.0
1626317911000,3.0
1626317911000,20.0
1626317971000,3.0
1626317971000,20.0
1626318031000,3.0
1626318031000,20.0
1626318091000,3.0
1626318091000,20.0
1626318151000,20.0
1626318151000,3.0
1626318211000,3.0
1626318211000,20.0
1626318271000,20.0
1626318271000,3.0
1626318331000,3.0
1626318331000,20.0
1626318391000,20.0
1626318391000,3.0
1626318451000,20.0
1626318451000,3.0
1626318511000,3.0
1626318511000,20.0
1626318571000,3.0
1626318571000,20.0
1626318631000,20.0
1626318631000,3.0
1626318691000,3.0
1626318691000,20.0
1626318751000,3.0
1626318751000,20.0
1626318811000,20.0
1626318811000,3.0
1626318871000,3.0
1626318871000,20.0
1626318931000,20.0
1626318931000,3.0
1626318991000,20.0
1626318991000,3.0
1626319051000,3.0
1626319051000,20.0
1626319111000,20.0
1626319111000,3.0
1626319171000,20.0
1626319171000,3.0
1626319231000,20.0
1626319231000,3.0
1626319291000,20.0
1626319291000,3.0
1626319351000,3.0
1626319351000,20.0
1626319411000,3.0
1626319411000,20.0
1626319471000,20.0
1626319471000,3.0
1626319531000,20.0
1626319531000,3.0
1626319591000,3.0
1626319591000,20.0
1626319651000,20.0
1626319651000,3.0
1626319711000,20.0
1626319711000,3.0
1626319771000,3.0
1626319771000,20.0
1626319831000,3.0
1626319831000,20.0
1626319891000,3.0
1626319891000,20.0
1626319951000,20.0
1626319951000,3.0
1626320011000,20.0
1626320011000,3.0
1626320071000,20.0
1626320071000,3.0
1626320131000,3.0
1626320131000,20.0
1626320191000,3.0
1626320191000,20.0
1626320251000,3.0
1626320251000,20.0
1626320311000,3.0
1626320311000,20.0
