timestamp,value
1625138611000,15245312.0
1625138641000,15273984.0
1625138671000,15294464.0
1625138701000,15310848.0
1625138731000,15339520.0
1625138761000,15355904.0
1625138791000,15380480.0
1625138821000,15405056.0
1625138851000,15421440.0
1625138881000,15441920.0
1625138911000,15466496.0
1625138941000,15482880.0
1625138971000,15511552.0
1625139001000,15544320.0
1625139031000,15572992.0
1625139061000,15605760.0
1625139091000,15642624.0
1625139121000,15663104.0
1625139151000,15687680.0
1625139181000,15712256.0
1625139211000,3842048.0
1625139241000,3416064.0
1625139271000,3510272.0
1625139301000,3538944.0
1625139331000,3567616.0
1625139361000,3584000.0
1625139391000,4988928.0
1625139421000,4059136.0
1625139451000,4087808.0
1625139481000,4116480.0
1625139511000,4136960.0
1625139541000,4165632.0
1625139571000,4182016.0
1625139601000,4210688.0
1625139631000,4218880.0
1625139661000,4247552.0
1625139691000,4280320.0
1625139721000,4304896.0
1625139751000,4333568.0
1625139781000,4362240.0
1625139811000,4386816.0
1625139841000,4419584.0
1625139871000,4435968.0
1625139901000,4464640.0
1625139931000,4485120.0
1625139961000,4513792.0
1625139991000,4526080.0
1625140021000,4558848.0
1625140051000,4591616.0
1625140081000,4620288.0
1625140111000,4636672.0
1625140141000,4673536.0
1625140171000,4685824.0
1625140201000,4718592.0
1625140231000,4743168.0
1625140261000,4767744.0
1625140291000,4792320.0
1625140321000,4825088.0
1625140351000,4841472.0
1625140381000,4874240.0
1625140411000,4902912.0
1625140441000,4931584.0
1625140471000,4947968.0
1625140501000,4980736.0
1625140531000,5001216.0
1625140561000,5042176.0
1625140591000,5062656.0
1625140621000,5095424.0
1625140651000,5107712.0
1625140681000,5132288.0
1625140711000,5152768.0
1625140741000,5177344.0
1625140771000,5214208.0
1625140801000,5312512.0
1625140831000,5337088.0
1625140861000,5357568.0
1625140891000,5386240.0
1625140921000,5414912.0
1625140951000,5435392.0
1625140981000,5464064.0
1625141011000,5496832.0
1625141041000,5529600.0
1625141071000,5558272.0
1625141101000,5582848.0
1625141131000,5615616.0
1625141161000,5640192.0
1625141191000,5668864.0
1625141221000,5701632.0
1625141251000,5730304.0
1625141281000,5750784.0
1625141311000,5771264.0
1625141341000,5804032.0
1625141371000,5832704.0
1625141401000,5857280.0
1625141431000,5885952.0
1625141461000,5906432.0
1625141491000,5939200.0
1625141521000,5963776.0
1625141551000,5992448.0
1625141581000,6025216.0
1625141611000,6053888.0
1625141641000,6070272.0
1625141671000,6103040.0
1625141701000,6135808.0
1625141731000,6168576.0
1625141761000,6184960.0
1625141791000,6217728.0
1625141821000,6246400.0
1625141851000,6275072.0
1625141881000,6303744.0
1625141911000,6324224.0
1625141941000,6356992.0
1625141971000,6393856.0
1625142001000,6418432.0
1625142031000,6451200.0
1625142061000,6483968.0
1625142091000,8101888.0
1625142121000,8130560.0
1625142151000,8163328.0
1625142181000,8192000.0
1625142211000,8216576.0
1625142241000,8253440.0
1625142271000,8286208.0
1625142301000,8314880.0
1625142331000,8343552.0
1625142361000,8368128.0
1625142391000,8392704.0
1625142421000,8421376.0
1625142451000,8441856.0
1625142481000,8462336.0
1625142511000,8499200.0
1625142541000,8519680.0
1625142571000,8552448.0
1625142601000,8581120.0
1625142631000,8613888.0
1625142661000,8642560.0
1625142691000,8675328.0
1625142721000,8699904.0
1625142751000,8732672.0
1625142781000,8753152.0
1625142811000,8785920.0
1625142841000,8814592.0
1625142871000,8830976.0
1625142901000,8859648.0
1625142931000,8880128.0
1625142961000,8916992.0
1625142991000,8941568.0
1625143021000,8974336.0
1625143051000,9003008.0
1625143081000,9035776.0
1625143111000,9064448.0
1625143141000,9093120.0
1625143171000,9125888.0
1625143201000,9142272.0
1625143231000,9170944.0
1625143261000,9199616.0
1625143291000,9232384.0
1625143321000,9252864.0
1625143351000,9289728.0
1625143381000,9322496.0
1625143411000,9351168.0
1625143441000,9375744.0
1625143471000,9408512.0
1625143501000,9437184.0
1625143531000,9453568.0
1625143561000,9486336.0
1625143591000,9515008.0
1625143621000,9539584.0
1625143651000,9560064.0
1625143681000,9588736.0
1625143711000,9621504.0
1625143741000,9646080.0
1625143771000,9670656.0
1625143801000,9699328.0
1625143831000,9732096.0
1625143861000,9760768.0
1625143891000,9793536.0
1625143921000,9834496.0
1625143951000,9867264.0
1625143981000,9895936.0
1625144011000,9932800.0
1625144041000,9961472.0
1625144071000,9990144.0
1625144101000,10006528.0
1625144131000,10047488.0
1625144161000,10072064.0
1625144191000,10096640.0
1625144221000,10129408.0
1625144251000,10162176.0
1625144281000,10190848.0
1625144311000,10203136.0
1625144341000,10227712.0
1625144371000,10260480.0
1625144401000,10293248.0
1625144431000,10317824.0
1625144461000,10334208.0
1625144491000,10366976.0
1625144521000,10395648.0
1625144551000,10416128.0
1625144581000,10436608.0
1625144611000,10465280.0
1625144641000,10489856.0
1625144671000,10506240.0
1625144701000,10522624.0
1625144731000,10543104.0
1625144761000,10584064.0
1625144791000,10604544.0
1625144821000,10637312.0
1625144851000,10661888.0
1625144881000,10690560.0
1625144911000,10711040.0
1625144941000,10739712.0
1625144971000,10772480.0
1625145001000,10801152.0
1625145031000,10821632.0
1625145061000,10850304.0
1625145091000,10878976.0
1625145121000,10899456.0
1625145151000,10928128.0
1625145181000,10956800.0
1625145211000,10989568.0
1625145241000,11018240.0
1625145271000,11038720.0
1625145301000,11071488.0
1625145331000,11087872.0
1625145361000,11128832.0
1625145391000,11149312.0
1625145421000,11177984.0
1625145451000,11206656.0
1625145481000,11223040.0
1625145511000,11255808.0
1625145541000,11272192.0
1625145571000,11313152.0
1625145601000,11345920.0
1625145631000,11362304.0
1625145661000,11395072.0
1625145691000,11423744.0
1625145721000,11448320.0
1625145751000,11476992.0
1625145781000,11509760.0
1625145811000,11542528.0
1625145841000,11571200.0
1625145871000,11595776.0
1625145901000,11632640.0
1625145931000,11665408.0
1625145961000,11689984.0
1625145991000,11710464.0
1625146021000,11735040.0
1625146051000,11759616.0
1625146081000,11788288.0
1625146111000,11821056.0
1625146141000,11849728.0
1625146171000,11878400.0
1625146201000,11898880.0
1625146231000,11915264.0
1625146261000,11939840.0
1625146291000,11964416.0
1625146321000,11984896.0
1625146351000,12009472.0
1625146381000,12029952.0
1625146411000,12062720.0
1625146441000,12087296.0
1625146471000,12120064.0
1625146501000,12148736.0
1625146531000,12177408.0
1625146561000,12206080.0
1625146591000,12226560.0
1625146621000,12255232.0
1625146651000,12296192.0
1625146681000,12328960.0
1625146711000,12365824.0
1625146741000,12394496.0
1625146771000,12414976.0
1625146801000,12443648.0
1625146831000,12472320.0
1625146861000,12505088.0
1625146891000,12529664.0
1625146921000,12554240.0
1625146951000,12595200.0
1625146981000,12615680.0
1625147011000,12648448.0
1625147041000,12685312.0
1625147071000,12722176.0
1625147101000,12750848.0
1625147131000,12771328.0
1625147161000,12800000.0
1625147191000,12832768.0
1625147221000,12865536.0
1625147251000,12890112.0
1625147281000,12910592.0
1625147311000,12935168.0
1625147341000,12963840.0
1625147371000,12996608.0
1625147401000,13017088.0
1625147431000,13045760.0
1625147461000,13074432.0
1625147491000,13099008.0
1625147521000,13144064.0
1625147551000,13172736.0
1625147581000,13193216.0
1625147611000,13221888.0
1625147641000,13250560.0
1625147671000,13279232.0
1625147701000,13299712.0
1625147731000,13344768.0
1625147761000,13365248.0
1625147791000,13393920.0
1625147821000,13422592.0
1625147851000,13459456.0
1625147881000,13488128.0
1625147911000,13512704.0
1625147941000,13541376.0
1625147971000,13565952.0
1625148001000,14831616.0
1625148031000,14848000.0
1625148061000,14880768.0
1625148091000,14905344.0
1625148121000,14929920.0
1625148151000,14954496.0
1625148181000,14970880.0
1625148211000,14991360.0
1625148241000,15015936.0
1625148271000,15036416.0
1625148301000,15060992.0
1625148331000,15081472.0
1625148361000,15126528.0
1625148391000,15147008.0
1625148421000,15171584.0
1625148451000,15187968.0
1625148481000,15216640.0
1625148511000,15249408.0
1625148541000,15269888.0
1625148571000,15298560.0
1625148601000,15319040.0
1625148631000,15347712.0
1625148661000,15368192.0
1625148691000,15392768.0
1625148721000,15413248.0
1625148751000,15437824.0
1625148781000,15462400.0
1625148811000,15486976.0
1625148841000,15515648.0
1625148871000,15540224.0
1625148901000,15568896.0
1625148931000,15597568.0
1625148961000,15626240.0
1625148991000,15642624.0
1625149021000,15663104.0
1625149051000,15691776.0
1625149081000,15716352.0
1625149111000,15724544.0
1625149141000,15749120.0
1625149171000,15769600.0
1625149201000,15798272.0
1625149231000,15818752.0
1625149261000,15851520.0
1625149291000,15876096.0
1625149321000,15900672.0
1625149351000,15925248.0
1625149381000,15949824.0
1625149411000,15974400.0
1625149441000,16003072.0
1625149471000,16035840.0
1625149501000,16052224.0
1625149531000,16080896.0
1625149561000,16109568.0
1625149591000,16138240.0
1625149621000,16162816.0
1625149651000,16203776.0
1625149681000,16224256.0
1625149711000,16252928.0
1625149741000,16281600.0
1625149771000,16310272.0
1625149801000,16330752.0
1625149831000,16351232.0
1625149861000,16363520.0
1625149891000,16388096.0
1625149921000,16412672.0
1625149951000,16437248.0
1625149981000,16465920.0
1625150011000,16490496.0
1625150041000,16506880.0
1625150071000,16535552.0
1625150101000,16551936.0
1625150131000,16568320.0
1625150161000,16584704.0
1625150191000,16605184.0
1625150221000,16633856.0
1625150251000,16658432.0
1625150281000,16691200.0
1625150311000,16711680.0
1625150341000,16736256.0
1625150371000,16764928.0
1625150401000,16785408.0
1625150431000,16814080.0
1625150461000,16834560.0
1625150491000,16859136.0
1625150521000,16896000.0
1625150551000,16924672.0
1625150581000,16957440.0
1625150611000,16977920.0
1625150641000,17006592.0
1625150671000,17027072.0
1625150701000,17059840.0
1625150731000,17080320.0
1625150761000,17088512.0
1625150791000,17117184.0
1625150821000,17133568.0
1625150851000,17158144.0
1625150881000,17178624.0
1625150911000,17207296.0
1625150941000,17227776.0
1625150971000,17248256.0
1625151001000,17272832.0
1625151031000,17297408.0
1625151061000,17317888.0
1625151091000,17350656.0
1625151121000,17391616.0
1625151151000,17408000.0
1625151181000,17432576.0
1625151211000,17453056.0
1625151241000,17477632.0
1625151271000,17506304.0
1625151301000,17522688.0
1625151331000,17551360.0
1625151361000,17580032.0
1625151391000,17608704.0
1625151421000,17641472.0
1625151451000,17670144.0
1625151481000,17694720.0
1625151511000,17719296.0
1625151541000,17743872.0
1625151571000,17768448.0
1625151601000,17788928.0
1625151631000,17813504.0
1625151661000,17829888.0
1625151691000,17862656.0
1625151721000,17891328.0
1625151751000,17915904.0
1625151781000,17936384.0
1625151811000,17969152.0
1625151841000,17993728.0
1625151871000,18022400.0
1625151901000,18046976.0
1625151931000,18071552.0
1625151961000,18096128.0
1625151991000,18116608.0
1625152021000,18132992.0
1625152051000,18178048.0
1625152081000,18206720.0
1625152111000,18231296.0
1625152141000,18255872.0
1625152171000,18284544.0
1625152201000,18313216.0
1625152231000,18345984.0
1625152261000,18362368.0
1625152291000,18391040.0
1625152321000,18415616.0
1625152351000,18444288.0
1625152381000,18468864.0
1625152411000,18489344.0
1625152441000,18518016.0
1625152471000,18546688.0
1625152501000,18575360.0
1625152531000,18591744.0
1625152561000,18612224.0
1625152591000,18636800.0
1625152621000,18673664.0
1625152651000,18694144.0
1625152681000,18731008.0
1625152711000,18751488.0
1625152741000,18780160.0
1625152771000,18800640.0
1625152801000,18817024.0
1625152831000,18849792.0
1625152861000,18878464.0
1625152891000,18907136.0
1625152921000,18944000.0
1625152951000,18968576.0
1625152981000,19001344.0
1625153011000,19034112.0
1625153041000,19050496.0
1625153071000,19083264.0
1625153101000,19107840.0
1625153131000,19136512.0
1625153161000,19169280.0
1625153191000,19189760.0
1625153221000,19222528.0
1625153251000,19251200.0
1625153281000,19279872.0
1625153311000,19304448.0
1625153341000,19333120.0
1625153371000,19349504.0
1625153401000,19386368.0
1625153431000,19406848.0
1625153461000,19443712.0
1625153491000,19472384.0
1625153521000,19492864.0
1625153551000,19521536.0
1625153581000,19562496.0
1625153611000,19591168.0
1625153641000,19619840.0
1625153671000,19644416.0
1625153701000,19677184.0
1625153731000,19697664.0
1625153761000,19722240.0
1625153791000,19746816.0
1625153821000,19767296.0
1625153851000,19791872.0
1625153881000,19816448.0
1625153911000,19845120.0
1625153941000,19873792.0
1625153971000,19894272.0
1625154001000,19918848.0
1625154031000,19935232.0
1625154061000,19963904.0
1625154091000,19992576.0
1625154121000,20000768.0
1625154151000,20025344.0
1625154181000,20045824.0
1625154211000,20062208.0
1625154241000,20090880.0
1625154271000,20107264.0
1625154301000,20127744.0
1625154331000,20148224.0
1625154361000,20172800.0
1625154391000,20189184.0
1625154421000,20221952.0
1625154451000,20250624.0
1625154481000,20279296.0
1625154511000,20320256.0
1625154541000,20336640.0
1625154571000,20365312.0
1625154601000,20389888.0
1625154631000,20430848.0
1625154661000,20451328.0
1625154691000,20467712.0
1625154721000,20496384.0
1625154751000,20525056.0
1625154781000,20553728.0
1625154811000,20574208.0
1625154841000,20598784.0
1625154871000,20631552.0
1625154901000,20652032.0
1625154931000,20680704.0
1625154961000,20701184.0
1625154991000,20733952.0
1625155021000,20750336.0
1625155051000,20779008.0
1625155081000,20807680.0
1625155111000,20828160.0
1625155141000,20856832.0
1625155171000,20881408.0
1625155201000,20905984.0
1625155231000,20934656.0
1625155261000,20967424.0
1625155291000,20992000.0
1625155321000,21020672.0
1625155351000,21049344.0
1625155381000,21073920.0
1625155411000,21106688.0
1625155441000,21147648.0
1625155471000,21180416.0
1625155501000,21213184.0
1625155531000,21245952.0
1625155561000,21278720.0
1625155591000,21307392.0
1625155621000,21340160.0
1625155651000,21356544.0
1625155681000,21385216.0
1625155711000,21417984.0
1625155741000,21446656.0
1625155771000,21483520.0
1625155801000,21508096.0
1625155831000,21544960.0
1625155861000,21573632.0
1625155891000,21602304.0
1625155921000,21622784.0
1625155951000,21655552.0
1625155981000,21684224.0
1625156011000,21712896.0
1625156041000,21737472.0
1625156071000,21757952.0
1625156101000,21774336.0
1625156131000,21807104.0
1625156161000,21831680.0
1625156191000,21856256.0
1625156221000,21884928.0
1625156251000,21925888.0
1625156281000,21938176.0
1625156311000,21962752.0
1625156341000,21983232.0
1625156371000,22003712.0
1625156401000,22036480.0
1625156431000,22056960.0
1625156461000,22085632.0
1625156491000,22102016.0
1625156521000,22130688.0
1625156551000,22151168.0
1625156581000,22167552.0
1625156611000,22192128.0
1625156641000,22220800.0
1625156671000,22253568.0
1625156701000,22278144.0
1625156731000,22302720.0
1625156761000,22323200.0
1625156791000,22351872.0
1625156821000,22384640.0
1625156851000,22409216.0
1625156881000,22433792.0
1625156911000,22462464.0
1625156941000,22495232.0
1625156971000,22519808.0
1625157001000,22544384.0
1625157031000,22568960.0
1625157061000,22601728.0
1625157091000,22626304.0
1625157121000,22659072.0
1625157151000,22667264.0
1625157181000,22691840.0
1625157211000,22712320.0
1625157241000,22740992.0
1625157271000,22769664.0
1625157301000,22798336.0
1625157331000,22814720.0
1625157361000,22843392.0
1625157391000,22867968.0
1625157421000,22892544.0
1625157451000,22917120.0
1625157481000,22941696.0
1625157511000,22962176.0
1625157541000,22986752.0
1625157571000,23003136.0
1625157601000,23031808.0
1625157631000,23056384.0
1625157661000,23072768.0
1625157691000,23101440.0
1625157721000,23130112.0
1625157751000,23158784.0
1625157781000,23191552.0
1625157811000,23212032.0
1625157841000,23236608.0
1625157871000,23257088.0
1625157901000,23289856.0
1625157931000,23314432.0
1625157961000,23334912.0
1625157991000,23359488.0
1625158021000,23392256.0
1625158051000,23412736.0
1625158081000,23441408.0
1625158111000,23457792.0
1625158141000,23486464.0
1625158171000,23506944.0
1625158201000,23531520.0
1625158231000,23547904.0
1625158261000,23580672.0
1625158291000,23609344.0
1625158321000,23638016.0
1625158351000,23658496.0
1625158381000,23691264.0
1625158411000,23711744.0
1625158441000,23748608.0
1625158471000,23764992.0
1625158501000,23797760.0
1625158531000,23818240.0
1625158561000,23851008.0
1625158591000,23875584.0
1625158621000,23912448.0
1625158651000,23932928.0
1625158681000,23957504.0
1625158711000,23982080.0
1625158741000,24002560.0
1625158771000,24031232.0
1625158801000,24055808.0
1625158831000,24084480.0
1625158861000,24125440.0
1625158891000,24154112.0
1625158921000,24182784.0
1625158951000,24211456.0
1625158981000,24252416.0
1625159011000,24281088.0
1625159041000,24317952.0
1625159071000,24342528.0
1625159101000,24379392.0
1625159131000,24408064.0
1625159161000,24432640.0
1625159191000,24473600.0
1625159221000,24498176.0
1625159251000,24518656.0
1625159281000,24539136.0
1625159311000,24567808.0
1625159341000,24596480.0
1625159371000,24625152.0
1625159401000,24645632.0
1625159431000,24674304.0
1625159461000,24702976.0
1625159491000,16748544.0
1625159521000,16777216.0
1625159551000,16793600.0
1625159581000,16830464.0
1625159611000,16842752.0
1625159641000,16875520.0
1625159671000,16900096.0
1625159701000,16932864.0
1625159731000,16961536.0
1625159761000,16986112.0
1625159791000,17010688.0
1625159821000,17031168.0
1625159851000,17059840.0
1625159881000,17088512.0
1625159911000,17104896.0
1625159941000,17137664.0
1625159971000,17166336.0
1625160001000,17186816.0
1625160031000,17219584.0
1625160061000,17260544.0
1625160091000,17293312.0
1625160121000,17326080.0
1625160151000,17354752.0
1625160181000,17391616.0
1625160211000,17416192.0
1625160241000,17448960.0
1625160271000,17477632.0
1625160301000,17498112.0
1625160331000,17526784.0
1625160361000,17555456.0
1625160391000,17575936.0
1625160421000,17596416.0
1625160451000,17625088.0
1625160481000,17649664.0
1625160511000,17682432.0
1625160541000,17702912.0
1625160571000,17727488.0
1625160601000,17760256.0
1625160631000,17788928.0
1625160661000,17821696.0
1625160691000,17850368.0
1625160721000,17883136.0
1625160751000,17911808.0
1625160781000,17936384.0
1625160811000,17965056.0
1625160841000,17981440.0
1625160871000,18006016.0
1625160901000,18030592.0
1625160931000,18055168.0
1625160961000,18083840.0
1625160991000,18108416.0
1625161021000,18137088.0
1625161051000,18157568.0
1625161081000,18194432.0
1625161111000,18219008.0
1625161141000,18239488.0
1625161171000,18276352.0
1625161201000,18300928.0
1625161231000,18317312.0
1625161261000,18354176.0
1625161291000,18382848.0
1625161321000,18403328.0
1625161351000,18436096.0
1625161381000,18464768.0
1625161411000,18489344.0
1625161441000,18509824.0
1625161471000,18538496.0
1625161501000,18558976.0
1625161531000,18595840.0
1625161561000,18616320.0
1625161591000,18649088.0
1625161621000,18665472.0
1625161651000,18694144.0
1625161681000,18722816.0
1625161711000,18735104.0
1625161741000,18763776.0
1625161771000,18788352.0
1625161801000,18808832.0
1625161831000,18837504.0
1625161861000,18857984.0
1625161891000,18886656.0
1625161921000,18919424.0
1625161951000,18948096.0
1625161981000,18972672.0
1625162011000,18993152.0
1625162041000,19030016.0
1625162071000,19062784.0
1625162101000,19087360.0
1625162131000,19120128.0
1625162161000,19136512.0
1625162191000,19165184.0
1625162221000,19189760.0
1625162251000,19222528.0
1625162281000,19238912.0
1625162311000,19263488.0
1625162341000,19283968.0
1625162371000,19308544.0
1625162401000,19337216.0
1625162431000,19365888.0
1625162461000,19386368.0
1625162491000,19410944.0
1625162521000,19439616.0
1625162551000,19472384.0
1625162581000,19496960.0
1625162611000,19525632.0
1625162641000,19554304.0
1625162671000,19587072.0
1625162701000,19611648.0
1625162731000,19632128.0
1625162761000,19664896.0
1625162791000,19697664.0
1625162821000,19718144.0
1625162851000,19738624.0
1625162881000,19771392.0
1625162911000,19791872.0
1625162941000,19832832.0
1625162971000,19853312.0
1625163001000,19881984.0
1625163031000,19910656.0
1625163061000,19931136.0
1625163091000,19972096.0
1625163121000,20000768.0
1625163151000,20021248.0
1625163181000,20049920.0
1625163211000,20082688.0
1625163241000,20103168.0
1625163271000,20131840.0
1625163301000,20160512.0
1625163331000,20189184.0
1625163361000,20205568.0
1625163391000,20221952.0
1625163421000,20262912.0
1625163451000,20283392.0
1625163481000,20320256.0
1625163511000,20344832.0
1625163541000,20365312.0
1625163571000,20389888.0
1625163601000,20410368.0
1625163631000,20434944.0
1625163661000,20459520.0
1625163691000,20488192.0
1625163721000,20512768.0
1625163751000,20533248.0
1625163781000,20557824.0
1625163811000,20590592.0
1625163841000,20627456.0
1625163871000,20656128.0
1625163901000,20676608.0
1625163931000,20705280.0
1625163961000,20721664.0
1625163991000,20746240.0
1625164021000,20779008.0
1625164051000,20799488.0
1625164081000,20824064.0
1625164111000,20848640.0
1625164141000,20865024.0
1625164171000,20889600.0
1625164201000,20910080.0
1625164231000,20955136.0
1625164261000,20971520.0
1625164291000,21000192.0
1625164321000,21028864.0
1625164351000,21057536.0
1625164381000,21082112.0
1625164411000,21110784.0
1625164441000,21127168.0
1625164471000,21155840.0
1625164501000,21188608.0
1625164531000,21217280.0
1625164561000,21233664.0
1625164591000,21262336.0
1625164621000,21282816.0
1625164651000,21315584.0
1625164681000,21340160.0
1625164711000,21372928.0
1625164741000,21401600.0
1625164771000,21426176.0
1625164801000,21458944.0
1625164831000,21471232.0
1625164861000,21499904.0
1625164891000,21532672.0
1625164921000,21561344.0
1625164951000,21577728.0
1625164981000,21610496.0
1625165011000,21639168.0
1625165041000,21667840.0
1625165071000,21688320.0
1625165101000,21716992.0
1625165131000,21753856.0
1625165161000,21778432.0
1625165191000,21807104.0
1625165221000,21827584.0
1625165251000,21848064.0
1625165281000,21872640.0
1625165311000,21905408.0
1625165341000,21921792.0
1625165371000,21946368.0
1625165401000,21970944.0
1625165431000,21995520.0
1625165461000,22016000.0
1625165491000,22044672.0
1625165521000,22073344.0
1625165551000,22093824.0
1625165581000,22122496.0
1625165611000,22142976.0
1625165641000,22167552.0
1625165671000,22196224.0
1625165701000,22228992.0
1625165731000,22249472.0
1625165761000,22290432.0
1625165791000,22319104.0
1625165821000,22351872.0
1625165851000,22376448.0
1625165881000,22401024.0
1625165911000,22417408.0
1625165941000,22454272.0
1625165971000,22470656.0
1625166001000,22499328.0
1625166031000,22511616.0
1625166061000,22540288.0
1625166091000,22560768.0
1625166121000,22601728.0
1625166151000,22622208.0
1625166181000,22646784.0
1625166211000,22671360.0
1625166241000,22695936.0
1625166271000,22724608.0
1625166301000,22757376.0
1625166331000,22777856.0
1625166361000,22802432.0
1625166391000,22835200.0
1625166421000,22867968.0
1625166451000,22888448.0
1625166481000,22917120.0
1625166511000,22945792.0
1625166541000,22978560.0
1625166571000,22994944.0
1625166601000,25755648.0
1625166631000,40607744.0
1625166661000,40644608.0
1625166691000,41611264.0
1625166721000,41644032.0
1625166751000,41668608.0
1625166781000,41684992.0
1625166811000,41705472.0
1625166841000,41738240.0
1625166871000,41771008.0
1625166901000,41799680.0
1625166931000,41828352.0
1625166961000,41844736.0
1625166991000,41873408.0
1625167021000,41902080.0
1625167051000,41934848.0
1625167081000,41955328.0
1625167111000,41984000.0
1625167141000,42012672.0
1625167171000,42033152.0
1625167201000,42061824.0
1625167231000,42078208.0
1625167261000,42110976.0
1625167291000,42139648.0
1625167321000,42160128.0
1625167351000,42184704.0
1625167381000,42229760.0
1625167411000,42242048.0
1625167441000,42270720.0
1625167471000,42295296.0
1625167501000,42328064.0
1625167531000,42360832.0
1625167561000,42393600.0
1625167591000,42414080.0
1625167621000,42446848.0
1625167651000,42467328.0
1625167681000,42500096.0
1625167711000,42528768.0
1625167741000,42561536.0
1625167771000,42590208.0
1625167801000,42610688.0
1625167831000,42639360.0
1625167861000,42672128.0
1625167891000,42692608.0
1625167921000,42721280.0
1625167951000,42749952.0
1625167981000,42774528.0
1625168011000,42786816.0
1625168041000,42811392.0
1625168071000,42831872.0
1625168101000,42872832.0
1625168131000,42893312.0
1625168161000,42921984.0
1625168191000,42950656.0
1625168221000,42979328.0
1625168251000,42995712.0
1625168281000,43028480.0
1625168311000,43057152.0
1625168341000,43077632.0
1625168371000,43098112.0
1625168401000,43122688.0
1625168431000,43126784.0
1625168461000,43167744.0
1625168491000,43171840.0
1625168521000,43208704.0
