timestamp,value
1625140645000,446464.0
1625140675000,446464.0
1625140705000,446464.0
1625140735000,446464.0
1625140765000,446464.0
1625140795000,446464.0
1625140825000,446464.0
1625140855000,446464.0
1625140885000,446464.0
1625140915000,446464.0
1625140945000,446464.0
1625140975000,446464.0
1625141005000,446464.0
1625141035000,446464.0
1625141065000,446464.0
1625141095000,446464.0
1625141125000,446464.0
1625141155000,446464.0
1625141185000,446464.0
1625141215000,446464.0
1625141245000,446464.0
1625141275000,446464.0
1625141305000,446464.0
1625141335000,446464.0
1625141365000,446464.0
1625141395000,446464.0
1625141425000,446464.0
1625141455000,446464.0
1625141485000,446464.0
1625141515000,446464.0
1625141545000,446464.0
1625141575000,446464.0
1625141605000,446464.0
1625141635000,446464.0
1625141665000,446464.0
1625141695000,446464.0
1625141725000,446464.0
1625141755000,446464.0
1625141785000,446464.0
1625141815000,446464.0
1625141845000,446464.0
1625141875000,446464.0
1625141905000,446464.0
1625141935000,446464.0
1625141965000,446464.0
1625141995000,446464.0
1625142025000,446464.0
1625142055000,446464.0
1625142085000,446464.0
1625142115000,446464.0
1625142145000,446464.0
1625142175000,446464.0
1625142205000,446464.0
1625142235000,446464.0
1625142265000,446464.0
1625142295000,446464.0
1625142325000,446464.0
1625142355000,446464.0
1625142385000,446464.0
1625142415000,446464.0
1625142445000,446464.0
1625142475000,446464.0
1625142505000,446464.0
1625142535000,446464.0
1625142565000,446464.0
1625142595000,446464.0
1625142625000,446464.0
1625142655000,446464.0
1625142685000,446464.0
1625142715000,446464.0
1625142745000,446464.0
1625142775000,446464.0
1625142805000,446464.0
1625142835000,446464.0
1625142865000,446464.0
1625142895000,446464.0
1625142925000,446464.0
1625142955000,446464.0
1625142985000,446464.0
1625143015000,446464.0
1625143045000,446464.0
1625143075000,446464.0
1625143105000,446464.0
1625143135000,446464.0
1625143165000,446464.0
1625143195000,446464.0
1625143225000,446464.0
1625143255000,446464.0
1625143285000,446464.0
1625143315000,446464.0
1625143345000,446464.0
1625143375000,446464.0
1625143405000,446464.0
1625143435000,446464.0
1625143465000,446464.0
1625143495000,446464.0
1625143525000,446464.0
1625143555000,446464.0
1625143585000,446464.0
1625143615000,446464.0
1625143645000,446464.0
1625143675000,446464.0
1625143705000,446464.0
1625143735000,446464.0
1625143765000,446464.0
1625143795000,446464.0
1625143825000,446464.0
1625143855000,446464.0
1625143885000,446464.0
1625143915000,446464.0
1625143945000,446464.0
1625143975000,446464.0
1625144005000,446464.0
1625144035000,446464.0
1625144065000,446464.0
1625144095000,446464.0
1625144125000,446464.0
1625144155000,446464.0
1625144185000,446464.0
1625144215000,446464.0
1625144245000,446464.0
1625144275000,446464.0
1625144305000,446464.0
1625144335000,446464.0
1625144365000,446464.0
1625144395000,446464.0
1625144425000,446464.0
1625144455000,446464.0
1625144485000,446464.0
1625144515000,446464.0
1625144545000,446464.0
1625144575000,446464.0
1625144605000,446464.0
1625144635000,446464.0
1625144665000,446464.0
1625144695000,446464.0
1625144725000,446464.0
1625144755000,446464.0
1625144785000,446464.0
1625144815000,446464.0
1625144845000,446464.0
1625144875000,446464.0
1625144905000,446464.0
1625144935000,446464.0
1625144965000,446464.0
1625144995000,446464.0
1625145025000,446464.0
1625145055000,446464.0
1625145085000,446464.0
1625145115000,446464.0
1625145145000,446464.0
1625145175000,446464.0
1625145205000,446464.0
1625145235000,446464.0
1625145265000,446464.0
1625145295000,446464.0
1625145325000,446464.0
1625145355000,446464.0
1625145385000,446464.0
1625145415000,446464.0
1625145445000,446464.0
1625145475000,446464.0
1625145505000,446464.0
1625145535000,446464.0
1625145565000,446464.0
1625145595000,446464.0
1625145625000,446464.0
1625145655000,446464.0
1625145685000,446464.0
1625145715000,446464.0
1625145745000,446464.0
1625145775000,446464.0
1625145805000,446464.0
1625145835000,446464.0
1625145865000,446464.0
1625145895000,446464.0
1625145925000,446464.0
1625145955000,446464.0
1625145985000,446464.0
1625146015000,446464.0
1625146045000,446464.0
1625146075000,446464.0
1625146105000,446464.0
1625146135000,446464.0
1625146165000,446464.0
1625146195000,446464.0
1625146225000,446464.0
1625146255000,446464.0
1625146285000,446464.0
1625146315000,446464.0
1625146345000,446464.0
1625146375000,446464.0
1625146405000,446464.0
1625146435000,446464.0
1625146465000,446464.0
1625146495000,446464.0
1625146525000,446464.0
1625146555000,446464.0
1625146585000,446464.0
1625146615000,446464.0
1625146645000,446464.0
1625146675000,446464.0
1625146705000,446464.0
1625146735000,446464.0
1625146765000,446464.0
1625146795000,446464.0
1625146825000,446464.0
1625146855000,446464.0
1625146885000,446464.0
1625146915000,446464.0
1625146945000,446464.0
1625146975000,446464.0
1625147005000,446464.0
1625147035000,446464.0
1625147065000,446464.0
1625147095000,446464.0
1625147125000,446464.0
1625147155000,446464.0
1625147185000,446464.0
1625147215000,446464.0
1625147245000,446464.0
1625147275000,446464.0
1625147305000,446464.0
1625147335000,446464.0
1625147365000,446464.0
1625147395000,446464.0
1625147425000,446464.0
1625147455000,446464.0
1625147485000,446464.0
1625147515000,446464.0
1625147545000,446464.0
1625147575000,446464.0
1625147605000,446464.0
1625147635000,446464.0
1625147665000,446464.0
1625147695000,446464.0
1625147725000,446464.0
1625147755000,446464.0
1625147785000,446464.0
1625147815000,446464.0
1625147845000,446464.0
1625147875000,446464.0
1625147905000,446464.0
1625147935000,446464.0
1625147965000,446464.0
1625147995000,446464.0
1625148025000,446464.0
1625148055000,446464.0
1625148085000,446464.0
1625148115000,446464.0
1625148145000,446464.0
1625148175000,446464.0
1625148205000,446464.0
1625148235000,446464.0
1625148265000,446464.0
1625148295000,446464.0
1625148325000,446464.0
1625148355000,446464.0
1625148385000,446464.0
1625148415000,446464.0
1625148445000,446464.0
1625148475000,446464.0
1625148505000,446464.0
1625148535000,446464.0
1625148565000,446464.0
1625148595000,446464.0
1625148625000,446464.0
1625148655000,446464.0
1625148685000,446464.0
1625148715000,446464.0
1625148745000,446464.0
1625148775000,446464.0
1625148805000,446464.0
1625148835000,446464.0
1625148865000,446464.0
1625148895000,446464.0
1625148925000,446464.0
1625148955000,446464.0
1625148985000,446464.0
1625149015000,446464.0
1625149045000,446464.0
1625149075000,446464.0
1625149105000,446464.0
1625149135000,446464.0
1625149165000,446464.0
1625149195000,446464.0
1625149225000,446464.0
1625149255000,446464.0
1625149285000,446464.0
1625149315000,446464.0
1625149345000,446464.0
1625149375000,446464.0
1625149405000,446464.0
1625149435000,446464.0
1625149465000,446464.0
1625149495000,446464.0
1625149525000,446464.0
1625149555000,446464.0
1625149585000,446464.0
1625149615000,446464.0
1625149645000,446464.0
1625149675000,446464.0
1625149705000,446464.0
1625149735000,446464.0
1625149765000,446464.0
1625149795000,446464.0
1625149825000,446464.0
1625149855000,446464.0
1625149885000,446464.0
1625149915000,446464.0
1625149945000,446464.0
1625149975000,446464.0
1625150005000,446464.0
1625150035000,446464.0
1625150065000,446464.0
1625150095000,446464.0
1625150125000,446464.0
1625150155000,446464.0
1625150185000,446464.0
1625150215000,446464.0
1625150245000,446464.0
1625150275000,446464.0
1625150305000,446464.0
1625150335000,446464.0
1625150365000,446464.0
1625150395000,446464.0
1625150425000,446464.0
1625150455000,446464.0
1625150485000,446464.0
1625150515000,446464.0
1625150545000,446464.0
1625150575000,446464.0
1625150605000,446464.0
1625150635000,446464.0
1625150665000,446464.0
1625150695000,446464.0
1625150725000,446464.0
1625150755000,446464.0
1625150785000,446464.0
1625150815000,446464.0
1625150845000,446464.0
1625150875000,446464.0
1625150905000,446464.0
1625150935000,446464.0
1625150965000,446464.0
1625150995000,446464.0
1625151025000,446464.0
1625151055000,446464.0
1625151085000,446464.0
1625151115000,446464.0
1625151145000,446464.0
1625151175000,446464.0
1625151205000,446464.0
1625151235000,446464.0
1625151265000,446464.0
1625151295000,446464.0
1625151325000,446464.0
1625151355000,446464.0
1625151385000,446464.0
1625151415000,446464.0
1625151445000,446464.0
1625151475000,446464.0
1625151505000,446464.0
1625151535000,446464.0
1625151565000,446464.0
1625151595000,446464.0
1625151625000,446464.0
1625151655000,446464.0
1625151685000,446464.0
1625151715000,446464.0
1625151745000,446464.0
1625151775000,446464.0
1625151805000,446464.0
1625151835000,446464.0
1625151865000,446464.0
1625151895000,446464.0
1625151925000,446464.0
1625151955000,446464.0
1625151985000,446464.0
1625152015000,446464.0
1625152045000,446464.0
1625152075000,446464.0
1625152105000,446464.0
1625152135000,446464.0
1625152165000,446464.0
1625152195000,446464.0
1625152225000,446464.0
1625152255000,446464.0
1625152285000,446464.0
1625152315000,446464.0
1625152345000,446464.0
1625152375000,446464.0
1625152405000,446464.0
1625152435000,446464.0
1625152465000,446464.0
1625152495000,446464.0
1625152525000,446464.0
1625152555000,446464.0
1625152585000,446464.0
1625152615000,446464.0
1625152645000,446464.0
1625152675000,446464.0
1625152705000,446464.0
1625152735000,446464.0
1625152765000,446464.0
1625152795000,446464.0
1625152825000,446464.0
1625152855000,446464.0
1625152885000,446464.0
1625152915000,446464.0
1625152945000,446464.0
1625152975000,446464.0
1625153005000,446464.0
1625153035000,446464.0
1625153065000,446464.0
1625153095000,446464.0
1625153125000,446464.0
1625153155000,446464.0
1625153185000,446464.0
1625153215000,446464.0
1625153245000,446464.0
1625153275000,446464.0
1625153305000,446464.0
1625153335000,446464.0
1625153365000,446464.0
1625153395000,446464.0
1625153425000,446464.0
1625153455000,446464.0
1625153485000,446464.0
1625153515000,446464.0
1625153545000,446464.0
1625153575000,446464.0
1625153605000,446464.0
1625153635000,446464.0
1625153665000,446464.0
1625153695000,446464.0
1625153725000,446464.0
1625153755000,446464.0
1625153785000,446464.0
1625153815000,446464.0
1625153845000,446464.0
1625153875000,446464.0
1625153905000,446464.0
1625153935000,446464.0
1625153965000,446464.0
1625153995000,446464.0
1625154025000,446464.0
1625154055000,446464.0
1625154085000,446464.0
1625154115000,446464.0
1625154145000,446464.0
1625154175000,446464.0
1625154205000,446464.0
1625154235000,446464.0
1625154265000,446464.0
1625154295000,446464.0
1625154325000,446464.0
1625154355000,446464.0
1625154385000,446464.0
1625154415000,446464.0
1625154445000,446464.0
1625154475000,446464.0
1625154505000,446464.0
1625154535000,446464.0
1625154565000,446464.0
1625154595000,446464.0
1625154625000,446464.0
1625154655000,446464.0
1625154685000,446464.0
1625154715000,446464.0
1625154745000,446464.0
1625154775000,446464.0
1625154805000,446464.0
1625154835000,446464.0
1625154865000,446464.0
1625154895000,446464.0
1625154925000,446464.0
1625154955000,446464.0
1625154985000,446464.0
1625155015000,446464.0
1625155045000,446464.0
1625155075000,446464.0
1625155105000,446464.0
1625155135000,446464.0
1625155165000,446464.0
1625155195000,446464.0
1625155225000,446464.0
1625155255000,446464.0
1625155285000,446464.0
1625155315000,446464.0
1625155345000,446464.0
1625155375000,446464.0
1625155405000,446464.0
1625155435000,446464.0
1625155465000,446464.0
1625155495000,446464.0
1625155525000,446464.0
1625155555000,446464.0
1625155585000,446464.0
1625155615000,446464.0
1625155645000,446464.0
1625155675000,446464.0
1625155705000,446464.0
1625155735000,446464.0
1625155765000,446464.0
1625155795000,446464.0
1625155825000,446464.0
1625155855000,446464.0
1625155885000,446464.0
1625155915000,446464.0
1625155945000,446464.0
1625155975000,446464.0
1625156005000,446464.0
1625156035000,446464.0
1625156065000,446464.0
1625156095000,446464.0
1625156125000,446464.0
1625156155000,446464.0
1625156185000,446464.0
1625156215000,446464.0
1625156245000,446464.0
1625156275000,446464.0
1625156305000,446464.0
1625156335000,446464.0
1625156365000,446464.0
1625156395000,446464.0
1625156425000,446464.0
1625156455000,446464.0
1625156485000,446464.0
1625156515000,446464.0
1625156545000,446464.0
1625156575000,446464.0
1625156605000,446464.0
1625156635000,446464.0
1625156665000,446464.0
1625156695000,446464.0
1625156725000,446464.0
1625156755000,446464.0
1625156785000,446464.0
1625156815000,446464.0
1625156845000,446464.0
1625156875000,446464.0
1625156905000,446464.0
1625156935000,446464.0
1625156965000,446464.0
1625156995000,446464.0
1625157025000,446464.0
1625157055000,446464.0
1625157085000,446464.0
1625157115000,446464.0
1625157145000,446464.0
1625157175000,446464.0
1625157205000,446464.0
1625157235000,446464.0
1625157265000,446464.0
1625157295000,446464.0
1625157325000,446464.0
1625157355000,446464.0
1625157385000,446464.0
1625157415000,446464.0
1625157445000,446464.0
1625157475000,446464.0
1625157505000,446464.0
1625157535000,446464.0
1625157565000,446464.0
1625157595000,446464.0
1625157625000,446464.0
1625157655000,446464.0
1625157685000,446464.0
1625157715000,446464.0
1625157745000,446464.0
1625157775000,446464.0
1625157805000,446464.0
1625157835000,446464.0
1625157865000,446464.0
1625157895000,446464.0
1625157925000,446464.0
1625157955000,446464.0
1625157985000,446464.0
1625158015000,446464.0
1625158045000,446464.0
1625158075000,446464.0
1625158105000,446464.0
1625158135000,446464.0
1625158165000,446464.0
1625158195000,446464.0
1625158225000,446464.0
1625158255000,446464.0
1625158285000,446464.0
1625158315000,446464.0
1625158345000,446464.0
1625158375000,446464.0
1625158405000,446464.0
1625158435000,446464.0
1625158465000,446464.0
1625158495000,446464.0
1625158525000,446464.0
1625158555000,446464.0
1625158585000,446464.0
1625158615000,446464.0
1625158645000,446464.0
1625158675000,446464.0
1625158705000,446464.0
1625158735000,446464.0
1625158765000,446464.0
1625158795000,446464.0
1625158825000,446464.0
1625158855000,446464.0
1625158885000,446464.0
1625158915000,446464.0
1625158945000,446464.0
1625158975000,446464.0
1625159005000,446464.0
1625159035000,446464.0
1625159065000,446464.0
1625159095000,446464.0
1625159125000,446464.0
1625159155000,446464.0
1625159185000,446464.0
1625159215000,446464.0
1625159245000,446464.0
1625159275000,446464.0
1625159305000,446464.0
1625159335000,446464.0
1625159365000,446464.0
1625159395000,446464.0
1625159425000,446464.0
1625159455000,446464.0
1625159485000,446464.0
1625159515000,446464.0
1625159545000,446464.0
1625159575000,446464.0
1625159605000,446464.0
1625159635000,446464.0
1625159665000,446464.0
1625159695000,446464.0
1625159725000,446464.0
1625159755000,446464.0
1625159785000,446464.0
1625159815000,446464.0
1625159845000,446464.0
1625159875000,446464.0
1625159905000,446464.0
1625159935000,446464.0
1625159965000,446464.0
1625159995000,446464.0
1625160025000,446464.0
1625160055000,446464.0
1625160085000,446464.0
1625160115000,446464.0
1625160145000,446464.0
1625160175000,446464.0
1625160205000,446464.0
1625160235000,446464.0
1625160265000,446464.0
1625160295000,446464.0
1625160325000,446464.0
1625160355000,446464.0
1625160385000,446464.0
1625160415000,446464.0
1625160445000,446464.0
1625160475000,446464.0
1625160505000,446464.0
1625160535000,446464.0
1625160565000,446464.0
1625160595000,446464.0
1625160625000,446464.0
1625160655000,446464.0
1625160685000,446464.0
1625160715000,446464.0
1625160745000,446464.0
1625160775000,446464.0
1625160805000,446464.0
1625160835000,446464.0
1625160865000,446464.0
1625160895000,446464.0
1625160925000,446464.0
1625160955000,446464.0
1625160985000,446464.0
1625161015000,446464.0
1625161045000,446464.0
1625161075000,446464.0
1625161105000,446464.0
1625161135000,446464.0
1625161165000,446464.0
1625161195000,446464.0
1625161225000,446464.0
1625161255000,446464.0
1625161285000,446464.0
1625161315000,446464.0
1625161345000,446464.0
1625161375000,446464.0
1625161405000,446464.0
1625161435000,446464.0
1625161465000,446464.0
1625161495000,446464.0
1625161525000,446464.0
1625161555000,446464.0
1625161585000,446464.0
1625161615000,446464.0
1625161645000,446464.0
1625161675000,446464.0
1625161705000,446464.0
1625161735000,446464.0
1625161765000,446464.0
1625161795000,446464.0
1625161825000,446464.0
1625161855000,446464.0
1625161885000,446464.0
1625161915000,446464.0
1625161945000,446464.0
1625161975000,446464.0
1625162005000,446464.0
1625162035000,446464.0
1625162065000,446464.0
1625162095000,446464.0
1625162125000,446464.0
1625162155000,446464.0
1625162185000,446464.0
1625162215000,446464.0
1625162245000,446464.0
1625162275000,446464.0
1625162305000,446464.0
1625162335000,446464.0
1625162365000,446464.0
1625162395000,446464.0
1625162425000,446464.0
1625162455000,446464.0
1625162485000,446464.0
1625162515000,446464.0
1625162545000,446464.0
1625162575000,446464.0
1625162605000,446464.0
1625162635000,446464.0
1625162665000,446464.0
1625162695000,446464.0
1625162725000,446464.0
1625162755000,446464.0
1625162785000,446464.0
1625162815000,446464.0
1625162845000,446464.0
1625162875000,446464.0
1625162905000,446464.0
1625162935000,446464.0
1625162965000,446464.0
1625162995000,446464.0
1625163025000,446464.0
1625163055000,446464.0
1625163085000,446464.0
1625163115000,446464.0
1625163145000,446464.0
1625163175000,446464.0
1625163205000,446464.0
1625163235000,446464.0
1625163265000,446464.0
1625163295000,446464.0
1625163325000,446464.0
1625163355000,446464.0
1625163385000,446464.0
1625163415000,446464.0
1625163445000,446464.0
1625163475000,446464.0
1625163505000,446464.0
1625163535000,446464.0
1625163565000,446464.0
1625163595000,446464.0
1625163625000,446464.0
1625163655000,446464.0
1625163685000,446464.0
1625163715000,446464.0
1625163745000,446464.0
1625163775000,446464.0
1625163805000,446464.0
1625163835000,446464.0
1625163865000,446464.0
1625163895000,446464.0
1625163925000,446464.0
1625163955000,446464.0
1625163985000,446464.0
1625164015000,446464.0
1625164045000,446464.0
1625164075000,446464.0
1625164105000,446464.0
1625164135000,446464.0
1625164165000,446464.0
1625164195000,446464.0
1625164225000,446464.0
1625164255000,446464.0
1625164285000,446464.0
1625164315000,446464.0
1625164345000,446464.0
1625164375000,446464.0
1625164405000,446464.0
1625164435000,446464.0
1625164465000,446464.0
1625164495000,446464.0
1625164525000,446464.0
1625164555000,446464.0
1625164585000,446464.0
1625164615000,446464.0
1625164645000,446464.0
1625164675000,446464.0
1625164705000,446464.0
1625164735000,446464.0
1625164765000,446464.0
1625164795000,446464.0
1625164825000,446464.0
1625164855000,446464.0
1625164885000,446464.0
1625164915000,446464.0
1625164945000,446464.0
1625164975000,446464.0
1625165005000,446464.0
1625165035000,446464.0
1625165065000,446464.0
1625165095000,446464.0
1625165125000,446464.0
1625165155000,446464.0
1625165185000,446464.0
1625165215000,446464.0
1625165245000,446464.0
1625165275000,446464.0
1625165305000,446464.0
1625165335000,446464.0
1625165365000,446464.0
1625165395000,446464.0
1625165425000,446464.0
1625165455000,446464.0
1625165485000,446464.0
1625165515000,446464.0
1625165545000,446464.0
1625165575000,446464.0
1625165605000,446464.0
1625165635000,446464.0
1625165665000,446464.0
1625165695000,446464.0
1625165725000,446464.0
1625165755000,446464.0
1625165785000,446464.0
1625165815000,446464.0
1625165845000,446464.0
1625165875000,446464.0
1625165905000,446464.0
1625165935000,446464.0
1625165965000,446464.0
1625165995000,446464.0
1625166025000,446464.0
1625166055000,446464.0
1625166085000,446464.0
1625166115000,446464.0
1625166145000,446464.0
1625166175000,446464.0
1625166205000,446464.0
1625166235000,446464.0
1625166265000,446464.0
1625166295000,446464.0
1625166325000,446464.0
1625166355000,446464.0
1625166385000,446464.0
1625166415000,446464.0
1625166445000,446464.0
1625166475000,446464.0
1625166505000,446464.0
1625166535000,446464.0
1625166565000,446464.0
1625166595000,446464.0
1625166625000,446464.0
1625166655000,446464.0
1625166685000,446464.0
1625166715000,446464.0
1625166745000,446464.0
1625166775000,446464.0
1625166805000,446464.0
1625166835000,446464.0
1625166865000,446464.0
1625166895000,446464.0
1625166925000,446464.0
1625166955000,446464.0
1625166985000,446464.0
1625167015000,446464.0
1625167045000,446464.0
1625167075000,446464.0
1625167105000,446464.0
1625167135000,446464.0
1625167165000,446464.0
1625167195000,446464.0
1625167225000,446464.0
1625167255000,446464.0
1625167285000,446464.0
1625167315000,446464.0
1625167345000,446464.0
1625167375000,446464.0
1625167405000,446464.0
1625167435000,446464.0
1625167465000,446464.0
1625167495000,446464.0
1625167525000,446464.0
1625167555000,446464.0
1625167585000,446464.0
1625167615000,446464.0
1625167645000,446464.0
1625167675000,446464.0
1625167705000,446464.0
1625167735000,446464.0
1625167765000,446464.0
1625167795000,446464.0
1625167825000,446464.0
1625167855000,446464.0
1625167885000,446464.0
1625167915000,446464.0
1625167945000,446464.0
1625167975000,446464.0
1625168005000,446464.0
1625168035000,446464.0
1625168065000,446464.0
1625168095000,446464.0
1625168125000,446464.0
1625168155000,446464.0
1625168185000,446464.0
1625168215000,446464.0
1625168245000,446464.0
1625168275000,446464.0
1625168305000,446464.0
1625168335000,446464.0
1625168365000,446464.0
1625168395000,446464.0
1625168425000,446464.0
1625168455000,446464.0
1625168485000,446464.0
1625168515000,446464.0
1625168545000,446464.0
1625168575000,446464.0
1625168605000,446464.0
1625168635000,446464.0
1625168665000,446464.0
1625168695000,446464.0
1625168725000,446464.0
1625168755000,446464.0
1625168785000,446464.0
1625168815000,446464.0
1625168845000,446464.0
1625168875000,446464.0
1625168905000,446464.0
1625168935000,446464.0
1625168965000,446464.0
1625168995000,446464.0
1625169025000,446464.0
1625169055000,446464.0
1625169085000,446464.0
1625169115000,446464.0
1625169145000,446464.0
1625169175000,446464.0
1625169205000,446464.0
1625169235000,446464.0
1625169265000,446464.0
1625169295000,446464.0
1625169325000,446464.0
1625169355000,446464.0
1625169385000,446464.0
1625169415000,446464.0
1625169445000,446464.0
1625169475000,446464.0
1625169505000,446464.0
1625169535000,446464.0
1625169565000,446464.0
1625169595000,446464.0
1625169625000,446464.0
1625169655000,446464.0
1625169685000,446464.0
1625169715000,446464.0
1625169745000,446464.0
1625169775000,446464.0
1625169805000,446464.0
1625169835000,446464.0
1625169865000,446464.0
1625169895000,446464.0
1625169925000,446464.0
1625169955000,446464.0
1625169985000,446464.0
1625170015000,446464.0
1625170045000,446464.0
1625170075000,446464.0
1625170105000,446464.0
1625170135000,446464.0
1625170165000,446464.0
1625170195000,446464.0
1625170225000,446464.0
1625170255000,446464.0
1625170285000,446464.0
1625170315000,446464.0
1625170345000,446464.0
1625170375000,446464.0
1625170405000,446464.0
1625170435000,446464.0
1625170465000,446464.0
1625170495000,446464.0
1625170525000,446464.0
1625170555000,446464.0
1625170585000,446464.0
1625170615000,446464.0
1625170645000,446464.0
1625170675000,446464.0
1625170705000,446464.0
1625170735000,446464.0
1625170765000,446464.0
1625170795000,446464.0
1625170825000,446464.0
1625170855000,446464.0
1625170885000,446464.0
1625170915000,446464.0
1625170945000,446464.0
1625170975000,446464.0
1625171005000,446464.0
1625171035000,446464.0
1625171065000,446464.0
1625171095000,446464.0
1625171125000,446464.0
1625171155000,446464.0
1625171185000,446464.0
1625171215000,446464.0
1625171245000,446464.0
1625171275000,446464.0
1625171305000,446464.0
1625171335000,446464.0
1625171365000,446464.0
1625171395000,446464.0
1625171425000,446464.0
1625171455000,446464.0
1625171485000,446464.0
1625171515000,446464.0
1625171545000,446464.0
1625171575000,446464.0
1625171605000,446464.0
1625171635000,446464.0
1625171665000,446464.0
1625171695000,446464.0
1625171725000,446464.0
