timestamp,value
1627749882000,1917936187223644.0
1627749912000,1917937611924150.0
1627749942000,1917937674019074.0
1627749972000,1917937724217173.0
1627750002000,1917967697543422.0
1627750032000,1917985586528726.0
1627750062000,1918004685861711.0
1627750092000,1918034655384469.0
1627750122000,1918048233851449.0
1627750152000,1918048283988742.0
1627750182000,1918048352372659.0
1627750212000,1918048482196294.0
1627750242000,1918048627557269.0
1627750272000,1918048680332308.0
1627750302000,1918048788098824.0
1627750332000,1918048866715264.0
1627750362000,1918048913221181.0
1627750392000,1918049111780351.0
1627750422000,1918049226264246.0
1627750452000,1918049414932343.0
1627750482000,1918049611051166.0
1627750512000,1918049845540582.0
1627750542000,1918049984539114.0
1627750572000,1918050188641118.0
1627750602000,1918050356272370.0
1627750632000,1918050603180575.0
1627750662000,1918050723382669.0
1627750692000,1918050824300259.0
1627750722000,1918050952222403.0
1627750752000,1918051164397876.0
1627750782000,1918051331266724.0
1627750812000,1918051513244369.0
1627750842000,1918051696405893.0
1627750872000,1918051849329668.0
1627750902000,1918052000839808.0
1627750932000,1918056223718817.0
1627750962000,1918086206931904.0
1627750992000,1918116185061749.0
1627751022000,1918146167623268.0
1627751052000,1918176153191133.0
1627751082000,1918206123045705.0
1627751112000,1918236100543552.0
1627751142000,1918266106184559.0
1627751172000,1918296076453912.0
1627751202000,1918326042285630.0
1627751232000,1918356027135528.0
1627751262000,1918386027483526.0
1627751292000,1918392319170677.0
1627751322000,1918392523710082.0
1627751352000,1918392641596368.0
1627751382000,1918393714223115.0
1627751412000,1918423715420971.0
1627751442000,1918444371599120.0
1627751472000,1918444542806796.0
1627751502000,1918444788840248.0
1627751532000,1918444947667086.0
1627751562000,1918445074307872.0
1627751592000,1918445151223829.0
1627751622000,1918445284724728.0
1627751652000,1918445359383129.0
1627751682000,1918445409461940.0
1627751712000,1918445466899316.0
1627751742000,1918445717740110.0
1627751772000,1918472728157143.0
1627751802000,1918486798804801.0
1627751832000,1918486988077310.0
1627751862000,1918487108997314.0
1627751892000,1918487368826687.0
1627751922000,1918487503992269.0
1627751952000,1918487624691611.0
1627751982000,1918487737221047.0
1627752012000,1918488022536758.0
1627752042000,1918488204193827.0
1627752072000,1918488377390860.0
1627752102000,1918488594404539.0
1627752132000,1918488770171075.0
1627752162000,1918488989971594.0
1627752192000,1918489196853581.0
1627752222000,1918489544295958.0
1627752252000,1918489684154175.0
1627752282000,1918489801680305.0
1627752312000,1918490036315715.0
1627752342000,1918490297796354.0
1627752372000,1918490382283293.0
1627752402000,1918490532891785.0
1627752432000,1918492736516108.0
1627752462000,1918522704263169.0
1627752492000,1918552690651390.0
1627752522000,1918571205576097.0
1627752552000,1918571361187491.0
1627752582000,1918571506867932.0
1627752612000,1918571668509770.0
1627752642000,1918571838152592.0
1627752672000,1918571962980498.0
1627752702000,1918572077469391.0
1627752732000,1918572349450510.0
1627752762000,1918572499666425.0
1627752792000,1918572671008546.0
1627752822000,1918572768856629.0
1627752852000,1918572933475019.0
1627752882000,1918573032045231.0
1627752912000,1918573356847228.0
1627752942000,1918573516148091.0
1627752972000,1918573725812138.0
1627753002000,1918573869931202.0
1627753032000,1918584538589397.0
1627753062000,1918586421197608.0
1627753092000,1918586624063011.0
1627753122000,1918586797391557.0
1627753152000,1918595541924327.0
1627753182000,1918602205346715.0
1627753212000,1918602370993449.0
1627753242000,1918626478628921.0
1627753272000,1918633296270036.0
1627753302000,1918633507850146.0
1627753332000,1918633660069521.0
1627753362000,1918633840178595.0
1627753392000,1918634036111516.0
1627753422000,1918634239825436.0
1627753452000,1918635054255412.0
1627753482000,1918662570240977.0
1627753512000,1918690033228384.0
1627753542000,1918690162427043.0
1627753572000,1918690364824734.0
1627753602000,1918690653104006.0
1627753632000,1918690847331533.0
1627753662000,1918690991850005.0
1627753692000,1918691214838288.0
1627753722000,1918691427209530.0
1627753752000,1918691556232215.0
1627753782000,1918691670396037.0
1627753812000,1918691748878698.0
1627753842000,1918691872241369.0
1627753872000,1918716742427455.0
1627753902000,1918746727990309.0
1627753932000,1918764819144361.0
1627753962000,1918765013015742.0
1627753992000,1918765158224585.0
1627754022000,1918765238766621.0
1627754052000,1918765409858677.0
1627754082000,1918765556247956.0
1627754112000,1918765670341406.0
1627754142000,1918765806245678.0
1627754172000,1918766084174501.0
1627754202000,1918766267049747.0
1627754232000,1918768642209521.0
1627754262000,1918768740955914.0
1627754292000,1918768947987054.0
1627754322000,1918769073260154.0
1627754352000,1918783960601414.0
1627754382000,1918785075881474.0
1627754412000,1918787169345477.0
1627754442000,1918787317059071.0
1627754472000,1918787410003769.0
1627754502000,1918803775141004.0
1627754532000,1918811485280989.0
1627754562000,1918811586903368.0
1627754592000,1918811648470778.0
1627754622000,1918811725718455.0
1627754652000,1918811793656580.0
1627754682000,1918811909839671.0
1627754712000,1918812016926252.0
1627754742000,1918812201090687.0
1627754772000,1918812398075667.0
1627754802000,1918812490047995.0
1627754832000,1918812605724208.0
1627754862000,1918812725854645.0
1627754892000,1918812835497146.0
1627754922000,1918812968378152.0
1627754952000,1918813108664128.0
1627754982000,1918813210015955.0
1627755012000,1918813323297299.0
1627755042000,1918813512059536.0
1627755072000,1918813579473821.0
1627755102000,1918813729125479.0
1627755132000,1918818537559240.0
1627755162000,1918818653911885.0
1627755192000,1918818744240940.0
1627755222000,1918818852585513.0
1627755252000,1918818994525279.0
1627755282000,1918819131069914.0
1627755312000,1918819268677352.0
1627755342000,1918819441191996.0
1627755372000,1918819652368467.0
1627755402000,1918819707463235.0
1627755432000,1918819910549305.0
1627755462000,1918819984829606.0
1627755492000,1918820140026734.0
1627755522000,1918820239707945.0
1627755552000,1918820471865989.0
1627755582000,1918820611593943.0
1627755612000,1918820846850934.0
1627755642000,1918821012961865.0
1627755672000,1918821170704017.0
1627755702000,1918821325442730.0
1627755732000,1918821438233871.0
1627755762000,1918821630533378.0
1627755792000,1918821752845724.0
1627755822000,1918821909803485.0
1627755852000,1918822581731888.0
1627755882000,1918852566897773.0
1627755912000,1918855821025310.0
1627755942000,1918856026501081.0
1627755972000,1918856355775717.0
1627756002000,1918885075635635.0
1627756032000,1918914580703369.0
1627756062000,1918914684713796.0
1627756092000,1918914802675975.0
1627756122000,1918915045026865.0
1627756152000,1918915169948844.0
1627756182000,1918915266419961.0
1627756212000,1918915401001846.0
1627756242000,1918915517098570.0
1627756272000,1918915587973691.0
1627756302000,1918915644707652.0
1627756332000,1918915774857146.0
1627756362000,1918915953821042.0
1627756392000,1918916104130537.0
1627756422000,1918916251312033.0
1627756452000,1918916330294038.0
1627756482000,1918918248038462.0
1627756512000,1918918391878788.0
1627756542000,1918918449911750.0
1627756572000,1918918609776484.0
1627756602000,1918918802054913.0
1627756632000,1918918954755738.0
1627756662000,1918919063868626.0
1627756692000,1918919187458047.0
1627756722000,1918919301717937.0
1627756752000,1918919540875639.0
1627756782000,1918919782740289.0
1627756812000,1918919911461286.0
1627756842000,1918921966888358.0
1627756872000,1918951966708688.0
1627756902000,1918960621669364.0
1627756932000,1918977997582192.0
1627756962000,1918980009154214.0
1627756992000,1918980148849571.0
1627757022000,1918980254005430.0
1627757052000,1918980429194310.0
1627757082000,1918984292832541.0
1627757112000,1919014275181965.0
1627757142000,1919044249333501.0
1627757172000,1919074227540998.0
1627757202000,1919104204607000.0
1627757232000,1919109723593652.0
1627757262000,1919109901507775.0
1627757292000,1919110096024225.0
1627757322000,1919110283446865.0
1627757352000,1919110503069296.0
1627757382000,1919110772208992.0
1627757412000,1919110999346156.0
1627757442000,1919111155400883.0
1627757472000,1919111325360382.0
1627757502000,1919111529449041.0
1627757532000,1919111767151705.0
1627757562000,1919111957179969.0
1627757592000,1919112115503879.0
1627757622000,1919112236862446.0
1627757652000,1919112304590341.0
1627757682000,1919112460101758.0
1627757712000,1919112514820274.0
1627757742000,1919112672841443.0
1627757772000,1919119853542416.0
1627757802000,1919149818446514.0
1627757832000,1919179819435923.0
1627757862000,1919209795749917.0
1627757892000,1919239788320086.0
1627757922000,1919269757172660.0
1627757952000,1919299738088173.0
1627757982000,1919309403699867.0
1627758012000,1919309495782822.0
1627758042000,1919309612567809.0
1627758072000,1919322896686616.0
1627758102000,1919323071547163.0
1627758132000,1919323284930472.0
1627758162000,1919323556933361.0
1627758192000,1919323794727237.0
1627758222000,1919330967810906.0
1627758252000,1919351751061396.0
1627758282000,1919354225609381.0
1627758312000,1919354576473368.0
1627758342000,1919379055307189.0
1627758372000,1919379415519235.0
1627758402000,1919387869663296.0
1627758432000,1919413394067961.0
1627758462000,1919413557291785.0
1627758492000,1919413718936049.0
1627758522000,1919413835262213.0
1627758552000,1919414015663854.0
1627758582000,1919414201165266.0
1627758612000,1919414293140592.0
1627758642000,1919414447795470.0
1627758672000,1919414590842131.0
1627758702000,1919414699385988.0
1627758732000,1919414816258185.0
1627758762000,1919415011908888.0
1627758792000,1919415352905845.0
1627758822000,1919415651284576.0
1627758852000,1919415749391738.0
1627758882000,1919415895890456.0
1627758912000,1919415974380846.0
1627758942000,1919416100312443.0
1627758972000,1919416263788962.0
1627759002000,1919416426768189.0
1627759032000,1919416779367958.0
1627759062000,1919426085780437.0
1627759092000,1919426620754694.0
1627759122000,1919426926529942.0
1627759152000,1919427155455533.0
1627759182000,1919427457022126.0
1627759212000,1919427624232230.0
1627759242000,1919427779421224.0
1627759272000,1919428061551032.0
1627759302000,1919428447377989.0
1627759332000,1919428968927700.0
1627759362000,1919429311427780.0
1627759392000,1919429807132674.0
1627759422000,1919430295491294.0
1627759452000,1919430857769217.0
1627759482000,1919431328122210.0
1627759512000,1919450866533366.0
1627759542000,1919451229657922.0
1627759572000,1919472376355205.0
1627759602000,1919502269326709.0
1627759632000,1919524830107650.0
1627759662000,1919525435322416.0
1627759692000,1919525509813550.0
1627759722000,1919525765765158.0
1627759752000,1919526142185496.0
1627759782000,1919536758916737.0
1627759812000,1919538596812649.0
1627759842000,1919557646720836.0
1627759872000,1919558442472347.0
1627759902000,1919558912094753.0
1627759932000,1919559505043213.0
1627759962000,1919560187926370.0
1627759992000,1919560379236743.0
1627760022000,1919560645406848.0
1627760052000,1919561395268079.0
1627760082000,1919561862494640.0
1627760112000,1919562763792483.0
1627760142000,1919563437436617.0
1627760172000,1919564320977996.0
1627760202000,1919565038835937.0
1627760232000,1919565147221381.0
1627760262000,1919565362983750.0
1627760292000,1919565526783190.0
1627760322000,1919565798311909.0
1627760352000,1919566043832186.0
1627760382000,1919566273214137.0
1627760412000,1919570879642119.0
1627760442000,1919574369973217.0
1627760472000,1919579873468146.0
1627760502000,1919609866025398.0
1627760532000,1919636860573198.0
1627760562000,1919637076546804.0
1627760592000,1919637196216041.0
1627760622000,1919637494417107.0
1627760652000,1919640717789133.0
1627760682000,1919641212474880.0
1627760712000,1919641609097567.0
1627760742000,1919646709242002.0
1627760772000,1919674074369915.0
1627760802000,1919694900972463.0
1627760832000,1919721059983985.0
1627760862000,1919744815296443.0
1627760892000,1919774787557810.0
1627760922000,1919802666484423.0
1627760952000,1919811397377867.0
1627760982000,1919841398860672.0
1627761012000,1919871376585925.0
1627761042000,1919901350953164.0
1627761072000,1919931356577161.0
1627761102000,1919961318761960.0
1627761132000,1919987247388899.0
1627761162000,1919987376705436.0
1627761192000,1919987538183240.0
1627761222000,1919987704274874.0
1627761252000,1919987876940419.0
1627761282000,1919987995145421.0
1627761312000,1919988186833467.0
1627761342000,1919988348382932.0
1627761372000,1919988617198263.0
1627761402000,1919988786430185.0
1627761432000,1919988983448965.0
1627761462000,1919989063676494.0
1627761492000,1919989310419915.0
1627761522000,1920011097030820.0
1627761552000,1920041050173018.0
1627761582000,1920068000325727.0
1627761612000,1920068065033091.0
1627761642000,1920068146533608.0
1627761672000,1920068314864075.0
1627761702000,1920068441394681.0
1627761732000,1920068711779603.0
1627761762000,1920068832508770.0
1627761792000,1920068992431887.0
1627761822000,1920069180550271.0
1627761852000,1920069331878628.0
1627761882000,1920069556865619.0
1627761912000,1920069706399206.0
1627761942000,1920069923099767.0
1627761972000,1920070021172503.0
1627762002000,1920070103355943.0
1627762032000,1920070148874625.0
1627762062000,1920070286741901.0
1627762092000,1920070541544469.0
1627762122000,1920070697652513.0
1627762152000,1920070841059970.0
1627762182000,1920070978987964.0
1627762212000,1920071159006894.0
1627762242000,1920071284025020.0
1627762272000,1920071485848511.0
1627762302000,1920071660744148.0
1627762332000,1920071814482087.0
1627762362000,1920071952362334.0
1627762392000,1920072146380536.0
1627762422000,1920072289519014.0
1627762452000,1920072453224497.0
1627762482000,1920072592533265.0
1627762512000,1920072672498487.0
1627762542000,1920072713523945.0
1627762572000,1920072821782737.0
1627762602000,1920073029640049.0
1627762632000,1920073320983564.0
1627762662000,1920073558631133.0
1627762692000,1920073724710269.0
1627762722000,1920073841071365.0
1627762752000,1920103821818455.0
1627762782000,1920110307640744.0
1627762812000,1920110389942722.0
1627762842000,1920110586407484.0
1627762872000,1920131892831103.0
1627762902000,1920144859554504.0
1627762932000,1920145012242795.0
1627762962000,1920145180549056.0
1627762992000,1920145337790755.0
1627763022000,1920145396793896.0
1627763052000,1920145440418996.0
1627763082000,1920145524761412.0
1627763112000,1920145653644870.0
1627763142000,1920145799001009.0
1627763172000,1920175760464646.0
1627763202000,1920205738659146.0
1627763232000,1920235741456505.0
1627763262000,1920265707810018.0
1627763292000,1920295693272390.0
1627763322000,1920325690357714.0
1627763352000,1920355656267101.0
1627763382000,1920385655324991.0
1627763412000,1920415625902078.0
1627763442000,1920445612752760.0
1627763472000,1920475598306201.0
1627763502000,1920505563741818.0
1627763532000,1920506083534103.0
1627763562000,1920506147901479.0
1627763592000,1920506323839407.0
1627763622000,1920506409818173.0
1627763652000,1920506523219849.0
1627763682000,1920506628511696.0
1627763712000,1920506735145549.0
1627763742000,1920506902549191.0
1627763772000,1920507026320788.0
1627763802000,1920507150479674.0
1627763832000,1920507305348421.0
1627763862000,1920507485028146.0
1627763892000,1920507632239761.0
1627763922000,1920507752780255.0
1627763952000,1920507896523328.0
1627763982000,1920508084865550.0
1627764012000,1920508209210472.0
1627764042000,1920508433293193.0
1627764072000,1920508625457052.0
1627764102000,1920508782781595.0
1627764132000,1920508971135036.0
1627764162000,1920509168853249.0
1627764192000,1920509284115721.0
1627764222000,1920538253209830.0
1627764252000,1920559433134260.0
1627764282000,1920559541050480.0
1627764312000,1920559611260617.0
1627764342000,1920559823351297.0
1627764372000,1920559981985943.0
1627764402000,1920560063122078.0
1627764432000,1920560158817463.0
1627764462000,1920560277642955.0
1627764492000,1920560447973490.0
1627764522000,1920560531779207.0
1627764552000,1920560754798238.0
1627764582000,1920560892922984.0
1627764612000,1920560964524160.0
1627764642000,1920561061699208.0
1627764672000,1920561221028049.0
1627764702000,1920561373248270.0
1627764732000,1920561470499955.0
1627764762000,1920561600499989.0
1627764792000,1920561703756806.0
1627764822000,1920561813198941.0
1627764852000,1920562008017999.0
1627764882000,1920573733479520.0
1627764912000,1920603714733771.0
1627764942000,1920633689793069.0
1627764972000,1920634594618134.0
1627765002000,1920634698463828.0
1627765032000,1920645610825295.0
1627765062000,1920672277219227.0
1627765092000,1920702249289741.0
1627765122000,1920708876597176.0
1627765152000,1920729101079749.0
1627765182000,1920729231442132.0
1627765212000,1920729418419925.0
1627765242000,1920729554318748.0
1627765272000,1920730751047039.0
1627765302000,1920741258175616.0
1627765332000,1920741380883138.0
1627765362000,1920741483953010.0
1627765392000,1920741642208498.0
1627765422000,1920741858175270.0
1627765452000,1920741986400465.0
1627765482000,1920742114578274.0
1627765512000,1920765236853859.0
1627765542000,1920779205168266.0
1627765572000,1920779445023552.0
1627765602000,1920779602823258.0
1627765632000,1920779699134313.0
1627765662000,1920779845241800.0
1627765692000,1920780961524741.0
1627765722000,1920810935125096.0
1627765752000,1920823003397766.0
1627765782000,1920823135652688.0
1627765812000,1920823363153267.0
1627765842000,1920823563898790.0
1627765872000,1920823646689753.0
1627765902000,1920823770645304.0
1627765932000,1920823961427155.0
1627765962000,1920842572828314.0
1627765992000,1920871555595638.0
1627766022000,1920887880490768.0
1627766052000,1920915105338248.0
1627766082000,1920915231596584.0
1627766112000,1920915418672309.0
1627766142000,1920915688268504.0
1627766172000,1920916208405792.0
1627766202000,1920930070882027.0
1627766232000,1920930171945637.0
1627766262000,1920930324426140.0
1627766292000,1920930449247909.0
1627766322000,1920930630720200.0
1627766352000,1920930820881405.0
1627766382000,1920930917683777.0
1627766412000,1920931091274806.0
1627766442000,1920931197366845.0
1627766472000,1920931320420971.0
1627766502000,1920931576633917.0
1627766532000,1920931872823136.0
1627766562000,1920931973150210.0
1627766592000,1920932036856041.0
1627766622000,1920932296004896.0
1627766652000,1920932449264728.0
1627766682000,1920932653522894.0
1627766712000,1920932793545884.0
1627766742000,1920932949452080.0
1627766772000,1920945054087049.0
1627766802000,1920945149625661.0
1627766832000,1920945299681135.0
1627766862000,1920945423768034.0
1627766892000,1920945484658980.0
1627766922000,1920945631957717.0
1627766952000,1920945698030814.0
1627766982000,1920945858322678.0
1627767012000,1920945995591360.0
1627767042000,1920946172011265.0
1627767072000,1920946358489683.0
1627767102000,1920946432773718.0
1627767132000,1920946611245858.0
1627767162000,1920946874438231.0
1627767192000,1920946989024395.0
1627767222000,1920947096431916.0
1627767252000,1920947171081404.0
1627767282000,1920947265160658.0
1627767312000,1920947432837742.0
1627767342000,1920947526051163.0
1627767372000,1920947679524856.0
1627767402000,1920947802402948.0
1627767432000,1920947975434893.0
1627767462000,1920948074858561.0
1627767492000,1920948289764398.0
1627767522000,1920948405776537.0
1627767552000,1920948469770355.0
1627767582000,1920948648348945.0
1627767612000,1920948828727612.0
1627767642000,1920948980809973.0
1627767672000,1920949165263881.0
1627767702000,1920949335356369.0
1627767732000,1920949514224664.0
1627767762000,1920949750525696.0
1627767792000,1920949997255713.0
1627767822000,1920950155883285.0
1627767852000,1920950215379619.0
1627767882000,1920950392238950.0
1627767912000,1920950534582709.0
1627767942000,1920950788131026.0
1627767972000,1920950995353557.0
1627768002000,1920951161738961.0
1627768032000,1920951326822882.0
1627768062000,1920971618210955.0
1627768092000,1921001603905836.0
1627768122000,1921031577248687.0
1627768152000,1921061570564517.0
1627768182000,1921089309987865.0
1627768212000,1921089438172329.0
1627768242000,1921089613149269.0
1627768272000,1921089784856310.0
1627768302000,1921089907266787.0
1627768332000,1921090257576008.0
1627768362000,1921090367994823.0
1627768392000,1921090393247794.0
1627768422000,1921090519852816.0
1627768452000,1921090590782481.0
1627768482000,1921090736423852.0
1627768512000,1921090837207228.0
1627768542000,1921091034220303.0
1627768572000,1921091346068205.0
1627768602000,1921091451959150.0
1627768632000,1921091587596209.0
1627768662000,1921091666279754.0
1627768692000,1921091780569499.0
1627768722000,1921092022360811.0
1627768752000,1921092243672214.0
1627768782000,1921092515221658.0
1627768812000,1921092692373041.0
1627768842000,1921092839767907.0
1627768872000,1921092952303285.0
1627768902000,1921093074078893.0
1627768932000,1921093208127385.0
1627768962000,1921093317992669.0
1627768992000,1921093527701300.0
1627769022000,1921093735918356.0
1627769052000,1921093849663864.0
1627769082000,1921093921532037.0
1627769112000,1921094055852229.0
1627769142000,1921094218103624.0
1627769172000,1921094255465404.0
1627769202000,1921094367367601.0
1627769232000,1921094452570384.0
1627769262000,1921094585522677.0
1627769292000,1921094740531963.0
1627769322000,1921094841920421.0
1627769352000,1921108986606832.0
1627769382000,1921138976414497.0
1627769412000,1921168960482790.0
1627769442000,1921194402003982.0
1627769472000,1921224372031158.0
1627769502000,1921254369077296.0
1627769532000,1921284354938995.0
1627769562000,1921314328114720.0
1627769592000,1921344310007832.0
1627769622000,1921374281090548.0
1627769652000,1921387556705905.0
1627769682000,1921387626476312.0
1627769712000,1921387763136926.0
1627769742000,1921387927149578.0
1627769772000,1921388145928388.0
1627769802000,1921388317816152.0
1627769832000,1921388404713159.0
1627769862000,1921388554843777.0
1627769892000,1921388711057587.0
1627769922000,1921388855157756.0
1627769952000,1921388976595181.0
1627769982000,1921389147803715.0
1627770012000,1921389369844135.0
1627770042000,1921389439000006.0
1627770072000,1921389735182607.0
1627770102000,1921389929331799.0
1627770132000,1921390110360310.0
1627770162000,1921390190242971.0
1627770192000,1921390371225199.0
1627770222000,1921390495912108.0
1627770252000,1921390682934511.0
1627770282000,1921390775878424.0
1627770312000,1921390979340423.0
1627770342000,1921391070291473.0
1627770372000,1921391174708974.0
1627770402000,1921391398372242.0
1627770432000,1921391501721054.0
1627770462000,1921391598496836.0
1627770492000,1921391798654689.0
1627770522000,1921409345418666.0
1627770552000,1921439329867971.0
1627770582000,1921452885725566.0
1627770612000,1921453204622550.0
1627770642000,1921453332700846.0
1627770672000,1921453563996987.0
1627770702000,1921453742319093.0
1627770732000,1921453860308112.0
1627770762000,1921454017115639.0
1627770792000,1921454342288120.0
1627770822000,1921454551282389.0
1627770852000,1921454650683564.0
1627770882000,1921454862073548.0
1627770912000,1921455050853612.0
1627770942000,1921455199976812.0
1627770972000,1921455286595394.0
1627771002000,1921455459648079.0
1627771032000,1921455608982541.0
1627771062000,1921455770261238.0
1627771092000,1921455951676440.0
1627771122000,1921456081825110.0
1627771152000,1921456193723270.0
1627771182000,1921456401969001.0
1627771212000,1921456575945722.0
1627771242000,1921456778746011.0
1627771272000,1921456985474254.0
1627771302000,1921457192617108.0
1627771332000,1921457350598565.0
1627771362000,1921457447448518.0
1627771392000,1921457620104999.0
1627771422000,1921457800716376.0
1627771452000,1921457916014158.0
1627771482000,1921458047050567.0
1627771512000,1921458215074220.0
1627771542000,1921458436635570.0
1627771572000,1921458512912713.0
1627771602000,1921458681300289.0
1627771632000,1921458899905912.0
1627771662000,1921459108397633.0
1627771692000,1921459218881173.0
1627771722000,1921459335926758.0
1627771752000,1921459488179603.0
1627771782000,1921459657374094.0
1627771812000,1921459792245499.0
1627771842000,1921459929763612.0
1627771872000,1921460094584657.0
1627771902000,1921467773609347.0
1627771932000,1921497756017294.0
1627771962000,1921527750192689.0
1627771992000,1921527956485172.0
1627772022000,1921528159959310.0
1627772052000,1921528290378846.0
1627772082000,1921528392550690.0
1627772112000,1921528538024321.0
1627772142000,1921528611822398.0
1627772172000,1921534106424160.0
1627772202000,1921534190909791.0
1627772232000,1921534303747170.0
1627772262000,1921534438868437.0
1627772292000,1921534564504490.0
1627772322000,1921534801649783.0
1627772352000,1921534989174964.0
1627772382000,1921535094938116.0
1627772412000,1921535228575848.0
1627772442000,1921535386883890.0
1627772472000,1921535464046894.0
1627772502000,1921535528360624.0
1627772532000,1921535703985203.0
1627772562000,1921535832735280.0
1627772592000,1921536010359844.0
1627772622000,1921539152347537.0
1627772652000,1921539280663349.0
1627772682000,1921542456417677.0
1627772712000,1921542631011822.0
1627772742000,1921567017408328.0
1627772772000,1921588027172811.0
1627772802000,1921588118731297.0
1627772832000,1921588189295165.0
1627772862000,1921588764228541.0
1627772892000,1921610358924565.0
1627772922000,1921610487996721.0
1627772952000,1921610648866958.0
1627772982000,1921610789360322.0
1627773012000,1921610934796269.0
1627773042000,1921611184132051.0
1627773072000,1921611253980801.0
1627773102000,1921618476140549.0
1627773132000,1921633299050577.0
1627773162000,1921633476264461.0
1627773192000,1921633685664466.0
1627773222000,1921633862484607.0
1627773252000,1921634011312740.0
1627773282000,1921634117955396.0
1627773312000,1921634264758899.0
1627773342000,1921634390366381.0
1627773372000,1921634540381726.0
1627773402000,1921634572124574.0
1627773432000,1921634676627735.0
1627773462000,1921634787945592.0
1627773492000,1921634890314217.0
1627773522000,1921634999650147.0
1627773552000,1921635178412081.0
1627773582000,1921635231299775.0
1627773612000,1921635395274030.0
1627773642000,1921635450437191.0
1627773672000,1921635589321727.0
1627773702000,1921635828544500.0
1627773732000,1921636004840282.0
1627773762000,1921636205800657.0
1627773792000,1921636321133334.0
1627773822000,1921636431345083.0
1627773852000,1921636554929260.0
1627773882000,1921636745652786.0
1627773912000,1921636872136519.0
1627773942000,1921637022317995.0
1627773972000,1921637144535003.0
1627774002000,1921645031646495.0
1627774032000,1921645226202239.0
1627774062000,1921645309310739.0
1627774092000,1921645383941843.0
1627774122000,1921645659791279.0
1627774152000,1921645748681617.0
1627774182000,1921652429938753.0
1627774212000,1921682397549420.0
1627774242000,1921712376992313.0
1627774272000,1921717140869954.0
1627774302000,1921717307985052.0
1627774332000,1921717424417496.0
1627774362000,1921717532689934.0
1627774392000,1921717672627547.0
1627774422000,1921717751658838.0
1627774452000,1921717915229401.0
1627774482000,1921718018798776.0
1627774512000,1921718154910316.0
1627774542000,1921718315862164.0
1627774572000,1921718420988208.0
1627774602000,1921718554829488.0
1627774632000,1921718753478353.0
1627774662000,1921718902298864.0
1627774692000,1921719064506546.0
1627774722000,1921719217907552.0
1627774752000,1921719299599980.0
1627774782000,1921719375107872.0
1627774812000,1921719438197489.0
1627774842000,1921719536735945.0
1627774872000,1921719624220025.0
1627774902000,1921719714335170.0
1627774932000,1921719890190842.0
1627774962000,1921719998215788.0
1627774992000,1921720106108962.0
1627775022000,1921720322369903.0
1627775052000,1921722453897321.0
1627775082000,1921752453832632.0
1627775112000,1921776422182767.0
1627775142000,1921779303684953.0
