timestamp,value
1627750078000,55021084672
1627750086000,58752782336
1627750112000,31057555456
1627750113000,50415763456
1627750138000,55022014464
1627750146000,58753822720
1627750172000,31058026496
1627750173000,50416566272
1627750198000,55023067136
1627750206000,58754924544
1627750232000,31058554880
1627750233000,50417762304
1627750258000,55024254976
1627750266000,58756190208
1627750292000,31059148800
1627750293000,50418991104
1627750318000,55025537024
1627750326000,58757324800
1627750352000,31059611648
1627750353000,50420137984
1627750378000,55026601984
1627750386000,58758389760
1627750412000,31060107264
1627750413000,50421141504
1627750438000,55027400704
1627750446000,58759208960
1627750472000,31060426752
1627750473000,50421817344
1627750498000,55028584448
1627750506000,58760134656
1627750532000,31060832256
1627750533000,50422898688
1627750558000,55029608448
1627750566000,58761224192
1627750592000,31061336064
1627750593000,50424049664
1627750618000,55030857728
1627750626000,58762395648
1627750652000,31061893120
1627750653000,50425286656
1627750678000,55032086528
1627750686000,58763571200
1627750712000,31062499328
1627750713000,50426466304
1627750738000,55033143296
1627750746000,58764587008
1627750772000,31062937600
1627750773000,50427502592
1627750798000,55034351616
1627750806000,58765844480
1627750832000,31063535616
1627750833000,50428698624
1627750858000,55035531264
1627750866000,58767032320
1627750892000,31064113152
1627750893000,50429894656
1627750918000,55036792832
1627750926000,58768273408
1627750952000,31064662016
1627750953000,50430836736
1627750978000,55037849600
1627750986000,58769330176
1627751012000,31065137152
1627751013000,50431946752
1627751038000,55038906368
1627751046000,58770276352
1627751072000,31065636864
1627751073000,50433036288
1627751098000,55040032768
1627751106000,58771447808
1627751132000,31066165248
1627751133000,50434154496
1627751158000,55041290240
1627751166000,58772701184
1627751192000,31066718208
1627751193000,50435403776
1627751218000,55042543616
1627751226000,58774011904
1627751252000,31067234304
1627751253000,50436669440
1627751278000,55043813376
1627751286000,58775248896
1627751312000,31067787264
1627751313000,50437861376
1627751338000,55045046272
1627751346000,58776408064
1627751372000,31068282880
1627751373000,50438955008
1627751398000,55046221824
1627751406000,58777567232
1627751432000,31068762112
1627751433000,50440007680
1627751458000,55047294976
1627751466000,58778624000
1627751492000,31069364224
1627751493000,50441224192
1627751518000,55048482816
1627751526000,58779672576
1627751552000,31069822976
1627751553000,50442305536
1627751578000,55049629696
1627751586000,58780868608
1627751612000,31070408704
1627751613000,50443526144
1627751638000,55050887168
1627751646000,58782035968
1627751672000,31070953472
1627751673000,50444566528
1627751698000,55051792384
1627751706000,58782998528
1627751732000,31071531008
1627751733000,50445623296
1627751758000,55053041664
1627751766000,58784231424
1627751792000,31071981568
1627751793000,50446880768
1627751818000,55054336000
1627751826000,58785538048
1627751852000,31072538624
1627751853000,50448183296
1627751878000,55055618048
1627751886000,58786795520
1627751912000,31073026048
1627751913000,50449432576
1627751938000,55056863232
1627751946000,58788003840
1627751972000,31073558528
1627751973000,50450497536
1627751998000,55057854464
1627752006000,58789134336
1627752032000,31074017280
1627752033000,50451410944
1627752058000,55058968576
1627752066000,58790154240
1627752092000,31074603008
1627752093000,50452643840
1627752118000,55060221952
1627752126000,58791378944
1627752152000,31075213312
1627752153000,50453876736
1627752178000,55061364736
1627752186000,58792390656
1627752212000,31075713024
1627752213000,50454986752
1627752238000,55062441984
1627752246000,58793500672
1627752272000,31076204544
1627752273000,50456018944
1627752298000,55063654400
1627752306000,58794778624
1627752332000,31076732928
1627752333000,50457141248
1627752358000,55064715264
1627752366000,58795913216
1627752392000,31077171200
1627752393000,50458193920
1627752418000,55065845760
1627752426000,58796908544
1627752452000,31077662720
1627752453000,50459226112
1627752478000,55067086848
1627752486000,58798059520
1627752512000,31078297600
1627752513000,50460413952
1627752538000,55068434432
1627752546000,58799226880
1627752572000,31078850560
1627752573000,50461696000
1627752598000,55069708288
1627752606000,58800562176
1627752632000,31079383040
1627752633000,50462838784
1627752658000,55070863360
1627752666000,58801782784
1627752692000,31079878656
1627752693000,50463903744
1627752718000,55071916032
1627752726000,58802843648
1627752752000,31080435712
1627752753000,50465124352
1627752778000,55073234944
1627752786000,58804068352
1627752812000,31081029632
1627752813000,50466320384
1627752838000,55074500608
1627752846000,58805284864
1627752872000,31081672704
1627752873000,50467553280
1627752898000,55075741696
1627752906000,58806648832
1627752932000,31082237952
1627752933000,50468638720
1627752958000,55076950016
1627752966000,58807881728
1627752992000,31082803200
1627752993000,50469830656
1627753018000,55078166528
1627753026000,58809061376
1627753052000,31083393024
1627753053000,50471063552
1627753078000,55079469056
1627753086000,58810261504
1627753112000,31083991040
1627753113000,50472321024
1627753138000,55080730624
1627753146000,58811465728
1627753172000,31084593152
1627753173000,50473508864
1627753198000,55082061824
1627753206000,58812661760
1627753232000,31085109248
1627753233000,50474545152
1627753258000,55083253760
1627753266000,58813870080
1627753292000,31085633536
1627753293000,50475773952
1627753318000,55084584960
1627753326000,58815111168
1627753352000,31086174208
1627753353000,50476998656
1627753378000,55085838336
1627753386000,58816385024
1627753412000,31086714880
1627753413000,50478178304
1627753438000,55086989312
1627753446000,58817564672
1627753472000,31087276032
1627753473000,50479341568
1627753498000,55088140288
1627753506000,58818727936
1627753532000,31087857664
1627753533000,50480390144
1627753558000,55089377280
1627753566000,58819833856
1627753592000,31088427008
1627753593000,50481610752
1627753618000,55090634752
1627753626000,58821103616
1627753652000,31088939008
1627753653000,50482638848
1627753678000,55091720192
1627753686000,58822103040
1627753712000,31089561600
1627753713000,50483904512
1627753738000,55092994048
1627753746000,58823385088
1627753772000,31090106368
1627753773000,50484932608
1627753798000,55093989376
1627753806000,58824413184
1627753832000,31090589696
1627753833000,50485993472
1627753858000,55095222272
1627753866000,58825682944
1627753892000,31091179520
1627753893000,50487164928
1627753918000,55096369152
1627753926000,58826735616
1627753952000,31091724288
1627753953000,50488213504
1627753978000,55097651200
1627753986000,58827997184
1627754012000,31092310016
1627754013000,50489475072
1627754038000,55098740736
1627754046000,58828873728
1627754072000,31092764672
1627754073000,50490302464
1627754098000,55099637760
1627754106000,58829897728
1627754132000,31093211136
1627754133000,50491142144
1627754158000,55100723200
1627754166000,58831044608
1627754192000,31093846016
1627754193000,50492379136
1627754218000,55101968384
1627754226000,58832285696
1627754252000,31094390784
1627754253000,50493464576
1627754278000,55103041536
1627754286000,58833371136
1627754312000,31094915072
1627754313000,50494586880
1627754338000,55104188416
1627754346000,58834432000
1627754372000,31095328768
1627754373000,50495557632
1627754398000,55105257472
1627754406000,58835496960
1627754432000,31095832576
1627754433000,50496765952
1627754458000,55106445312
1627754466000,58836688896
1627754492000,31096352768
1627754493000,50497851392
1627754518000,55107686400
1627754526000,58837868544
1627754552000,31096905728
1627754553000,50498834432
1627754578000,55108734976
1627754586000,58838839296
1627754612000,31097409536
1627754613000,50499837952
1627754638000,55109730304
1627754646000,58839785472
1627754672000,31097896960
1627754673000,50500988928
1627754698000,55110942720
1627754706000,58841034752
1627754732000,31098384384
1627754733000,50502070272
1627754758000,55112019968
1627754766000,58842038272
1627754792000,31098908672
1627754793000,50503168000
1627754818000,55113191424
1627754826000,58843258880
1627754852000,31099387904
1627754853000,50504187904
1627754878000,55114235904
1627754886000,58844393472
1627754912000,31099953152
1627754913000,50505388032
1627754938000,55115505664
1627754946000,58845577216
1627754972000,31100514304
1627754973000,50506682368
1627754998000,55116619776
1627755006000,58846613504
1627755032000,31100940288
1627755033000,50507751424
1627755058000,55117754368
1627755066000,58847645696
1627755092000,31101456384
1627755093000,50508787712
1627755118000,55118761984
1627755126000,58848948224
1627755152000,31101968384
1627755153000,50509852672
1627755178000,55120007168
1627755186000,58850054144
1627755212000,31102570496
1627755213000,50511020032
1627755238000,55121260544
1627755246000,58851307520
1627755272000,31103074304
1627755273000,50512314368
1627755298000,55122558976
1627755306000,58852528128
1627755332000,31103664128
1627755333000,50513498112
1627755358000,55123632128
1627755366000,58853560320
1627755392000,31104135168
1627755393000,50514374656
1627755418000,55124639744
1627755426000,58854604800
1627755452000,31104626688
1627755453000,50515271680
1627755478000,55125725184
1627755486000,58855641088
1627755512000,31105126400
1627755513000,50516217856
1627755538000,55126646784
1627755546000,58856493056
1627755572000,31105634304
1627755573000,50517303296
1627755598000,55127842816
1627755606000,58857590784
1627755632000,31106215936
1627755633000,50518478848
1627755658000,55129083904
1627755666000,58858860544
1627755692000,31106834432
1627755693000,50519642112
1627755718000,55130357760
1627755726000,58860183552
1627755752000,31107346432
1627755753000,50520711168
1627755778000,55131459584
1627755786000,58861244416
1627755812000,31107973120
1627755813000,50521923584
1627755838000,55132745728
1627755846000,58862432256
1627755872000,31108632576
1627755873000,50523160576
1627755898000,55134175232
1627755906000,58863665152
1627755932000,31109206016
1627755933000,50524385280
1627755958000,55135494144
1627755966000,58864930816
1627755992000,31109812224
1627755993000,50525614080
1627756018000,55136591872
1627756026000,58866159616
1627756052000,31110270976
1627756053000,50526773248
1627756078000,55137841152
1627756086000,58867281920
1627756112000,31110836224
1627756113000,50527977472
1627756138000,55139074048
1627756146000,58868436992
1627756172000,31111319552
1627756173000,50529042432
1627756198000,55140274176
1627756206000,58869571584
1627756232000,31111872512
1627756233000,50530312192
1627756258000,55141523456
1627756266000,58870771712
1627756292000,31112441856
1627756293000,50531434496
1627756318000,55142580224
1627756326000,58871861248
1627756352000,31112945664
1627756353000,50532433920
1627756378000,55143682048
1627756386000,58872901632
1627756412000,31113404416
1627756413000,50533388288
1627756438000,55144759296
1627756446000,58874023936
1627756472000,31113949184
1627756473000,50534576128
1627756498000,55146000384
1627756506000,58875224064
1627756532000,31114440704
1627756533000,50535591936
1627756558000,55147065344
1627756566000,58876227584
1627756592000,31115010048
1627756593000,50536779776
1627756618000,55148326912
1627756626000,58877538304
1627756652000,31115563008
1627756653000,50537926656
1627756678000,55149543424
1627756686000,58878713856
1627756712000,31116193792
1627756713000,50539089920
1627756738000,55150784512
1627756746000,58879967232
1627756772000,31116832768
1627756773000,50540322816
1627756798000,55152070656
1627756806000,58881122304
1627756832000,31117422592
1627756833000,50541592576
1627756858000,55153332224
1627756866000,58882318336
1627756892000,31117983744
1627756893000,50542804992
1627756918000,55154569216
1627756926000,58883526656
1627756952000,31118503936
1627756953000,50543882240
1627756978000,55155712000
1627756986000,58884710400
1627757012000,31119142912
1627757013000,50545111040
1627757038000,55157014528
1627757046000,58885926912
1627757072000,31119798272
1627757073000,50546380800
1627757098000,55158349824
1627757106000,58887127040
1627757132000,31120351232
1627757133000,50547625984
1627757158000,55159590912
1627757166000,58888306688
1627757192000,31120891904
1627757193000,50548826112
1627757218000,55160688640
1627757226000,58889490432
1627757252000,31121309696
1627757253000,50549702656
1627757278000,55161806848
1627757286000,58890575872
1627757312000,31121920000
1627757313000,50550947840
1627757338000,55163072512
1627757346000,58891833344
1627757372000,31122436096
1627757373000,50552209408
1627757398000,55164411904
1627757406000,58893037568
1627757432000,31122980864
1627757433000,50553454592
1627757458000,55165616128
1627757466000,58894336000
1627757492000,31123603456
1627757493000,50554585088
1627757518000,55166828544
1627757526000,58895646720
1627757552000,31124090880
1627757553000,50555686912
1627757578000,55168073728
1627757586000,58896838656
1627757612000,31124709376
1627757613000,50556915712
1627757638000,55169327104
1627757646000,58898079744
1627757672000,31125110784
1627757673000,50557964288
1627757698000,55170355200
1627757706000,58899083264
1627757732000,31125676032
1627757733000,50558881792
1627757758000,55171448832
1627757766000,58900197376
1627757792000,31126257664
1627757793000,50560147456
1627757818000,55172562944
1627757826000,58901278720
1627757852000,31126765568
1627757853000,50561232896
1627757878000,55173824512
1627757886000,58902544384
1627757912000,31127412736
1627757913000,50562420736
1627757938000,55175143424
1627757946000,58903670784
1627757972000,31127957504
1627757973000,50563674112
1627757998000,55176437760
1627758006000,58904920064
1627758032000,31128416256
1627758033000,50564706304
1627758058000,55177453568
1627758066000,58905952256
1627758092000,31128977408
1627758093000,50565922816
1627758118000,55178567680
1627758126000,58907123712
1627758152000,31129522176
1627758153000,50567004160
1627758178000,55179816960
1627758186000,58908356608
1627758212000,31130062848
1627758213000,50568232960
1627758238000,55181017088
1627758246000,58909515776
1627758272000,31130632192
1627758273000,50569363456
1627758298000,55182254080
1627758306000,58910871552
1627758332000,31131283456
1627758333000,50570477568
1627758358000,55183446016
1627758366000,58912018432
1627758392000,31131815936
1627758393000,50571730944
1627758418000,55184547840
1627758426000,58913210368
1627758452000,31132254208
1627758453000,50572726272
1627758478000,55185600512
1627758486000,58914279424
1627758512000,31132790784
1627758513000,50573651968
1627758538000,55186665472
1627758546000,58915209216
1627758572000,31133241344
1627758573000,50574749696
1627758598000,55187914752
1627758606000,58916229120
1627758632000,31133716480
1627758633000,50575826944
1627758658000,55188938752
1627758666000,58917289984
1627758692000,31134195712
1627758693000,50576846848
1627758718000,55190134784
1627758726000,58918400000
1627758752000,31134752768
1627758753000,50577870848
1627758778000,55191166976
1627758786000,58919567360
1627758812000,31135195136
1627758813000,50579013632
1627758838000,55192363008
1627758846000,58920734720
1627758872000,31135748096
1627758873000,50580168704
1627758898000,55193600000
1627758906000,58921897984
1627758932000,31136391168
1627758933000,50581311488
1627758958000,55194824704
1627758966000,58923130880
1627758992000,31136960512
1627758993000,50582515712
1627759018000,55196119040
1627759026000,58924343296
1627759052000,31137480704
1627759053000,50583654400
1627759078000,55197286400
1627759086000,58925625344
1627759112000,31137951744
1627759113000,50584940544
1627759138000,55198572544
1627759146000,58926723072
1627759172000,31138476032
1627759173000,50586001408
1627759198000,55199649792
1627759206000,58927882240
1627759232000,31139123200
1627759233000,50587172864
1627759258000,55200903168
1627759266000,58929045504
1627759292000,31139651584
1627759293000,50588426240
1627759318000,55202140160
1627759326000,58930302976
1627759352000,31140118528
1627759353000,50589491200
1627759378000,55203082240
1627759386000,58931408896
1627759412000,31140646912
1627759413000,50590519296
1627759438000,55204380672
1627759446000,58932588544
1627759472000,31141167104
1627759473000,50591772672
1627759498000,55205654528
1627759506000,58933846016
1627759532000,31141601280
1627759533000,50592808960
1627759558000,55206658048
1627759566000,58934710272
1627759592000,31142137856
1627759593000,50593898496
1627759618000,55207829504
1627759626000,58935988224
1627759652000,31142772736
1627759653000,50595065856
1627759678000,55209029632
1627759686000,58937106432
1627759712000,31143186432
1627759713000,50595975168
1627759738000,55209955328
1627759746000,58938085376
1627759772000,31143727104
1627759773000,50597081088
1627759798000,55210938368
1627759806000,58938941440
1627759832000,31144169472
1627759833000,50597908480
1627759858000,55211929600
1627759866000,58939904000
1627759892000,31144591360
1627759893000,50598772736
1627759918000,55212888064
1627759926000,58940755968
1627759952000,31145115648
1627759953000,50599763968
1627759978000,55213826048
1627759986000,58941714432
1627760012000,31145504768
1627760013000,50600665088
1627760038000,55214952448
1627760046000,58942836736
1627760072000,31145943040
1627760073000,50601611264
1627760098000,55215939584
1627760106000,58943889408
1627760132000,31146430464
1627760133000,50602684416
1627760158000,55217111040
1627760166000,58944942080
1627760192000,31146872832
1627760193000,50603794432
1627760218000,55218155520
1627760226000,58946056192
1627760252000,31147413504
1627760253000,50604818432
1627760278000,55219298304
1627760286000,58946985984
1627760312000,31147929600
1627760313000,50605801472
1627760338000,55220310016
1627760346000,58947997696
1627760372000,31148433408
1627760373000,50606800896
1627760398000,55221415936
1627760406000,58949160960
1627760432000,31148916736
1627760433000,50607730688
1627760458000,55222419456
1627760466000,58950193152
1627760492000,31149453312
1627760493000,50608738304
1627760518000,55223513088
1627760526000,58951254016
1627760552000,31149895680
1627760553000,50609815552
1627760578000,55224614912
1627760586000,58952257536
1627760612000,31150379008
1627760613000,50610847744
1627760638000,55225593856
1627760646000,58953195520
1627760672000,31150899200
1627760673000,50611904512
1627760698000,55226671104
1627760706000,58954272768
1627760732000,31151366144
1627760733000,50612908032
1627760758000,55227695104
1627760766000,58955313152
1627760792000,31151792128
1627760793000,50613825536
1627760818000,55228735488
1627760826000,58956292096
1627760852000,31152287744
1627760853000,50614734848
1627760878000,55229833216
1627760886000,58957361152
1627760912000,31152861184
1627760913000,50615918592
1627760938000,55231057920
1627760946000,58958512128
1627760972000,31153385472
1627760973000,50617102336
1627760998000,55232262144
1627761006000,58959732736
1627761032000,31153893376
1627761033000,50618081280
1627761058000,55233273856
1627761066000,58960711680
1627761092000,31154339840
1627761093000,50618998784
1627761118000,55234179072
1627761126000,58961715200
1627761152000,31154839552
1627761153000,50619977728
1627761178000,55235203072
1627761186000,58962907136
1627761212000,31155265536
1627761213000,50620919808
1627761238000,55236329472
1627761246000,58963980288
1627761272000,31155740672
1627761273000,50621915136
1627761298000,55237361664
1627761306000,58964934656
1627761332000,31156203520
1627761333000,50622906368
1627761358000,55238418432
1627761366000,58965991424
1627761392000,31156666368
1627761393000,50623860736
1627761418000,55239475200
1627761426000,58966962176
1627761452000,31157071872
1627761453000,50624737280
1627761478000,55240523776
1627761486000,58967973888
1627761512000,31157567488
1627761513000,50625789952
1627761538000,55241637888
1627761546000,58968989696
1627761572000,31158030336
1627761573000,50626760704
1627761598000,55242752000
1627761606000,58969993216
1627761632000,31158517760
1627761633000,50627919872
1627761658000,55243751424
1627761666000,58971049984
1627761692000,31158968320
1627761693000,50628755456
1627761718000,55244808192
1627761726000,58972045312
1627761752000,31159586816
1627761753000,50630025216
1627761778000,55246077952
1627761786000,58973331456
1627761812000,31160012800
1627761813000,50630959104
1627761838000,55247056896
1627761846000,58974285824
1627761872000,31160598528
1627761873000,50632187904
1627761898000,55248142336
1627761906000,58975264768
1627761932000,31161016320
1627761933000,50633154560
1627761958000,55249305600
1627761966000,58976423936
1627761992000,31161565184
1627761993000,50634346496
1627762018000,55250509824
1627762026000,58977529856
1627762052000,31162064896
1627762053000,50635386880
1627762078000,55251595264
1627762086000,58978586624
1627762112000,31162576896
1627762113000,50636627968
1627762138000,55252533248
1627762146000,58979610624
1627762172000,31162961920
1627762173000,50637537280
1627762198000,55253737472
1627762206000,58980741120
1627762232000,31163539456
1627762233000,50638741504
1627762258000,55254966272
1627762266000,58981879808
1627762292000,31164092416
1627762293000,50639953920
1627762318000,55256244224
1627762326000,58983145472
1627762352000,31164678144
1627762353000,50641190912
1627762378000,55257493504
1627762386000,58984411136
1627762412000,31165222912
1627762413000,50642432000
1627762438000,55258673152
1627762446000,58985644032
1627762472000,31165759488
1627762473000,50643492864
1627762498000,55259922432
1627762506000,58986901504
1627762532000,31166332928
1627762533000,50644692992
1627762558000,55261057024
1627762566000,58987986944
1627762592000,31166816256
1627762593000,50645590016
1627762618000,55262052352
1627762626000,58989027328
1627762652000,31167324160
1627762653000,50646654976
1627762678000,55263363072
1627762686000,58990297088
1627762712000,31167897600
1627762713000,50647879680
1627762738000,55264550912
1627762746000,58991501312
1627762772000,31168462848
1627762773000,50649067520
1627762798000,55265759232
1627762806000,58992697344
1627762832000,31168933888
1627762833000,50650083328
1627762858000,55266848768
1627762866000,58993795072
1627762892000,31169503232
1627762893000,50651308032
1627762918000,55268118528
1627762926000,58994958336
1627762952000,31170076672
1627762953000,50652581888
1627762978000,55269355520
1627762986000,58996150272
1627763012000,31170617344
1627763013000,50653655040
1627763038000,55270457344
1627763046000,58997170176
1627763072000,31171153920
1627763073000,50654552064
1627763098000,55271116800
1627763106000,58997882880
1627763132000,31171530752
1627763133000,50655449088
1627763158000,55272378368
1627763166000,58999095296
1627763192000,31172091904
1627763193000,50656677888
1627763218000,55273594880
1627763226000,59000160256
1627763252000,31172591616
1627763253000,50657628160
1627763278000,55274668032
1627763286000,59001327616
1627763312000,31173091328
1627763313000,50658795520
1627763338000,55275880448
1627763346000,59002544128
1627763372000,31173623808
1627763373000,50659975168
1627763398000,55276933120
1627763406000,59003645952
1627763432000,31174070272
1627763433000,50660913152
1627763458000,55278002176
1627763466000,59004739584
1627763492000,31174606848
1627763493000,50662121472
1627763518000,55279312896
1627763526000,59005980672
1627763552000,31175118848
1627763553000,50663170048
1627763578000,55280439296
1627763586000,59007000576
1627763612000,31175692288
1627763613000,50664255488
1627763638000,55281528832
1627763646000,59007971328
1627763672000,31176327168
1627763673000,50665381888
1627763698000,55282724864
1627763706000,59009110016
1627763732000,31176798208
1627763733000,50666467328
1627763758000,55283830784
1627763766000,59010306048
1627763792000,31177367552
1627763793000,50667745280
1627763818000,55285137408
1627763826000,59011489792
1627763852000,31177875456
1627763853000,50669023232
1627763878000,55286423552
1627763886000,59012726784
1627763912000,31178522624
1627763913000,50670186496
1627763938000,55287652352
1627763946000,59014000640
1627763972000,31179177984
1627763973000,50671431680
1627763998000,55288807424
1627764006000,59015323648
1627764032000,31179669504
1627764033000,50672525312
1627764058000,55290122240
1627764066000,59016523776
1627764092000,31180283904
1627764093000,50673778688
1627764118000,55291404288
1627764126000,59017728000
1627764152000,31180877824
1627764153000,50675007488
1627764178000,55292653568
1627764186000,59018911744
1627764212000,31181406208
1627764213000,50676297728
1627764238000,55293894656
1627764246000,59020058624
1627764272000,31181860864
1627764273000,50677428224
1627764298000,55295053824
1627764306000,59021312000
1627764332000,31182360576
1627764333000,50678489088
1627764358000,55296270336
1627764366000,59022573568
1627764392000,31182909440
1627764393000,50679697408
1627764418000,55297376256
1627764426000,59023507456
1627764452000,31183380480
1627764453000,50680733696
1627764478000,55298605056
1627764486000,59024736256
1627764512000,31183872000
1627764513000,50681737216
1627764538000,55299670016
1627764546000,59025743872
1627764572000,31184486400
1627764573000,50682925056
1627764598000,55300751360
1627764606000,59026767872
1627764632000,31184875520
1627764633000,50683678720
1627764658000,55301705728
1627764666000,59027935232
1627764692000,31185371136
1627764693000,50684887040
1627764718000,55303008256
1627764726000,59029188608
1627764752000,31185850368
1627764753000,50685902848
1627764778000,55304073216
1627764786000,59030282240
1627764812000,31186362368
1627764813000,50686885888
1627764838000,55305162752
1627764846000,59031330816
1627764872000,31186890752
1627764873000,50688106496
1627764898000,55306371072
1627764906000,59032518656
1627764932000,31187406848
1627764933000,50689142784
1627764958000,55307509760
1627764966000,59033702400
1627764992000,31187992576
1627764993000,50690375680
1627765018000,55308832768
1627765026000,59034935296
1627765052000,31188492288
1627765053000,50691624960
1627765078000,55310069760
1627765086000,59036180480
1627765112000,31189118976
1627765113000,50692759552
1627765138000,55311347712
1627765146000,59037433856
1627765172000,31189749760
1627765173000,50693959680
1627765198000,55312633856
1627765206000,59038711808
1627765232000,31190306816
1627765233000,50695028736
1627765258000,55313760256
1627765266000,59039883264
1627765292000,31190876160
1627765293000,50696245248
1627765318000,55314968576
1627765326000,59040931840
1627765352000,31191400448
1627765353000,50697240576
1627765378000,55315972096
1627765386000,59042037760
1627765412000,31191896064
1627765413000,50698379264
1627765438000,55317278720
1627765446000,59043205120
1627765472000,31192481792
1627765473000,50699505664
1627765498000,55318368256
1627765506000,59044298752
1627765532000,31192965120
1627765533000,50700607488
1627765558000,55319535616
1627765566000,59045457920
1627765592000,31193550848
1627765593000,50701787136
1627765618000,55320801280
1627765626000,59046678528
1627765652000,31194177536
1627765653000,50702925824
1627765678000,55322046464
1627765686000,59047866368
1627765712000,31194636288
1627765713000,50703958016
1627765738000,55323140096
1627765746000,59049046016
1627765772000,31195217920
1627765773000,50705108992
1627765798000,55324192768
1627765806000,59050016768
1627765832000,31195668480
1627765833000,50706182144
1627765858000,55325310976
1627765866000,59051229184
1627765892000,31196184576
1627765893000,50707316736
1627765918000,55326617600
1627765926000,59052396544
1627765952000,31196770304
1627765953000,50708570112
1627765978000,55327825920
1627765986000,59053604864
1627766012000,31197310976
1627766013000,50709749760
1627766038000,55328894976
1627766046000,59054620672
1627766072000,31197818880
1627766073000,50710724608
1627766098000,55330144256
1627766106000,59055853568
1627766132000,31198392320
1627766133000,50711957504
1627766158000,55331323904
1627766166000,59057082368
1627766192000,31198961664
1627766193000,50713022464
1627766218000,55332569088
1627766226000,59058221056
1627766252000,31199547392
1627766253000,50714238976
