timestamp,value
1628568102000,1.42028877e+16
1628568132000,1.420300816e+16
1628568162000,1.420312867e+16
1628568192000,1.420324962e+16
1628568222000,1.420337048e+16
1628568252000,1.420349119e+16
1628568282000,1.420360803e+16
1628568312000,1.420373315e+16
1628568342000,1.420384987e+16
1628568372000,1.420397497e+16
1628568402000,1.420409603e+16
1628568432000,1.420421712e+16
1628568462000,1.420433788e+16
1628568492000,1.420445852e+16
1628568522000,1.420457963e+16
1628568552000,1.420470056e+16
1628568582000,1.420482129e+16
1628568612000,1.420494214e+16
1628568642000,1.420506325e+16
1628568672000,1.420518388e+16
1628568702000,1.420530473e+16
1628568732000,1.420542537e+16
1628568762000,1.420554637e+16
1628568792000,1.420566736e+16
1628568822000,1.42057881e+16
1628568852000,1.420590916e+16
1628568882000,1.420603013e+16
1628568912000,1.420615114e+16
1628568942000,1.420627206e+16
1628568972000,1.420639281e+16
1628569002000,1.420651373e+16
1628569032000,1.420663442e+16
1628569062000,1.420675542e+16
1628569092000,1.420687593e+16
1628569122000,1.420699291e+16
1628569152000,1.420711768e+16
1628569182000,1.420723806e+16
1628569212000,1.420735882e+16
1628569242000,1.420747981e+16
1628569272000,1.420760067e+16
1628569302000,1.420772156e+16
1628569332000,1.420783822e+16
1628569362000,1.420796343e+16
1628569392000,1.420808446e+16
1628569422000,1.420820536e+16
1628569452000,1.420832626e+16
1628569482000,1.420844712e+16
1628569512000,1.420856791e+16
1628569542000,1.420868919e+16
1628569572000,1.420881016e+16
1628569602000,1.420893098e+16
1628569632000,1.420905173e+16
1628569662000,1.420917278e+16
1628569692000,1.42092936e+16
1628569722000,1.420941462e+16
1628569752000,1.420953141e+16
1628569782000,1.420965648e+16
1628569812000,1.420977709e+16
1628569842000,1.420989816e+16
1628569872000,1.421001917e+16
1628569902000,1.421014001e+16
1628569932000,1.421026083e+16
1628569962000,1.421038209e+16
1628569992000,1.421049861e+16
1628570022000,1.421062342e+16
1628570052000,1.421074441e+16
1628570082000,1.421086111e+16
1628570112000,1.421098594e+16
1628570142000,1.421110709e+16
1628570172000,1.421122806e+16
1628570202000,1.421134913e+16
1628570232000,1.421147008e+16
1628570262000,1.421159087e+16
1628570292000,1.421171179e+16
1628570322000,1.421182876e+16
1628570352000,1.421195348e+16
1628570382000,1.4212074e+16
1628570412000,1.421219501e+16
1628570442000,1.421231613e+16
1628570472000,1.421243694e+16
1628570502000,1.42125575e+16
1628570532000,1.42126783e+16
1628570562000,1.421279934e+16
1628570592000,1.421292011e+16
1628570622000,1.421304124e+16
1628570652000,1.421316223e+16
1628570682000,1.421328314e+16
1628570712000,1.421340409e+16
1628570742000,1.42135252e+16
1628570772000,1.42136459e+16
1628570802000,1.421376676e+16
1628570832000,1.421388767e+16
1628570862000,1.421400436e+16
1628570892000,1.421412938e+16
1628570922000,1.421424591e+16
1628570952000,1.421437093e+16
1628570982000,1.421449192e+16
1628571012000,1.421461302e+16
1628571042000,1.421473373e+16
1628571072000,1.421485476e+16
1628571102000,1.42149758e+16
1628571132000,1.421509671e+16
1628571162000,1.42152176e+16
1628571192000,1.421533824e+16
1628571222000,1.421545909e+16
1628571252000,1.421557995e+16
1628571282000,1.421570098e+16
1628571312000,1.421582174e+16
1628571342000,1.421594271e+16
1628571372000,1.421606341e+16
1628571402000,1.421618032e+16
1628571432000,1.421630562e+16
1628571462000,1.42164263e+16
1628571492000,1.421654724e+16
1628571522000,1.42166682e+16
1628571552000,1.421678858e+16
1628571582000,1.421690967e+16
1628571612000,1.421702978e+16
1628571642000,1.421715023e+16
1628571672000,1.421727117e+16
1628571702000,1.421739223e+16
1628571732000,1.421750907e+16
1628571762000,1.421763409e+16
1628571792000,1.421775505e+16
1628571822000,1.421787588e+16
1628571852000,1.421799679e+16
1628571882000,1.421811766e+16
1628571912000,1.421823859e+16
1628571942000,1.421835941e+16
1628571972000,1.421848028e+16
1628572002000,1.421860124e+16
1628572032000,1.421872188e+16
1628572062000,1.421884266e+16
1628572092000,1.42189635e+16
1628572122000,1.421908454e+16
1628572152000,1.421920543e+16
1628572182000,1.421932626e+16
1628572212000,1.421944705e+16
1628572242000,1.421956806e+16
1628572272000,1.421968899e+16
1628572302000,1.421980976e+16
1628572332000,1.421993081e+16
1628572362000,1.422005178e+16
1628572392000,1.422017266e+16
1628572422000,1.422028959e+16
1628572452000,1.422041435e+16
1628572482000,1.42205352e+16
1628572512000,1.422065602e+16
1628572542000,1.422077688e+16
1628572572000,1.422089796e+16
1628572602000,1.422101888e+16
1628572632000,1.422113974e+16
1628572662000,1.422126048e+16
1628572692000,1.422138143e+16
1628572722000,1.422150226e+16
1628572752000,1.422162318e+16
1628572782000,1.422174394e+16
1628572812000,1.42218649e+16
1628572842000,1.422198565e+16
1628572872000,1.42221065e+16
1628572902000,1.422222764e+16
1628572932000,1.422234854e+16
1628572962000,1.42224692e+16
1628572992000,1.422258967e+16
1628573022000,1.422271063e+16
1628573052000,1.422283166e+16
1628573082000,1.422295242e+16
1628573112000,1.422307298e+16
1628573142000,1.422319384e+16
1628573172000,1.42233149e+16
1628573202000,1.422343572e+16
1628573232000,1.422355652e+16
1628573262000,1.422367735e+16
1628573292000,1.422379828e+16
1628573322000,1.422391906e+16
1628573352000,1.422403998e+16
1628573382000,1.422416095e+16
1628573412000,1.42242818e+16
1628573442000,1.422440275e+16
1628573472000,1.422452364e+16
1628573502000,1.42246443e+16
1628573532000,1.422476494e+16
1628573562000,1.422488595e+16
1628573592000,1.422500687e+16
1628573622000,1.422512781e+16
1628573652000,1.422524861e+16
1628573682000,1.422536948e+16
1628573712000,1.422549034e+16
1628573742000,1.422561138e+16
1628573772000,1.422573221e+16
1628573802000,1.422585288e+16
1628573832000,1.422597354e+16
1628573862000,1.422609456e+16
1628573892000,1.422621542e+16
1628573922000,1.422633626e+16
1628573952000,1.422645701e+16
1628573982000,1.422657762e+16
1628574012000,1.42266985e+16
1628574042000,1.42268194e+16
1628574072000,1.422694026e+16
1628574102000,1.422706064e+16
1628574132000,1.422718116e+16
1628574162000,1.422730179e+16
1628574192000,1.422741842e+16
1628574222000,1.422754356e+16
1628574252000,1.422766456e+16
1628574282000,1.42277853e+16
1628574312000,1.422790622e+16
1628574342000,1.422802714e+16
1628574372000,1.422814391e+16
1628574402000,1.422826874e+16
1628574432000,1.422838927e+16
1628574462000,1.422851035e+16
1628574492000,1.422863136e+16
1628574522000,1.422875218e+16
1628574552000,1.42288731e+16
1628574582000,1.422899378e+16
1628574612000,1.422911436e+16
1628574642000,1.422923506e+16
1628574672000,1.422935586e+16
1628574702000,1.422947677e+16
1628574732000,1.42295977e+16
1628574762000,1.42297184e+16
1628574792000,1.422983919e+16
1628574822000,1.422995974e+16
1628574852000,1.423008082e+16
1628574882000,1.423020176e+16
1628574912000,1.423032243e+16
1628574942000,1.423044324e+16
1628574972000,1.423056425e+16
1628575002000,1.42306849e+16
1628575032000,1.423080549e+16
1628575062000,1.423092628e+16
1628575092000,1.42310431e+16
1628575122000,1.423116784e+16
1628575152000,1.423128874e+16
1628575182000,1.423140917e+16
1628575212000,1.423153009e+16
1628575242000,1.423165108e+16
1628575272000,1.4231772e+16
1628575302000,1.423189254e+16
1628575332000,1.423201348e+16
1628575362000,1.423213436e+16
1628575392000,1.423225537e+16
1628575422000,1.42323758e+16
1628575452000,1.423249653e+16
1628575482000,1.423261744e+16
1628575512000,1.423273844e+16
1628575542000,1.42328591e+16
1628575572000,1.423297974e+16
1628575602000,1.423310037e+16
1628575632000,1.423322122e+16
1628575662000,1.423334179e+16
1628575692000,1.423346258e+16
1628575722000,1.423358345e+16
1628575752000,1.423370417e+16
1628575782000,1.423382496e+16
1628575812000,1.423394584e+16
1628575842000,1.423406656e+16
1628575872000,1.423418726e+16
1628575902000,1.423430784e+16
1628575932000,1.423442854e+16
1628575962000,1.423454902e+16
1628575992000,1.423467004e+16
1628576022000,1.423479064e+16
1628576052000,1.423491117e+16
1628576082000,1.42350315e+16
1628576112000,1.423515194e+16
1628576142000,1.423527262e+16
1628576172000,1.423539321e+16
1628576202000,1.423551382e+16
1628576232000,1.423563486e+16
1628576262000,1.423575496e+16
1628576292000,1.423587576e+16
1628576322000,1.423599631e+16
1628576352000,1.423611706e+16
1628576382000,1.423623338e+16
1628576412000,1.423635808e+16
1628576442000,1.423647897e+16
1628576472000,1.423659972e+16
1628576502000,1.423671626e+16
1628576532000,1.423684109e+16
1628576562000,1.42369619e+16
1628576592000,1.423708272e+16
1628576622000,1.423720374e+16
1628576652000,1.423732413e+16
1628576682000,1.423744496e+16
1628576712000,1.423756588e+16
1628576742000,1.423768652e+16
1628576772000,1.423780738e+16
1628576802000,1.423792825e+16
1628576832000,1.423804913e+16
1628576862000,1.423816978e+16
1628576892000,1.423829088e+16
1628576922000,1.423841166e+16
1628576952000,1.423853246e+16
1628576982000,1.423865332e+16
1628577012000,1.423877426e+16
1628577042000,1.423889497e+16
1628577072000,1.423901561e+16
1628577102000,1.423913654e+16
1628577132000,1.423925323e+16
1628577162000,1.42393782e+16
1628577192000,1.423949871e+16
1628577222000,1.423961584e+16
1628577252000,1.423974053e+16
1628577282000,1.423986134e+16
1628577312000,1.423998208e+16
1628577342000,1.424010289e+16
1628577372000,1.424022392e+16
1628577402000,1.424034473e+16
1628577432000,1.424046566e+16
1628577462000,1.424058643e+16
1628577492000,1.424070742e+16
1628577522000,1.424082838e+16
1628577552000,1.424094891e+16
1628577582000,1.424106572e+16
1628577612000,1.424119078e+16
1628577642000,1.424131168e+16
1628577672000,1.42414323e+16
1628577702000,1.424155302e+16
1628577732000,1.42416738e+16
1628577762000,1.424179464e+16
1628577792000,1.424191133e+16
1628577822000,1.424203607e+16
1628577852000,1.424215662e+16
1628577882000,1.424227753e+16
1628577912000,1.424239816e+16
1628577942000,1.424251914e+16
1628577972000,1.424263995e+16
1628578002000,1.424276055e+16
1628578032000,1.424288121e+16
1628578062000,1.42430017e+16
1628578092000,1.424312231e+16
1628578122000,1.42432429e+16
1628578152000,1.424336347e+16
1628578182000,1.42434843e+16
1628578212000,1.424360531e+16
1628578242000,1.424372646e+16
1628578272000,1.424384743e+16
1628578302000,1.4243968e+16
1628578332000,1.424408891e+16
1628578362000,1.424420982e+16
1628578392000,1.424433067e+16
1628578422000,1.424445125e+16
1628578452000,1.424457187e+16
1628578482000,1.424469277e+16
1628578512000,1.424481384e+16
1628578542000,1.42449344e+16
1628578572000,1.424505502e+16
1628578602000,1.424517598e+16
1628578632000,1.424529689e+16
1628578662000,1.424541779e+16
1628578692000,1.424553852e+16
1628578722000,1.424565949e+16
1628578752000,1.424578006e+16
1628578782000,1.424590053e+16
1628578812000,1.424602128e+16
1628578842000,1.424614222e+16
1628578872000,1.42462632e+16
1628578902000,1.424638393e+16
1628578932000,1.424650486e+16
1628578962000,1.424662569e+16
1628578992000,1.424674666e+16
1628579022000,1.424686756e+16
1628579052000,1.42469882e+16
1628579082000,1.42471089e+16
1628579112000,1.424722956e+16
1628579142000,1.424735066e+16
1628579172000,1.42474712e+16
1628579202000,1.424759215e+16
1628579232000,1.424771301e+16
1628579262000,1.42478338e+16
1628579292000,1.424795438e+16
1628579322000,1.424807517e+16
1628579352000,1.424819562e+16
1628579382000,1.424831645e+16
1628579412000,1.424843708e+16
1628579442000,1.424855795e+16
1628579472000,1.424867857e+16
1628579502000,1.424879927e+16
1628579532000,1.424892011e+16
1628579562000,1.424904094e+16
1628579592000,1.424916161e+16
1628579622000,1.42492826e+16
1628579652000,1.424940359e+16
1628579682000,1.424952443e+16
1628579712000,1.424964481e+16
1628579742000,1.424976582e+16
1628579772000,1.42498867e+16
1628579802000,1.425000717e+16
1628579832000,1.425012801e+16
1628579862000,1.425024828e+16
1628579892000,1.425036905e+16
1628579922000,1.425048939e+16
1628579952000,1.425060982e+16
1628579982000,1.425073077e+16
1628580012000,1.425085171e+16
1628580042000,1.425097234e+16
1628580072000,1.425108903e+16
1628580102000,1.425121408e+16
1628580132000,1.425133472e+16
1628580162000,1.425145559e+16
1628580192000,1.425157633e+16
1628580222000,1.425169715e+16
1628580252000,1.425181799e+16
1628580282000,1.425193891e+16
1628580312000,1.425205961e+16
1628580342000,1.42521806e+16
1628580372000,1.425230148e+16
1628580402000,1.425241829e+16
1628580432000,1.42525429e+16
1628580462000,1.425266362e+16
1628580492000,1.425278462e+16
1628580522000,1.425290558e+16
1628580552000,1.425302618e+16
1628580582000,1.425314722e+16
1628580612000,1.425326386e+16
1628580642000,1.425338866e+16
1628580672000,1.425350921e+16
1628580702000,1.425363012e+16
1628580732000,1.425375081e+16
1628580762000,1.425386713e+16
1628580792000,1.425399202e+16
1628580822000,1.425410888e+16
1628580852000,1.42542339e+16
1628580882000,1.425435488e+16
1628580912000,1.425447153e+16
1628580942000,1.425459624e+16
1628580972000,1.425471713e+16
1628581002000,1.425483779e+16
1628581032000,1.425495866e+16
1628581062000,1.42550795e+16
1628581092000,1.425520035e+16
1628581122000,1.425532121e+16
1628581152000,1.425544198e+16
1628581182000,1.425556275e+16
1628581212000,1.42556836e+16
1628581242000,1.425580427e+16
1628581272000,1.425592514e+16
1628581302000,1.42560458e+16
1628581332000,1.425616658e+16
1628581362000,1.425628747e+16
1628581392000,1.425640836e+16
1628581422000,1.42565291e+16
1628581452000,1.425665014e+16
1628581482000,1.425677091e+16
1628581512000,1.425689185e+16
1628581542000,1.425701246e+16
1628581572000,1.425713336e+16
1628581602000,1.425725416e+16
1628581632000,1.425737474e+16
1628581662000,1.425749561e+16
1628581692000,1.425761652e+16
1628581722000,1.425773734e+16
1628581752000,1.425785788e+16
1628581782000,1.425797888e+16
1628581812000,1.425809984e+16
1628581842000,1.425822054e+16
1628581872000,1.425834139e+16
1628581902000,1.425846224e+16
1628581932000,1.425858301e+16
1628581962000,1.425870363e+16
1628581992000,1.425882443e+16
1628582022000,1.425894518e+16
1628582052000,1.425906577e+16
1628582082000,1.425918657e+16
1628582112000,1.425930748e+16
1628582142000,1.425942805e+16
1628582172000,1.425954893e+16
1628582202000,1.425966565e+16
1628582232000,1.425979068e+16
1628582262000,1.425991136e+16
1628582292000,1.426003195e+16
1628582322000,1.426015297e+16
1628582352000,1.426027376e+16
1628582382000,1.426039485e+16
1628582412000,1.42605157e+16
1628582442000,1.426063632e+16
1628582472000,1.42607571e+16
1628582502000,1.426087779e+16
1628582532000,1.426099854e+16
1628582562000,1.426111916e+16
1628582592000,1.426123982e+16
1628582622000,1.426136082e+16
1628582652000,1.426147758e+16
1628582682000,1.426160243e+16
1628582712000,1.426172347e+16
1628582742000,1.42618443e+16
1628582772000,1.426196516e+16
1628582802000,1.426208572e+16
1628582832000,1.426220649e+16
1628582862000,1.426232702e+16
1628582892000,1.426244801e+16
1628582922000,1.426256851e+16
1628582952000,1.42626853e+16
1628582982000,1.426281027e+16
1628583012000,1.426293074e+16
1628583042000,1.426305155e+16
1628583072000,1.426316813e+16
1628583102000,1.42632928e+16
1628583132000,1.426341373e+16
1628583162000,1.426353447e+16
1628583192000,1.426365542e+16
1628583222000,1.426377611e+16
1628583252000,1.426389702e+16
1628583282000,1.426401725e+16
1628583312000,1.426413792e+16
1628583342000,1.426425841e+16
1628583372000,1.426437934e+16
1628583402000,1.426450024e+16
1628583432000,1.426462096e+16
1628583462000,1.42647418e+16
1628583492000,1.426486275e+16
1628583522000,1.426498362e+16
1628583552000,1.42651046e+16
1628583582000,1.426522531e+16
1628583612000,1.426534615e+16
1628583642000,1.426546703e+16
1628583672000,1.426558791e+16
1628583702000,1.426570867e+16
1628583732000,1.426582933e+16
1628583762000,1.426595012e+16
1628583792000,1.426607112e+16
1628583822000,1.4266192e+16
1628583852000,1.426631284e+16
1628583882000,1.426642962e+16
1628583912000,1.426655475e+16
1628583942000,1.426667536e+16
1628583972000,1.426679619e+16
1628584002000,1.426691708e+16
1628584032000,1.426703793e+16
1628584062000,1.426715869e+16
1628584092000,1.426727941e+16
1628584122000,1.426740035e+16
1628584152000,1.426752135e+16
1628584182000,1.426764206e+16
1628584212000,1.426776303e+16
1628584242000,1.42678839e+16
1628584272000,1.426800476e+16
1628584302000,1.426812544e+16
1628584332000,1.426824626e+16
1628584362000,1.426836696e+16
1628584392000,1.426848774e+16
1628584422000,1.426860835e+16
1628584452000,1.426872918e+16
1628584482000,1.426884993e+16
1628584512000,1.426897093e+16
1628584542000,1.426909168e+16
1628584572000,1.426921258e+16
1628584602000,1.426933336e+16
1628584632000,1.426945412e+16
1628584662000,1.426957517e+16
1628584692000,1.426969178e+16
1628584722000,1.426981683e+16
1628584752000,1.426993746e+16
1628584782000,1.427005845e+16
1628584812000,1.427017508e+16
1628584842000,1.42703e+16
1628584872000,1.427042072e+16
1628584902000,1.427054173e+16
1628584932000,1.427066263e+16
1628584962000,1.427078326e+16
1628584992000,1.427090429e+16
1628585022000,1.427102481e+16
1628585052000,1.427114552e+16
1628585082000,1.427126644e+16
1628585112000,1.42713872e+16
1628585142000,1.427150821e+16
1628585172000,1.427162893e+16
1628585202000,1.427174989e+16
1628585232000,1.427187081e+16
1628585262000,1.427199182e+16
1628585292000,1.427211233e+16
1628585322000,1.427223322e+16
1628585352000,1.42723538e+16
1628585382000,1.42724748e+16
1628585412000,1.427259586e+16
1628585442000,1.427271649e+16
1628585472000,1.427283738e+16
1628585502000,1.427295803e+16
1628585532000,1.427307906e+16
1628585562000,1.427319982e+16
1628585592000,1.427332065e+16
1628585622000,1.427344152e+16
1628585652000,1.42735627e+16
1628585682000,1.427368318e+16
1628585712000,1.427380385e+16
1628585742000,1.427392494e+16
1628585772000,1.427404619e+16
1628585802000,1.427416689e+16
1628585832000,1.4274288e+16
1628585862000,1.427440892e+16
1628585892000,1.427453e+16
1628585922000,1.427465073e+16
1628585952000,1.42747715e+16
1628585982000,1.427489236e+16
1628586012000,1.427501312e+16
1628586042000,1.427513399e+16
1628586072000,1.427525462e+16
1628586102000,1.42753755e+16
1628586132000,1.427549613e+16
1628586162000,1.427561686e+16
1628586192000,1.427573775e+16
1628586222000,1.427585871e+16
1628586252000,1.427597973e+16
1628586282000,1.427610031e+16
1628586312000,1.427622122e+16
1628586342000,1.427633818e+16
1628586372000,1.427646335e+16
1628586402000,1.427658391e+16
1628586432000,1.427670474e+16
1628586462000,1.427682546e+16
1628586492000,1.427694642e+16
1628586522000,1.427706702e+16
1628586552000,1.427718792e+16
1628586582000,1.427730887e+16
1628586612000,1.427742573e+16
1628586642000,1.42775505e+16
1628586672000,1.427767147e+16
1628586702000,1.427779234e+16
1628586732000,1.42779131e+16
1628586762000,1.427803374e+16
1628586792000,1.427815474e+16
1628586822000,1.427827565e+16
1628586852000,1.427839675e+16
1628586882000,1.427851746e+16
1628586912000,1.427863819e+16
1628586942000,1.427875927e+16
1628586972000,1.427888008e+16
1628587002000,1.427900064e+16
1628587032000,1.427912148e+16
1628587062000,1.42792424e+16
1628587092000,1.427936315e+16
1628587122000,1.427948403e+16
1628587152000,1.427960499e+16
1628587182000,1.427972561e+16
1628587212000,1.427984664e+16
1628587242000,1.427996738e+16
1628587272000,1.428008825e+16
1628587302000,1.428020924e+16
1628587332000,1.428033002e+16
1628587362000,1.428045074e+16
1628587392000,1.428057144e+16
1628587422000,1.42806882e+16
1628587452000,1.428081341e+16
1628587482000,1.428093423e+16
1628587512000,1.428105501e+16
1628587542000,1.42811761e+16
1628587572000,1.428129682e+16
1628587602000,1.428141758e+16
1628587632000,1.428153815e+16
1628587662000,1.428165894e+16
1628587692000,1.428177984e+16
1628587722000,1.428190044e+16
1628587752000,1.428202096e+16
1628587782000,1.428214174e+16
1628587812000,1.428225826e+16
1628587842000,1.428238318e+16
1628587872000,1.428249988e+16
1628587902000,1.42826248e+16
1628587932000,1.428274568e+16
1628587962000,1.428286645e+16
1628587992000,1.428298712e+16
1628588022000,1.428310794e+16
1628588052000,1.428322901e+16
1628588082000,1.428334968e+16
1628588112000,1.428347037e+16
1628588142000,1.428359101e+16
1628588172000,1.428371189e+16
1628588202000,1.428383284e+16
1628588232000,1.428395381e+16
1628588262000,1.428407056e+16
1628588292000,1.428419521e+16
1628588322000,1.4284316e+16
1628588352000,1.42844363e+16
1628588382000,1.428455721e+16
1628588412000,1.42846781e+16
1628588442000,1.428479864e+16
1628588472000,1.428491947e+16
1628588502000,1.428504034e+16
1628588532000,1.428516112e+16
1628588562000,1.428528187e+16
1628588592000,1.428540259e+16
1628588622000,1.428552345e+16
1628588652000,1.428564412e+16
1628588682000,1.428576482e+16
1628588712000,1.428588576e+16
1628588742000,1.428600642e+16
1628588772000,1.428612729e+16
1628588802000,1.428624812e+16
1628588832000,1.42863689e+16
1628588862000,1.428648978e+16
1628588892000,1.428661021e+16
1628588922000,1.428673099e+16
1628588952000,1.428685166e+16
1628588982000,1.428697264e+16
1628589012000,1.42870936e+16
1628589042000,1.428721442e+16
1628589072000,1.428733516e+16
1628589102000,1.428745612e+16
1628589132000,1.428757685e+16
1628589162000,1.428769777e+16
1628589192000,1.428781854e+16
1628589222000,1.42879396e+16
1628589252000,1.428806059e+16
1628589282000,1.428818141e+16
1628589312000,1.428830218e+16
1628589342000,1.42884232e+16
1628589372000,1.428854406e+16
1628589402000,1.428866475e+16
1628589432000,1.428878562e+16
1628589462000,1.428890642e+16
1628589492000,1.428902728e+16
1628589522000,1.428914794e+16
1628589552000,1.428926882e+16
1628589582000,1.428938971e+16
1628589612000,1.42895106e+16
1628589642000,1.428963106e+16
1628589672000,1.428975186e+16
1628589702000,1.42898687e+16
1628589732000,1.428999368e+16
1628589762000,1.429011446e+16
1628589792000,1.429023538e+16
1628589822000,1.42903563e+16
1628589852000,1.429047729e+16
1628589882000,1.429059813e+16
1628589912000,1.429071895e+16
1628589942000,1.429083957e+16
1628589972000,1.429096052e+16
1628590002000,1.429108147e+16
1628590032000,1.42912019e+16
1628590062000,1.429132281e+16
1628590092000,1.429144352e+16
1628590122000,1.429156442e+16
1628590152000,1.429168527e+16
1628590182000,1.429180606e+16
1628590212000,1.429192685e+16
1628590242000,1.429204778e+16
1628590272000,1.429216861e+16
1628590302000,1.429228949e+16
1628590332000,1.429240603e+16
1628590362000,1.429253099e+16
1628590392000,1.42926518e+16
1628590422000,1.429277269e+16
1628590452000,1.429289373e+16
1628590482000,1.429301472e+16
1628590512000,1.429313539e+16
1628590542000,1.429325631e+16
1628590572000,1.429337711e+16
1628590602000,1.429349806e+16
1628590632000,1.429361876e+16
1628590662000,1.429373976e+16
1628590692000,1.429386055e+16
1628590722000,1.429398127e+16
1628590752000,1.429410233e+16
1628590782000,1.429422305e+16
1628590812000,1.429434404e+16
1628590842000,1.429446474e+16
1628590872000,1.429458546e+16
1628590902000,1.429470623e+16
1628590932000,1.429482702e+16
1628590962000,1.429494785e+16
1628590992000,1.429506846e+16
1628591022000,1.429518928e+16
1628591052000,1.429531002e+16
1628591082000,1.429543087e+16
1628591112000,1.429555134e+16
1628591142000,1.429567214e+16
1628591172000,1.429579296e+16
1628591202000,1.429591364e+16
1628591232000,1.429603467e+16
1628591262000,1.429615118e+16
1628591292000,1.429627608e+16
1628591322000,1.429639668e+16
1628591352000,1.429651756e+16
1628591382000,1.429663833e+16
1628591412000,1.429675894e+16
1628591442000,1.429687991e+16
1628591472000,1.429700064e+16
1628591502000,1.429712136e+16
1628591532000,1.429723799e+16
1628591562000,1.429736292e+16
1628591592000,1.429748371e+16
1628591622000,1.429760462e+16
1628591652000,1.429772557e+16
1628591682000,1.429784223e+16
1628591712000,1.429796698e+16
1628591742000,1.429808766e+16
1628591772000,1.429820834e+16
1628591802000,1.429832915e+16
1628591832000,1.429845003e+16
1628591862000,1.429857072e+16
1628591892000,1.429868743e+16
1628591922000,1.429881243e+16
1628591952000,1.429893346e+16
1628591982000,1.429905414e+16
1628592012000,1.429917478e+16
1628592042000,1.42992955e+16
1628592072000,1.429941656e+16
1628592102000,1.429953733e+16
1628592132000,1.429965796e+16
1628592162000,1.429977888e+16
1628592192000,1.429989967e+16
1628592222000,1.430002053e+16
1628592252000,1.430014128e+16
1628592282000,1.430026193e+16
1628592312000,1.430038278e+16
1628592342000,1.430050371e+16
1628592372000,1.430062481e+16
1628592402000,1.430074533e+16
1628592432000,1.43008662e+16
1628592462000,1.430098718e+16
1628592492000,1.430110808e+16
1628592522000,1.430122886e+16
1628592552000,1.430134956e+16
1628592582000,1.430147021e+16
1628592612000,1.430159104e+16
1628592642000,1.430171154e+16
1628592672000,1.430183247e+16
1628592702000,1.430195319e+16
1628592732000,1.430207384e+16
1628592762000,1.430219451e+16
1628592792000,1.43023149e+16
1628592822000,1.430243558e+16
1628592852000,1.430255629e+16
1628592882000,1.430267673e+16
1628592912000,1.43027974e+16
1628592942000,1.430291804e+16
1628592972000,1.43030388e+16
1628593002000,1.430315936e+16
1628593032000,1.430328042e+16
1628593062000,1.430340122e+16
1628593092000,1.43035178e+16
1628593122000,1.430364238e+16
1628593152000,1.430376292e+16
1628593182000,1.430388352e+16
1628593212000,1.430400445e+16
1628593242000,1.43041251e+16
1628593272000,1.430424594e+16
1628593302000,1.430436295e+16
1628593332000,1.430448777e+16
1628593362000,1.430460852e+16
1628593392000,1.430472903e+16
1628593422000,1.43048496e+16
1628593452000,1.430497049e+16
1628593482000,1.430509134e+16
1628593512000,1.430521174e+16
1628593542000,1.430533203e+16
1628593572000,1.430545263e+16
1628593602000,1.430556931e+16
1628593632000,1.430569408e+16
1628593662000,1.430581481e+16
1628593692000,1.430593569e+16
1628593722000,1.43060563e+16
1628593752000,1.430617675e+16
1628593782000,1.430629761e+16
1628593812000,1.43064185e+16
1628593842000,1.430653542e+16
1628593872000,1.430666024e+16
1628593902000,1.43067808e+16
1628593932000,1.430690178e+16
1628593962000,1.430702242e+16
1628593992000,1.43071434e+16
1628594022000,1.430726404e+16
1628594052000,1.430738471e+16
1628594082000,1.430750554e+16
1628594112000,1.430762579e+16
1628594142000,1.430774644e+16
1628594172000,1.430786693e+16
1628594202000,1.430798774e+16
1628594232000,1.430810841e+16
1628594262000,1.430822906e+16
1628594292000,1.430834976e+16
1628594322000,1.430847052e+16
1628594352000,1.430859147e+16
1628594382000,1.43087084e+16
1628594412000,1.430883304e+16
1628594442000,1.430895354e+16
1628594472000,1.43090743e+16
1628594502000,1.430919493e+16
1628594532000,1.430931575e+16
1628594562000,1.430943658e+16
1628594592000,1.430955728e+16
1628594622000,1.430967781e+16
1628594652000,1.430979846e+16
1628594682000,1.430991929e+16
1628594712000,1.431004038e+16
1628594742000,1.431016113e+16
1628594772000,1.43102821e+16
1628594802000,1.431040296e+16
1628594832000,1.43105238e+16
1628594862000,1.431064449e+16
1628594892000,1.431076498e+16
1628594922000,1.431088535e+16
1628594952000,1.431100609e+16
1628594982000,1.431112288e+16
1628595012000,1.431124792e+16
1628595042000,1.431136853e+16
1628595072000,1.431148911e+16
1628595102000,1.431161005e+16
1628595132000,1.43117307e+16
1628595162000,1.431185104e+16
1628595192000,1.431197186e+16
1628595222000,1.431209251e+16
1628595252000,1.431221345e+16
1628595282000,1.431232977e+16
1628595312000,1.43124545e+16
1628595342000,1.431257519e+16
1628595372000,1.431269555e+16
1628595402000,1.431281644e+16
1628595432000,1.431293733e+16
1628595462000,1.43130581e+16
1628595492000,1.431317886e+16
1628595522000,1.431329978e+16
1628595552000,1.431342058e+16
1628595582000,1.431354118e+16
1628595612000,1.43136619e+16
1628595642000,1.431378267e+16
1628595672000,1.431390322e+16
1628595702000,1.431402413e+16
1628595732000,1.43141451e+16
1628595762000,1.431426572e+16
1628595792000,1.431438622e+16
1628595822000,1.43145071e+16
1628595852000,1.431462407e+16
1628595882000,1.431474902e+16
1628595912000,1.43148699e+16
1628595942000,1.431499055e+16
1628595972000,1.431511061e+16
1628596002000,1.431521968e+16
1628596032000,1.431534054e+16
1628596062000,1.431545731e+16
