timestamp,value
1626291971000,0.0
1626292001000,0.0
1626292031000,0.0
1626292061000,0.0
1626292091000,0.0
1626292121000,0.0
1626292151000,0.0
1626292181000,0.0
1626292211000,0.0
1626292241000,0.0
1626292271000,0.0
1626292301000,0.0
1626292331000,0.0
1626292361000,0.0
1626292391000,0.0
1626292421000,0.0
1626292451000,0.0
1626292481000,0.0
1626292511000,0.0
1626292541000,0.0
1626292571000,0.0
1626292601000,0.0
1626292631000,0.0
1626292661000,0.0
1626292691000,0.0
1626292721000,0.0
1626292751000,0.0
1626292781000,0.0
1626292811000,0.0
1626292841000,0.0
1626292871000,0.0
1626292901000,0.0
1626292931000,0.0
1626292961000,0.0
1626292991000,0.0
1626293021000,0.0
1626293051000,0.0
1626293081000,0.0
1626293111000,0.0
1626293141000,0.0
1626293171000,0.0
1626293201000,0.0
1626293231000,0.0
1626293261000,0.0
1626293291000,0.0
1626293321000,0.0
1626293351000,0.0
1626293381000,0.0
1626293411000,0.0
1626293441000,0.0
1626293471000,0.0
1626293501000,0.0
1626293531000,0.0
1626293561000,0.0
1626293591000,0.0
1626293621000,0.0
1626293651000,0.0
1626293681000,0.0
1626293711000,0.0
1626293741000,0.0
1626293771000,0.0
1626293801000,0.0
1626293831000,0.0
1626293861000,0.0
1626293891000,0.0
1626293921000,0.0
1626293951000,0.0
1626293981000,0.0
1626294011000,0.0
1626294041000,0.0
1626294071000,0.0
1626294101000,0.0
1626294131000,0.0
1626294161000,0.0
1626294191000,0.0
1626294221000,0.0
1626294251000,0.0
1626294281000,0.0
1626294311000,0.0
1626294341000,0.0
1626294371000,0.0
1626294401000,0.0
1626294431000,0.0
1626294461000,0.0
1626294491000,0.0
1626294521000,0.0
1626294551000,0.0
1626294581000,0.0
1626294611000,0.0
1626294641000,0.0
1626294671000,0.0
1626294701000,0.0
1626294731000,0.0
1626294761000,0.0
1626294791000,0.0
1626294821000,0.0
1626294851000,0.0
1626294881000,0.0
1626294911000,0.0
1626294941000,0.0
1626294971000,0.0
1626295001000,0.0
1626295031000,0.0
1626295061000,0.0
1626295091000,0.0
1626295121000,0.0
1626295151000,0.0
1626295181000,0.0
1626295211000,0.0
1626295241000,0.0
1626295271000,0.0
1626295301000,0.0
1626295331000,0.0
1626295361000,0.0
1626295391000,0.0
1626295421000,0.0
1626295451000,0.0
1626295481000,0.0
1626295511000,0.0
1626295541000,0.0
1626295571000,0.0
1626295601000,0.0
1626295631000,0.0
1626295661000,0.0
1626295691000,0.0
1626295721000,0.0
1626295751000,0.0
1626295781000,0.0
1626295811000,0.0
1626295841000,0.0
1626295871000,0.0
1626295901000,0.0
1626295931000,0.0
1626295961000,0.0
1626295991000,0.0
1626296021000,0.0
1626296051000,0.0
1626296081000,0.0
1626296111000,0.0
1626296141000,0.0
1626296171000,0.0
1626296201000,0.0
1626296231000,0.0
1626296261000,0.0
1626296291000,0.0
1626296321000,0.0
1626296351000,0.0
1626296381000,0.0
1626296411000,0.0
1626296441000,0.0
1626296471000,0.0
1626296501000,0.0
1626296531000,0.0
1626296561000,0.0
1626296591000,0.0
1626296621000,0.0
1626296651000,0.0
1626296681000,0.0
1626296711000,0.0
1626296741000,0.0
1626296771000,0.0
1626296801000,0.0
1626296831000,0.0
1626296861000,0.0
1626296891000,0.0
1626296921000,0.0
1626296951000,0.0
1626296981000,0.0
1626297011000,0.0
1626297041000,0.0
1626297071000,0.0
1626297101000,0.0
1626297131000,0.0
1626297161000,0.0
1626297191000,0.0
1626297221000,0.0
1626297251000,0.0
1626297281000,0.0
1626297311000,0.0
1626297341000,0.0
1626297371000,0.0
1626297401000,0.0
1626297431000,0.0
1626297461000,0.0
1626297491000,0.0
1626297521000,0.0
1626297551000,0.0
1626297581000,0.0
1626297611000,0.0
1626297641000,0.0
1626297671000,0.0
1626297701000,0.0
1626297731000,0.0
1626297761000,0.0
1626297791000,0.0
1626297821000,0.0
1626297851000,0.0
1626297881000,0.0
1626297911000,0.0
1626297941000,0.0
1626297971000,0.0
1626298001000,0.0
1626298031000,0.0
1626298061000,0.0
1626298091000,0.0
1626298121000,0.0
1626298151000,0.0
1626298181000,0.0
1626298211000,0.0
1626298241000,0.0
1626298271000,0.0
1626298301000,0.0
1626298331000,0.0
1626298361000,0.0
1626298391000,0.0
1626298421000,0.0
1626298451000,0.0
1626298481000,0.0
1626298511000,0.0
1626298541000,0.0
1626298571000,0.0
1626298601000,0.0
1626298631000,0.0
1626298661000,0.0
1626298691000,0.0
1626298721000,0.0
1626298751000,0.0
1626298781000,0.0
1626298811000,0.0
1626298841000,0.0
1626298871000,0.0
1626298901000,0.0
1626298931000,0.0
1626298961000,0.0
1626298991000,0.0
1626299021000,0.0
1626299051000,0.0
1626299081000,0.0
1626299111000,0.0
1626299141000,0.0
1626299171000,0.0
1626299201000,0.0
1626299231000,0.0
1626299261000,0.0
1626299291000,0.0
1626299321000,0.0
1626299351000,0.0
1626299381000,0.0
1626299411000,0.0
1626299441000,0.0
1626299471000,0.0
1626299501000,0.0
1626299531000,0.0
1626299561000,0.0
1626299591000,0.0
1626299621000,0.0
1626299651000,0.0
1626299681000,0.0
1626299711000,0.0
1626299741000,0.0
1626299771000,0.0
1626299801000,0.0
1626299831000,0.0
1626299861000,0.0
1626299891000,0.0
1626299921000,0.0
1626299951000,0.0
1626299981000,0.0
1626300011000,0.0
1626300041000,0.0
1626300071000,0.0
1626300101000,0.0
1626300131000,0.0
1626300161000,0.0
1626300191000,0.0
1626300221000,0.0
1626300251000,0.0
1626300281000,0.0
1626300311000,0.0
1626300341000,0.0
1626300371000,0.0
1626300401000,0.0
1626300431000,0.0
1626300461000,0.0
1626300491000,0.0
1626300521000,0.0
1626300551000,0.0
1626300581000,0.0
1626300611000,0.0
1626300641000,0.0
1626300671000,0.0
1626300701000,0.0
1626300731000,0.0
1626300761000,0.0
1626300791000,0.0
1626300821000,0.0
1626300851000,0.0
1626300881000,0.0
1626300911000,0.0
1626300941000,0.0
1626300971000,0.0
1626301001000,0.0
1626301031000,0.0
1626301061000,0.0
1626301091000,0.0
1626301121000,0.0
1626301151000,0.0
1626301181000,0.0
1626301211000,0.0
1626301241000,0.0
1626301271000,0.0
1626301301000,0.0
1626301331000,0.0
1626301361000,0.0
1626301391000,0.0
1626301421000,0.0
1626301451000,0.0
1626301481000,0.0
1626301511000,0.0
1626301541000,0.0
1626301571000,0.0
1626301601000,0.0
1626301631000,0.0
1626301661000,0.0
1626301691000,0.0
1626301721000,0.0
1626301751000,0.0
1626301781000,0.0
1626301811000,0.0
1626301841000,0.0
1626301871000,0.0
1626301901000,0.0
1626301931000,0.0
1626301961000,0.0
1626301991000,0.0
1626302021000,0.0
1626302051000,0.0
1626302081000,0.0
1626302111000,0.0
1626302141000,0.0
1626302171000,0.0
1626302201000,0.0
1626302231000,0.0
1626302261000,0.0
1626302291000,0.0
1626302321000,0.0
1626302351000,0.0
1626302381000,0.0
1626302411000,0.0
1626302441000,0.0
1626302471000,0.0
1626302501000,0.0
1626302531000,0.0
1626302561000,0.0
1626302591000,0.0
1626302621000,0.0
1626302651000,0.0
1626302681000,0.0
1626302711000,0.0
1626302741000,0.0
1626302771000,0.0
1626302801000,0.0
1626302831000,0.0
1626302861000,0.0
1626302891000,0.0
1626302921000,0.0
1626302951000,0.0
1626302981000,0.0
1626303011000,0.0
1626303041000,0.0
1626303071000,0.0
1626303101000,0.0
1626303131000,0.0
1626303161000,0.0
1626303191000,0.0
1626303221000,0.0
1626303251000,0.0
1626303281000,0.0
1626303311000,0.0
1626303341000,0.0
1626303371000,0.0
1626303401000,0.0
1626303431000,0.0
1626303461000,0.0
1626303491000,0.0
1626303521000,0.0
1626303551000,0.0
1626303581000,0.0
1626303611000,0.0
1626303641000,0.0
1626303671000,0.0
1626303701000,0.0
1626303731000,0.0
1626303761000,0.0
1626303791000,0.0
1626303821000,0.0
1626303851000,0.0
1626303881000,0.0
1626303911000,0.0
1626303941000,0.0
1626303971000,0.0
1626304001000,0.0
1626304031000,0.0
1626304061000,0.0
1626304091000,0.0
1626304121000,0.0
1626304151000,0.0
1626304181000,0.0
1626304211000,0.0
1626304241000,0.0
1626304271000,0.0
1626304301000,0.0
1626304331000,0.0
1626304361000,0.0
1626304391000,0.0
1626304421000,0.0
1626304451000,0.0
1626304481000,0.0
1626304511000,0.0
1626304541000,0.0
1626304571000,0.0
1626304601000,0.0
1626304631000,0.0
1626304661000,0.0
1626304691000,0.0
1626304721000,0.0
1626304751000,0.0
1626304781000,0.0
1626304811000,0.0
1626304841000,0.0
1626304871000,0.0
1626304901000,0.0
1626304931000,0.0
1626304961000,0.0
1626304991000,0.0
1626305021000,0.0
1626305051000,0.0
1626305081000,0.0
1626305111000,0.0
1626305141000,0.0
1626305171000,0.0
1626305201000,0.0
1626305231000,0.0
1626305261000,0.0
1626305291000,0.0
1626305321000,0.0
1626305351000,0.0
1626305381000,0.0
1626305411000,0.0
1626305441000,0.0
1626305471000,0.0
1626305501000,0.0
1626305531000,0.0
1626305561000,0.0
1626305591000,0.0
1626305621000,0.0
1626305651000,0.0
1626305681000,0.0
1626305711000,0.0
1626305741000,0.0
1626305771000,0.0
1626305801000,0.0
1626305831000,0.0
1626305861000,0.0
1626305891000,0.0
1626305921000,0.0
1626305951000,0.0
1626305981000,0.0
1626306011000,0.0
1626306041000,0.0
1626306071000,0.0
1626306101000,0.0
1626306131000,0.0
1626306161000,0.0
1626306191000,0.0
1626306221000,0.0
1626306251000,0.0
1626306281000,0.0
1626306311000,0.0
1626306341000,0.0
1626306371000,0.0
1626306401000,0.0
1626306431000,0.0
1626306461000,0.0
1626306491000,0.0
1626306521000,0.0
1626306551000,0.0
1626306581000,0.0
1626306611000,0.0
1626306641000,0.0
1626306671000,0.0
1626306701000,0.0
1626306731000,0.0
1626306761000,0.0
1626306791000,0.0
1626306821000,0.0
1626306851000,0.0
1626306881000,0.0
1626306911000,0.0
1626306941000,0.0
1626306971000,0.0
1626307001000,0.0
1626307031000,0.0
1626307061000,0.0
1626307091000,0.0
1626307121000,0.0
1626307151000,0.0
1626307181000,0.0
1626307211000,0.0
1626307241000,0.0
1626307271000,0.0
1626307301000,0.0
1626307331000,0.0
1626307361000,0.0
1626307391000,0.0
1626307421000,0.0
1626307451000,0.0
1626307481000,0.0
1626307511000,0.0
1626307541000,0.0
1626307571000,0.0
1626307601000,0.0
1626307631000,0.0
1626307661000,0.0
1626307691000,0.0
1626307721000,0.0
1626307751000,0.0
1626307781000,0.0
1626307811000,0.0
1626307841000,0.0
1626307871000,0.0
1626307901000,0.0
1626307931000,0.0
1626307961000,0.0
1626307991000,0.0
1626308021000,0.0
1626308051000,0.0
1626308081000,0.0
1626308111000,0.0
1626308141000,0.0
1626308171000,0.0
1626308201000,0.0
1626308231000,0.0
1626308261000,0.0
1626308291000,0.0
1626308321000,0.0
1626308351000,0.0
1626308381000,0.0
1626308411000,0.0
1626308441000,0.0
1626308471000,0.0
1626308501000,0.0
1626308531000,0.0
1626308561000,0.0
1626308591000,0.0
1626308621000,0.0
1626308651000,0.0
1626308681000,0.0
1626308711000,0.0
1626308741000,0.0
1626308771000,0.0
1626308801000,0.0
1626308831000,0.0
1626308861000,0.0
1626308891000,0.0
1626308921000,0.0
1626308951000,0.0
1626308981000,0.0
1626309011000,0.0
1626309041000,0.0
1626309071000,0.0
1626309101000,0.0
1626309131000,0.0
1626309161000,0.0
1626309191000,0.0
1626309221000,0.0
1626309251000,0.0
1626309281000,0.0
1626309311000,0.0
1626309341000,0.0
1626309371000,0.0
1626309401000,0.0
1626309431000,0.0
1626309461000,0.0
1626309491000,0.0
1626309521000,0.0
1626309551000,0.0
1626309581000,0.0
1626309611000,0.0
1626309641000,0.0
1626309671000,0.0
1626309701000,0.0
1626309731000,0.0
1626309761000,0.0
1626309791000,0.0
1626309821000,0.0
1626309851000,0.0
1626309881000,0.0
1626309911000,0.0
1626309941000,0.0
1626309971000,0.0
1626310001000,0.0
1626310031000,0.0
1626310061000,0.0
1626310091000,0.0
1626310121000,0.0
1626310151000,0.0
1626310181000,0.0
1626310211000,0.0
1626310241000,0.0
1626310271000,0.0
1626310301000,0.0
1626310331000,0.0
1626310361000,0.0
1626310391000,0.0
1626310421000,0.0
1626310451000,0.0
1626310481000,0.0
1626310511000,0.0
1626310541000,0.0
1626310571000,0.0
1626310601000,0.0
1626310631000,0.0
1626310661000,0.0
1626310691000,0.0
1626310721000,0.0
1626310751000,0.0
1626310781000,0.0
1626310811000,0.0
1626310841000,0.0
1626310871000,0.0
1626310901000,0.0
1626310931000,0.0
1626310961000,0.0
1626310991000,0.0
1626311021000,0.0
1626311051000,0.0
1626311081000,0.0
1626311111000,0.0
1626311141000,0.0
1626311171000,0.0
1626311201000,0.0
1626311231000,0.0
1626311261000,0.0
1626311291000,0.0
1626311321000,0.0
1626311351000,0.0
1626311381000,0.0
1626311411000,0.0
1626311441000,0.0
1626311471000,0.0
1626311501000,0.0
1626311531000,0.0
1626311561000,0.0
1626311591000,0.0
1626311621000,0.0
1626311651000,0.0
1626311681000,0.0
1626311711000,0.0
1626311741000,0.0
1626311771000,0.0
1626311801000,0.0
1626311831000,0.0
1626311861000,0.0
1626311891000,0.0
1626311921000,0.0
1626311951000,0.0
1626311981000,0.0
1626312011000,0.0
1626312041000,0.0
1626312071000,0.0
1626312101000,0.0
1626312131000,0.0
1626312161000,0.0
1626312191000,0.0
1626312221000,0.0
1626312251000,0.0
1626312281000,0.0
1626312311000,0.0
1626312341000,0.0
1626312371000,0.0
1626312401000,0.0
1626312431000,0.0
1626312461000,0.0
1626312491000,0.0
1626312521000,0.0
1626312551000,0.0
1626312581000,0.0
1626312611000,0.0
1626312641000,0.0
1626312671000,0.0
1626312701000,0.0
1626312731000,0.0
1626312761000,0.0
1626312791000,0.0
1626312821000,0.0
1626312851000,0.0
1626312881000,0.0
1626312911000,0.0
1626312941000,0.0
1626312971000,0.0
1626313001000,0.0
1626313031000,0.0
1626313061000,0.0
1626313091000,0.0
1626313121000,0.0
1626313151000,0.0
1626313181000,0.0
1626313211000,0.0
1626313241000,0.0
1626313271000,0.0
1626313301000,0.0
1626313331000,0.0
1626313361000,0.0
1626313391000,0.0
1626313421000,0.0
1626313451000,0.0
1626313481000,0.0
1626313511000,0.0
1626313541000,0.0
1626313571000,0.0
1626313601000,0.0
1626313631000,0.0
1626313661000,0.0
1626313691000,0.0
1626313721000,0.0
1626313751000,0.0
1626313781000,0.0
1626313811000,0.0
1626313841000,0.0
1626313871000,0.0
1626313901000,0.0
1626313931000,0.0
1626313961000,0.0
1626313991000,0.0
1626314021000,0.0
1626314051000,0.0
1626314081000,0.0
1626314111000,0.0
1626314141000,0.0
1626314171000,0.0
1626314201000,0.0
1626314231000,0.0
1626314261000,0.0
1626314291000,0.0
1626314321000,0.0
1626314351000,0.0
1626314381000,0.0
1626314411000,0.0
1626314441000,0.0
1626314471000,0.0
1626314501000,0.0
1626314531000,0.0
1626314561000,0.0
1626314591000,0.0
1626314621000,0.0
1626314651000,0.0
1626314681000,0.0
1626314711000,0.0
1626314741000,0.0
1626314771000,0.0
1626314801000,0.0
1626314831000,0.0
1626314861000,0.0
1626314891000,0.0
1626314921000,0.0
1626314951000,0.0
1626314981000,0.0
1626315011000,0.0
1626315041000,0.0
1626315071000,0.0
1626315101000,0.0
1626315131000,0.0
1626315161000,0.0
1626315191000,0.0
1626315221000,0.0
1626315251000,0.0
1626315281000,0.0
1626315311000,0.0
1626315341000,0.0
1626315371000,0.0
1626315401000,0.0
1626315431000,0.0
1626315461000,0.0
1626315491000,0.0
1626315521000,0.0
1626315551000,0.0
1626315581000,0.0
1626315611000,0.0
1626315641000,0.0
1626315671000,0.0
1626315701000,0.0
1626315731000,0.0
1626315761000,0.0
1626315791000,0.0
1626315821000,0.0
1626315851000,0.0
1626315881000,0.0
1626315911000,0.0
1626315941000,0.0
1626315971000,0.0
1626316001000,0.0
1626316031000,0.0
1626316061000,0.0
1626316091000,0.0
1626316121000,0.0
1626316151000,0.0
1626316181000,0.0
1626316211000,0.0
1626316241000,0.0
1626316271000,0.0
1626316301000,0.0
1626316331000,0.0
1626316361000,0.0
1626316391000,0.0
1626316421000,0.0
1626316451000,0.0
1626316481000,0.0
1626316511000,0.0
1626316541000,0.0
1626316571000,0.0
1626316601000,0.0
1626316631000,0.0
1626316661000,0.0
1626316691000,0.0
1626316721000,0.0
1626316751000,0.0
1626316781000,0.0
1626316811000,0.0
1626316841000,0.0
1626316871000,0.0
1626316901000,0.0
1626316931000,0.0
1626316961000,0.0
1626316991000,0.0
1626317021000,0.0
1626317051000,0.0
1626317081000,0.0
1626317111000,0.0
1626317141000,0.0
1626317171000,0.0
1626317201000,0.0
1626317231000,0.0
1626317261000,0.0
1626317291000,0.0
1626317321000,0.0
1626317351000,0.0
1626317381000,0.0
1626317411000,0.0
1626317441000,0.0
1626317471000,0.0
1626317501000,0.0
1626317531000,0.0
1626317561000,0.0
1626317591000,0.0
1626317621000,0.0
1626317651000,0.0
1626317681000,0.0
1626317711000,0.0
1626317741000,0.0
1626317771000,0.0
1626317801000,0.0
1626317831000,0.0
1626317861000,0.0
1626317891000,0.0
1626317921000,0.0
1626317951000,0.0
1626317981000,0.0
1626318011000,0.0
1626318041000,0.0
1626318071000,0.0
1626318101000,0.0
1626318131000,0.0
1626318161000,0.0
1626318191000,0.0
1626318221000,0.0
1626318251000,0.0
1626318281000,0.0
1626318311000,0.0
1626318341000,0.0
1626318371000,0.0
1626318401000,0.0
1626318431000,0.0
1626318461000,0.0
1626318491000,0.0
1626318521000,0.0
1626318551000,0.0
1626318581000,0.0
1626318611000,0.0
1626318641000,0.0
1626318671000,0.0
1626318701000,0.0
1626318731000,0.0
1626318761000,0.0
1626318791000,0.0
1626318821000,0.0
1626318851000,0.0
1626318881000,0.0
1626318911000,0.0
1626318941000,0.0
1626318971000,0.0
1626319001000,0.0
1626319031000,0.0
1626319061000,0.0
1626319091000,0.0
1626319121000,0.0
1626319151000,0.0
1626319181000,0.0
1626319211000,0.0
1626319241000,0.0
1626319271000,0.0
1626319301000,0.0
1626319331000,0.0
1626319361000,0.0
1626319391000,0.0
1626319421000,0.0
1626319451000,0.0
1626319481000,0.0
1626319511000,0.0
1626319541000,0.0
1626319571000,0.0
1626319601000,0.0
1626319631000,0.0
1626319661000,0.0
1626319691000,0.0
1626319721000,0.0
1626319751000,0.0
1626319781000,0.0
1626319811000,0.0
1626319841000,0.0
1626319871000,0.0
1626319901000,0.0
1626319931000,0.0
1626319961000,0.0
1626319991000,0.0
1626320021000,0.0
1626320051000,0.0
1626320081000,0.0
1626320111000,0.0
1626320141000,0.0
1626320171000,0.0
1626320201000,0.0
1626320231000,0.0
1626320261000,0.0
1626320291000,0.0
1626320321000,0.0
