timestamp,value
1625136408000,16806424576.0
1625136438000,16806424576.0
1625136468000,16806424576.0
1625136498000,16806424576.0
1625136528000,16806424576.0
1625136558000,16806424576.0
1625136588000,16806424576.0
1625136618000,16806424576.0
1625136648000,16806424576.0
1625136678000,16806424576.0
1625136708000,16806424576.0
1625136738000,16806424576.0
1625136768000,16806424576.0
1625136798000,16806424576.0
1625136828000,16806424576.0
1625136858000,16806424576.0
1625136888000,16806424576.0
1625136918000,16806424576.0
1625136948000,16806424576.0
1625136978000,16806424576.0
1625137008000,16806424576.0
1625137038000,16806424576.0
1625137068000,16806424576.0
1625137098000,16806424576.0
1625137128000,16806424576.0
1625137158000,16806424576.0
1625137188000,16806424576.0
1625137218000,16806424576.0
1625137248000,16806424576.0
1625137278000,16806424576.0
1625137308000,16806424576.0
1625137338000,16806424576.0
1625137368000,16806424576.0
1625137398000,16806424576.0
1625137428000,16806424576.0
1625137458000,16806424576.0
1625137488000,16806424576.0
1625137518000,16806424576.0
1625137548000,16806424576.0
1625137578000,16806424576.0
1625137608000,16806424576.0
1625137638000,16806424576.0
1625137668000,16806424576.0
1625137698000,16806424576.0
1625137728000,16806424576.0
1625137758000,16806424576.0
1625137788000,16806424576.0
1625137818000,16806424576.0
1625137848000,16806424576.0
1625137878000,16806424576.0
1625137908000,16806424576.0
1625137938000,16806424576.0
1625137968000,16806424576.0
1625137998000,16806424576.0
1625138028000,16806424576.0
1625138058000,16806424576.0
1625138088000,16806424576.0
1625138118000,16806424576.0
1625138148000,16806424576.0
1625138178000,16806424576.0
1625138208000,16806424576.0
1625138238000,16806424576.0
1625138268000,16806424576.0
1625138298000,16806424576.0
1625138328000,16806424576.0
1625138358000,16806424576.0
1625138388000,16806424576.0
1625138418000,16806424576.0
1625138448000,16806424576.0
1625138478000,16806424576.0
1625138508000,16806424576.0
1625138538000,16806424576.0
1625138568000,16806424576.0
1625138598000,16806424576.0
1625138628000,16806424576.0
1625138658000,16806424576.0
1625138688000,16806424576.0
1625138718000,16806424576.0
1625138748000,16806424576.0
1625138778000,16806424576.0
1625138808000,16806424576.0
1625138838000,16806424576.0
1625138868000,16806424576.0
1625138898000,16806424576.0
1625138928000,16806424576.0
1625138958000,16806424576.0
1625138988000,16806424576.0
1625139018000,16806424576.0
1625139048000,16806424576.0
1625139078000,16806424576.0
1625139108000,16806424576.0
1625139138000,16806424576.0
1625139168000,16806424576.0
1625139198000,16806424576.0
1625139228000,16806424576.0
1625139258000,16806424576.0
1625139288000,16806424576.0
1625139318000,16806424576.0
1625139348000,16806424576.0
1625139378000,16806424576.0
1625139408000,16806424576.0
1625139438000,16806424576.0
1625139468000,16806424576.0
1625139498000,16806424576.0
1625139528000,16806424576.0
1625139558000,16806424576.0
1625139588000,16806424576.0
1625139618000,16806424576.0
1625139648000,16806424576.0
1625139678000,16806424576.0
1625139708000,16806424576.0
1625139738000,16806424576.0
1625139768000,16806424576.0
1625139798000,16806424576.0
1625139828000,16806424576.0
1625139858000,16806424576.0
1625139888000,16806424576.0
1625139918000,16806424576.0
1625139948000,16806424576.0
1625139978000,16806424576.0
1625140008000,16806424576.0
1625140038000,16806424576.0
1625140068000,16806424576.0
1625140098000,16806424576.0
1625140128000,16806424576.0
1625140158000,16806424576.0
1625140188000,16806424576.0
1625140218000,16806424576.0
1625140248000,16806424576.0
1625140278000,16806424576.0
1625140308000,16806424576.0
1625140338000,16806424576.0
1625140368000,16806424576.0
1625140398000,16806424576.0
1625140428000,16806424576.0
1625140458000,16806424576.0
1625140488000,16806424576.0
1625140518000,16806424576.0
1625140548000,16806424576.0
1625140578000,16806424576.0
1625140608000,16806424576.0
1625140638000,16806424576.0
1625140668000,16806424576.0
1625140698000,16806424576.0
1625140728000,16806424576.0
1625140758000,16806424576.0
1625140788000,16806424576.0
1625140818000,16806424576.0
1625140848000,16806424576.0
1625140878000,16806424576.0
1625140908000,16806424576.0
1625140938000,16806424576.0
1625140968000,16806424576.0
1625140998000,16806424576.0
1625141028000,16806424576.0
1625141058000,16806424576.0
1625141088000,16806424576.0
1625141118000,16806424576.0
1625141148000,16806424576.0
1625141178000,16806424576.0
1625141208000,16806424576.0
1625141238000,16806424576.0
1625141268000,16806424576.0
1625141298000,16806424576.0
1625141328000,16806424576.0
1625141358000,16806424576.0
1625141388000,16806424576.0
1625141418000,16806424576.0
1625141448000,16806424576.0
1625141478000,16806424576.0
1625141508000,16806424576.0
1625141538000,16806424576.0
1625141568000,16806424576.0
1625141598000,16806424576.0
1625141628000,16806424576.0
1625141658000,16806424576.0
1625141688000,16806424576.0
1625141718000,16806424576.0
1625141748000,16806424576.0
1625141778000,16806424576.0
1625141808000,16806424576.0
1625141838000,16806424576.0
1625141868000,16806424576.0
1625141898000,16806424576.0
1625141928000,16806424576.0
1625141958000,16806424576.0
1625141988000,16806424576.0
1625142018000,16806424576.0
1625142048000,16806424576.0
1625142078000,16806424576.0
1625142108000,16806424576.0
1625142138000,16806424576.0
1625142168000,16806424576.0
1625142198000,16806424576.0
1625142228000,16806424576.0
1625142258000,16806424576.0
1625142288000,16806424576.0
1625142318000,16806424576.0
1625142348000,16806424576.0
1625142378000,16806424576.0
1625142408000,16806424576.0
1625142438000,16806424576.0
1625142468000,16806424576.0
1625142498000,16806424576.0
1625142528000,16806424576.0
1625142558000,16806424576.0
1625142588000,16806424576.0
1625142618000,16806424576.0
1625142648000,16806424576.0
1625142678000,16806424576.0
1625142708000,16806424576.0
1625142738000,16806424576.0
1625142768000,16806424576.0
1625142798000,16806424576.0
1625142828000,16806424576.0
1625142858000,16806424576.0
1625142888000,16806424576.0
1625142918000,16806424576.0
1625142948000,16806424576.0
1625142978000,16806424576.0
1625143008000,16806424576.0
1625143038000,16806424576.0
1625143068000,16806424576.0
1625143098000,16806424576.0
1625143128000,16806424576.0
1625143158000,16806424576.0
1625143188000,16806424576.0
1625143218000,16806424576.0
1625143248000,16806424576.0
1625143278000,16806424576.0
1625143308000,16806424576.0
1625143338000,16806424576.0
1625143368000,16806424576.0
1625143398000,16806424576.0
1625143428000,16806424576.0
1625143458000,16806424576.0
1625143488000,16806424576.0
1625143518000,16806424576.0
1625143548000,16806424576.0
1625143578000,16806424576.0
1625143608000,16806424576.0
1625143638000,16806424576.0
1625143668000,16806424576.0
1625143698000,16806424576.0
1625143728000,16806424576.0
1625143758000,16806424576.0
1625143788000,16806424576.0
1625143818000,16806424576.0
1625143848000,16806424576.0
1625143878000,16806424576.0
1625143908000,16806424576.0
1625143938000,16806424576.0
1625143968000,16806424576.0
1625143998000,16806424576.0
1625144028000,16806424576.0
1625144058000,16806424576.0
1625144088000,16806424576.0
1625144118000,16806424576.0
1625144148000,16806424576.0
1625144178000,16806424576.0
1625144208000,16806424576.0
1625144238000,16806424576.0
1625144268000,16806424576.0
1625144298000,16806424576.0
1625144328000,16806424576.0
1625144358000,16806424576.0
1625144388000,16806424576.0
1625144418000,16806424576.0
1625144448000,16806424576.0
1625144478000,16806424576.0
1625144508000,16806424576.0
1625144538000,16806424576.0
1625144568000,16806424576.0
1625144598000,16806424576.0
1625144628000,16806424576.0
1625144658000,16806424576.0
1625144688000,16806424576.0
1625144718000,16806424576.0
1625144748000,16806424576.0
1625144778000,16806424576.0
1625144808000,16806424576.0
1625144838000,16806424576.0
1625144868000,16806424576.0
1625144898000,16806424576.0
1625144928000,16806424576.0
1625144958000,16806424576.0
1625144988000,16806424576.0
1625145018000,16806424576.0
1625145048000,16806424576.0
1625145078000,16806424576.0
1625145108000,16806424576.0
1625145138000,16806424576.0
1625145168000,16806424576.0
1625145198000,16806424576.0
1625145228000,16806424576.0
1625145258000,16806424576.0
1625145288000,16806424576.0
1625145318000,16806424576.0
1625145348000,16806424576.0
1625145378000,16806424576.0
1625145408000,16806424576.0
1625145438000,16806424576.0
1625145468000,16806424576.0
1625145498000,16806424576.0
1625145528000,16806424576.0
1625145558000,16806424576.0
1625145588000,16806424576.0
1625145618000,16806424576.0
1625145648000,16806424576.0
1625145678000,16806424576.0
1625145708000,16806424576.0
1625145738000,16806424576.0
1625145768000,16806424576.0
1625145798000,16806424576.0
1625145828000,16806424576.0
1625145858000,16806424576.0
1625145888000,16806424576.0
1625145918000,16806424576.0
1625145948000,16806424576.0
1625145978000,16806424576.0
1625146008000,16806424576.0
1625146038000,16806424576.0
1625146068000,16806424576.0
1625146098000,16806424576.0
1625146128000,16806424576.0
1625146158000,16806424576.0
1625146188000,16806424576.0
1625146218000,16806424576.0
1625146248000,16806424576.0
1625146278000,16806424576.0
1625146308000,16806424576.0
1625146338000,16806424576.0
1625146368000,16806424576.0
1625146398000,16806424576.0
1625146428000,16806424576.0
1625146458000,16806424576.0
1625146488000,16806424576.0
1625146518000,16806424576.0
1625146548000,16806424576.0
1625146578000,16806424576.0
1625146608000,16806424576.0
1625146638000,16806424576.0
1625146668000,16806424576.0
1625146698000,16806424576.0
1625146728000,16806424576.0
1625146758000,16806424576.0
1625146788000,16806424576.0
1625146818000,16806424576.0
1625146848000,16806424576.0
1625146878000,16806424576.0
1625146908000,16806424576.0
1625146938000,16806424576.0
1625146968000,16806424576.0
1625146998000,16806424576.0
1625147028000,16806424576.0
1625147058000,16806424576.0
1625147088000,16806424576.0
1625147118000,16806424576.0
1625147148000,16806424576.0
1625147178000,16806424576.0
1625147208000,16806424576.0
1625147238000,16806424576.0
1625147268000,16806424576.0
1625147298000,16806424576.0
1625147328000,16806424576.0
1625147358000,16806424576.0
1625147388000,16806424576.0
1625147418000,16806424576.0
1625147448000,16806424576.0
1625147478000,16806424576.0
1625147508000,16806424576.0
1625147538000,16806424576.0
1625147568000,16806424576.0
1625147598000,16806424576.0
1625147628000,16806424576.0
1625147658000,16806424576.0
1625147688000,16806424576.0
1625147718000,16806424576.0
1625147748000,16806424576.0
1625147778000,16806424576.0
1625147808000,16806424576.0
1625147838000,16806424576.0
1625147868000,16806424576.0
1625147898000,16806424576.0
1625147928000,16806424576.0
1625147958000,16806424576.0
1625147988000,16806424576.0
1625148018000,16806424576.0
1625148048000,16806424576.0
1625148078000,16806424576.0
1625148108000,16806424576.0
1625148138000,16806424576.0
1625148168000,16806424576.0
1625148198000,16806424576.0
1625148228000,16806424576.0
1625148258000,16806424576.0
1625148288000,16806424576.0
1625148318000,16806424576.0
1625148348000,16806424576.0
1625148378000,16806424576.0
1625148408000,16806424576.0
1625148438000,16806424576.0
1625148468000,16806424576.0
1625148498000,16806424576.0
1625148528000,16806424576.0
1625148558000,16806424576.0
1625148588000,16806424576.0
1625148618000,16806424576.0
1625148648000,16806424576.0
1625148678000,16806424576.0
1625148708000,16806424576.0
1625148738000,16806424576.0
1625148768000,16806424576.0
1625148798000,16806424576.0
1625148828000,16806424576.0
1625148858000,16806424576.0
1625148888000,16806424576.0
1625148918000,16806424576.0
1625148948000,16806424576.0
1625148978000,16806424576.0
1625149008000,16806424576.0
1625149038000,16806424576.0
1625149068000,16806424576.0
1625149098000,16806424576.0
1625149128000,16806424576.0
1625149158000,16806424576.0
1625149188000,16806424576.0
1625149218000,16806424576.0
1625149248000,16806424576.0
1625149278000,16806424576.0
1625149308000,16806424576.0
1625149338000,16806424576.0
1625149368000,16806424576.0
1625149398000,16806424576.0
1625149428000,16806424576.0
1625149458000,16806424576.0
1625149488000,16806424576.0
1625149518000,16806424576.0
1625149548000,16806424576.0
1625149578000,16806424576.0
1625149608000,16806424576.0
1625149638000,16806424576.0
1625149668000,16806424576.0
1625149698000,16806424576.0
1625149728000,16806424576.0
1625149758000,16806424576.0
1625149788000,16806424576.0
1625149818000,16806424576.0
1625149848000,16806424576.0
1625149878000,16806424576.0
1625149908000,16806424576.0
1625149938000,16806424576.0
1625149968000,16806424576.0
1625149998000,16806424576.0
1625150028000,16806424576.0
1625150058000,16806424576.0
1625150088000,16806424576.0
1625150118000,16806424576.0
1625150148000,16806424576.0
1625150178000,16806424576.0
1625150208000,16806424576.0
1625150238000,16806424576.0
1625150268000,16806424576.0
1625150298000,16806424576.0
1625150328000,16806424576.0
1625150358000,16806424576.0
1625150388000,16806424576.0
1625150418000,16806424576.0
1625150448000,16806424576.0
1625150478000,16806424576.0
1625150508000,16806424576.0
1625150538000,16806424576.0
1625150568000,16806424576.0
1625150598000,16806424576.0
1625150628000,16806424576.0
1625150658000,16806424576.0
1625150688000,16806424576.0
1625150718000,16806424576.0
1625150748000,16806424576.0
1625150778000,16806424576.0
1625150808000,16806424576.0
1625150838000,16806424576.0
1625150868000,16806424576.0
1625150898000,16806424576.0
1625150928000,16806424576.0
1625150958000,16806424576.0
1625150988000,16806424576.0
1625151018000,16806424576.0
1625151048000,16806424576.0
1625151078000,16806424576.0
1625151108000,16806424576.0
1625151138000,16806424576.0
1625151168000,16806424576.0
1625151198000,16806424576.0
1625151228000,16806424576.0
1625151258000,16806424576.0
1625151288000,16806424576.0
1625151318000,16806424576.0
1625151348000,16806424576.0
1625151378000,16806424576.0
1625151408000,16806424576.0
1625151438000,16806424576.0
1625151468000,16806424576.0
1625151498000,16806424576.0
1625151528000,16806424576.0
1625151558000,16806424576.0
1625151588000,16806424576.0
1625151618000,16806424576.0
1625151648000,16806424576.0
1625151678000,16806424576.0
1625151708000,16806424576.0
1625151738000,16806424576.0
1625151768000,16806424576.0
1625151798000,16806424576.0
1625151828000,16806424576.0
1625151858000,16806424576.0
1625151888000,16806424576.0
1625151918000,16806424576.0
1625151948000,16806424576.0
1625151978000,16806424576.0
1625152008000,16806424576.0
1625152038000,16806424576.0
1625152068000,16806424576.0
1625152098000,16806424576.0
1625152128000,16806424576.0
1625152158000,16806424576.0
1625152188000,16806424576.0
1625152218000,16806424576.0
1625152248000,16806424576.0
1625152278000,16806424576.0
1625152308000,16806424576.0
1625152338000,16806424576.0
1625152368000,16806424576.0
1625152398000,16806424576.0
1625152428000,16806424576.0
1625152458000,16806424576.0
1625152488000,16806424576.0
1625152518000,16806424576.0
1625152548000,16806424576.0
1625152578000,16806424576.0
1625152608000,16806424576.0
1625152638000,16806424576.0
1625152668000,16806424576.0
1625152698000,16806424576.0
1625152728000,16806424576.0
1625152758000,16806424576.0
1625152788000,16806424576.0
1625152818000,16806424576.0
1625152848000,16806424576.0
1625152878000,16806424576.0
1625152908000,16806424576.0
1625152938000,16806424576.0
1625152968000,16806424576.0
1625152998000,16806424576.0
1625153028000,16806424576.0
1625153058000,16806424576.0
1625153088000,16806424576.0
1625153118000,16806424576.0
1625153148000,16806424576.0
1625153178000,16806424576.0
1625153208000,16806424576.0
1625153238000,16806424576.0
1625153268000,16806424576.0
1625153298000,16806424576.0
1625153328000,16806424576.0
1625153358000,16806424576.0
1625153388000,16806424576.0
1625153418000,16806424576.0
1625153448000,16806424576.0
1625153478000,16806424576.0
1625153508000,16806424576.0
1625153538000,16806424576.0
1625153568000,16806424576.0
1625153598000,16806424576.0
1625153628000,16806424576.0
1625153658000,16806424576.0
1625153688000,16806424576.0
1625153718000,16806424576.0
1625153748000,16806424576.0
1625153778000,16806424576.0
1625153808000,16806424576.0
1625153838000,16806424576.0
1625153868000,16806424576.0
1625153898000,16806424576.0
1625153928000,16806424576.0
1625153958000,16806424576.0
1625153988000,16806424576.0
1625154018000,16806424576.0
1625154048000,16806424576.0
1625154078000,16806424576.0
1625154108000,16806424576.0
1625154138000,16806424576.0
1625154168000,16806424576.0
1625154198000,16806424576.0
1625154228000,16806424576.0
1625154258000,16806424576.0
1625154288000,16806424576.0
1625154318000,16806424576.0
1625154348000,16806424576.0
1625154378000,16806424576.0
1625154408000,16806424576.0
1625154438000,16806424576.0
1625154468000,16806424576.0
1625154498000,16806424576.0
1625154528000,16806424576.0
1625154558000,16806424576.0
1625154588000,16806424576.0
1625154618000,16806424576.0
1625154648000,16806424576.0
1625154678000,16806424576.0
1625154708000,16806424576.0
1625154738000,16806424576.0
1625154768000,16806424576.0
1625154798000,16806424576.0
1625154828000,16806424576.0
1625154858000,16806424576.0
1625154888000,16806424576.0
1625154918000,16806424576.0
1625154948000,16806424576.0
1625154978000,16806424576.0
1625155008000,16806424576.0
1625155038000,16806424576.0
1625155068000,16806424576.0
1625155098000,16806424576.0
1625155128000,16806424576.0
1625155158000,16806424576.0
1625155188000,16806424576.0
1625155218000,16806424576.0
1625155248000,16806424576.0
1625155278000,16806424576.0
1625155308000,16806424576.0
1625155338000,16806424576.0
1625155368000,16806424576.0
1625155398000,16806424576.0
1625155428000,16806424576.0
1625155458000,16806424576.0
1625155488000,16806424576.0
1625155518000,16806424576.0
1625155548000,16806424576.0
1625155578000,16806424576.0
1625155608000,16806424576.0
1625155638000,16806424576.0
1625155668000,16806424576.0
1625155698000,16806424576.0
1625155728000,16806424576.0
1625155758000,16806424576.0
1625155788000,16806424576.0
1625155818000,16806424576.0
1625155848000,16806424576.0
1625155878000,16806424576.0
1625155908000,16806424576.0
1625155938000,16806424576.0
1625155968000,16806424576.0
1625155998000,16806424576.0
1625156028000,16806424576.0
1625156058000,16806424576.0
1625156088000,16806424576.0
1625156118000,16806424576.0
1625156148000,16806424576.0
1625156178000,16806424576.0
1625156208000,16806424576.0
1625156238000,16806424576.0
1625156268000,16806424576.0
1625156298000,16806424576.0
1625156328000,16806424576.0
1625156358000,16806424576.0
1625156388000,16806424576.0
1625156418000,16806424576.0
1625156448000,16806424576.0
1625156478000,16806424576.0
1625156508000,16806424576.0
1625156538000,16806424576.0
1625156568000,16806424576.0
1625156598000,16806424576.0
1625156628000,16806424576.0
1625156658000,16806424576.0
1625156688000,16806424576.0
1625156718000,16806424576.0
1625156748000,16806424576.0
1625156778000,16806424576.0
1625156808000,16806424576.0
1625156838000,16806424576.0
1625156868000,16806424576.0
1625156898000,16806424576.0
1625156928000,16806424576.0
1625156958000,16806424576.0
1625156988000,16806424576.0
1625157018000,16806424576.0
1625157048000,16806424576.0
1625157078000,16806424576.0
1625157108000,16806424576.0
1625157138000,16806424576.0
1625157168000,16806424576.0
1625157198000,16806424576.0
1625157228000,16806424576.0
1625157258000,16806424576.0
1625157288000,16806424576.0
1625157318000,16806424576.0
1625157348000,16806424576.0
1625157378000,16806424576.0
1625157408000,16806424576.0
1625157438000,16806424576.0
1625157468000,16806424576.0
1625157498000,16806424576.0
1625157528000,16806424576.0
1625157558000,16806424576.0
1625157588000,16806424576.0
1625157618000,16806424576.0
1625157648000,16806424576.0
1625157678000,16806424576.0
1625157708000,16806424576.0
1625157738000,16806424576.0
1625157768000,16806424576.0
1625157798000,16806424576.0
1625157828000,16806424576.0
1625157858000,16806424576.0
1625157888000,16806424576.0
1625157918000,16806424576.0
1625157948000,16806424576.0
1625157978000,16806424576.0
1625158008000,16806424576.0
1625158038000,16806424576.0
1625158068000,16806424576.0
1625158098000,16806424576.0
1625158128000,16806424576.0
1625158158000,16806424576.0
1625158188000,16806424576.0
1625158218000,16806424576.0
1625158248000,16806424576.0
1625158278000,16806424576.0
1625158308000,16806424576.0
1625158338000,16806424576.0
1625158368000,16806424576.0
1625158398000,16806424576.0
1625158428000,16806424576.0
1625158458000,16806424576.0
1625158488000,16806424576.0
1625158518000,16806424576.0
1625158548000,16806424576.0
1625158578000,16806424576.0
1625158608000,16806424576.0
1625158638000,16806424576.0
1625158668000,16806424576.0
1625158698000,16806424576.0
1625158728000,16806424576.0
1625158758000,16806424576.0
1625158788000,16806424576.0
1625158818000,16806424576.0
1625158848000,16806424576.0
1625158878000,16806424576.0
1625158908000,16806424576.0
1625158938000,16806424576.0
1625158968000,16806424576.0
1625158998000,16806424576.0
1625159028000,16806424576.0
1625159058000,16806424576.0
1625159088000,16806424576.0
1625159118000,16806424576.0
1625159148000,16806424576.0
1625159178000,16806424576.0
1625159208000,16806424576.0
1625159238000,16806424576.0
1625159268000,16806424576.0
1625159298000,16806424576.0
1625159328000,16806424576.0
1625159358000,16806424576.0
1625159388000,16806424576.0
1625159418000,16806424576.0
1625159448000,16806424576.0
1625159478000,16806424576.0
1625159508000,16806424576.0
1625159538000,16806424576.0
1625159568000,16806424576.0
1625159598000,16806424576.0
1625159628000,16806424576.0
1625159658000,16806424576.0
1625159688000,16806424576.0
1625159718000,16806424576.0
1625159748000,16806424576.0
1625159778000,16806424576.0
1625159808000,16806424576.0
1625159838000,16806424576.0
1625159868000,16806424576.0
1625159898000,16806424576.0
1625159928000,16806424576.0
1625159958000,16806424576.0
1625159988000,16806424576.0
1625160018000,16806424576.0
1625160048000,16806424576.0
1625160078000,16806424576.0
1625160108000,16806424576.0
1625160138000,16806424576.0
1625160168000,16806424576.0
1625160198000,16806424576.0
1625160228000,16806424576.0
1625160258000,16806424576.0
1625160288000,16806424576.0
1625160318000,16806424576.0
1625160348000,16806424576.0
1625160378000,16806424576.0
1625160408000,16806424576.0
1625160438000,16806424576.0
1625160468000,16806424576.0
1625160498000,16806424576.0
1625160528000,16806424576.0
1625160558000,16806424576.0
1625160588000,16806424576.0
1625160618000,16806424576.0
1625160648000,16806424576.0
1625160678000,16806424576.0
1625160708000,16806424576.0
1625160738000,16806424576.0
1625160768000,16806424576.0
1625160798000,16806424576.0
1625160828000,16806424576.0
1625160858000,16806424576.0
1625160888000,16806424576.0
1625160918000,16806424576.0
1625160948000,16806424576.0
1625160978000,16806424576.0
1625161008000,16806424576.0
1625161038000,16806424576.0
1625161068000,16806424576.0
1625161098000,16806424576.0
1625161128000,16806424576.0
1625161158000,16806424576.0
1625161188000,16806424576.0
1625161218000,16806424576.0
1625161248000,16806424576.0
1625161278000,16806424576.0
1625161308000,16806424576.0
1625161338000,16806424576.0
1625161368000,16806424576.0
1625161398000,16806424576.0
1625161428000,16806424576.0
1625161458000,16806424576.0
1625161488000,16806424576.0
1625161518000,16806424576.0
1625161548000,16806424576.0
1625161578000,16806424576.0
1625161608000,16806424576.0
1625161638000,16806424576.0
1625161668000,16806424576.0
1625161698000,16806424576.0
1625161728000,16806424576.0
1625161758000,16806424576.0
1625161788000,16806424576.0
1625161818000,16806424576.0
1625161848000,16806424576.0
1625161878000,16806424576.0
1625161908000,16806424576.0
1625161938000,16806424576.0
1625161968000,16806424576.0
1625161998000,16806424576.0
1625162028000,16806424576.0
1625162058000,16806424576.0
1625162088000,16806424576.0
1625162118000,16806424576.0
1625162148000,16806424576.0
1625162178000,16806424576.0
1625162208000,16806424576.0
1625162238000,16806424576.0
1625162268000,16806424576.0
1625162298000,16806424576.0
1625162328000,16806424576.0
1625162358000,16806424576.0
1625162388000,16806424576.0
1625162418000,16806424576.0
1625162448000,16806424576.0
1625162478000,16806424576.0
1625162508000,16806424576.0
1625162538000,16806424576.0
1625162568000,16806424576.0
1625162598000,16806424576.0
1625162628000,16806424576.0
1625162658000,16806424576.0
1625162688000,16806424576.0
1625162718000,16806424576.0
1625162748000,16806424576.0
1625162778000,16806424576.0
1625162808000,16806424576.0
1625162838000,16806424576.0
1625162868000,16806424576.0
1625162898000,16806424576.0
1625162928000,16806424576.0
1625162958000,16806424576.0
1625162988000,16806424576.0
1625163018000,16806424576.0
1625163048000,16806424576.0
1625163078000,16806424576.0
1625163108000,16806424576.0
1625163138000,16806424576.0
1625163168000,16806424576.0
1625163198000,16806424576.0
1625163228000,16806424576.0
1625163258000,16806424576.0
1625163288000,16806424576.0
1625163318000,16806424576.0
1625163348000,16806424576.0
1625163378000,16806424576.0
1625163408000,16806424576.0
1625163438000,16806424576.0
1625163468000,16806424576.0
1625163498000,16806424576.0
1625163528000,16806424576.0
1625163558000,16806424576.0
1625163588000,16806424576.0
1625163618000,16806424576.0
1625163648000,16806424576.0
1625163678000,16806424576.0
1625163708000,16806424576.0
1625163738000,16806424576.0
1625163768000,16806424576.0
1625163798000,16806424576.0
1625163828000,16806424576.0
1625163858000,16806424576.0
1625163888000,16806424576.0
1625163918000,16806424576.0
1625163948000,16806424576.0
1625163978000,16806424576.0
1625164008000,16806424576.0
1625164038000,16806424576.0
1625164068000,16806424576.0
1625164098000,16806424576.0
1625164128000,16806424576.0
1625164158000,16806424576.0
1625164188000,16806424576.0
1625164218000,16806424576.0
1625164248000,16806424576.0
1625164278000,16806424576.0
1625164308000,16806424576.0
1625164338000,16806424576.0
1625164368000,16806424576.0
1625164398000,16806424576.0
1625164428000,16806424576.0
1625164458000,16806424576.0
1625164488000,16806424576.0
1625164518000,16806424576.0
1625164548000,16806424576.0
1625164578000,16806424576.0
1625164608000,16806424576.0
1625164638000,16806424576.0
1625164668000,16806424576.0
1625164698000,16806424576.0
1625164728000,16806424576.0
1625164758000,16806424576.0
1625164788000,16806424576.0
1625164818000,16806424576.0
1625164848000,16806424576.0
1625164878000,16806424576.0
1625164908000,16806424576.0
1625164938000,16806424576.0
1625164968000,16806424576.0
1625164998000,16806424576.0
1625165028000,16806424576.0
1625165058000,16806424576.0
1625165088000,16806424576.0
1625165118000,16806424576.0
1625165148000,16806424576.0
1625165178000,16806424576.0
1625165208000,16806424576.0
1625165238000,16806424576.0
1625165268000,16806424576.0
1625165298000,16806424576.0
1625165328000,16806424576.0
1625165358000,16806424576.0
1625165388000,16806424576.0
1625165418000,16806424576.0
1625165448000,16806424576.0
1625165478000,16806424576.0
1625165508000,16806424576.0
1625165538000,16806424576.0
1625165568000,16806424576.0
1625165598000,16806424576.0
1625165628000,16806424576.0
1625165658000,16806424576.0
1625165688000,16806424576.0
1625165718000,16806424576.0
1625165748000,16806424576.0
1625165778000,16806424576.0
1625165808000,16806424576.0
1625165838000,16806424576.0
