timestamp,value
1626281890000,36009846.0
1626281920000,36010810.0
1626281950000,36012005.0
1626281980000,36012884.0
1626282010000,36013995.0
1626282040000,36014818.0
1626282070000,36015797.0
1626282100000,36016723.0
1626282130000,36017593.0
1626282160000,36018653.0
1626282190000,36019583.0
1626282220000,36020669.0
1626282250000,36021258.0
1626282280000,36021970.0
1626282310000,36022879.0
1626282340000,36023696.0
1626282370000,36024575.0
1626282400000,36025743.0
1626282430000,36026388.0
1626282460000,36027274.0
1626282490000,36028130.0
1626282520000,36029013.0
1626282550000,36029909.0
1626282580000,36031110.0
1626282610000,36032001.0
1626282640000,36033005.0
1626282670000,36033994.0
1626282700000,36034967.0
1626282730000,36036133.0
1626282760000,36036874.0
1626282790000,36037896.0
1626282820000,36038823.0
1626282850000,36039630.0
1626282880000,36040487.0
1626282910000,36041238.0
1626282940000,36042514.0
1626282970000,36043522.0
1626283000000,36044522.0
1626283030000,36045555.0
1626283060000,36046268.0
1626283090000,36047352.0
1626283120000,36048433.0
1626283150000,36049421.0
1626283180000,36050243.0
1626283210000,36050974.0
1626283240000,36052015.0
1626283270000,36053147.0
1626283300000,36054140.0
1626283330000,36055164.0
1626283360000,36056238.0
1626283390000,36057272.0
1626283420000,36058322.0
1626283450000,36059172.0
1626283480000,36060298.0
1626283510000,36061134.0
1626283540000,36062155.0
1626283570000,36063243.0
1626283600000,36064088.0
1626283630000,36065301.0
1626283660000,36066070.0
1626283690000,36067224.0
1626283720000,36068294.0
1626283750000,36068961.0
1626283780000,36070145.0
1626283810000,36070919.0
1626283840000,36071985.0
1626283870000,36072842.0
1626283900000,36073557.0
1626283930000,36074554.0
1626283960000,36075467.0
1626283990000,36076180.0
1626284020000,36077140.0
1626284050000,36077922.0
1626284080000,36078852.0
1626284110000,36079930.0
1626284140000,36080824.0
1626284170000,36081714.0
1626284200000,36082507.0
1626284230000,36083646.0
1626284260000,36084616.0
1626284290000,36085541.0
1626284320000,36086446.0
1626284350000,36087331.0
1626284380000,36088399.0
1626284410000,36089396.0
1626284440000,36090319.0
1626284470000,36091237.0
1626284500000,36092009.0
1626284530000,36093118.0
1626284560000,36094162.0
1626284590000,36095319.0
1626284620000,36096213.0
1626284650000,36097176.0
1626284680000,36098338.0
1626284710000,36099296.0
1626284740000,36100118.0
1626284770000,36101122.0
1626284800000,36101945.0
1626284830000,36103148.0
1626284860000,36103931.0
1626284890000,36105015.0
1626284920000,36106141.0
1626284950000,36107053.0
1626284980000,36108205.0
1626285010000,36109157.0
1626285040000,36109972.0
1626285070000,36110857.0
1626285100000,36111829.0
1626285130000,36112689.0
1626285160000,36113632.0
1626285190000,36114595.0
1626285220000,36115489.0
1626285250000,36116541.0
1626285280000,36117378.0
1626285310000,36118186.0
1626285340000,36119122.0
1626285370000,36120171.0
1626285400000,36120810.0
1626285430000,36121896.0
1626285460000,36122741.0
1626285490000,36123722.0
1626285520000,36124584.0
1626285550000,36125436.0
1626285580000,36126429.0
1626285610000,36127293.0
1626285640000,36128464.0
1626285670000,36129335.0
1626285700000,36130469.0
1626285730000,36131495.0
1626285760000,36132178.0
1626285790000,36133239.0
1626285820000,36133995.0
1626285850000,36135169.0
1626285880000,36135893.0
1626285910000,36136770.0
1626285940000,36137876.0
1626285970000,36138782.0
1626286000000,36139716.0
1626286030000,36140752.0
1626286060000,36141824.0
1626286090000,36142909.0
1626286120000,36143801.0
1626286150000,36144740.0
1626286180000,36145848.0
1626286210000,36146726.0
1626286240000,36147792.0
1626286270000,36148596.0
1626286300000,36149705.0
1626286330000,36150437.0
1626286360000,36151311.0
1626286390000,36152639.0
1626286420000,36153609.0
1626286450000,36154629.0
1626286480000,36155597.0
1626286510000,36156430.0
1626286540000,36157460.0
1626286570000,36158209.0
1626286600000,36159267.0
1626286630000,36160228.0
1626286660000,36161102.0
1626286690000,36162234.0
1626286720000,36163133.0
1626286750000,36164052.0
1626286780000,36164972.0
1626286810000,36165647.0
1626286840000,36166604.0
1626286870000,36167395.0
1626286900000,36168478.0
1626286930000,36169329.0
1626286960000,36170213.0
1626286990000,36171339.0
1626287020000,36172176.0
1626287050000,36173092.0
1626287080000,36174043.0
1626287110000,36175029.0
1626287140000,36176093.0
1626287170000,36177046.0
1626287200000,36177847.0
1626287230000,36178745.0
1626287260000,36179606.0
1626287290000,36180590.0
1626287320000,36181798.0
1626287350000,36182599.0
1626287380000,36183784.0
1626287410000,36184461.0
1626287440000,36185144.0
1626287470000,36186171.0
1626287500000,36186880.0
1626287530000,36187773.0
1626287560000,36188881.0
1626287590000,36189573.0
1626287620000,36190664.0
1626287650000,36191475.0
1626287680000,36192528.0
1626287710000,36193629.0
1626287740000,36194417.0
1626287770000,36195415.0
1626287800000,36196140.0
1626287830000,36197040.0
1626287860000,36198001.0
1626287890000,36198821.0
1626287920000,36199921.0
1626287950000,36200875.0
1626287980000,36201836.0
1626288010000,36202685.0
1626288040000,36203596.0
1626288070000,36204654.0
1626288100000,36205446.0
1626288130000,36206575.0
1626288160000,36207547.0
1626288190000,36208495.0
1626288220000,36209458.0
1626288250000,36210289.0
1626288280000,36211258.0
1626288310000,36212095.0
1626288340000,36213057.0
1626288370000,36213856.0
1626288400000,36214443.0
1626288430000,36215525.0
1626288460000,36216558.0
1626288490000,36217370.0
1626288520000,36218523.0
1626288550000,36219320.0
1626288580000,36220307.0
1626288610000,36221046.0
1626288640000,36221924.0
1626288670000,36222989.0
1626288700000,36224140.0
1626288730000,36224899.0
1626288760000,36225993.0
1626288790000,36226966.0
1626288820000,36228078.0
1626288850000,36229026.0
1626288880000,36229874.0
1626288910000,36230887.0
1626288940000,36231647.0
1626288970000,36232663.0
1626289000000,36233633.0
1626289030000,36234396.0
1626289060000,36235424.0
1626289090000,36236133.0
1626289120000,36237089.0
1626289150000,36237949.0
1626289180000,36238723.0
1626289210000,36239808.0
1626289240000,36240629.0
1626289270000,36241561.0
1626289300000,36242656.0
1626289330000,36243362.0
1626289360000,36244432.0
1626289390000,36245422.0
1626289420000,36246005.0
1626289450000,36247059.0
1626289480000,36247669.0
1626289510000,36248351.0
1626289540000,36249523.0
1626289570000,36250469.0
1626289600000,36251502.0
1626289630000,36252460.0
1626289660000,36253389.0
1626289690000,36254300.0
1626289720000,36255033.0
1626289750000,36256172.0
1626289780000,36257175.0
1626289810000,36257897.0
1626289840000,36259055.0
1626289870000,36259905.0
1626289900000,36260947.0
1626289930000,36261949.0
1626289960000,36262797.0
1626289990000,36263726.0
1626290020000,36264469.0
1626290050000,36265267.0
1626290080000,36266388.0
1626290110000,36267197.0
1626290140000,36267982.0
1626290170000,36269080.0
1626290200000,36269983.0
1626290230000,36271100.0
1626290260000,36271794.0
1626290290000,36272816.0
1626290320000,36273892.0
1626290350000,36274905.0
1626290380000,36275893.0
1626290410000,36276629.0
1626290440000,36277575.0
1626290470000,36278780.0
1626290500000,36279572.0
1626290530000,36280640.0
1626290560000,36281437.0
1626290590000,36282359.0
1626290620000,36283306.0
1626290650000,36284242.0
1626290680000,36285126.0
1626290710000,36285713.0
1626290740000,36286763.0
1626290770000,36287805.0
1626290800000,36288569.0
1626290830000,36289561.0
1626290860000,36290635.0
1626290890000,36291515.0
1626290920000,36292363.0
1626290950000,36293259.0
1626290980000,36294321.0
1626291010000,36299646.0
1626291040000,36310246.0
1626291070000,36311137.0
1626291100000,36311961.0
1626291130000,36312704.0
1626291160000,36313630.0
1626291190000,36314462.0
1626291220000,36315065.0
1626291250000,36315683.0
1626291280000,36316485.0
1626291310000,36317328.0
1626291340000,36318284.0
1626291370000,36318858.0
1626291400000,36319546.0
1626291430000,36320440.0
1626291460000,36321330.0
1626291490000,36322003.0
1626291520000,36323042.0
1626291550000,36324021.0
1626291580000,36324901.0
1626291610000,36325836.0
1626291640000,36326742.0
1626291670000,36329484.0
1626291700000,36345544.0
1626291730000,36357920.0
1626291760000,36358967.0
1626291790000,36359731.0
1626291820000,36360591.0
1626291850000,36361455.0
1626291880000,36362863.0
1626291910000,36363619.0
1626291940000,36364720.0
1626291970000,36365530.0
1626292000000,36366591.0
1626292030000,36367343.0
1626292060000,36368147.0
1626292090000,36369216.0
1626292120000,36370004.0
1626292150000,36370828.0
1626292180000,36371673.0
1626292210000,36372470.0
1626292240000,36373356.0
1626292270000,36374458.0
1626292300000,36375318.0
1626292330000,36376002.0
1626292360000,36376868.0
1626292390000,36377613.0
1626292420000,36378335.0
1626292450000,36379150.0
1626292480000,36380027.0
1626292510000,36380704.0
1626292540000,36381546.0
1626292570000,36382475.0
1626292600000,36383608.0
1626292630000,36384759.0
1626292660000,36385569.0
1626292690000,36386736.0
1626292720000,36387364.0
1626292750000,36388415.0
1626292780000,36389342.0
1626292810000,36390022.0
1626292840000,36391045.0
1626292870000,36392105.0
1626292900000,36393211.0
1626292930000,36394404.0
1626292960000,36395212.0
1626292990000,36396462.0
1626293020000,36397287.0
1626293050000,36398260.0
1626293080000,36399152.0
1626293110000,36399999.0
1626293140000,36400668.0
1626293170000,36401720.0
1626293200000,36402533.0
1626293230000,36403634.0
1626293260000,36404449.0
1626293290000,36405486.0
1626293320000,36406449.0
1626293350000,36407457.0
1626293380000,36408527.0
1626293410000,36409463.0
1626293440000,36410429.0
1626293470000,36411090.0
1626293500000,36412311.0
1626293530000,36413426.0
1626293560000,36414331.0
1626293590000,36415281.0
1626293620000,36416199.0
1626293650000,36417269.0
1626293680000,36418173.0
1626293710000,36419213.0
1626293740000,36420237.0
1626293770000,36421090.0
1626293800000,36421910.0
1626293830000,36422682.0
1626293860000,36423683.0
1626293890000,36424739.0
1626293920000,36425651.0
1626293950000,36426531.0
1626293980000,36427672.0
1626294010000,36428583.0
1626294040000,36429623.0
1626294070000,36430312.0
1626294100000,36431208.0
1626294130000,36432254.0
1626294160000,36433038.0
1626294190000,36433891.0
1626294220000,36434654.0
1626294250000,36435793.0
1626294280000,36436608.0
1626294310000,36437312.0
1626294340000,36438130.0
1626294370000,36438979.0
1626294400000,36439962.0
1626294430000,36441026.0
1626294460000,36441775.0
1626294490000,36442622.0
1626294520000,36443280.0
1626294550000,36444547.0
1626294580000,36445614.0
1626294610000,36446350.0
1626294640000,36447434.0
1626294670000,36448396.0
1626294700000,36449226.0
1626294730000,36449839.0
1626294760000,36450806.0
1626294790000,36451622.0
1626294820000,36452638.0
1626294850000,36453458.0
1626294880000,36454292.0
1626294910000,36455354.0
1626294940000,36456256.0
1626294970000,36457152.0
1626295000000,36458015.0
1626295030000,36458870.0
1626295060000,36459794.0
1626295090000,36460591.0
1626295120000,36461582.0
1626295150000,36462442.0
1626295180000,36463444.0
1626295210000,36464478.0
1626295240000,36465445.0
1626295270000,36466303.0
1626295300000,36467136.0
1626295330000,36468004.0
1626295360000,36468957.0
1626295390000,36469860.0
1626295420000,36470627.0
1626295450000,36471656.0
1626295480000,36472436.0
1626295510000,36473348.0
1626295540000,36474233.0
1626295570000,36475321.0
1626295600000,36476362.0
1626295630000,36477311.0
1626295660000,36478227.0
1626295690000,36479096.0
1626295720000,36480014.0
1626295750000,36481055.0
1626295780000,36481896.0
1626295810000,36483202.0
1626295840000,36484061.0
1626295870000,36484951.0
1626295900000,36485941.0
1626295930000,36486834.0
1626295960000,36487765.0
1626295990000,36488829.0
1626296020000,36490098.0
1626296050000,36491083.0
1626296080000,36491950.0
1626296110000,36492849.0
1626296140000,36493513.0
1626296170000,36494586.0
1626296200000,36495414.0
1626296230000,36496306.0
1626296260000,36497363.0
1626296290000,36497960.0
1626296320000,36499016.0
1626296350000,36500034.0
1626296380000,36500779.0
1626296410000,36501793.0
1626296440000,36502515.0
1626296470000,36503635.0
1626296500000,36504607.0
1626296530000,36505545.0
1626296560000,36506416.0
1626296590000,36507404.0
1626296620000,36508249.0
1626296650000,36509347.0
1626296680000,36510317.0
1626296710000,36511375.0
1626296740000,36512252.0
1626296770000,36513052.0
1626296800000,36514167.0
1626296830000,36514949.0
1626296860000,36515828.0
1626296890000,36516946.0
1626296920000,36517753.0
1626296950000,36518418.0
1626296980000,36519540.0
1626297010000,36520291.0
1626297040000,36521341.0
1626297070000,36522178.0
1626297100000,36523275.0
1626297130000,36524252.0
1626297160000,36524886.0
1626297190000,36526023.0
1626297220000,36526735.0
1626297250000,36527802.0
1626297280000,36528954.0
1626297310000,36529616.0
1626297340000,36530568.0
1626297370000,36531370.0
1626297400000,36532232.0
1626297430000,36533308.0
1626297460000,36533844.0
1626297490000,36534823.0
1626297520000,36535695.0
1626297550000,36536601.0
1626297580000,36537265.0
1626297610000,36538067.0
1626297640000,36538999.0
1626297670000,36540089.0
1626297700000,36541064.0
1626297730000,36541945.0
1626297760000,36542840.0
1626297790000,36543749.0
1626297820000,36544692.0
1626297850000,36545552.0
1626297880000,36546506.0
1626297910000,36547071.0
1626297940000,36547811.0
1626297970000,36548917.0
1626298000000,36549786.0
1626298030000,36550785.0
1626298060000,36551710.0
1626298090000,36552520.0
1626298120000,36553644.0
1626298150000,36554483.0
1626298180000,36555552.0
1626298210000,36556498.0
1626298240000,36557234.0
1626298270000,36558426.0
1626298300000,36559326.0
1626298330000,36560249.0
1626298360000,36561212.0
1626298390000,36561956.0
1626298420000,36562931.0
1626298450000,36563762.0
1626298480000,36564621.0
1626298510000,36565558.0
1626298540000,36566351.0
1626298570000,36567315.0
1626298600000,36568250.0
1626298630000,36568771.0
1626298660000,36569759.0
1626298690000,36570454.0
1626298720000,36571236.0
1626298750000,36572452.0
1626298780000,36573245.0
1626298810000,36574427.0
1626298840000,36575305.0
1626298870000,36576267.0
1626298900000,36577388.0
1626298930000,36578269.0
1626298960000,36579287.0
1626298990000,36580303.0
1626299020000,36581467.0
1626299050000,36582299.0
1626299080000,36583169.0
1626299110000,36584337.0
1626299140000,36585355.0
1626299170000,36586284.0
1626299200000,36587097.0
1626299230000,36587878.0
1626299260000,36588950.0
1626299290000,36590030.0
1626299320000,36591080.0
1626299350000,36592128.0
1626299380000,36592958.0
1626299410000,36593669.0
1626299440000,36594694.0
1626299470000,36595717.0
1626299500000,36596514.0
1626299530000,36597357.0
1626299560000,36598212.0
1626299590000,36599272.0
1626299620000,36599879.0
1626299650000,36600640.0
1626299680000,36601696.0
1626299710000,36602517.0
1626299740000,36603598.0
1626299770000,36604552.0
1626299800000,36605639.0
1626299830000,36606623.0
1626299860000,36607553.0
1626299890000,36608578.0
1626299920000,36609357.0
1626299950000,36610131.0
1626299980000,36611127.0
1626300010000,36612113.0
1626300040000,36613017.0
1626300070000,36614012.0
1626300100000,36614640.0
1626300130000,36615719.0
1626300160000,36616681.0
1626300190000,36617616.0
1626300220000,36618397.0
1626300250000,36619256.0
1626300280000,36620332.0
1626300310000,36621339.0
1626300340000,36622342.0
1626300370000,36623416.0
1626300400000,36624290.0
1626300430000,36625317.0
1626300460000,36626235.0
1626300490000,36627203.0
1626300520000,36628125.0
1626300550000,36628940.0
1626300580000,36629710.0
1626300610000,36630878.0
1626300640000,36631664.0
1626300670000,36632674.0
1626300700000,36633693.0
1626300730000,36634583.0
1626300760000,36635528.0
1626300790000,36636631.0
1626300820000,36637681.0
1626300850000,36638846.0
1626300880000,36639867.0
1626300910000,36640621.0
1626300940000,36641561.0
1626300970000,36642715.0
1626301000000,36643608.0
1626301030000,36644487.0
1626301060000,36645514.0
1626301090000,36646521.0
1626301120000,36647460.0
1626301150000,36648538.0
1626301180000,36649583.0
1626301210000,36650304.0
1626301240000,36651307.0
1626301270000,36652142.0
1626301300000,36653070.0
1626301330000,36654041.0
1626301360000,36654874.0
1626301390000,36655998.0
1626301420000,36656985.0
1626301450000,36657937.0
1626301480000,36658971.0
1626301510000,36659983.0
1626301540000,36661151.0
1626301570000,36662068.0
1626301600000,36663172.0
1626301630000,36664276.0
1626301660000,36665201.0
1626301690000,36666137.0
1626301720000,36667052.0
1626301750000,36668230.0
1626301780000,36669383.0
1626301810000,36670257.0
1626301840000,36671262.0
1626301870000,36672156.0
1626301900000,36673014.0
1626301930000,36673605.0
1626301960000,36674157.0
1626301990000,36675001.0
1626302020000,36675937.0
1626302050000,36676820.0
1626302080000,36677792.0
1626302110000,36678587.0
1626302140000,36679727.0
1626302170000,36680900.0
1626302200000,36681581.0
1626302230000,36682600.0
1626302260000,36683494.0
1626302290000,36684323.0
1626302320000,36685271.0
1626302350000,36685975.0
1626302380000,36687005.0
1626302410000,36687847.0
1626302440000,36688730.0
1626302470000,36689692.0
1626302500000,36690539.0
1626302530000,36691555.0
1626302560000,36692494.0
1626302590000,36693637.0
1626302620000,36694717.0
1626302650000,36695618.0
1626302680000,36696453.0
1626302710000,36697283.0
1626302740000,36698210.0
1626302770000,36699029.0
1626302800000,36699838.0
1626302830000,36700462.0
1626302860000,36701132.0
1626302890000,36702099.0
1626302920000,36702927.0
1626302950000,36703902.0
1626302980000,36704637.0
1626303010000,36705297.0
1626303040000,36706274.0
1626303070000,36707192.0
1626303100000,36708089.0
1626303130000,36709042.0
1626303160000,36710105.0
1626303190000,36711259.0
1626303220000,36711987.0
1626303250000,36713031.0
1626303280000,36713971.0
1626303310000,36714977.0
1626303340000,36716128.0
1626303370000,36716989.0
1626303400000,36718047.0
1626303430000,36718825.0
1626303460000,36719453.0
1626303490000,36720607.0
1626303520000,36721428.0
1626303550000,36722383.0
1626303580000,36723110.0
1626303610000,36724229.0
1626303640000,36725243.0
1626303670000,36725957.0
1626303700000,36727047.0
1626303730000,36728109.0
1626303760000,36729268.0
1626303790000,36730087.0
1626303820000,36731097.0
1626303850000,36732218.0
1626303880000,36733186.0
1626303910000,36734209.0
1626303940000,36735058.0
1626303970000,36736081.0
1626304000000,36737057.0
1626304030000,36738006.0
1626304060000,36738918.0
1626304090000,36739777.0
1626304120000,36740806.0
1626304150000,36741714.0
1626304180000,36742653.0
1626304210000,36743831.0
1626304240000,36744528.0
1626304270000,36745484.0
1626304300000,36746415.0
1626304330000,36747524.0
1626304360000,36748457.0
1626304390000,36749396.0
1626304420000,36750474.0
1626304450000,36751334.0
1626304480000,36752019.0
1626304510000,36752790.0
1626304540000,36753771.0
1626304570000,36754667.0
1626304600000,36755600.0
1626304630000,36756191.0
1626304660000,36757262.0
1626304690000,36757886.0
1626304720000,36758550.0
1626304750000,36759600.0
1626304780000,36760356.0
1626304810000,36761363.0
1626304840000,36762385.0
1626304870000,36763429.0
1626304900000,36764254.0
1626304930000,36765390.0
1626304960000,36766389.0
1626304990000,36767028.0
1626305020000,36767960.0
1626305050000,36768806.0
1626305080000,36769838.0
1626305110000,36770900.0
1626305140000,36771549.0
1626305170000,36772356.0
1626305200000,36773274.0
1626305230000,36774304.0
1626305260000,36775094.0
1626305290000,36776048.0
1626305320000,36777211.0
1626305350000,36778089.0
1626305380000,36778998.0
1626305410000,36779845.0
1626305440000,36780835.0
1626305470000,36781576.0
1626305500000,36782310.0
1626305530000,36783392.0
1626305560000,36784394.0
1626305590000,36785423.0
1626305620000,36786639.0
1626305650000,36787475.0
1626305680000,36788347.0
1626305710000,36789403.0
1626305740000,36790374.0
1626305770000,36791475.0
1626305800000,36792368.0
1626305830000,36793140.0
1626305860000,36793968.0
1626305890000,36794812.0
1626305920000,36795700.0
1626305950000,36796875.0
1626305980000,36797826.0
1626306010000,36798749.0
1626306040000,36799892.0
1626306070000,36800610.0
1626306100000,36801553.0
1626306130000,36802658.0
1626306160000,36803642.0
1626306190000,36804694.0
1626306220000,36805498.0
1626306250000,36806431.0
1626306280000,36807384.0
1626306310000,36808607.0
1626306340000,36809695.0
1626306370000,36810585.0
1626306400000,36811589.0
1626306430000,36812489.0
1626306460000,36813292.0
1626306490000,36814220.0
1626306520000,36815010.0
1626306550000,36815955.0
1626306580000,36816988.0
1626306610000,36817818.0
1626306640000,36818766.0
1626306670000,36819641.0
1626306700000,36820418.0
1626306730000,36821544.0
1626306760000,36822365.0
1626306790000,36823395.0
1626306820000,36824286.0
1626306850000,36825344.0
1626306880000,36826480.0
1626306910000,36827333.0
1626306940000,36828074.0
1626306970000,36828972.0
1626307000000,36830060.0
1626307030000,36831172.0
1626307060000,36832169.0
1626307090000,36833184.0
1626307120000,36833957.0
1626307150000,36834780.0
1626307180000,36835744.0
1626307210000,36836711.0
1626307240000,36837714.0
1626307270000,36838597.0
1626307300000,36839551.0
1626307330000,36840631.0
1626307360000,36841669.0
1626307390000,36842657.0
1626307420000,36843503.0
1626307450000,36844737.0
1626307480000,36845828.0
1626307510000,36846876.0
1626307540000,36847584.0
1626307570000,36848374.0
1626307600000,36849305.0
1626307630000,36850453.0
1626307660000,36851427.0
1626307690000,36852244.0
1626307720000,36853174.0
1626307750000,36854194.0
1626307780000,36855113.0
1626307810000,36856271.0
1626307840000,36857162.0
1626307870000,36858015.0
1626307900000,36859153.0
1626307930000,36860231.0
1626307960000,36861293.0
1626307990000,36862218.0
1626308020000,36863191.0
1626308050000,36864337.0
1626308080000,36865453.0
1626308110000,36866551.0
1626308140000,36867410.0
1626308170000,36868190.0
1626308200000,36869202.0
1626308230000,36870408.0
1626308260000,36871467.0
1626308290000,36872289.0
1626308320000,36873393.0
1626308350000,36874347.0
1626308380000,36875421.0
1626308410000,36876433.0
1626308440000,36877505.0
1626308470000,36878633.0
1626308500000,36879646.0
1626308530000,36880850.0
1626308560000,36881651.0
1626308590000,36882626.0
1626308620000,36883098.0
1626308650000,36884103.0
1626308680000,36885112.0
1626308710000,36886001.0
1626308740000,36886913.0
1626308770000,36887980.0
1626308800000,36888971.0
1626308830000,36889903.0
1626308860000,36890886.0
1626308890000,36892038.0
1626308920000,36893154.0
1626308950000,36894207.0
1626308980000,36895108.0
1626309010000,36896321.0
1626309040000,36897385.0
1626309070000,36898364.0
1626309100000,36899424.0
1626309130000,36900177.0
1626309160000,36901332.0
1626309190000,36902268.0
1626309220000,36903380.0
1626309250000,36904289.0
1626309280000,36905117.0
1626309310000,36906171.0
1626309340000,36906931.0
1626309370000,36907564.0
1626309400000,36908563.0
1626309430000,36909294.0
1626309460000,36910388.0
1626309490000,36911231.0
1626309520000,36912321.0
1626309550000,36913430.0
1626309580000,36914195.0
1626309610000,36915213.0
1626309640000,36915973.0
1626309670000,36917005.0
1626309700000,36917932.0
1626309730000,36918788.0
1626309760000,36919764.0
1626309790000,36920675.0
1626309820000,36921908.0
1626309850000,36922493.0
1626309880000,36923386.0
1626309910000,36924017.0
1626309940000,36924834.0
1626309970000,36925750.0
1626310000000,36926675.0
1626310030000,36927540.0
1626310060000,36928680.0
1626310090000,36929625.0
1626310120000,36930862.0
1626310150000,36931496.0
1626310180000,36932491.0
1626310210000,36933532.0
1626310240000,36934859.0
1626310270000,36935819.0
1626310300000,36936743.0
1626310330000,36937343.0
1626310360000,36938269.0
1626310390000,36939264.0
1626310420000,36940299.0
1626310450000,36941512.0
1626310480000,36942370.0
1626310510000,36943586.0
1626310540000,36944761.0
1626310570000,36945779.0
1626310600000,36946785.0
1626310630000,36947611.0
1626310660000,36948573.0
1626310690000,36949603.0
1626310720000,36950698.0
1626310750000,36951737.0
1626310780000,36952502.0
1626310810000,36953468.0
1626310840000,36954452.0
1626310870000,36955698.0
1626310900000,36956700.0
1626310930000,36957565.0
1626310960000,36958573.0
1626310990000,36959536.0
1626311020000,36960523.0
1626311050000,36961630.0
1626311080000,36962599.0
1626311110000,36963551.0
1626311140000,36964543.0
1626311170000,36965364.0
1626311200000,36966180.0
1626311230000,36967064.0
1626311260000,36968117.0
1626311290000,36969263.0
1626311320000,36970339.0
1626311350000,36971189.0
1626311380000,36972174.0
1626311410000,36973126.0
1626311440000,36973953.0
1626311470000,36975041.0
1626311500000,36975802.0
1626311530000,36976596.0
1626311560000,36977623.0
1626311590000,36978511.0
1626311620000,36979573.0
1626311650000,36980379.0
1626311680000,36981351.0
1626311710000,36982204.0
1626311740000,36982897.0
1626311770000,36983899.0
1626311800000,36984709.0
1626311830000,36985695.0
1626311860000,36986661.0
1626311890000,36987654.0
1626311920000,36988447.0
1626311950000,36989313.0
1626311980000,36989940.0
1626312010000,36990939.0
1626312040000,36991709.0
1626312070000,36992545.0
1626312100000,36993061.0
1626312130000,36993832.0
1626312160000,36994726.0
1626312190000,36995403.0
1626312220000,36996109.0
1626312250000,36997195.0
1626312280000,36998233.0
1626312310000,36998897.0
1626312340000,36999956.0
1626312370000,37000872.0
1626312400000,37001732.0
1626312430000,37002621.0
1626312460000,37003569.0
1626312490000,37004349.0
1626312520000,37005237.0
1626312550000,37006260.0
1626312580000,37007296.0
1626312610000,37008148.0
1626312640000,37009097.0
1626312670000,37010190.0
1626312700000,37010947.0
1626312730000,37011868.0
1626312760000,37012674.0
1626312790000,37013437.0
1626312820000,37014218.0
1626312850000,37014978.0
1626312880000,37015553.0
1626312910000,37016254.0
1626312940000,37016913.0
1626312970000,37017350.0
1626313000000,37017882.0
1626313030000,37018304.0
1626313060000,37018717.0
1626313090000,37019183.0
1626313120000,37019635.0
1626313150000,37020306.0
1626313180000,37021064.0
1626313210000,37021805.0
1626313240000,37022529.0
1626313270000,37023263.0
1626313300000,37023956.0
1626313330000,37024440.0
