timestamp,value
1627757617000,49045504
1627757647000,49045504
1627757677000,49045504
1627757707000,49045504
1627757737000,49045504
1627757767000,49045504
1627757797000,49045504
1627757827000,49045504
1627757857000,49045504
1627757887000,49045504
1627757917000,49045504
1627757947000,49180672
1627757977000,49180672
1627758007000,49180672
1627758037000,49180672
1627758067000,49451008
1627758097000,49451008
1627758127000,49451008
1627758157000,49451008
1627758187000,49451008
1627758217000,49451008
1627758247000,49451008
1627758277000,49451008
1627758307000,49451008
1627758337000,49586176
1627758367000,49586176
1627758397000,49586176
1627758427000,49586176
1627758457000,49586176
1627758487000,49586176
1627758517000,49721344
1627758547000,49721344
1627758577000,49721344
1627758607000,90812416
1627758637000,90812416
1627758667000,90812416
1627758697000,105410560
1627758727000,105410560
1627758757000,105410560
1627758787000,105410560
1627758817000,105410560
1627758847000,105410560
1627758877000,105545728
1627758907000,105545728
1627758937000,105680896
1627758967000,105680896
1627758997000,105680896
1627759027000,105680896
1627759057000,105816064
1627759087000,105816064
1627759117000,105816064
1627759147000,105816064
1627759177000,105816064
1627759207000,105816064
1627759237000,105951232
1627759267000,106086400
1627759297000,106086400
1627759327000,106086400
1627759357000,106086400
1627759387000,106086400
1627759417000,106086400
1627759447000,106086400
1627759477000,106086400
1627759507000,106086400
1627759537000,106086400
1627759567000,106086400
1627759597000,106221568
1627759627000,106356736
1627759657000,106491904
1627759687000,106491904
1627759717000,106491904
1627759747000,106491904
1627759777000,106491904
1627759807000,106491904
1627759837000,106491904
1627759867000,106491904
1627759897000,106491904
1627759927000,72044544
1627759957000,72044544
1627759987000,68825088
1627760017000,64401408
1627760047000,63119360
1627760077000,57962496
1627760107000,57962496
1627760137000,53362688
1627760167000,49283072
1627760197000,47505408
1627760227000,44109824
1627760257000,42708992
1627760287000,42708992
1627760317000,37347328
1627760347000,36245504
1627760377000,34361344
1627760407000,34361344
1627760437000,28643328
1627760467000,25452544
1627760497000,25452544
1627760527000,25452544
1627760557000,25452544
1627760587000,25452544
1627760617000,3289088
1627760647000,3289088
1627760677000,3289088
1627760707000,2809856
1627760737000,2539520
1627760767000,2539520
1627760797000,2539520
1627760827000,2674688
1627760857000,2674688
1627760887000,2674688
1627760917000,2674688
1627760947000,2674688
1627760977000,2674688
1627761007000,2674688
1627761037000,2674688
1627761067000,2674688
1627761097000,2674688
1627761127000,2674688
1627761157000,2674688
1627761187000,2674688
1627761217000,2674688
1627761247000,2809856
1627761277000,2945024
1627761307000,2945024
1627761337000,3080192
1627761367000,3080192
1627761397000,3080192
1627761427000,3080192
1627761457000,3080192
1627761487000,3080192
1627761517000,3080192
1627761547000,3080192
1627761577000,3080192
1627761607000,3350528
1627761637000,3350528
1627761667000,3350528
1627761697000,3350528
1627761727000,3350528
1627761757000,3350528
1627761787000,3350528
1627761817000,3485696
1627761847000,3485696
1627761877000,3620864
1627761907000,3620864
1627761937000,3620864
1627761967000,3620864
1627761997000,3620864
1627762027000,3620864
1627762057000,3620864
1627762087000,3756032
1627762117000,3756032
1627762147000,3756032
1627762177000,3756032
1627762207000,3891200
1627762237000,3891200
1627762267000,3891200
1627762297000,3891200
1627762327000,3891200
1627762357000,3891200
1627762387000,4026368
1627762417000,4026368
1627762447000,4161536
1627762477000,4161536
1627762507000,4161536
1627762537000,4296704
1627762567000,4296704
1627762597000,4296704
1627762627000,4296704
1627762657000,4296704
1627762687000,4296704
1627762717000,4296704
1627762747000,4296704
1627762777000,4431872
1627762807000,4431872
1627762837000,4431872
1627762867000,4431872
1627762897000,4431872
1627762927000,4702208
1627762957000,4702208
1627762987000,4702208
1627763017000,4702208
1627763047000,4702208
1627763077000,4702208
1627763107000,4702208
1627763137000,4702208
1627763167000,4702208
1627763197000,4837376
1627763227000,4837376
1627763257000,4837376
1627763287000,4837376
1627763317000,4972544
1627763347000,4972544
1627763377000,4972544
1627763407000,5107712
1627763437000,5107712
1627763467000,5242880
1627763497000,5242880
1627763527000,5242880
1627763557000,5242880
1627763587000,5242880
1627763617000,5242880
1627763647000,5242880
1627763677000,5242880
1627763707000,5242880
1627763737000,5242880
1627763767000,5242880
1627763797000,5378048
1627763827000,5513216
1627763857000,5513216
1627763887000,5513216
1627763917000,5648384
1627763947000,5648384
1627763977000,5648384
1627764007000,5648384
1627764037000,5648384
1627764067000,5648384
1627764097000,5783552
1627764127000,5783552
1627764157000,5783552
1627764187000,5783552
1627764217000,5783552
1627764247000,5783552
1627764277000,5918720
1627764307000,5918720
1627764337000,6053888
1627764367000,6053888
1627764397000,6053888
1627764427000,6053888
1627764457000,6053888
1627764487000,6189056
1627764517000,6189056
1627764547000,6189056
1627764577000,6189056
1627764607000,6189056
1627764637000,6189056
1627764667000,6324224
1627764697000,6324224
1627764727000,6324224
1627764757000,6594560
1627764787000,6729728
1627764817000,6729728
1627764847000,6729728
1627764877000,6729728
1627764907000,6864896
1627764937000,6864896
1627764967000,6864896
1627764997000,6864896
1627765027000,6864896
1627765057000,6864896
1627765087000,7000064
1627765117000,7000064
1627765147000,7000064
1627765177000,7000064
1627765207000,7135232
1627765237000,7135232
1627765267000,7270400
1627765297000,7270400
1627765327000,7270400
1627765357000,7270400
1627765387000,7270400
1627765417000,7270400
1627765447000,7270400
1627765477000,7270400
1627765507000,7270400
1627765537000,7270400
1627765567000,7405568
1627765597000,7405568
1627765627000,7405568
1627765657000,7405568
1627765687000,7675904
1627765717000,7675904
1627765747000,7675904
1627765777000,7675904
1627765807000,7675904
1627765837000,7675904
1627765867000,7675904
1627765897000,7675904
1627765927000,7675904
1627765957000,7675904
1627765987000,7675904
1627766017000,7811072
1627766047000,7946240
1627766077000,7946240
1627766107000,7946240
1627766137000,8081408
1627766167000,8081408
1627766197000,8081408
1627766227000,8081408
1627766257000,8081408
1627766287000,8081408
1627766317000,8081408
1627766347000,8081408
1627766377000,8216576
1627766407000,8216576
1627766437000,8216576
1627766467000,8216576
1627766497000,8351744
1627766527000,8351744
1627766557000,8351744
1627766587000,8351744
1627766617000,8486912
1627766647000,8486912
1627766677000,8486912
1627766707000,8486912
1627766737000,8622080
1627766767000,8622080
1627766797000,8622080
1627766827000,8622080
1627766857000,8622080
1627766887000,8622080
1627766917000,8757248
1627766947000,8757248
1627766977000,8757248
1627767007000,8757248
1627767037000,8757248
1627767067000,8892416
1627767097000,8892416
1627767127000,8892416
1627767157000,8892416
1627767187000,9027584
1627767217000,9027584
1627767247000,9027584
1627767277000,9027584
1627767307000,9162752
1627767337000,9297920
1627767367000,9297920
1627767397000,9297920
1627767427000,9297920
1627767457000,9297920
1627767487000,9297920
1627767517000,9297920
1627767547000,9297920
1627767577000,9297920
1627767607000,9433088
1627767637000,9433088
1627767667000,9568256
1627767697000,9568256
1627767727000,9568256
1627767757000,9568256
1627767787000,9703424
1627767817000,9703424
1627767847000,9703424
1627767877000,9703424
1627767907000,9703424
1627767937000,9838592
1627767967000,9838592
1627767997000,9838592
1627768027000,9838592
1627768057000,9838592
1627768087000,9838592
1627768117000,9838592
1627768147000,9838592
1627768177000,9838592
1627768207000,10108928
1627768237000,10108928
1627768267000,10244096
1627768297000,10244096
1627768327000,10244096
1627768357000,10244096
1627768387000,10244096
1627768417000,10244096
1627768447000,10244096
1627768477000,10244096
1627768507000,10244096
1627768537000,10379264
1627768567000,10379264
1627768597000,10379264
1627768627000,10379264
1627768657000,10514432
1627768687000,10514432
1627768717000,10649600
1627768747000,10649600
1627768777000,10649600
1627768807000,10649600
1627768837000,10649600
1627768867000,10649600
1627768897000,10649600
1627768927000,10649600
1627768957000,10784768
1627768987000,10784768
1627769017000,10919936
1627769047000,10919936
1627769077000,10919936
1627769107000,10919936
1627769137000,10919936
1627769167000,10919936
1627769197000,10919936
1627769227000,10919936
1627769257000,10919936
1627769287000,11055104
1627769317000,11055104
1627769347000,11055104
1627769377000,11055104
1627769407000,11325440
1627769437000,11325440
1627769467000,11325440
1627769497000,11325440
1627769527000,11325440
1627769557000,11325440
1627769587000,11460608
1627769617000,11460608
1627769647000,11460608
1627769677000,11460608
1627769707000,11460608
1627769737000,11460608
1627769767000,11460608
1627769797000,11730944
1627769827000,11730944
1627769857000,11730944
1627769887000,11730944
1627769917000,11730944
1627769947000,11730944
1627769977000,11730944
1627770007000,11730944
1627770037000,11730944
1627770067000,11730944
1627770097000,11866112
1627770127000,11866112
1627770157000,11866112
1627770187000,12001280
1627770217000,12001280
1627770247000,12001280
1627770277000,12001280
1627770307000,12136448
1627770337000,12136448
1627770367000,12136448
1627770397000,12136448
1627770427000,12271616
1627770457000,12271616
1627770487000,12271616
1627770517000,12271616
1627770547000,12271616
1627770577000,12271616
1627770607000,12541952
1627770637000,12541952
1627770667000,12541952
1627770697000,12541952
1627770727000,12677120
1627770757000,12677120
1627770787000,12677120
1627770817000,12677120
1627770847000,12677120
1627770877000,12812288
1627770907000,12812288
1627770937000,12812288
1627770967000,12947456
1627770997000,12947456
1627771027000,12947456
1627771057000,12947456
1627771087000,12947456
1627771117000,12947456
1627771147000,12947456
1627771177000,13082624
1627771207000,13217792
1627771237000,13217792
1627771267000,13217792
1627771297000,13352960
1627771327000,13352960
1627771357000,13352960
1627771387000,13352960
1627771417000,13352960
1627771447000,13352960
1627771477000,13352960
1627771507000,13352960
1627771537000,13352960
1627771567000,13352960
1627771597000,13623296
1627771627000,13758464
1627771657000,13758464
1627771687000,13758464
1627771717000,13758464
1627771747000,13758464
1627771777000,13758464
1627771807000,13758464
1627771837000,13758464
1627771867000,13758464
1627771897000,13758464
1627771927000,13758464
1627771957000,13893632
1627771987000,14028800
1627772017000,14028800
1627772047000,14028800
1627772077000,14163968
1627772107000,14163968
1627772137000,14163968
1627772167000,14163968
1627772197000,14163968
1627772227000,14299136
1627772257000,14299136
1627772287000,14299136
1627772317000,14299136
1627772347000,14299136
1627772377000,14299136
1627772407000,14299136
1627772437000,14299136
1627772467000,14299136
1627772497000,14434304
1627772527000,14434304
1627772557000,14569472
1627772587000,14569472
1627772617000,14569472
1627772647000,14704640
1627772677000,14704640
1627772707000,14704640
1627772737000,14704640
1627772767000,14704640
1627772797000,14704640
1627772827000,14704640
1627772857000,14704640
1627772887000,14839808
1627772917000,14974976
1627772947000,14974976
1627772977000,14974976
1627773007000,14974976
1627773037000,14974976
1627773067000,14974976
1627773097000,15110144
1627773127000,15110144
1627773157000,15110144
1627773187000,15110144
1627773217000,15110144
1627773247000,15245312
1627773277000,15380480
1627773307000,15380480
1627773337000,15380480
1627773367000,15380480
1627773397000,15380480
1627773427000,15380480
1627773457000,15380480
1627773487000,15380480
1627773517000,15380480
1627773547000,15515648
1627773577000,15650816
1627773607000,15650816
1627773637000,15650816
1627773667000,15650816
1627773697000,15650816
1627773727000,15650816
1627773757000,15650816
1627773787000,15650816
1627773817000,15785984
1627773847000,15785984
1627773877000,15921152
1627773907000,15921152
1627773937000,15921152
1627773967000,15921152
1627773997000,15921152
1627774027000,16056320
1627774057000,16056320
1627774087000,16056320
1627774117000,16056320
1627774147000,16056320
1627774177000,16056320
1627774207000,16191488
1627774237000,16191488
1627774267000,16326656
1627774297000,16326656
1627774327000,16326656
1627774357000,16326656
1627774387000,16326656
1627774417000,16326656
1627774447000,16326656
1627774477000,16326656
1627774507000,16461824
1627774537000,16461824
1627774567000,16461824
1627774597000,16596992
1627774627000,16596992
1627774657000,16596992
1627774687000,16596992
1627774717000,16596992
1627774747000,16732160
1627774777000,16732160
1627774807000,16732160
1627774837000,16732160
1627774867000,16867328
1627774897000,16867328
1627774927000,16867328
1627774957000,16867328
1627774987000,16867328
1627775017000,16867328
1627775047000,16867328
1627775077000,17002496
1627775107000,17002496
1627775137000,17002496
1627775167000,17002496
1627775197000,17002496
1627775227000,17272832
1627775257000,17272832
1627775287000,17272832
1627775317000,17272832
1627775347000,17272832
1627775377000,17272832
1627775407000,17272832
1627775437000,17272832
1627775467000,17272832
1627775497000,17272832
1627775527000,17272832
1627775557000,17272832
1627775587000,17408000
1627775617000,17408000
1627775647000,17543168
1627775677000,17678336
1627775707000,17678336
1627775737000,17678336
1627775767000,17678336
1627775797000,17678336
1627775827000,17678336
1627775857000,17678336
1627775887000,17813504
1627775917000,17813504
1627775947000,17813504
1627775977000,17813504
1627776007000,17813504
1627776037000,17948672
1627776067000,17948672
1627776097000,17948672
1627776127000,17948672
1627776157000,17948672
1627776187000,17948672
1627776217000,18083840
1627776247000,18083840
1627776277000,18083840
1627776307000,18083840
1627776337000,18219008
1627776367000,18219008
1627776397000,18219008
1627776427000,18354176
1627776457000,18354176
1627776487000,18354176
1627776517000,18354176
1627776547000,18354176
1627776577000,18354176
1627776607000,18354176
1627776637000,18489344
1627776667000,18624512
1627776697000,18624512
1627776727000,18624512
1627776757000,18624512
1627776787000,18624512
1627776817000,18624512
1627776847000,18759680
1627776877000,18759680
1627776907000,18759680
1627776937000,18759680
1627776967000,18759680
1627776997000,18894848
1627777027000,18894848
1627777057000,18894848
1627777087000,19030016
1627777117000,19030016
1627777147000,19030016
1627777177000,19030016
1627777207000,19030016
1627777237000,19030016
1627777267000,19030016
1627777297000,19165184
1627777327000,19165184
1627777357000,19165184
1627777387000,19300352
1627777417000,19300352
1627777447000,19435520
1627777477000,19435520
1627777507000,19435520
1627777537000,19435520
1627777567000,19435520
1627777597000,19435520
1627777627000,19435520
1627777657000,19435520
1627777687000,19435520
1627777717000,19570688
1627777747000,19570688
1627777777000,19705856
1627777807000,19705856
1627777837000,19705856
1627777867000,19841024
1627777897000,19841024
1627777927000,19841024
1627777957000,19841024
1627777987000,19841024
1627778017000,19841024
1627778047000,19841024
1627778077000,19976192
1627778107000,19976192
1627778137000,19976192
1627778167000,19976192
1627778197000,19976192
1627778227000,20111360
1627778257000,20246528
1627778287000,20246528
1627778317000,20246528
1627778347000,20246528
1627778377000,20246528
1627778407000,20246528
1627778437000,20246528
1627778467000,20246528
1627778497000,20381696
1627778527000,20381696
1627778557000,20381696
1627778587000,20381696
1627778617000,20381696
1627778647000,20381696
1627778677000,20516864
1627778707000,20516864
1627778737000,20516864
1627778767000,20652032
1627778797000,20652032
1627778827000,20652032
1627778857000,20787200
1627778887000,20787200
1627778917000,20922368
1627778947000,20922368
1627778977000,20922368
1627779007000,20922368
1627779037000,20922368
1627779067000,20922368
1627779097000,21057536
1627779127000,21057536
1627779157000,21057536
1627779187000,21057536
1627779217000,21057536
1627779247000,21057536
1627779277000,21057536
1627779307000,21057536
1627779337000,21327872
1627779367000,21327872
1627779397000,21327872
1627779427000,21327872
1627779457000,21327872
1627779487000,21327872
1627779517000,21463040
1627779547000,21463040
1627779577000,21463040
1627779607000,21463040
1627779637000,21463040
1627779667000,21598208
1627779697000,21733376
1627779727000,21733376
1627779757000,21733376
1627779787000,21733376
1627779817000,21868544
1627779847000,21868544
1627779877000,22003712
1627779907000,22003712
1627779937000,22003712
1627779967000,22003712
1627779997000,22003712
1627780027000,22003712
1627780057000,22138880
1627780087000,22138880
1627780117000,22138880
1627780147000,22138880
1627780177000,22274048
1627780207000,22409216
1627780237000,22409216
1627780267000,22409216
1627780297000,22409216
1627780327000,22409216
1627780357000,22409216
1627780387000,22409216
1627780417000,22544384
1627780447000,22544384
1627780477000,22679552
1627780507000,22679552
1627780537000,22679552
1627780567000,22679552
1627780597000,22679552
1627780627000,22679552
1627780657000,22679552
1627780687000,22814720
1627780717000,22814720
1627780747000,22814720
1627780777000,22814720
1627780807000,22814720
1627780837000,22949888
1627780867000,23085056
1627780897000,23085056
1627780927000,23085056
1627780957000,23085056
1627780987000,23085056
1627781017000,23085056
1627781047000,23085056
1627781077000,23085056
1627781107000,23085056
1627781137000,23085056
1627781167000,23085056
1627781197000,23355392
1627781227000,23355392
1627781257000,23490560
1627781287000,23490560
1627781317000,23490560
1627781347000,23490560
1627781377000,23490560
1627781407000,23490560
1627781437000,23490560
1627781467000,23625728
1627781497000,23625728
1627781527000,23625728
1627781557000,23625728
1627781587000,23625728
1627781617000,23625728
1627781647000,23760896
1627781677000,23896064
1627781707000,23896064
1627781737000,23896064
1627781767000,23896064
1627781797000,23896064
1627781827000,24031232
1627781857000,24031232
1627781887000,24031232
1627781917000,24031232
1627781947000,24031232
1627781977000,24031232
1627782007000,24031232
1627782037000,24166400
1627782067000,24166400
1627782097000,24166400
1627782127000,24166400
1627782157000,24166400
1627782187000,24301568
1627782217000,24436736
1627782247000,24436736
1627782277000,24436736
1627782307000,24436736
1627782337000,24436736
1627782367000,24436736
1627782397000,24571904
1627782427000,24571904
1627782457000,24571904
1627782487000,24571904
1627782517000,24571904
1627782547000,24571904
1627782577000,24707072
1627782607000,24707072
1627782637000,24707072
1627782667000,24707072
1627782697000,24707072
1627782727000,24842240
1627782757000,24977408
1627782787000,24977408
1627782817000,24977408
1627782847000,24977408
1627782877000,25112576
1627782907000,25112576
1627782937000,25112576
1627782967000,25112576
1627782997000,25112576
1627783027000,25112576
1627783057000,25112576
1627783087000,25247744
1627783117000,25247744
1627783147000,25247744
1627783177000,25247744
1627783207000,25247744
1627783237000,25382912
1627783267000,25382912
1627783297000,25518080
1627783327000,25518080
1627783357000,25518080
1627783387000,25518080
1627783417000,25518080
1627783447000,25518080
1627783477000,25518080
1627783507000,25653248
1627783537000,25653248
1627783567000,25653248
1627783597000,25653248
1627783627000,25653248
1627783657000,25653248
1627783687000,25653248
1627783717000,25653248
1627783747000,25653248
1627783777000,25923584
1627783807000,26058752
1627783837000,26058752
1627783867000,26058752
1627783897000,26058752
1627783927000,26058752
1627783957000,26058752
1627783987000,26058752
1627784017000,26058752
1627784047000,26193920
1627784077000,26193920
1627784107000,26193920
1627784137000,26329088
1627784167000,26329088
1627784197000,26329088
1627784227000,26329088
1627784257000,26329088
1627784287000,26329088
1627784317000,26329088
1627784347000,26329088
1627784377000,26329088
1627784407000,26464256
1627784437000,26599424
1627784467000,26599424
1627784497000,26599424
1627784527000,26734592
1627784557000,26734592
1627784587000,26734592
1627784617000,26734592
1627784647000,26734592
1627784677000,26869760
1627784707000,26869760
1627784737000,26869760
1627784767000,26869760
1627784797000,26869760
1627784827000,26869760
1627784857000,26869760
1627784887000,26869760
1627784917000,26869760
1627784947000,26869760
1627784977000,27140096
1627785007000,27140096
1627785037000,27275264
1627785067000,27275264
1627785097000,27275264
1627785127000,27275264
1627785157000,27275264
1627785187000,27275264
1627785217000,27275264
1627785247000,27275264
1627785277000,27275264
1627785307000,27410432
1627785337000,27545600
1627785367000,27545600
1627785397000,27545600
1627785427000,27545600
1627785457000,27545600
1627785487000,27545600
1627785517000,27545600
1627785547000,27545600
1627785577000,27545600
1627785607000,27680768
1627785637000,27815936
1627785667000,27815936
1627785697000,27951104
1627785727000,27951104
1627785757000,27951104
1627785787000,27951104
1627785817000,27951104
1627785847000,27951104
1627785877000,27951104
1627785907000,27951104
1627785937000,27951104
1627785967000,28221440
1627785997000,28221440
1627786027000,28221440
1627786057000,28221440
1627786087000,28221440
1627786117000,28221440
1627786147000,28221440
1627786177000,28221440
1627786207000,28221440
1627786237000,28356608
1627786267000,28356608
1627786297000,28356608
1627786327000,28356608
1627786357000,28491776
1627786387000,28491776
1627786417000,28491776
1627786447000,28491776
1627786477000,28626944
1627786507000,28626944
1627786537000,28626944
1627786567000,28626944
1627786597000,28626944
1627786627000,28762112
1627786657000,28762112
1627786687000,28762112
1627786717000,28897280
1627786747000,28897280
1627786777000,28897280
1627786807000,28897280
1627786837000,28897280
1627786867000,28897280
1627786897000,28897280
1627786927000,28897280
1627786957000,28897280
1627786987000,28897280
1627787017000,28897280
1627787047000,29032448
1627787077000,29032448
1627787107000,29167616
1627787137000,29167616
1627787167000,29302784
1627787197000,29302784
1627787227000,29302784
1627787257000,29302784
1627787287000,29302784
1627787317000,29302784
1627787347000,29302784
1627787377000,29302784
1627787407000,29302784
1627787437000,29437952
1627787467000,29437952
1627787497000,29708288
1627787527000,29708288
1627787557000,29708288
1627787587000,29708288
1627787617000,29708288
1627787647000,29708288
1627787677000,29708288
1627787707000,29708288
1627787737000,29708288
1627787767000,29708288
1627787797000,29708288
1627787827000,29843456
1627787857000,29978624
1627787887000,29978624
1627787917000,29978624
1627787947000,29978624
1627787977000,30113792
1627788007000,30113792
1627788037000,30113792
1627788067000,30113792
1627788097000,30113792
1627788127000,30113792
1627788157000,30248960
1627788187000,30248960
1627788217000,30384128
1627788247000,30384128
1627788277000,30384128
1627788307000,30384128
1627788337000,30384128
1627788367000,30384128
1627788397000,30384128
1627788427000,30519296
1627788457000,30519296
1627788487000,30519296
1627788517000,30519296
1627788547000,30654464
1627788577000,30654464
1627788607000,30789632
1627788637000,30789632
1627788667000,30789632
1627788697000,30789632
1627788727000,30789632
1627788757000,30789632
1627788787000,30789632
1627788817000,30789632
1627788847000,30789632
1627788877000,30789632
1627788907000,30924800
1627788937000,30924800
1627788967000,31195136
1627788997000,31195136
1627789027000,31195136
1627789057000,31195136
1627789087000,31195136
1627789117000,31195136
