timestamp,value
1627760557000,48239952829
1627760587000,48239952829
1627760617000,48261280373
1627760647000,48261280373
1627760677000,48261280373
1627760707000,48551879332
1627760737000,49115321384
1627760767000,49214087961
1627760797000,49214087961
1627760827000,49296205080
1627760857000,52507939651
1627760887000,52507939651
1627760917000,52507939651
1627760947000,52507939651
1627760977000,52639514652
1627761007000,52639514652
1627761037000,52639514652
1627761067000,52639514652
1627761097000,52639514652
1627761127000,52639514652
1627761157000,52639514652
1627761187000,52639514652
1627761217000,52639514652
1627761247000,52639514652
1627761277000,52652283307
1627761307000,52652283307
1627761337000,52652548572
1627761367000,52652548572
1627761397000,52652548572
1627761427000,52652548572
1627761457000,52652548572
1627761487000,52652548572
1627761517000,52652744556
1627761547000,52652744556
1627761577000,52652744556
1627761607000,52652744556
1627761637000,52652744556
1627761667000,52652744556
1627761697000,52652744556
1627761727000,52652744556
1627761757000,52652744556
1627761787000,52652744556
1627761817000,52652744556
1627761847000,52652744556
1627761877000,52652744556
1627761907000,52652744556
1627761937000,52652744556
1627761967000,52652744556
1627761997000,52652744556
1627762027000,52652744556
1627762057000,52652744556
1627762087000,52652744556
1627762117000,52652744556
1627762147000,52652744556
1627762177000,52652744556
1627762207000,52652744556
1627762237000,52652744556
1627762267000,52652744556
1627762297000,52652744556
1627762327000,52652744556
1627762357000,52652744556
1627762387000,52652744556
1627762417000,52652744556
1627762447000,52652744556
1627762477000,52652744556
1627762507000,52652744556
1627762537000,52652744556
1627762567000,52652744556
1627762597000,52652744556
1627762627000,52652744556
1627762657000,52652744556
1627762687000,52652744556
1627762717000,52652744556
1627762747000,52652744556
1627762777000,52652744556
1627762807000,52652744556
1627762837000,52652744556
1627762867000,52652744556
1627762897000,52652744556
1627762927000,52652744556
1627762957000,52652744556
1627762987000,52652744556
1627763017000,52652744556
1627763047000,52652744556
1627763077000,52652744556
1627763107000,52652744556
1627763137000,52652744556
1627763167000,52652744556
1627763197000,52652744556
1627763227000,52652744556
1627763257000,52652744556
1627763287000,52652744556
1627763317000,52652744556
1627763347000,52652744556
1627763377000,52652744556
1627763407000,52652744556
1627763437000,52652744556
1627763467000,52652744556
1627763497000,52652744556
1627763527000,52652744556
1627763557000,52652744556
1627763587000,52652744556
1627763617000,52652744556
1627763647000,52652744556
1627763677000,52652744556
1627763707000,52652744556
1627763737000,52652744556
1627763767000,52652744556
1627763797000,52652744556
1627763827000,52652744556
1627763857000,52652744556
1627763887000,52652744556
1627763917000,52652744556
1627763947000,52652744556
1627763977000,52652744556
1627764007000,52652744556
1627764037000,52652744556
1627764067000,52652744556
1627764097000,52652744556
1627764127000,52652744556
1627764157000,52652744556
1627764187000,52652744556
1627764217000,52652744556
1627764247000,52652744556
1627764277000,52652744556
1627764307000,52652744556
1627764337000,52652744556
1627764367000,52652744556
1627764397000,52652744556
1627764427000,52652744556
1627764457000,52652744556
1627764487000,52652744556
1627764517000,52652744556
1627764547000,52652744556
1627764577000,52652744556
1627764607000,52652744556
1627764637000,52652744556
1627764667000,52652744556
1627764697000,52652744556
1627764727000,52652744556
1627764757000,52652744556
1627764787000,52652744556
1627764817000,52652744556
1627764847000,52652744556
1627764877000,52652744556
1627764907000,52652744556
1627764937000,52652744556
1627764967000,52652744556
1627764997000,52652744556
1627765027000,52652744556
1627765057000,52652744556
1627765087000,52652744556
1627765117000,52652744556
1627765147000,52652744556
1627765177000,52652744556
1627765207000,52678803922
1627765237000,52678803922
1627765267000,52678803922
1627765297000,52678803922
1627765327000,52678803922
1627765357000,52678803922
1627765387000,52678803922
1627765417000,52678803922
1627765447000,52678803922
1627765477000,52678803922
1627765507000,52678803922
1627765537000,52678803922
1627765567000,52678803922
1627765597000,52678803922
1627765627000,52678803922
1627765657000,52678803922
1627765687000,52678803922
1627765717000,52678803922
1627765747000,52678803922
1627765777000,52678803922
1627765807000,52678803922
1627765837000,52678803922
1627765867000,52678803922
1627765897000,52678803922
1627765927000,52678803922
1627765957000,52678803922
1627765987000,52678803922
1627766017000,52678803922
1627766047000,52678803922
1627766077000,52678803922
1627766107000,52678803922
1627766137000,52678803922
1627766167000,52678803922
1627766197000,52678803922
1627766227000,52678803922
1627766257000,52678803922
1627766287000,52678803922
1627766317000,52678803922
1627766347000,52678803922
1627766377000,52678803922
1627766407000,52678803922
1627766437000,52678803922
1627766467000,52678803922
1627766497000,52678803922
1627766527000,52678803922
1627766557000,52678803922
1627766587000,52678803922
1627766617000,52678803922
1627766647000,52678803922
1627766677000,52678803922
1627766707000,52678803922
1627766737000,52678803922
1627766767000,52678803922
1627766797000,52678803922
1627766827000,52678803922
1627766857000,52678803922
1627766887000,52678803922
1627766917000,52678803922
1627766947000,52678803922
1627766977000,52678803922
1627767007000,52678803922
1627767037000,52678803922
1627767067000,52678803922
1627767097000,52678803922
1627767127000,52678803922
1627767157000,52678803922
1627767187000,52678803922
1627767217000,52678803922
1627767247000,52678803922
1627767277000,52678803922
1627767307000,52678803922
1627767337000,52678803922
1627767367000,52678803922
1627767397000,52678803922
1627767427000,52678803922
1627767457000,52678803922
1627767487000,52678803922
1627767517000,52678803922
1627767547000,52678803922
1627767577000,52678803922
1627767607000,52678803922
1627767637000,52678803922
1627767667000,52678803922
1627767697000,52678803922
1627767727000,52678803922
1627767757000,52678803922
1627767787000,52678803922
1627767817000,52678803922
1627767847000,52678803922
1627767877000,52678803922
1627767907000,52678803922
1627767937000,52678803922
1627767967000,52678803922
1627767997000,52678803922
1627768027000,52678803922
1627768057000,52678803922
1627768087000,52678803922
1627768117000,52678803922
1627768147000,52678803922
1627768177000,52678803922
1627768207000,52678803922
1627768237000,52678803922
1627768267000,52678803922
1627768297000,52678803922
1627768327000,52678803922
1627768357000,52678803922
1627768387000,52678803922
1627768417000,52678803922
1627768447000,52678803922
1627768477000,52678803922
1627768507000,52678803922
1627768537000,52678803922
1627768567000,52679005893
1627768597000,52679005893
1627768627000,52679005893
1627768657000,52679005893
1627768687000,52679005893
1627768717000,52679005893
1627768747000,52679005893
1627768777000,52679005893
1627768807000,52679005893
1627768837000,52679005893
1627768867000,52679005893
1627768897000,52679005893
1627768927000,52679005893
1627768957000,52679005893
1627768987000,52679005893
1627769017000,52679005893
1627769047000,52679005893
1627769077000,52679005893
1627769107000,52679005893
1627769137000,52679005893
1627769167000,52679005893
1627769197000,52679005893
1627769227000,52679005893
1627769257000,52679005893
1627769287000,52679005893
1627769317000,52679005893
1627769347000,52679005893
1627769377000,52679005893
1627769407000,52679005893
1627769437000,52679005893
1627769467000,52679005893
1627769497000,52679005893
1627769527000,52679005893
1627769557000,52679005893
1627769587000,52679005893
1627769617000,52679005893
1627769647000,52679005893
1627769677000,52679005893
1627769707000,52679005893
1627769737000,52679005893
1627769767000,52679005893
1627769797000,52679005893
1627769827000,52679005893
1627769857000,52679005893
1627769887000,52679005893
1627769917000,52679005893
1627769947000,52679005893
1627769977000,52679005893
1627770007000,52679005893
1627770037000,52679005893
1627770067000,52679005893
1627770097000,52679005893
1627770127000,52679005893
1627770157000,52679005893
1627770187000,52679005893
1627770217000,52679005893
1627770247000,52679005893
1627770277000,52679005893
1627770307000,52679005893
1627770337000,52679005893
1627770367000,52679005893
1627770397000,52679005893
1627770427000,52679005893
1627770457000,52679005893
1627770487000,52679005893
1627770517000,52679005893
1627770547000,52679005893
1627770577000,52679005893
1627770607000,52679005893
1627770637000,52679005893
1627770667000,52679005893
1627770697000,52679005893
1627770727000,52679005893
1627770757000,52679005893
1627770787000,52679005893
1627770817000,52679005893
1627770847000,52679005893
1627770877000,52679005893
1627770907000,52679005893
1627770937000,52679005893
1627770967000,52679005893
1627770997000,52679005893
1627771027000,52679005893
1627771057000,52679005893
1627771087000,52679005893
1627771117000,52679005893
1627771147000,52679005893
1627771177000,52679005893
1627771207000,52679005893
1627771237000,52679005893
1627771267000,52679005893
1627771297000,52679005893
1627771327000,52679005893
1627771357000,52679005893
1627771387000,52679005893
1627771417000,52679005893
1627771447000,52679005893
1627771477000,52679005893
1627771507000,52679005893
1627771537000,52679005893
1627771567000,52679005893
1627771597000,52679005893
1627771627000,52679005893
1627771657000,52679005893
1627771687000,52679005893
1627771717000,52679005893
1627771747000,52686280580
1627771777000,52686280580
1627771807000,52686280580
1627771837000,52686280580
1627771867000,52686280580
1627771897000,52686280580
1627771927000,52686280580
1627771957000,52686280580
1627771987000,52686280580
1627772017000,52686280580
1627772047000,52686280580
1627772077000,52686280580
1627772107000,52686280580
1627772137000,52686280580
1627772167000,52686280580
1627772197000,52686280580
1627772227000,52686280580
1627772257000,52686280580
1627772287000,52686280580
1627772317000,52686280580
1627772347000,52686280580
1627772377000,52686280580
1627772407000,52686280580
1627772437000,52686280580
1627772467000,52686280580
1627772497000,52686280580
1627772527000,52686280580
1627772557000,52686280580
1627772587000,52686280580
1627772617000,52686280580
1627772647000,52686280580
1627772677000,52686280580
1627772707000,52686280580
1627772737000,52686280580
1627772767000,52686280580
1627772797000,52686280580
1627772827000,52686280580
1627772857000,52686280580
1627772887000,52686280580
1627772917000,52686280580
1627772947000,52686280580
1627772977000,52686280580
1627773007000,52686280580
1627773037000,52686280580
1627773067000,52686280580
1627773097000,52686280580
1627773127000,52686280580
1627773157000,52686280580
1627773187000,52686280580
1627773217000,52686280580
1627773247000,52686280580
1627773277000,52686280580
1627773307000,52686280580
1627773337000,52686280580
1627773367000,52686280580
1627773397000,52686280580
1627773427000,52686280580
1627773457000,52686280580
1627773487000,52686280580
1627773517000,52686280580
1627773547000,52686280580
1627773577000,52686280580
1627773607000,52686280580
1627773637000,52686280580
1627773667000,52686280580
1627773697000,52686280580
1627773727000,52686280580
1627773757000,52686280580
1627773787000,52686280580
1627773817000,52686280580
1627773847000,52706558636
1627773877000,52706558636
1627773907000,52706558636
1627773937000,52706558636
1627773967000,52706558636
1627773997000,52706702102
1627774027000,52706702102
1627774057000,52706702102
1627774087000,52706702102
1627774117000,52706702102
1627774147000,52706702102
1627774177000,52706702102
1627774207000,52706702102
1627774237000,52706702102
1627774267000,52706702102
1627774297000,52706702102
1627774327000,52706702102
1627774357000,52706702102
1627774387000,52706702102
1627774417000,52706702102
1627774447000,52706702102
1627774477000,52706702102
1627774507000,52706702102
1627774537000,52706702102
1627774567000,52706702102
1627774597000,52706702102
1627774627000,52706702102
1627774657000,52706702102
1627774687000,52706702102
1627774717000,52706702102
1627774747000,52706702102
1627774777000,52706702102
1627774807000,52706702102
1627774837000,52706702102
1627774867000,52706702102
1627774897000,52706702102
1627774927000,52706702102
1627774957000,52706702102
1627774987000,52706702102
1627775017000,52706702102
1627775047000,52706702102
1627775077000,52706702102
1627775107000,52706702102
1627775137000,52706702102
1627775167000,52706702102
1627775197000,52706702102
1627775227000,52706702102
1627775257000,52706702102
1627775287000,52706702102
1627775317000,52706702102
1627775347000,52706702102
1627775377000,52706702102
1627775407000,52706702102
1627775437000,52706702102
1627775467000,52706702102
1627775497000,52706702102
1627775527000,52716672983
1627775557000,52716672983
1627775587000,52716672983
1627775617000,52716672983
1627775647000,52716672983
1627775677000,52716672983
1627775707000,52716672983
1627775737000,52716672983
1627775767000,52716672983
1627775797000,52716672983
1627775827000,52716672983
1627775857000,52716672983
1627775887000,52716672983
1627775917000,52716672983
1627775947000,52716672983
1627775977000,52716672983
1627776007000,52716672983
1627776037000,52716672983
1627776067000,52716672983
1627776097000,52716672983
1627776127000,52716672983
1627776157000,52716672983
1627776187000,52716672983
1627776217000,52716672983
1627776247000,52716672983
1627776277000,52716672983
1627776307000,52716672983
1627776337000,52716672983
1627776367000,52716672983
1627776397000,52716672983
1627776427000,52716672983
1627776457000,52716672983
1627776487000,52716672983
1627776517000,52716672983
1627776547000,52716672983
1627776577000,52716672983
1627776607000,52716672983
1627776637000,52716815418
1627776667000,52716815418
1627776697000,52716815418
1627776727000,52716815418
1627776757000,52716815418
1627776787000,52716815418
1627776817000,52716815418
1627776847000,52716815418
1627776877000,52716815418
1627776907000,52716815418
1627776937000,52716815418
1627776967000,52716815418
1627776997000,52716815418
1627777027000,52716815418
1627777057000,52716815418
1627777087000,52716815418
1627777117000,52716815418
1627777147000,52716815418
1627777177000,52716815418
1627777207000,52716815418
1627777237000,52716815418
1627777267000,52716815418
1627777297000,52716815418
1627777327000,52716815418
1627777357000,52716815418
1627777387000,52716815418
1627777417000,52716815418
1627777447000,52716815418
1627777477000,52716815418
1627777507000,52716815418
1627777537000,52716815418
1627777567000,52716815418
1627777597000,52716815418
1627777627000,52716815418
1627777657000,52716815418
1627777687000,52716815418
1627777717000,52716815418
1627777747000,52716815418
1627777777000,52716815418
1627777807000,52716815418
1627777837000,52716815418
1627777867000,52716815418
1627777897000,52716815418
1627777927000,52716815418
1627777957000,52716815418
1627777987000,52716815418
1627778017000,52716815418
1627778047000,52716815418
1627778077000,52716815418
1627778107000,52716815418
1627778137000,52716815418
1627778167000,52716815418
1627778197000,52716815418
1627778227000,52716815418
1627778257000,52716815418
1627778287000,52716815418
1627778317000,52716815418
1627778347000,52716815418
1627778377000,52716815418
1627778407000,52716815418
1627778437000,52716815418
1627778467000,52716815418
1627778497000,52716815418
1627778527000,52716815418
1627778557000,52716815418
1627778587000,52716815418
1627778617000,52716815418
1627778647000,52716815418
1627778677000,52716815418
1627778707000,52716815418
1627778737000,52716815418
1627778767000,52716815418
1627778797000,52716815418
1627778827000,52716815418
1627778857000,52716815418
1627778887000,52716815418
1627778917000,52716815418
1627778947000,52716815418
1627778977000,52716815418
1627779007000,52716815418
1627779037000,52716815418
1627779067000,52716815418
1627779097000,52716815418
1627779127000,52716815418
1627779157000,52716815418
1627779187000,52716815418
1627779217000,52716815418
1627779247000,52716815418
1627779277000,52716815418
1627779307000,52716815418
1627779337000,52716815418
1627779367000,52716815418
1627779397000,52726882054
1627779427000,52726882054
1627779457000,52726882054
1627779487000,52726882054
1627779517000,52726882054
1627779547000,52726882054
1627779577000,52726882054
1627779607000,52726882054
1627779637000,52726882054
1627779667000,52726882054
1627779697000,52726882054
1627779727000,52726882054
1627779757000,52726882054
1627779787000,52726882054
1627779817000,52726882054
1627779847000,52726882054
1627779877000,52726882054
1627779907000,52726882054
1627779937000,52726882054
1627779967000,52726882054
1627779997000,52726882054
1627780027000,52726882054
1627780057000,52726882054
1627780087000,52726882054
1627780117000,52726882054
1627780147000,52726882054
1627780177000,52726882054
1627780207000,52726882054
1627780237000,52726882054
1627780267000,52726882054
1627780297000,52726882054
1627780327000,52726882054
1627780357000,52726882054
1627780387000,52726882054
1627780417000,52726882054
1627780447000,52726882054
1627780477000,52726882054
1627780507000,52726882054
1627780537000,52726882054
1627780567000,52726882054
1627780597000,52726882054
1627780627000,52726882054
1627780657000,52727049970
1627780687000,52727049970
1627780717000,52727049970
1627780747000,52727049970
1627780777000,52727049970
1627780807000,52727049970
1627780837000,52727049970
1627780867000,52727049970
1627780897000,52727049970
1627780927000,52727049970
1627780957000,52727049970
1627780987000,52727049970
1627781017000,52727049970
1627781047000,52727049970
1627781077000,52727049970
1627781107000,52727049970
1627781137000,52727049970
1627781167000,52727049970
1627781197000,52727049970
1627781227000,52727049970
1627781257000,52727049970
1627781287000,52727049970
1627781317000,52727049970
1627781347000,52727049970
1627781377000,52727049970
1627781407000,52727049970
1627781437000,52727049970
1627781467000,52727049970
1627781497000,52727049970
1627781527000,52727049970
1627781557000,52727049970
1627781587000,52727049970
1627781617000,52727049970
1627781647000,52727049970
1627781677000,52727049970
1627781707000,52727049970
1627781737000,52727049970
1627781767000,52727049970
1627781797000,52727049970
1627781827000,52727049970
1627781857000,52727049970
1627781887000,52727049970
1627781917000,52727049970
1627781947000,52727049970
1627781977000,52727049970
1627782007000,52727049970
1627782037000,52727049970
1627782067000,52727049970
1627782097000,52727049970
1627782127000,52727049970
1627782157000,52727049970
1627782187000,52727049970
1627782217000,52727049970
1627782247000,52727049970
1627782277000,52727049970
1627782307000,52727049970
1627782337000,52727049970
1627782367000,52727049970
1627782397000,52727049970
1627782427000,52727049970
1627782457000,52727049970
1627782487000,52727049970
1627782517000,52727049970
1627782547000,52727049970
1627782577000,52727049970
1627782607000,52727049970
1627782637000,52727049970
1627782667000,52727049970
1627782697000,52727049970
1627782727000,52727049970
1627782757000,52727049970
1627782787000,52727049970
1627782817000,52727049970
1627782847000,52727049970
1627782877000,52727049970
1627782907000,52727049970
1627782937000,52727049970
1627782967000,52727049970
1627782997000,52727049970
1627783027000,52727049970
1627783057000,52727049970
1627783087000,52727049970
1627783117000,52727049970
1627783147000,52727049970
1627783177000,52727049970
1627783207000,52727049970
1627783237000,52727049970
1627783267000,52727049970
1627783297000,52727049970
1627783327000,52727049970
1627783357000,52727049970
1627783387000,52727049970
1627783417000,52727049970
1627783447000,52727049970
1627783477000,52727049970
1627783507000,52727049970
1627783537000,52727049970
1627783567000,52727049970
1627783597000,52727049970
1627783627000,52727049970
1627783657000,52727049970
1627783687000,52727049970
1627783717000,52727049970
1627783747000,52727049970
1627783777000,52727049970
1627783807000,52727049970
1627783837000,52727049970
1627783867000,52727049970
1627783897000,52727049970
1627783927000,52727049970
1627783957000,52727049970
1627783987000,52727049970
1627784017000,52727049970
1627784047000,52727049970
1627784077000,52746260710
1627784107000,52746260710
1627784137000,52746260710
1627784167000,52746260710
1627784197000,52746260710
1627784227000,52746260710
1627784257000,52746260710
1627784287000,52746260710
1627784317000,52746260710
1627784347000,52746260710
1627784377000,52746260710
1627784407000,52746260710
1627784437000,52746260710
1627784467000,52746260710
1627784497000,52746260710
1627784527000,52746260710
1627784557000,52746260710
1627784587000,52746260710
1627784617000,52746260710
1627784647000,52746260710
1627784677000,52746260710
1627784707000,52746260710
1627784737000,52746260710
1627784767000,52746260710
1627784797000,52746260710
1627784827000,52746260710
1627784857000,52746260710
1627784887000,52746260710
1627784917000,52746260710
1627784947000,52746260710
1627784977000,52746260710
1627785007000,52746260710
1627785037000,52746260710
1627785067000,52746260710
1627785097000,52746260710
1627785127000,52746260710
1627785157000,52746260710
1627785187000,52746260710
1627785217000,52746260710
1627785247000,52746260710
1627785277000,52746260710
1627785307000,52746260710
