timestamp,value
1627751108000,764564428306001.0
1627751138000,764573563265741.0
1627751168000,764578404954149.0
1627751198000,764584767976180.0
1627751228000,764596650124836.0
1627751258000,764604589223549.0
1627751288000,764611957803055.0
1627751318000,764617963341426.0
1627751348000,764629183070748.0
1627751378000,764635529846387.0
1627751408000,764639211586105.0
1627751438000,764653245845785.0
1627751468000,764660815309715.0
1627751498000,764669072875965.0
1627751528000,764677061034238.0
1627751558000,764683944372442.0
1627751588000,764691483316259.0
1627751618000,764703259590262.0
1627751648000,764711490449072.0
1627751678000,764719008400326.0
1627751708000,764722602125728.0
1627751738000,764728850069740.0
1627751768000,764736210550329.0
1627751798000,764742974983686.0
1627751828000,764755304566329.0
1627751858000,764761880058549.0
1627751888000,764768587950624.0
1627751918000,764778070068535.0
1627751948000,764785700442827.0
1627751978000,764793384424067.0
1627752008000,764799951716048.0
1627752038000,764806029260704.0
1627752068000,764814163689522.0
1627752098000,764816539052776.0
1627752128000,764827311237026.0
1627752158000,764835602851498.0
1627752188000,764845588308032.0
1627752218000,764854055761915.0
1627752248000,764863744593475.0
1627752278000,764870328575228.0
1627752308000,764883382047743.0
1627752338000,764890707673422.0
1627752368000,764901272268809.0
1627752398000,764909226541813.0
1627752428000,764916860070740.0
1627752458000,764924185877547.0
1627752488000,764930590842666.0
1627752518000,764939358859174.0
1627752548000,764946523169385.0
1627752578000,764953311992396.0
1627752608000,764961003593533.0
1627752638000,764968951750135.0
1627752668000,764984270887897.0
1627752698000,764995394788046.0
1627752728000,765004664624494.0
1627752758000,765013877359075.0
1627752788000,765023845481783.0
1627752818000,765034586694071.0
1627752848000,765038286474423.0
1627752878000,765044520394069.0
1627752908000,765061048160442.0
1627752938000,765066572273223.0
1627752968000,765077710596296.0
1627752998000,765082230412656.0
1627753028000,765092157835349.0
1627753058000,765098897887033.0
1627753088000,765105456503413.0
1627753118000,765112884412747.0
1627753148000,765121280495284.0
1627753178000,765125881651576.0
1627753208000,765133298816121.0
1627753238000,765140504426314.0
1627753268000,765151623577119.0
1627753298000,765160735857246.0
1627753328000,765167006594813.0
1627753358000,765179596040722.0
1627753388000,765188307082981.0
1627753418000,765196289478121.0
1627753448000,765209148223581.0
1627753478000,765216688235025.0
1627753508000,765225341588069.0
1627753538000,765230863135220.0
1627753568000,765237389339042.0
1627753598000,765245248414525.0
1627753628000,765253962242269.0
1627753658000,765262891983005.0
1627753688000,765271477605910.0
1627753718000,765278294258590.0
1627753748000,765283453644980.0
1627753778000,765291868118771.0
1627753808000,765300076140972.0
1627753838000,765315429491513.0
1627753868000,765330277539418.0
1627753898000,765338881972622.0
1627753928000,765354013893313.0
1627753958000,765360360823843.0
1627753988000,765368701909584.0
1627754018000,765379806215842.0
1627754048000,765390214227160.0
1627754078000,765395120185213.0
1627754108000,765405645732946.0
1627754138000,765410206791180.0
1627754168000,765416181235200.0
1627754198000,765419637861326.0
1627754228000,765427921852769.0
1627754258000,765433158254625.0
1627754288000,765437020885575.0
1627754318000,765445187904967.0
1627754348000,765452192300951.0
1627754378000,765453976116601.0
1627754408000,765462058613802.0
1627754438000,765468626888522.0
1627754468000,765478570625576.0
1627754498000,765485162290270.0
1627754528000,765498259050050.0
1627754558000,765505597806440.0
1627754588000,765516516783934.0
1627754618000,765525701002208.0
1627754648000,765530945616118.0
1627754678000,765534722193348.0
1627754708000,765543952276366.0
1627754738000,765548908023717.0
1627754768000,765555150493599.0
1627754798000,765565490951644.0
1627754828000,765574363051403.0
1627754858000,765581156286126.0
1627754888000,765586352150793.0
1627754918000,765594728306305.0
1627754948000,765602272210251.0
1627754978000,765611686125892.0
1627755008000,765625885566294.0
1627755038000,765636046082696.0
1627755068000,765648012164082.0
1627755098000,765654204205890.0
1627755128000,765662095565150.0
1627755158000,765669744792123.0
1627755188000,765678607960912.0
1627755218000,765688713473543.0
1627755248000,765695384050422.0
1627755278000,765702727609913.0
1627755308000,765709032533733.0
1627755338000,765715990126576.0
1627755368000,765722479358425.0
1627755398000,765728382334823.0
1627755428000,765734497799252.0
1627755458000,765739913795057.0
1627755488000,765747685030157.0
1627755518000,765755693524427.0
1627755548000,765761095894162.0
1627755578000,765766859322576.0
1627755608000,765774532168523.0
1627755638000,765779613285618.0
1627755668000,765785405751349.0
1627755698000,765791379664278.0
1627755728000,765797882766066.0
1627755758000,765805987322818.0
1627755788000,765815064951461.0
1627755818000,765823222770221.0
1627755848000,765831829922383.0
1627755878000,765837580105914.0
1627755908000,765846742998972.0
1627755938000,765853845288711.0
1627755968000,765859058646505.0
1627755998000,765862628942826.0
1627756028000,765875546293510.0
1627756058000,765886532234116.0
1627756088000,765895918916093.0
1627756118000,765903000234416.0
1627756148000,765910689615755.0
1627756178000,765918098456076.0
1627756208000,765922347182006.0
1627756238000,765925730092862.0
1627756268000,765936100818755.0
1627756298000,765948167570441.0
1627756328000,765957334284421.0
1627756358000,765966129236572.0
1627756388000,765981537874651.0
1627756418000,765988793297927.0
1627756448000,765999475056216.0
1627756478000,766009401447598.0
1627756508000,766017742185103.0
1627756538000,766025339647082.0
1627756568000,766035847227462.0
1627756598000,766046171111083.0
1627756628000,766053479930953.0
1627756658000,766060966974012.0
1627756688000,766064240773618.0
1627756718000,766070125842686.0
1627756748000,766080163876952.0
1627756778000,766085953791938.0
1627756808000,766093176978448.0
1627756838000,766102587469465.0
1627756868000,766108091185114.0
1627756898000,766115336241352.0
1627756928000,766122174082390.0
1627756958000,766131908809473.0
1627756988000,766140940685837.0
1627757018000,766148185233666.0
1627757048000,766153817485143.0
1627757078000,766158454889545.0
1627757108000,766161814355322.0
1627757138000,766168019626760.0
1627757168000,766178230919755.0
1627757198000,766186109413906.0
1627757228000,766191513261565.0
1627757258000,766195998197445.0
1627757288000,766201021525815.0
1627757318000,766210719089348.0
1627757348000,766217970844480.0
1627757378000,766227876552929.0
1627757408000,766240173617066.0
1627757438000,766253972377783.0
1627757468000,766264292898214.0
1627757498000,766271637999905.0
1627757528000,766284944038168.0
1627757558000,766292799964300.0
1627757588000,766300569739253.0
1627757618000,766311009326660.0
1627757648000,766317823656122.0
1627757678000,766324520370036.0
1627757708000,766335350620245.0
1627757738000,766344866911307.0
1627757768000,766353461194960.0
1627757798000,766365525838060.0
1627757828000,766376027474496.0
1627757858000,766380838743837.0
1627757888000,766389258665735.0
1627757918000,766396134572103.0
1627757948000,766400627707079.0
1627757978000,766407766002830.0
1627758008000,766417223485699.0
1627758038000,766423257924116.0
1627758068000,766430131431395.0
1627758098000,766437232631983.0
1627758128000,766448700166117.0
1627758158000,766454271229224.0
1627758188000,766462351524901.0
1627758218000,766469301074391.0
1627758248000,766476423800216.0
1627758278000,766484228629435.0
1627758308000,766491661272651.0
1627758338000,766495653633522.0
1627758368000,766499718049607.0
1627758398000,766507504630899.0
1627758428000,766518655956484.0
1627758458000,766523897800137.0
1627758488000,766532389735330.0
1627758518000,766539995193929.0
1627758548000,766548813267854.0
1627758578000,766557989096212.0
1627758608000,766569064478606.0
1627758638000,766576144549837.0
1627758668000,766583809415503.0
1627758698000,766588877527573.0
1627758728000,766591708179905.0
1627758758000,766594067875334.0
1627758788000,766595649319513.0
1627758818000,766601450967360.0
1627758848000,766602943357478.0
1627758878000,766612563556349.0
1627758908000,766620756346843.0
1627758938000,766632757218398.0
1627758968000,766640632755439.0
1627758998000,766647219100005.0
1627759028000,766658992868717.0
1627759058000,766666567155165.0
1627759088000,766676635678332.0
1627759118000,766684385467800.0
1627759148000,766692620603028.0
1627759178000,766699169921434.0
1627759208000,766708314773736.0
1627759238000,766718062244148.0
1627759268000,766725271997076.0
1627759298000,766732613939724.0
1627759328000,766743190376669.0
1627759358000,766756275396046.0
1627759388000,766761690385834.0
1627759418000,766772092619152.0
1627759448000,766778436820316.0
1627759478000,766788193185342.0
1627759508000,766794418582547.0
1627759538000,766802163825650.0
1627759568000,766815929962883.0
1627759598000,766819763821202.0
1627759628000,766827219940658.0
1627759658000,766833809231950.0
1627759688000,766840969207666.0
1627759718000,766849290640087.0
1627759748000,766855923410807.0
1627759778000,766866031009898.0
1627759808000,766875073514451.0
1627759838000,766879585162575.0
1627759868000,766881390764281.0
1627759898000,766882131824695.0
1627759928000,766883484183270.0
1627759958000,766884686129609.0
1627759988000,766887362697297.0
1627760018000,766888559280163.0
1627760048000,766889389463566.0
1627760078000,766890263393034.0
1627760108000,766891712971461.0
1627760138000,766892881352537.0
1627760168000,766894555575064.0
1627760198000,766895914417543.0
1627760228000,766896883711022.0
1627760258000,766898323402009.0
1627760288000,766899141743308.0
1627760318000,766899972118389.0
1627760348000,766901442063215.0
1627760378000,766902846018208.0
1627760408000,766904129145460.0
1627760438000,766905467779593.0
1627760468000,766906224558112.0
1627760498000,766908218428970.0
1627760528000,766909237530918.0
1627760558000,766910229196382.0
1627760588000,766911271331304.0
1627760618000,766912963207079.0
1627760648000,766913698312491.0
1627760678000,766915147070992.0
1627760708000,766916708496603.0
1627760738000,766918366225391.0
1627760768000,766919324204833.0
1627760798000,766920438305566.0
1627760828000,766921846650434.0
1627760858000,766931234251482.0
1627760888000,766936742458174.0
1627760918000,766946435712772.0
1627760948000,766954209813784.0
1627760978000,766960128184396.0
1627761008000,766969337224226.0
1627761038000,766984018922372.0
1627761068000,766994977824472.0
1627761098000,767006953851993.0
1627761128000,767020594045123.0
1627761158000,767036954805885.0
1627761188000,767066340721065.0
1627761218000,767093823481552.0
1627761248000,767121763478254.0
1627761278000,767150382593795.0
1627761308000,767178983481325.0
1627761338000,767207459206772.0
1627761368000,767236686796674.0
1627761398000,767265786978429.0
1627761428000,767291943563984.0
1627761458000,767320941400866.0
1627761488000,767348635455980.0
1627761518000,767373657900185.0
1627761548000,767399818366487.0
1627761578000,767408774471162.0
1627761608000,767418562617689.0
1627761638000,767425631861926.0
1627761668000,767437199073100.0
1627761698000,767448947688034.0
1627761728000,767455124123635.0
1627761758000,767462576365292.0
1627761788000,767469213903513.0
1627761818000,767474619267183.0
1627761848000,767484397638423.0
1627761878000,767492321970825.0
1627761908000,767497918919023.0
1627761938000,767506707365251.0
1627761968000,767516914115082.0
1627761998000,767525051502834.0
1627762028000,767534052751709.0
1627762058000,767540414561189.0
1627762088000,767551408351050.0
1627762118000,767559110654683.0
1627762148000,767567842344473.0
1627762178000,767575106600984.0
1627762208000,767585041703253.0
1627762238000,767592412366978.0
1627762268000,767600269474252.0
1627762298000,767608089152484.0
1627762328000,767619260860921.0
1627762358000,767629216630677.0
1627762388000,767636179232212.0
1627762418000,767644308550010.0
1627762448000,767651360363705.0
1627762478000,767658476601843.0
1627762508000,767667107303818.0
1627762538000,767673102410498.0
1627762568000,767681716201229.0
1627762598000,767687867973911.0
1627762628000,767691536371617.0
1627762658000,767694664303541.0
1627762688000,767704396301990.0
1627762718000,767714930945236.0
1627762748000,767725139646558.0
1627762778000,767733467731706.0
1627762808000,767742049215113.0
1627762838000,767747259934157.0
1627762868000,767754229881663.0
1627762898000,767760639986432.0
1627762928000,767769279079671.0
1627762958000,767775643865340.0
1627762988000,767782239812736.0
1627763018000,767791740720517.0
1627763048000,767795327189921.0
1627763078000,767804555459002.0
1627763108000,767811306086959.0
1627763138000,767819303002193.0
1627763168000,767829237541551.0
1627763198000,767841333072139.0
1627763228000,767854616763536.0
1627763258000,767862640437171.0
1627763288000,767869637855715.0
1627763318000,767878879683987.0
1627763348000,767886480652925.0
1627763378000,767894032858507.0
1627763408000,767900782937008.0
1627763438000,767913427171218.0
1627763468000,767920664738015.0
1627763498000,767926980742619.0
1627763528000,767934670903678.0
1627763558000,767945225847042.0
1627763588000,767952908144539.0
1627763618000,767963579305754.0
1627763648000,767978773059956.0
1627763678000,767983972016002.0
1627763708000,767989385809833.0
1627763738000,767999560851700.0
1627763768000,768011433982202.0
1627763798000,768017289702979.0
1627763828000,768027750627520.0
1627763858000,768032244121551.0
1627763888000,768043071910933.0
1627763918000,768052706677800.0
1627763948000,768058279381473.0
1627763978000,768063581457750.0
1627764008000,768076960614614.0
1627764038000,768085110729278.0
1627764068000,768092729125130.0
1627764098000,768101686618607.0
1627764128000,768110757441683.0
1627764158000,768120054068428.0
1627764188000,768129112592726.0
1627764218000,768135245586995.0
1627764248000,768141397047326.0
1627764278000,768150876226599.0
1627764308000,768164882199415.0
1627764338000,768174169262567.0
1627764368000,768180378269104.0
1627764398000,768186622097322.0
1627764428000,768190412881119.0
1627764458000,768194254206995.0
1627764488000,768205353864094.0
1627764518000,768210710114339.0
1627764548000,768222408125695.0
1627764578000,768229172909314.0
1627764608000,768238253137705.0
1627764638000,768250393342303.0
1627764668000,768259125718752.0
1627764698000,768268339423473.0
1627764728000,768276297456669.0
1627764758000,768281068766269.0
1627764788000,768294487485309.0
1627764818000,768303710018441.0
1627764848000,768312853590870.0
1627764878000,768324972746009.0
1627764908000,768334664798084.0
1627764938000,768341285576353.0
1627764968000,768350039134797.0
1627764998000,768358374620429.0
1627765028000,768366134274835.0
1627765058000,768376460214535.0
1627765088000,768386957214836.0
1627765118000,768398092704924.0
1627765148000,768404752526806.0
1627765178000,768409584209582.0
1627765208000,768422777102032.0
1627765238000,768429700412497.0
1627765268000,768442254477632.0
1627765298000,768450304329556.0
1627765328000,768454557252252.0
1627765358000,768463048139171.0
1627765388000,768470061809177.0
1627765418000,768477017447574.0
1627765448000,768486697953998.0
1627765478000,768492711429799.0
1627765508000,768499242491290.0
1627765538000,768506042144460.0
1627765568000,768512311279213.0
1627765598000,768525293101662.0
1627765628000,768539888652769.0
1627765658000,768545347889859.0
1627765688000,768550712906179.0
1627765718000,768562987805957.0
1627765748000,768572968395886.0
1627765778000,768580265959776.0
1627765808000,768589063164032.0
1627765838000,768598118235756.0
1627765868000,768604121158902.0
1627765898000,768611975491273.0
1627765928000,768618333063649.0
1627765958000,768627282239753.0
1627765988000,768632806463677.0
1627766018000,768639819097913.0
1627766048000,768651211446238.0
1627766078000,768659514833861.0
1627766108000,768665168284368.0
1627766138000,768674443212809.0
1627766168000,768684925945526.0
1627766198000,768692948097330.0
1627766228000,768699673904978.0
1627766258000,768705481530176.0
1627766288000,768712381920243.0
1627766318000,768720130786128.0
1627766348000,768728718092001.0
1627766378000,768736310245440.0
1627766408000,768743451514060.0
1627766438000,768752568607723.0
1627766468000,768763309713568.0
1627766498000,768768596463217.0
1627766528000,768774588264987.0
1627766558000,768782830428230.0
1627766588000,768794169142446.0
1627766618000,768800947296138.0
1627766648000,768807446116562.0
1627766678000,768817290638414.0
1627766708000,768825180159187.0
1627766738000,768831466857405.0
1627766768000,768844241232849.0
1627766798000,768852814840052.0
1627766828000,768857513383620.0
1627766858000,768866236483017.0
1627766888000,768874162954691.0
1627766918000,768880064820961.0
1627766948000,768888149981588.0
1627766978000,768895336063875.0
1627767008000,768901647430280.0
1627767038000,768905921941925.0
1627767068000,768912908659792.0
1627767098000,768922362046006.0
1627767128000,768927758182173.0
1627767158000,768937640360928.0
1627767188000,768950198678655.0
1627767218000,768957150460861.0
1627767248000,768962802312895.0
1627767278000,768969387005006.0
1627767308000,768974544624659.0
1627767338000,768980893371313.0
1627767368000,768989444972328.0
1627767398000,768993865120170.0
1627767428000,769002771786878.0
1627767458000,769013095367142.0
1627767488000,769024361378973.0
1627767518000,769031946530318.0
1627767548000,769042217609532.0
1627767578000,769047004126613.0
1627767608000,769055734741158.0
1627767638000,769062883713390.0
1627767668000,769072062772313.0
1627767698000,769077688044896.0
1627767728000,769085383129505.0
1627767758000,769092955184800.0
1627767788000,769100957372600.0
1627767818000,769106656793678.0
1627767848000,769111749253792.0
1627767878000,769120389329511.0
1627767908000,769129284580926.0
1627767938000,769136216986567.0
1627767968000,769148205819805.0
1627767998000,769152432788710.0
1627768028000,769159984875626.0
1627768058000,769168348557582.0
1627768088000,769171122973911.0
1627768118000,769178707526120.0
1627768148000,769185564682942.0
1627768178000,769193929426308.0
1627768208000,769200464602228.0
1627768238000,769205348441565.0
1627768268000,769210948896340.0
1627768298000,769224501097206.0
1627768328000,769230650545515.0
1627768358000,769241255591204.0
1627768388000,769253479199343.0
1627768418000,769260573255439.0
1627768448000,769265715799430.0
1627768478000,769274643294379.0
1627768508000,769279398357172.0
1627768538000,769291462544761.0
1627768568000,769301169786894.0
1627768598000,769311816592962.0
1627768628000,769320127362462.0
1627768658000,769328509883466.0
1627768688000,769334420904970.0
1627768718000,769341450868412.0
1627768748000,769350658729011.0
1627768778000,769356436211508.0
1627768808000,769366440084584.0
1627768838000,769372371317916.0
1627768868000,769382073266175.0
1627768898000,769393600287726.0
1627768928000,769399285435887.0
1627768958000,769408092165247.0
1627768988000,769416512689306.0
1627769018000,769425125385462.0
1627769048000,769431075715017.0
1627769078000,769439147667596.0
1627769108000,769444707434343.0
1627769138000,769450863561568.0
1627769168000,769462509119464.0
1627769198000,769468777670509.0
1627769228000,769471903957815.0
1627769258000,769483392810867.0
1627769288000,769491234146782.0
1627769318000,769499745807781.0
1627769348000,769505259850980.0
1627769378000,769516163836128.0
1627769408000,769527477795054.0
1627769438000,769531437445736.0
1627769468000,769536330376986.0
1627769498000,769540431192900.0
1627769528000,769547368040646.0
1627769558000,769555803937390.0
1627769588000,769567895086267.0
1627769618000,769575094668567.0
1627769648000,769583822508307.0
1627769678000,769591414872370.0
1627769708000,769598619360537.0
1627769738000,769605455856626.0
1627769768000,769610540961538.0
1627769798000,769617496170869.0
1627769828000,769627300945323.0
1627769858000,769633540190332.0
1627769888000,769639663968940.0
1627769918000,769645512700834.0
1627769948000,769655351680124.0
1627769978000,769665366754840.0
1627770008000,769674074120007.0
1627770038000,769684002358249.0
1627770068000,769688312950440.0
1627770098000,769696101329249.0
1627770128000,769702622339745.0
1627770158000,769708114429393.0
1627770188000,769714939127307.0
1627770218000,769724204418142.0
1627770248000,769733184582250.0
1627770278000,769739616566335.0
1627770308000,769749895599191.0
1627770338000,769761220557776.0
1627770368000,769771283994257.0
1627770398000,769779959213558.0
1627770428000,769790463051162.0
1627770458000,769799684935013.0
1627770488000,769812770276449.0
1627770518000,769819612603190.0
1627770548000,769829099236933.0
1627770578000,769841465771311.0
1627770608000,769847115783771.0
1627770638000,769858271064936.0
1627770668000,769870150403683.0
1627770698000,769877822368679.0
1627770728000,769883612151082.0
1627770758000,769891607962523.0
1627770788000,769903436760177.0
1627770818000,769912642961506.0
1627770848000,769919169381120.0
1627770878000,769923649963775.0
1627770908000,769931508385985.0
1627770938000,769946476953663.0
1627770968000,769956307543699.0
1627770998000,769962106238356.0
1627771028000,769970356329839.0
1627771058000,769975771077000.0
1627771088000,769982181860086.0
1627771118000,769989537718637.0
1627771148000,769999862008018.0
1627771178000,770010511261407.0
1627771208000,770017395041232.0
1627771238000,770027691874977.0
1627771268000,770032552632875.0
1627771298000,770041442724019.0
1627771328000,770050462725040.0
1627771358000,770056276158843.0
1627771388000,770062126049502.0
1627771418000,770068421519047.0
1627771448000,770075589869356.0
1627771478000,770080980465232.0
1627771508000,770088438995532.0
1627771538000,770099214665380.0
1627771568000,770108118863619.0
1627771598000,770114063559533.0
1627771628000,770118989984403.0
1627771658000,770125498345848.0
1627771688000,770134258248127.0
1627771718000,770142779668937.0
1627771748000,770149118527781.0
1627771778000,770155165836326.0
1627771808000,770163464901933.0
1627771838000,770169562071942.0
1627771868000,770175965469470.0
1627771898000,770184916774849.0
1627771928000,770197514480323.0
1627771958000,770208962555130.0
1627771988000,770217594837418.0
1627772018000,770226182701876.0
1627772048000,770231863978659.0
1627772078000,770238419009757.0
1627772108000,770245694915114.0
1627772138000,770254450457217.0
1627772168000,770261348058830.0
1627772198000,770267050182060.0
1627772228000,770274174130287.0
1627772258000,770287058423525.0
1627772288000,770295657278555.0
1627772318000,770308452799499.0
1627772348000,770319349114076.0
1627772378000,770326575084157.0
1627772408000,770331346182608.0
1627772438000,770340485354830.0
1627772468000,770348271984299.0
1627772498000,770358786646082.0
1627772528000,770368690219663.0
1627772558000,770375468718948.0
1627772588000,770386141527024.0
1627772618000,770392014986546.0
1627772648000,770398872163530.0
1627772678000,770408758210118.0
1627772708000,770415523478889.0
1627772738000,770422445585048.0
1627772768000,770431170082964.0
1627772798000,770439584971361.0
1627772828000,770447256055992.0
1627772858000,770453066397838.0
1627772888000,770460749471325.0
1627772918000,770467259736315.0
1627772948000,770474496195018.0
1627772978000,770478997156339.0
1627773008000,770486205445695.0
1627773038000,770491063310280.0
1627773068000,770496863049078.0
1627773098000,770502671093618.0
1627773128000,770510195458930.0
1627773158000,770517065852728.0
1627773188000,770526636543009.0
1627773218000,770533733860591.0
1627773248000,770541313611894.0
1627773278000,770548776905919.0
1627773308000,770556958550070.0
1627773338000,770566533106433.0
1627773368000,770576299454021.0
1627773398000,770582393073522.0
1627773428000,770596126810415.0
1627773458000,770605202270918.0
1627773488000,770614333134245.0
1627773518000,770621094651775.0
1627773548000,770631252345780.0
1627773578000,770642720929651.0
1627773608000,770653350832669.0
1627773638000,770662280917274.0
1627773668000,770670740213649.0
1627773698000,770679489419461.0
1627773728000,770692019033198.0
1627773758000,770698238883349.0
1627773788000,770707154427581.0
1627773818000,770712075496126.0
1627773848000,770718363519378.0
1627773878000,770727786584293.0
1627773908000,770740248741826.0
1627773938000,770750954928982.0
1627773968000,770761483570155.0
1627773998000,770775723221828.0
1627774028000,770780107110333.0
1627774058000,770783607001183.0
1627774088000,770796813450295.0
1627774118000,770803690727179.0
1627774148000,770816768793044.0
1627774178000,770822887561447.0
1627774208000,770840649648873.0
1627774238000,770847067226263.0
1627774268000,770853505478354.0
1627774298000,770861235350560.0
1627774328000,770867220449298.0
1627774358000,770879518804831.0
1627774388000,770888079050741.0
1627774418000,770897941380673.0
1627774448000,770907229373464.0
1627774478000,770912495398138.0
1627774508000,770922108761446.0
1627774538000,770930010016808.0
1627774568000,770938716483678.0
1627774598000,770943756373353.0
1627774628000,770950609780599.0
1627774658000,770959935645100.0
1627774688000,770967269434979.0
1627774718000,770974688244230.0
1627774748000,770978718133829.0
1627774778000,770988707183993.0
1627774808000,770992608991385.0
1627774838000,770998568679631.0
1627774868000,771006404004725.0
1627774898000,771015587397696.0
1627774928000,771021098447393.0
1627774958000,771029665942669.0
1627774988000,771039674788191.0
1627775018000,771046887447429.0
1627775048000,771054693999579.0
1627775078000,771063106795418.0
1627775108000,771075085420308.0
1627775138000,771084640856224.0
1627775168000,771089270734315.0
1627775198000,771098277826501.0
1627775228000,771103899166994.0
1627775258000,771116581215445.0
1627775288000,771124930095353.0
1627775318000,771135814629109.0
1627775348000,771140910036550.0
1627775378000,771149600352073.0
1627775408000,771160058510163.0
1627775438000,771166289996539.0
1627775468000,771176042450346.0
1627775498000,771185589849806.0
1627775528000,771194894384451.0
1627775558000,771200036764081.0
1627775588000,771206871817736.0
1627775618000,771214461613487.0
1627775648000,771222759871391.0
1627775678000,771231672060775.0
1627775708000,771239423904767.0
1627775738000,771246371385707.0
1627775768000,771254438822515.0
1627775798000,771260954155011.0
1627775828000,771270167310088.0
1627775858000,771280060925662.0
1627775888000,771291654979622.0
1627775918000,771297451308242.0
1627775948000,771305839683323.0
1627775978000,771313841947006.0
1627776008000,771323367871894.0
1627776038000,771331580045245.0
1627776068000,771337357468300.0
1627776098000,771349906920154.0
1627776128000,771355126672056.0
1627776158000,771362480522792.0
1627776188000,771368773802744.0
1627776218000,771378098535438.0
1627776248000,771386710718049.0
1627776278000,771392048013995.0
1627776308000,771400225990871.0
1627776338000,771405973101202.0
1627776368000,771413696524581.0
1627776398000,771418123645768.0
1627776428000,771426873139315.0
1627776458000,771430884474499.0
1627776488000,771437139176459.0
1627776518000,771440470165231.0
1627776548000,771452517351581.0
1627776578000,771467439482340.0
1627776608000,771472896440190.0
1627776638000,771480253620660.0
1627776668000,771495393978814.0
1627776698000,771500255090692.0
1627776728000,771507367208451.0
1627776758000,771515821180509.0
1627776788000,771526482463361.0
1627776818000,771535574078735.0
1627776848000,771539190142474.0
1627776878000,771548786438315.0
1627776908000,771553031581251.0
1627776938000,771561478568846.0
1627776968000,771570545937512.0
1627776998000,771574353216246.0
1627777028000,771588221865989.0
1627777058000,771599791642090.0
1627777088000,771612163226168.0
1627777118000,771618867903986.0
1627777148000,771629535134663.0
