timestamp,value
1626290187000,621203.0
1626290247000,621203.0
1626290307000,621203.0
1626290367000,621203.0
1626290427000,621203.0
1626290487000,621203.0
1626290547000,621203.0
1626290607000,621203.0
1626290667000,621203.0
1626290727000,621203.0
1626290787000,621203.0
1626290847000,621203.0
1626290907000,621203.0
1626290967000,621203.0
1626291027000,621203.0
1626291087000,621203.0
1626291147000,621203.0
1626291207000,621203.0
1626291267000,621203.0
1626291327000,621203.0
1626291387000,621203.0
1626291447000,621203.0
1626291507000,621206.0
1626291567000,621206.0
1626291627000,621206.0
1626291687000,621206.0
1626291747000,621206.0
1626291807000,621210.0
1626291867000,621210.0
1626291927000,621210.0
1626291987000,621210.0
1626292047000,621210.0
1626292107000,621210.0
1626292167000,621210.0
1626292227000,621210.0
1626292287000,621210.0
1626292347000,621210.0
1626292407000,621210.0
1626292467000,621210.0
1626292527000,621210.0
1626292587000,621210.0
1626292647000,621210.0
1626292707000,621210.0
1626292767000,621210.0
1626292827000,621210.0
1626292887000,621210.0
1626292947000,621210.0
1626293007000,621210.0
1626293067000,621210.0
1626293127000,621210.0
1626293187000,621210.0
1626293247000,621210.0
1626293307000,621210.0
1626293367000,621210.0
1626293427000,621210.0
1626293487000,621210.0
1626293547000,621210.0
1626293607000,621210.0
1626293667000,621210.0
1626293727000,621210.0
1626293787000,621210.0
1626293847000,621213.0
1626293907000,621213.0
1626293967000,621213.0
1626294027000,621213.0
1626294087000,621213.0
1626294147000,621213.0
1626294207000,621213.0
1626294267000,621213.0
1626294327000,621213.0
1626294387000,621213.0
1626294447000,621213.0
1626294507000,621213.0
1626294567000,621213.0
1626294627000,621213.0
1626294687000,621213.0
1626294747000,621213.0
1626294807000,621214.0
1626294867000,621214.0
1626294927000,621214.0
1626294987000,621214.0
1626295047000,621214.0
1626295107000,621214.0
1626295167000,621214.0
1626295227000,621214.0
1626295287000,621214.0
1626295347000,621214.0
1626295407000,621214.0
1626295467000,621214.0
1626295527000,621214.0
1626295587000,621214.0
1626295647000,621214.0
1626295707000,621214.0
1626295767000,621214.0
1626295827000,621214.0
1626295887000,621214.0
1626295947000,621214.0
1626296007000,621214.0
1626296067000,621214.0
1626296127000,621214.0
1626296187000,621214.0
1626296247000,621214.0
1626296307000,621214.0
1626296367000,621214.0
1626296427000,621214.0
1626296487000,621214.0
1626296547000,621214.0
1626296607000,621214.0
1626296667000,621214.0
1626296727000,621214.0
1626296787000,621214.0
1626296847000,621232.0
1626296907000,621236.0
1626296967000,621236.0
1626297027000,621236.0
1626297087000,621236.0
1626297147000,621236.0
1626297207000,621236.0
1626297267000,621236.0
1626297327000,621236.0
1626297387000,621236.0
1626297447000,621236.0
1626297507000,621236.0
1626297567000,621236.0
1626297627000,621236.0
1626297687000,621236.0
1626297747000,621236.0
1626297807000,621236.0
1626297867000,621236.0
1626297927000,621236.0
1626297987000,621236.0
1626298047000,621236.0
1626298107000,621236.0
1626298167000,621236.0
1626298227000,621236.0
1626298287000,621236.0
1626298347000,621236.0
1626298407000,621237.0
1626298467000,621237.0
1626298527000,621237.0
1626298587000,621238.0
1626298647000,621238.0
1626298707000,621238.0
1626298767000,621238.0
1626298827000,621238.0
1626298887000,621238.0
1626298947000,621238.0
1626299007000,621238.0
1626299067000,621238.0
1626299127000,621238.0
1626299187000,621239.0
1626299247000,621239.0
1626299307000,621239.0
1626299367000,621239.0
1626299427000,621239.0
1626299487000,621239.0
1626299547000,621239.0
1626299607000,621239.0
1626299667000,621239.0
1626299727000,621239.0
1626299787000,621239.0
1626299847000,621239.0
1626299907000,621239.0
1626299967000,621239.0
1626300027000,621239.0
1626300087000,621239.0
1626300147000,621239.0
1626300207000,621240.0
1626300267000,621241.0
1626300327000,621241.0
1626300387000,621241.0
1626300447000,621241.0
1626300507000,621241.0
1626300567000,621241.0
1626300627000,621241.0
1626300687000,621241.0
1626300747000,621241.0
1626300807000,621241.0
1626300867000,621241.0
1626300927000,621241.0
1626300987000,621242.0
1626301047000,621242.0
1626301107000,621242.0
1626301167000,621242.0
1626301227000,621242.0
1626301287000,621242.0
1626301347000,621242.0
1626301407000,621242.0
1626301467000,621242.0
1626301527000,621246.0
1626301587000,621246.0
1626301647000,621246.0
1626301707000,621246.0
1626301767000,621246.0
1626301827000,621246.0
1626301887000,621246.0
1626301947000,621246.0
1626302007000,621246.0
1626302067000,621246.0
1626302127000,621246.0
1626302187000,621246.0
1626302247000,621246.0
1626302307000,621246.0
1626302367000,621246.0
1626302427000,621246.0
1626302487000,621246.0
1626302547000,621246.0
1626302607000,621246.0
1626302667000,621246.0
1626302727000,621246.0
1626302787000,621246.0
1626302847000,621246.0
1626302907000,621246.0
1626302967000,621246.0
1626303027000,621246.0
1626303087000,621246.0
1626303147000,621246.0
1626303207000,621246.0
1626303267000,621246.0
1626303327000,621246.0
1626303387000,621246.0
1626303447000,621246.0
1626303507000,621246.0
1626303567000,621246.0
1626303627000,621246.0
1626303687000,621246.0
1626303747000,621246.0
1626303807000,621246.0
1626303867000,621246.0
1626303927000,621246.0
1626303987000,621246.0
1626304047000,621246.0
1626304107000,621246.0
1626304167000,621246.0
1626304227000,621246.0
1626304287000,621246.0
1626304347000,621246.0
1626304407000,621246.0
1626304467000,621246.0
1626304527000,621246.0
1626304587000,621246.0
1626304647000,621247.0
1626304707000,621247.0
1626304767000,621247.0
1626304827000,621247.0
1626304887000,621247.0
1626304947000,621247.0
1626305007000,621247.0
1626305067000,621247.0
1626305127000,621247.0
1626305187000,621247.0
1626305247000,621247.0
1626305307000,621247.0
1626305367000,621247.0
1626305427000,621247.0
1626305487000,621247.0
1626305547000,621247.0
1626305607000,621247.0
1626305667000,621247.0
1626305727000,621247.0
1626305787000,621247.0
1626305847000,621252.0
1626305907000,621252.0
1626305967000,621252.0
1626306027000,621252.0
1626306087000,621252.0
1626306147000,621252.0
1626306207000,621252.0
1626306267000,621252.0
1626306327000,621252.0
1626306387000,621252.0
1626306447000,621252.0
1626306507000,621252.0
1626306567000,621252.0
1626306627000,621252.0
1626306687000,621252.0
1626306747000,621252.0
1626306807000,621252.0
1626306867000,621252.0
1626306927000,621252.0
1626306987000,621252.0
1626307047000,621252.0
1626307107000,621252.0
1626307167000,621252.0
1626307227000,621252.0
1626307287000,621252.0
1626307347000,621252.0
1626307407000,621252.0
1626307467000,621252.0
1626307527000,621252.0
1626307587000,621252.0
1626307647000,621252.0
1626307707000,621252.0
1626307767000,621252.0
1626307827000,621252.0
1626307887000,621252.0
1626307947000,621252.0
1626308007000,621252.0
1626308067000,621252.0
1626308127000,621252.0
1626308187000,621252.0
1626308247000,621252.0
1626308307000,621252.0
1626308367000,621252.0
1626308427000,621252.0
1626308487000,621252.0
1626308547000,621252.0
1626308607000,621252.0
1626308667000,621252.0
1626308727000,621252.0
1626308787000,621252.0
1626308847000,621252.0
1626308907000,621252.0
1626308967000,621252.0
1626309027000,621252.0
1626309087000,621252.0
1626309147000,621252.0
1626309207000,621252.0
1626309267000,621252.0
1626309327000,621252.0
1626309387000,621252.0
1626309447000,621252.0
1626309507000,621252.0
1626309567000,621252.0
1626309627000,621252.0
1626309687000,621252.0
1626309747000,621252.0
1626309807000,621252.0
1626309867000,621252.0
1626309927000,621252.0
1626309987000,621252.0
1626310047000,621252.0
1626310107000,621252.0
1626310167000,621252.0
1626310227000,621252.0
1626310287000,621252.0
1626310347000,621252.0
1626310407000,621252.0
1626310467000,621252.0
1626310527000,621252.0
1626310587000,621252.0
1626310647000,621253.0
1626310707000,621253.0
1626310767000,621253.0
1626310827000,621253.0
1626310887000,621253.0
1626310947000,621253.0
1626311007000,621253.0
1626311067000,621253.0
1626311127000,621253.0
1626311187000,621253.0
1626311247000,621253.0
1626311307000,621253.0
1626311367000,621253.0
1626311427000,621253.0
1626311487000,621253.0
1626311547000,621253.0
1626311607000,621253.0
1626311667000,621253.0
1626311727000,621253.0
1626311787000,621253.0
1626311847000,621253.0
1626311907000,621253.0
1626311967000,621253.0
1626312027000,621253.0
1626312087000,621253.0
1626312147000,621253.0
1626312207000,621253.0
1626312267000,621253.0
1626312327000,621253.0
1626312387000,621253.0
1626312447000,621253.0
1626312507000,621253.0
1626312567000,621253.0
1626312627000,621253.0
1626312687000,621253.0
1626312747000,621253.0
1626312807000,621253.0
1626312867000,621253.0
1626312927000,621253.0
1626312987000,621253.0
1626313047000,621253.0
1626313107000,621253.0
1626313167000,621253.0
1626313227000,621253.0
1626313287000,621253.0
1626313347000,621253.0
1626313407000,621253.0
1626313467000,621253.0
1626313527000,621253.0
1626313587000,621253.0
1626313647000,621253.0
1626313707000,621253.0
1626313767000,621253.0
1626313827000,621253.0
1626313887000,621253.0
1626313947000,621253.0
1626314007000,621253.0
1626314067000,621253.0
1626314127000,621253.0
1626314187000,621253.0
1626314247000,621253.0
1626314307000,621253.0
1626314367000,621253.0
1626314427000,621253.0
1626314487000,621253.0
1626314547000,621253.0
1626314607000,621253.0
1626314667000,621253.0
1626314727000,621253.0
1626314787000,621253.0
1626314847000,621253.0
1626314907000,621253.0
1626314967000,621253.0
1626315027000,621253.0
1626315087000,621253.0
1626315147000,621253.0
1626315207000,621253.0
1626315267000,621253.0
1626315327000,621253.0
1626315387000,621253.0
1626315447000,621253.0
1626315507000,621253.0
1626315567000,621253.0
1626315627000,621253.0
1626315687000,621253.0
1626315747000,621254.0
1626315807000,621254.0
1626315867000,621254.0
1626315927000,621254.0
1626315987000,621254.0
1626316047000,621254.0
1626316107000,621254.0
1626316167000,621254.0
1626316227000,621254.0
1626316287000,621254.0
1626316347000,621254.0
1626316407000,621254.0
1626316467000,621254.0
1626316527000,621254.0
1626316587000,621254.0
1626316647000,621254.0
1626316707000,621254.0
1626316767000,621254.0
1626316827000,621254.0
1626316887000,621254.0
1626316947000,621254.0
1626317007000,621254.0
1626317067000,621254.0
1626317127000,621254.0
1626317187000,621254.0
1626317247000,621254.0
1626317307000,621254.0
1626317367000,621254.0
1626317427000,621254.0
1626317487000,621254.0
1626317547000,621254.0
1626317607000,621254.0
1626317667000,621254.0
1626317727000,621254.0
1626317787000,621254.0
1626317847000,621254.0
1626317907000,621254.0
1626317967000,621254.0
1626318027000,621254.0
1626318087000,621254.0
1626318147000,621254.0
1626318207000,621254.0
1626318267000,621254.0
1626318327000,621254.0
1626318387000,621254.0
1626318447000,621254.0
1626318507000,621254.0
1626318567000,621254.0
1626318627000,621254.0
1626318687000,621254.0
1626318747000,621254.0
1626318807000,621254.0
1626318867000,621254.0
1626318927000,621254.0
1626318987000,621254.0
1626319047000,621254.0
1626319107000,621254.0
1626319167000,621254.0
1626319227000,621254.0
1626319287000,621254.0
1626319347000,621254.0
1626319407000,621254.0
1626319467000,621254.0
1626319527000,621254.0
1626319587000,621254.0
1626319647000,621254.0
1626319707000,621254.0
1626319767000,621254.0
1626319827000,621254.0
1626319887000,621254.0
1626319947000,621254.0
1626320007000,621254.0
1626320067000,621254.0
1626320127000,621254.0
1626320187000,621254.0
1626320247000,621254.0
1626320307000,621254.0
1626320367000,621254.0
1626320427000,621254.0
1626320487000,621254.0
1626320547000,621254.0
1626320607000,621254.0
1626320667000,621254.0
1626320727000,621254.0
1626320787000,621254.0
1626320847000,621254.0
1626320907000,621255.0
1626320967000,621255.0
1626321027000,621255.0
1626321087000,621255.0
1626321147000,621255.0
1626321207000,621255.0
1626321267000,621255.0
1626321327000,621255.0
1626321387000,621255.0
1626321447000,621255.0
1626321507000,621255.0
1626321567000,621255.0
1626321627000,621255.0
1626321687000,621255.0
1626321747000,621255.0
1626321807000,621255.0
1626321867000,621255.0
1626321927000,621255.0
1626321987000,621255.0
1626322047000,621255.0
1626322107000,621255.0
1626322167000,621255.0
1626322227000,621255.0
1626322287000,621255.0
1626322347000,621255.0
1626322407000,621255.0
1626322467000,621255.0
1626322527000,621255.0
1626322587000,621255.0
1626322647000,621255.0
1626322707000,621255.0
1626322767000,621255.0
1626322827000,621255.0
1626322887000,621255.0
1626322947000,621255.0
1626323007000,621255.0
1626323067000,621255.0
1626323127000,621255.0
1626323187000,621255.0
1626323247000,621255.0
1626323307000,621255.0
1626323367000,621255.0
1626323427000,621255.0
1626323487000,621255.0
1626323547000,621255.0
1626323607000,621255.0
1626323667000,621255.0
1626323727000,621255.0
1626323787000,621255.0
1626323847000,621255.0
1626323907000,621255.0
1626323967000,621255.0
1626324027000,621255.0
1626324087000,621255.0
1626324147000,621258.0
1626324207000,621258.0
1626324267000,621258.0
1626324327000,621258.0
1626324387000,621258.0
1626324447000,621258.0
1626324507000,621258.0
1626324567000,621258.0
1626324627000,621258.0
1626324687000,621258.0
1626324747000,621258.0
1626324807000,621258.0
1626324867000,621258.0
1626324927000,621258.0
1626324987000,621258.0
1626325047000,621258.0
1626325107000,621258.0
1626325167000,621258.0
1626325227000,621258.0
1626325287000,621258.0
1626325347000,621258.0
1626325407000,621258.0
1626325467000,621258.0
1626325527000,621258.0
1626325587000,621258.0
1626325647000,621258.0
1626325707000,621258.0
1626325767000,621258.0
1626325827000,621258.0
1626325887000,621258.0
1626325947000,621258.0
1626326007000,621258.0
1626326067000,621258.0
1626326127000,621258.0
1626326187000,621258.0
1626326247000,621258.0
1626326307000,621258.0
1626326367000,621258.0
1626326427000,621258.0
1626326487000,621259.0
1626326547000,621259.0
1626326607000,621259.0
1626326667000,621259.0
1626326727000,621259.0
1626326787000,621259.0
1626326847000,621259.0
1626326907000,621259.0
1626326967000,621259.0
1626327027000,621259.0
1626327087000,621259.0
1626327147000,621259.0
1626327207000,621259.0
1626327267000,621259.0
1626327327000,621259.0
1626327387000,621259.0
1626327447000,621259.0
1626327507000,621259.0
1626327567000,621259.0
1626327627000,621259.0
1626327687000,621259.0
1626327747000,621259.0
1626327807000,621259.0
1626327867000,621259.0
1626327927000,621259.0
1626327987000,621259.0
1626328047000,621259.0
1626328107000,621259.0
1626328167000,621259.0
1626328227000,621259.0
1626328287000,621259.0
1626328347000,621259.0
1626328407000,621259.0
1626328467000,621259.0
1626328527000,621259.0
1626328587000,621259.0
1626328647000,621259.0
1626328707000,621259.0
1626328767000,621259.0
1626328827000,621259.0
1626328887000,621259.0
1626328947000,621260.0
1626329007000,621260.0
1626329067000,621260.0
1626329127000,621260.0
1626329187000,621260.0
1626329247000,621260.0
1626329307000,621260.0
1626329367000,621260.0
1626329427000,621260.0
1626329487000,621260.0
1626329547000,621260.0
1626329607000,621260.0
1626329667000,621260.0
1626329727000,621260.0
1626329787000,621260.0
1626329847000,621260.0
1626329907000,621260.0
1626329967000,621260.0
1626330027000,621260.0
1626330087000,621260.0
1626330147000,621260.0
1626330207000,621260.0
1626330267000,621260.0
1626330327000,621260.0
1626330387000,621260.0
1626330447000,621260.0
1626330507000,621260.0
1626330567000,621260.0
1626330627000,621260.0
1626330687000,621260.0
1626330747000,621260.0
1626330807000,621260.0
1626330867000,621260.0
1626330927000,621260.0
1626330987000,621260.0
1626331047000,621260.0
1626331107000,621260.0
1626331167000,621260.0
1626331227000,621260.0
1626331287000,621260.0
1626331347000,621260.0
1626331407000,621260.0
1626331467000,621260.0
1626331527000,621260.0
1626331587000,621260.0
1626331647000,621260.0
1626331707000,621260.0
1626331767000,621260.0
1626331827000,621260.0
1626331887000,621260.0
1626331947000,621260.0
1626332007000,621260.0
1626332067000,621260.0
1626332127000,621260.0
1626332187000,621260.0
1626332247000,621260.0
1626332307000,621260.0
1626332367000,621260.0
1626332427000,621260.0
1626332487000,621260.0
1626332547000,621260.0
1626332607000,621260.0
1626332667000,621260.0
1626332727000,621260.0
1626332787000,621260.0
1626332847000,621260.0
1626332907000,621260.0
1626332967000,621260.0
1626333027000,621260.0
1626333087000,621260.0
1626333147000,621260.0
1626333207000,621260.0
1626333267000,621260.0
1626333327000,621260.0
1626333387000,621260.0
1626333447000,621260.0
1626333507000,621260.0
1626333567000,621260.0
1626333627000,621260.0
1626333687000,621260.0
1626333747000,621260.0
1626333807000,621260.0
1626333867000,621260.0
1626333927000,621260.0
1626333987000,621260.0
1626334047000,621260.0
1626334107000,621260.0
1626334167000,621260.0
1626334227000,621260.0
1626334287000,621260.0
1626334347000,621260.0
1626334407000,621260.0
1626334467000,621260.0
1626334527000,621260.0
1626334587000,621260.0
1626334647000,621269.0
1626334707000,621269.0
1626334767000,621269.0
1626334827000,621269.0
1626334887000,621269.0
1626334947000,621272.0
1626335007000,621272.0
1626335067000,621272.0
1626335127000,621272.0
1626335187000,621272.0
1626335247000,621272.0
1626335307000,621272.0
1626335367000,621272.0
1626335427000,621272.0
1626335487000,621272.0
1626335547000,621272.0
1626335607000,621272.0
1626335667000,621272.0
1626335727000,621272.0
1626335787000,621272.0
1626335847000,621272.0
1626335907000,621272.0
1626335967000,621272.0
1626336027000,621272.0
1626336087000,621272.0
1626336147000,621273.0
1626336207000,621273.0
1626336267000,621273.0
1626336327000,621273.0
1626336387000,621273.0
1626336447000,621273.0
1626336507000,621273.0
1626336567000,621273.0
1626336627000,621273.0
1626336687000,621273.0
1626336747000,621273.0
1626336807000,621273.0
1626336867000,621273.0
1626336927000,621273.0
1626336987000,621273.0
1626337047000,621273.0
1626337107000,621273.0
1626337167000,621273.0
1626337227000,621273.0
1626337287000,621273.0
1626337347000,621273.0
1626337407000,621273.0
1626337467000,621273.0
1626337527000,621273.0
1626337587000,621273.0
1626337647000,621273.0
1626337707000,621273.0
1626337767000,621273.0
1626337827000,621273.0
1626337887000,621273.0
1626337947000,621273.0
1626338007000,621273.0
1626338067000,621273.0
1626338127000,621273.0
1626338187000,621273.0
1626338247000,621273.0
1626338307000,621273.0
1626338367000,621273.0
1626338427000,621273.0
1626338487000,621273.0
1626338547000,621273.0
1626338607000,621273.0
1626338667000,621273.0
1626338727000,621273.0
1626338787000,621273.0
1626338847000,621273.0
1626338907000,621273.0
1626338967000,621273.0
1626339027000,621273.0
1626339087000,621273.0
1626339147000,621273.0
1626339207000,621273.0
1626339267000,621273.0
1626339327000,621273.0
1626339387000,621273.0
1626339447000,621273.0
1626339507000,621273.0
1626339567000,621273.0
1626339627000,621273.0
1626339687000,621273.0
1626339747000,621273.0
1626339807000,621273.0
1626339867000,621273.0
1626339927000,621273.0
1626339987000,621273.0
1626340047000,621273.0
1626340107000,621273.0
1626340167000,621273.0
1626340227000,621273.0
1626340287000,621273.0
1626340347000,621273.0
1626340407000,621273.0
1626340467000,621273.0
1626340527000,621273.0
1626340587000,621273.0
1626340647000,621273.0
1626340707000,621273.0
1626340767000,621273.0
1626340827000,621273.0
1626340887000,621273.0
1626340947000,621273.0
1626341007000,621273.0
1626341067000,621273.0
1626341127000,621273.0
1626341187000,621273.0
1626341247000,621273.0
1626341307000,621273.0
1626341367000,621273.0
1626341427000,621273.0
1626341487000,621273.0
1626341547000,621273.0
1626341607000,621273.0
1626341667000,621273.0
1626341727000,621273.0
1626341787000,621273.0
1626341847000,621273.0
1626341907000,621273.0
1626341967000,621273.0
1626342027000,621273.0
1626342087000,621273.0
1626342147000,621273.0
1626342207000,621273.0
1626342267000,621273.0
1626342327000,621273.0
1626342387000,621273.0
1626342447000,621273.0
1626342507000,621273.0
1626342567000,621273.0
1626342627000,621273.0
1626342687000,621273.0
1626342747000,621273.0
1626342807000,621273.0
1626342867000,621273.0
1626342927000,621273.0
1626342987000,621273.0
1626343047000,621273.0
1626343107000,621273.0
1626343167000,621273.0
1626343227000,621273.0
1626343287000,621273.0
1626343347000,621276.0
1626343407000,621282.0
1626343467000,621282.0
1626343527000,621282.0
1626343587000,621282.0
1626343647000,621282.0
1626343707000,621282.0
1626343767000,621282.0
1626343827000,621282.0
1626343887000,621282.0
1626343947000,621282.0
1626344007000,621282.0
1626344067000,621282.0
1626344127000,621282.0
1626344187000,621282.0
1626344247000,621282.0
1626344307000,621282.0
1626344367000,621282.0
1626344427000,621282.0
1626344487000,621282.0
1626344547000,621282.0
1626344607000,621282.0
1626344667000,621282.0
1626344727000,621282.0
1626344787000,621282.0
1626344847000,621282.0
1626344907000,621282.0
1626344967000,621282.0
1626345027000,621282.0
1626345087000,621282.0
1626345147000,621282.0
1626345207000,621282.0
1626345267000,621282.0
1626345327000,621282.0
1626345387000,621282.0
1626345447000,621282.0
1626345507000,621282.0
1626345567000,621282.0
1626345627000,621282.0
1626345687000,621282.0
1626345747000,621282.0
1626345807000,621282.0
1626345867000,621282.0
1626345927000,621282.0
1626345987000,621282.0
1626346047000,621282.0
1626346107000,621282.0
1626346167000,621282.0
1626346227000,621282.0
1626346287000,621282.0
1626346347000,621282.0
1626346407000,621282.0
1626346467000,621282.0
1626346527000,621282.0
1626346587000,621282.0
1626346647000,621282.0
1626346707000,621282.0
1626346767000,621282.0
1626346827000,621282.0
1626346887000,621282.0
1626346947000,621282.0
1626347007000,621282.0
1626347067000,621282.0
1626347127000,621282.0
1626347187000,621282.0
1626347247000,621282.0
1626347307000,621282.0
1626347367000,621282.0
1626347427000,621282.0
1626347487000,621282.0
1626347547000,621282.0
1626347607000,621282.0
1626347667000,621282.0
1626347727000,621282.0
1626347787000,621282.0
1626347847000,621282.0
1626347907000,621282.0
1626347967000,621282.0
1626348027000,621282.0
1626348087000,621282.0
1626348147000,621282.0
1626348207000,621282.0
1626348267000,621282.0
1626348327000,621282.0
1626348387000,621282.0
1626348447000,621282.0
1626348507000,621282.0
1626348567000,621282.0
1626348627000,621282.0
1626348687000,621282.0
1626348747000,621282.0
1626348807000,621282.0
1626348867000,621282.0
1626348927000,621284.0
1626348987000,621284.0
1626349047000,621284.0
1626349107000,621284.0
1626349167000,621284.0
1626349227000,621284.0
1626349287000,621284.0
1626349347000,621284.0
1626349407000,621284.0
1626349467000,621284.0
1626349527000,621284.0
1626349587000,621284.0
1626349647000,621284.0
1626349707000,621284.0
1626349767000,621284.0
1626349827000,621284.0
1626349887000,621284.0
1626349947000,621284.0
1626350007000,621284.0
1626350067000,621284.0
1626350127000,621284.0
1626350187000,621284.0
1626350247000,621284.0
1626350307000,621284.0
1626350367000,621284.0
1626350427000,621284.0
1626350487000,621284.0
1626350547000,621284.0
1626350607000,621284.0
1626350667000,621284.0
1626350727000,621284.0
1626350787000,621284.0
1626350847000,621284.0
1626350907000,621284.0
1626350967000,621284.0
1626351027000,621284.0
1626351087000,621284.0
1626351147000,621284.0
1626351207000,621284.0
1626351267000,621284.0
1626351327000,621284.0
1626351387000,621284.0
1626351447000,621284.0
1626351507000,621284.0
1626351567000,621284.0
1626351627000,621299.0
1626351687000,621299.0
1626351747000,622435.0
1626351807000,622435.0
1626351867000,622435.0
1626351927000,622435.0
1626351987000,622435.0
1626352047000,622435.0
1626352107000,622435.0
1626352167000,622435.0
1626352227000,622435.0
1626352287000,622435.0
1626352347000,622435.0
1626352407000,622435.0
1626352467000,622435.0
1626352527000,622435.0
1626352587000,622435.0
1626352647000,622437.0
1626352707000,622437.0
1626352767000,622437.0
1626352827000,622437.0
1626352887000,622437.0
1626352947000,622437.0
1626353007000,622437.0
1626353067000,622437.0
1626353127000,622437.0
1626353187000,622437.0
1626353247000,622437.0
1626353307000,622437.0
1626353367000,622437.0
1626353427000,622437.0
1626353487000,622437.0
1626353547000,622437.0
1626353607000,622437.0
1626353667000,622438.0
1626353727000,622438.0
1626353787000,622438.0
1626353847000,622438.0
1626353907000,622438.0
1626353967000,622438.0
1626354027000,622438.0
1626354087000,622438.0
1626354147000,622438.0
1626354207000,622438.0
1626354267000,622438.0
1626354327000,622438.0
1626354387000,622438.0
1626354447000,622439.0
1626354507000,622439.0
1626354567000,622439.0
1626354627000,622439.0
