timestamp,value
1628198232000,3459
1628198292000,3480
1628198352000,3319
1628198412000,3420
1628198472000,3442
1628198532000,3463
1628198592000,3483
1628198652000,3326
1628198712000,3422
1628198772000,3443
1628198832000,3465
1628198892000,3486
1628198952000,3329
1628199012000,3421
1628199072000,3441
1628199132000,3457
1628199192000,3474
1628199252000,3314
1628199312000,3417
1628199372000,3440
1628199432000,3460
1628199492000,3478
1628199552000,3312
1628199612000,3419
1628199672000,3438
1628199732000,3458
1628199792000,3480
1628199852000,3316
1628199912000,3418
1628199972000,3439
1628200032000,3461
1628200092000,3481
1628200152000,3311
1628200212000,3418
1628200272000,3437
1628200332000,3457
1628200392000,3475
1628200452000,3308
1628200512000,3418
1628200572000,3439
1628200632000,3458
1628200692000,3476
1628200752000,3299
1628200812000,3416
1628200872000,3436
1628200932000,3451
1628200992000,3469
1628201052000,3295
1628201112000,3415
1628201172000,3435
1628201232000,3455
1628201292000,3474
1628201352000,3288
1628201412000,3415
1628201472000,3434
1628201532000,3450
1628201592000,3468
1628201652000,3285
1628201712000,3413
1628201772000,3431
1628201832000,3452
1628201892000,3475
1628201952000,3285
1628202012000,3413
1628202072000,3431
1628202132000,3450
1628202192000,3470
1628202252000,3283
1628202312000,3415
1628202372000,3436
1628202432000,3457
1628202492000,3478
1628202552000,3288
1628202612000,3413
1628202672000,3431
1628202732000,3449
1628202792000,3470
1628202852000,3279
1628202912000,3413
1628202972000,3433
1628203032000,3456
1628203092000,3480
1628203152000,3282
1628203212000,3413
1628203272000,3434
1628203332000,3454
1628203392000,3475
1628203452000,3278
1628203512000,3411
1628203572000,3434
1628203632000,3456
1628203692000,3559
1628203752000,861
1628203812000,886
1628203872000,913
1628203932000,884
1628203992000,1232
1628204052000,1423
1628204112000,1838
1628204172000,2195
1628204232000,2472
1628204292000,2735
1628204352000,2669
1628204412000,2841
1628204472000,2983
1628204532000,3120
1628204592000,3251
1628204652000,3130
1628204712000,3261
1628204772000,3396
1628204832000,3428
1628204892000,3446
1628204952000,3242
1628205012000,3375
1628205072000,3428
1628205132000,3447
1628205192000,3468
1628205252000,3257
1628205312000,3383
1628205372000,3426
1628205432000,3443
1628205492000,3465
1628205552000,3261
1628205612000,3396
1628205672000,3431
1628205732000,3451
1628205792000,3474
1628205852000,3264
1628205912000,3394
1628205972000,3432
1628206032000,3453
1628206092000,3473
1628206152000,3262
1628206212000,3399
1628206272000,3429
1628206332000,3449
1628206392000,3469
1628206452000,3261
1628206512000,3393
1628206572000,3431
1628206632000,3449
1628206692000,3469
1628206752000,3254
1628206812000,3383
1628206872000,3426
1628206932000,3443
1628206992000,3463
1628207052000,3241
1628207112000,3371
1628207172000,3425
1628207232000,3446
1628207292000,3468
1628207352000,3247
1628207412000,3382
1628207472000,3425
1628207532000,3442
1628207592000,3461
1628207652000,3240
1628207712000,3382
1628207772000,3430
1628207832000,3450
1628207892000,3468
1628207952000,3240
1628208012000,3376
1628208072000,3427
1628208132000,3446
1628208192000,3463
1628208252000,3482
1628208312000,3362
1628208372000,3426
1628208432000,3446
1628208492000,3466
1628208552000,3480
1628208612000,3349
1628208672000,3423
1628208732000,3442
1628208792000,3459
1628208852000,3481
1628208912000,3349
1628208972000,3424
1628209032000,3447
1628209092000,3469
1628209152000,3490
1628209212000,3357
1628209272000,3423
1628209332000,3443
1628209392000,3462
1628209452000,3481
1628209512000,3340
1628209572000,3422
1628209632000,3442
1628209692000,3464
1628209752000,3485
1628209812000,3346
1628209872000,3424
1628209932000,3446
1628209992000,3465
1628210052000,3485
1628210112000,3344
1628210172000,3421
1628210232000,3440
1628210292000,3460
1628210352000,3481
1628210412000,3341
1628210472000,3423
1628210532000,3444
1628210592000,3465
1628210652000,3479
1628210712000,3325
1628210772000,3420
1628210832000,3441
1628210892000,3462
1628210952000,3482
1628211012000,3338
1628211072000,3423
1628211132000,3444
1628211192000,3463
1628211252000,3485
1628211312000,3341
1628211372000,3422
1628211432000,3440
1628211492000,3459
1628211552000,3480
1628211612000,3334
1628211672000,3421
1628211732000,3440
1628211792000,3461
1628211852000,3481
1628211912000,3327
1628211972000,3419
1628212032000,3439
1628212092000,3460
1628212152000,3479
1628212212000,3328
1628212272000,3421
1628212332000,3440
1628212392000,3459
1628212452000,3480
1628212512000,3324
1628212572000,3420
1628212632000,3440
1628212692000,3460
1628212752000,3482
1628212812000,3326
1628212872000,3419
1628212932000,3438
1628212992000,3459
1628213052000,3479
1628213112000,3316
1628213172000,3419
1628213232000,3439
1628213292000,3462
1628213352000,3482
1628213412000,3322
1628213472000,3419
1628213532000,3439
1628213592000,3460
1628213652000,3483
1628213712000,3318
1628213772000,3420
1628213832000,3443
1628213892000,3463
1628213952000,3482
1628214012000,3322
1628214072000,3419
1628214132000,3437
1628214192000,3456
1628214252000,3478
1628214312000,3318
1628214372000,3420
1628214432000,3438
1628214492000,3454
1628214552000,3475
1628214612000,3301
1628214672000,3417
1628214732000,3434
1628214792000,3453
1628214852000,3472
1628214912000,3301
1628214972000,3417
1628215032000,3434
1628215092000,3453
1628215152000,3468
1628215212000,3287
1628215272000,3415
1628215332000,3436
1628215392000,3458
1628215452000,3481
1628215512000,3302
1628215572000,3417
1628215632000,3437
1628215692000,3457
1628215752000,3477
1628215812000,3300
1628215872000,3415
1628215932000,3436
1628215992000,3453
1628216052000,3471
1628216112000,3282
1628216172000,3414
1628216232000,3434
1628216292000,3456
1628216352000,3476
1628216412000,3287
1628216472000,3413
1628216532000,3436
1628216592000,3457
1628216652000,3476
1628216712000,3279
1628216772000,3411
1628216832000,3435
1628216892000,3456
1628216952000,3479
1628217012000,3281
1628217072000,3414
1628217132000,3436
1628217192000,3456
1628217252000,3474
1628217312000,3278
1628217372000,3413
1628217432000,3436
1628217492000,3453
1628217552000,3470
1628217612000,3269
1628217672000,3406
1628217732000,3433
1628217792000,3454
1628217852000,3474
1628217912000,3270
1628217972000,3405
1628218032000,3431
1628218092000,3446
1628218152000,3464
1628218212000,3256
1628218272000,3389
1628218332000,3425
1628218392000,3443
1628218452000,3463
1628218512000,3242
1628218572000,3379
1628218632000,3426
1628218692000,3456
1628218752000,3477
1628218812000,3257
1628218872000,3391
1628218932000,3431
1628218992000,3451
1628219052000,3468
1628219112000,3246
1628219172000,3378
1628219232000,3425
1628219292000,3444
1628219352000,3461
1628219412000,3237
1628219472000,3376
1628219532000,3427
1628219592000,3444
1628219652000,3465
1628219712000,3485
1628219772000,3368
1628219832000,3427
1628219892000,3446
1628219952000,3467
1628220012000,3484
1628220072000,3359
1628220132000,3424
1628220192000,3446
1628220252000,3466
1628220312000,3487
1628220372000,3364
1628220432000,3422
1628220492000,3441
1628220552000,3461
1628220612000,3482
1628220672000,3352
1628220732000,3421
1628220792000,3439
1628220852000,3458
1628220912000,3477
1628220972000,3349
1628221032000,3424
1628221092000,3441
1628221152000,3457
1628221212000,3476
1628221272000,3343
1628221332000,3423
1628221392000,3443
1628221452000,3460
1628221512000,3482
1628221572000,3349
1628221632000,3423
1628221692000,3443
1628221752000,3465
1628221812000,3487
1628221872000,3360
1628221932000,3425
1628221992000,3447
1628222052000,3469
1628222112000,3487
1628222172000,3353
1628222232000,3423
1628222292000,3442
1628222352000,3462
1628222412000,3479
1628222472000,3344
1628222532000,3423
1628222592000,3444
1628222652000,3464
1628222712000,3487
1628222772000,3343
1628222832000,3422
1628222892000,3444
1628222952000,3463
1628223012000,3481
1628223072000,3339
1628223132000,3421
1628223192000,3440
1628223252000,3462
1628223312000,3484
1628223372000,3343
1628223432000,3423
1628223492000,3443
1628223552000,3460
1628223612000,3480
1628223672000,3330
1628223732000,3420
1628223792000,3437
1628223852000,3455
1628223912000,3477
1628223972000,3329
1628224032000,3422
1628224092000,3440
1628224152000,3458
1628224212000,3475
1628224272000,3330
1628224332000,3420
1628224392000,3440
1628224452000,3460
1628224512000,3479
1628224572000,3332
1628224632000,3420
1628224692000,3440
1628224752000,3461
1628224812000,3483
1628224872000,3328
1628224932000,3420
1628224992000,3440
1628225052000,3462
1628225112000,3482
1628225172000,3322
1628225232000,3419
1628225292000,3438
1628225352000,3458
1628225412000,3479
1628225472000,3326
1628225532000,3420
1628225592000,3440
1628225652000,3461
1628225712000,3483
1628225772000,3330
1628225832000,3421
1628225892000,3441
1628225952000,3462
1628226012000,3479
1628226072000,3320
1628226132000,3420
1628226192000,3438
1628226252000,3458
1628226312000,3479
1628226372000,3326
1628226432000,3419
1628226492000,3439
1628226552000,3457
1628226612000,3477
1628226672000,3320
1628226732000,3418
1628226792000,3437
1628226852000,3454
1628226912000,3473
1628226972000,3311
1628227032000,3417
1628227092000,3433
1628227152000,3450
1628227212000,3469
1628227272000,3301
1628227332000,3415
1628227392000,3436
1628227452000,3457
1628227512000,3479
1628227572000,3316
1628227632000,3417
1628227692000,3433
1628227752000,3452
1628227812000,3471
1628227872000,3303
1628227932000,3417
1628227992000,3437
1628228052000,3459
1628228112000,3480
1628228172000,3311
1628228232000,3419
1628228292000,3438
1628228352000,3459
1628228412000,3478
1628228472000,3298
1628228532000,3415
1628228592000,3434
1628228652000,3454
1628228712000,3475
1628228772000,3291
1628228832000,3413
1628228892000,3435
1628228952000,3457
1628229012000,3477
1628229072000,3292
1628229132000,3415
1628229192000,3435
1628229252000,3452
1628229312000,3470
1628229372000,3280
1628229432000,3412
1628229492000,3433
1628229552000,3453
1628229612000,3472
1628229672000,3282
1628229732000,3413
1628229792000,3433
1628229852000,3452
1628229912000,3471
1628229972000,3278
1628230032000,3410
1628230092000,3434
1628230152000,3454
1628230212000,3472
1628230272000,3284
1628230332000,3413
1628230392000,3435
1628230452000,3454
1628230512000,3473
1628230572000,3284
1628230632000,3414
1628230692000,3436
1628230752000,3457
1628230812000,3479
1628230872000,3286
1628230932000,3413
1628230992000,3433
1628231052000,3455
1628231112000,3475
1628231172000,3279
1628231232000,3413
1628231292000,3434
1628231352000,3454
1628231412000,3473
1628231472000,3276
1628231532000,3413
1628231592000,3433
1628231652000,3451
1628231712000,3468
1628231772000,3265
1628231832000,3396
1628231892000,3428
1628231952000,3446
1628232012000,3467
1628232072000,3263
1628232132000,3393
1628232192000,3428
1628232252000,3445
1628232312000,3464
1628232372000,3256
1628232432000,3390
1628232492000,3430
1628232552000,3450
1628232612000,3470
1628232672000,3249
1628232732000,3389
1628232792000,3428
1628232852000,3449
1628232912000,3470
1628232972000,3246
1628233032000,3381
1628233092000,3427
1628233152000,3446
1628233212000,3462
1628233272000,3236
1628233332000,3367
1628233392000,3427
1628233452000,3446
1628233512000,3467
1628233572000,3241
1628233632000,3378
1628233692000,3425
1628233752000,3442
1628233812000,3461
1628233872000,3224
1628233932000,3361
1628233992000,3424
1628234052000,3441
1628234112000,3462
1628234172000,3228
1628234232000,3362
1628234292000,3426
1628234352000,3446
1628234412000,3467
1628234472000,3231
1628234532000,3356
1628234592000,3424
1628234652000,3444
1628234712000,3464
1628234772000,3481
1628234832000,3360
1628234892000,3426
1628234952000,3444
1628235012000,3464
1628235072000,3485
1628235132000,3362
1628235192000,3427
1628235252000,3447
1628235312000,3467
1628235372000,3485
1628235432000,3359
1628235492000,3424
1628235552000,3448
1628235612000,3467
1628235672000,3488
1628235732000,3355
1628235792000,3424
1628235852000,3442
1628235912000,3462
1628235972000,3482
1628236032000,3354
1628236092000,3424
1628236152000,3445
1628236212000,3461
1628236272000,3480
1628236332000,3340
1628236392000,3424
1628236452000,3441
1628236512000,3461
1628236572000,3479
1628236632000,3342
1628236692000,3421
1628236752000,3443
1628236812000,3464
1628236872000,3484
1628236932000,3348
1628236992000,3422
1628237052000,3442
1628237112000,3459
1628237172000,3480
1628237232000,3342
1628237292000,3421
1628237352000,3442
1628237412000,3463
1628237472000,3485
1628237532000,3338
1628237592000,3422
1628237652000,3444
1628237712000,3466
1628237772000,3488
1628237832000,3331
1628237892000,3423
1628237952000,3441
1628238012000,3462
1628238072000,3483
1628238132000,3322
1628238192000,3418
1628238252000,3439
1628238312000,3459
1628238372000,3476
1628238432000,3312
1628238492000,3418
1628238552000,3441
1628238612000,3462
1628238672000,3480
1628238732000,3311
1628238792000,3416
1628238852000,3437
1628238912000,3458
1628238972000,3478
1628239032000,3315
1628239092000,3418
1628239152000,3439
1628239212000,3457
1628239272000,3477
1628239332000,3311
1628239392000,3418
1628239452000,3437
1628239512000,3456
1628239572000,3477
1628239632000,3308
1628239692000,3416
1628239752000,3434
1628239812000,3453
1628239872000,3473
1628239932000,3299
1628239992000,3417
1628240052000,3436
1628240112000,3456
1628240172000,3474
1628240232000,3306
1628240292000,3417
1628240352000,3439
1628240412000,3459
1628240472000,3479
1628240532000,3306
1628240592000,3415
1628240652000,3437
1628240712000,3459
1628240772000,3478
1628240832000,3295
1628240892000,3415
1628240952000,3438
1628241012000,3460
1628241072000,3483
1628241132000,3303
1628241192000,3416
1628241252000,3437
1628241312000,3460
1628241372000,3482
1628241432000,3303
1628241492000,3417
1628241552000,3434
1628241612000,3454
1628241672000,3476
1628241732000,3299
1628241792000,3416
1628241852000,3438
1628241912000,3460
1628241972000,3482
1628242032000,3294
1628242092000,3414
1628242152000,3434
1628242212000,3455
1628242272000,3475
1628242332000,3285
1628242392000,3414
1628242452000,3436
1628242512000,3456
1628242572000,3474
1628242632000,3282
1628242692000,3414
1628242752000,3434
1628242812000,3454
1628242872000,3472
1628242932000,3280
1628242992000,3415
1628243052000,3431
1628243112000,3447
1628243172000,3467
1628243232000,3282
1628243292000,3411
1628243352000,3434
1628243412000,3455
1628243472000,3476
1628243532000,3280
1628243592000,3413
1628243652000,3433
1628243712000,3451
1628243772000,3471
1628243832000,3279
1628243892000,3413
1628243952000,3430
1628244012000,3448
1628244072000,3469
1628244132000,3270
1628244192000,3402
1628244252000,3430
1628244312000,3450
1628244372000,3469
1628244432000,3273
1628244492000,3398
1628244552000,3430
1628244612000,3451
1628244672000,3472
1628244732000,3273
1628244792000,3412
1628244852000,3433
1628244912000,3457
1628244972000,3478
1628245032000,3276
1628245092000,3409
1628245152000,3432
1628245212000,3449
1628245272000,3471
1628245332000,3269
1628245392000,3405
1628245452000,3433
1628245512000,3456
1628245572000,3478
1628245632000,3278
1628245692000,3411
1628245752000,3435
1628245812000,3453
1628245872000,3473
1628245932000,3267
1628245992000,3406
1628246052000,3431
1628246112000,3452
1628246172000,3474
1628246232000,3267
1628246292000,3398
1628246352000,3427
1628246412000,3447
1628246472000,3463
1628246532000,3256
1628246592000,3394
1628246652000,3430
1628246712000,3449
1628246772000,3470
1628246832000,3264
1628246892000,3402
1628246952000,3430
1628247012000,3449
1628247072000,3469
1628247132000,3259
1628247192000,3391
1628247252000,3429
1628247312000,3449
1628247372000,3469
1628247432000,3256
1628247492000,3385
1628247552000,3428
1628247612000,3450
1628247672000,3470
1628247732000,3255
1628247792000,3387
1628247852000,3428
1628247912000,3445
1628247972000,3463
1628248032000,3240
1628248092000,3373
1628248152000,3426
1628248212000,3446
1628248272000,3465
1628248332000,3241
1628248392000,3376
1628248452000,3428
1628248512000,3445
1628248572000,3465
1628248632000,3236
1628248692000,3374
1628248752000,3426
1628248812000,3447
1628248872000,3469
1628248932000,3238
1628248992000,3373
1628249052000,3426
1628249112000,3444
1628249172000,3467
1628249232000,3232
1628249292000,3364
1628249352000,3426
1628249412000,3444
1628249472000,3466
1628249532000,3233
1628249592000,3369
1628249652000,3426
1628249712000,3446
1628249772000,3468
1628249832000,3483
1628249892000,3344
1628249952000,3421
1628250012000,3437
1628250072000,3456
1628250132000,3473
1628250192000,3330
1628250252000,3420
1628250312000,3437
1628250372000,3458
1628250432000,3480
1628250492000,3335
1628250552000,3422
1628250612000,3441
1628250672000,3462
1628250732000,3483
1628250792000,3334
1628250852000,3421
1628250912000,3443
1628250972000,3463
1628251032000,3482
1628251092000,3325
1628251152000,3421
1628251212000,3441
1628251272000,3463
1628251332000,3483
1628251392000,3332
1628251452000,3420
1628251512000,3441
1628251572000,3460
1628251632000,3478
1628251692000,3331
1628251752000,3422
1628251812000,3444
1628251872000,3464
1628251932000,3486
1628251992000,3329
1628252052000,3421
1628252112000,3443
1628252172000,3465
1628252232000,3484
1628252292000,3321
1628252352000,3419
1628252412000,3436
1628252472000,3456
1628252532000,3477
1628252592000,3314
1628252652000,3416
1628252712000,3434
1628252772000,3457
1628252832000,3476
1628252892000,3312
1628252952000,3418
1628253012000,3437
1628253072000,3458
1628253132000,3479
1628253192000,3319
1628253252000,3418
1628253312000,3439
1628253372000,3459
1628253432000,3480
1628253492000,3311
1628253552000,3416
1628253612000,3437
1628253672000,3458
1628253732000,3477
1628253792000,3305
1628253852000,3416
1628253912000,3434
1628253972000,3455
1628254032000,3474
1628254092000,3302
1628254152000,3415
1628254212000,3432
1628254272000,3451
1628254332000,3469
1628254392000,3293
1628254452000,3416
1628254512000,3436
1628254572000,3457
1628254632000,3477
1628254692000,3299
1628254752000,3416
1628254812000,3436
1628254872000,3454
1628254932000,3471
1628254992000,3293
1628255052000,3415
1628255112000,3436
1628255172000,3456
1628255232000,3476
1628255292000,3291
1628255352000,3414
1628255412000,3430
1628255472000,3448
1628255532000,3468
1628255592000,3282
1628255652000,3410
1628255712000,3432
1628255772000,3452
1628255832000,3473
1628255892000,3285
1628255952000,3414
1628256012000,3435
1628256072000,3454
1628256132000,3477
1628256192000,3294
1628256252000,3416
1628256312000,3437
1628256372000,3458
1628256432000,3479
1628256492000,3294
1628256552000,3415
1628256612000,3434
1628256672000,3453
1628256732000,3472
1628256792000,3286
1628256852000,3415
1628256912000,3430
1628256972000,3449
1628257032000,3467
1628257092000,3282
1628257152000,3413
1628257212000,3430
1628257272000,3450
1628257332000,3465
1628257392000,3275
1628257452000,3413
1628257512000,3434
1628257572000,3452
1628257632000,3472
1628257692000,3281
1628257752000,3413
1628257812000,3432
1628257872000,3451
1628257932000,3471
1628257992000,3278
1628258052000,3413
1628258112000,3433
1628258172000,3452
1628258232000,3472
1628258292000,3278
1628258352000,3410
1628258412000,3433
1628258472000,3455
1628258532000,3476
1628258592000,3276
1628258652000,3409
1628258712000,3432
1628258772000,3451
1628258832000,3472
1628258892000,3277
1628258952000,3412
1628259012000,3436
1628259072000,3455
1628259132000,3474
1628259192000,3272
1628259252000,3403
1628259312000,3429
1628259372000,3449
1628259432000,3467
1628259492000,3264
1628259552000,3401
1628259612000,3433
1628259672000,3453
1628259732000,3472
1628259792000,3272
1628259852000,3404
1628259912000,3431
1628259972000,3452
1628260032000,3470
1628260092000,3263
1628260152000,3395
1628260212000,3430
1628260272000,3449
1628260332000,3467
1628260392000,3260
1628260452000,3395
1628260512000,3431
1628260572000,3452
1628260632000,3472
1628260692000,3262
1628260752000,3394
1628260812000,3430
1628260872000,3451
1628260932000,3472
1628260992000,3262
1628261052000,3401
1628261112000,3432
1628261172000,3453
1628261232000,3475
1628261292000,3259
1628261352000,3396
1628261412000,3434
1628261472000,3454
1628261532000,3476
1628261592000,3252
1628261652000,3386
1628261712000,3429
1628261772000,3451
1628261832000,3473
1628261892000,3248
1628261952000,3378
1628262012000,3425
1628262072000,3442
1628262132000,3464
1628262192000,3239
1628262252000,3367
1628262312000,3427
1628262372000,3450
1628262432000,3471
1628262492000,3243
1628262552000,3378
1628262612000,3427
1628262672000,3449
1628262732000,3468
1628262792000,3240
1628262852000,3373
1628262912000,3425
1628262972000,3445
1628263032000,3465
1628263092000,3239
1628263152000,3376
1628263212000,3428
1628263272000,3449
1628263332000,3470
1628263392000,3238
1628263452000,3374
1628263512000,3427
1628263572000,3448
1628263632000,3468
1628263692000,3234
1628263752000,3363
1628263812000,3424
1628263872000,3443
1628263932000,3463
1628263992000,3227
1628264052000,3358
1628264112000,3426
1628264172000,3446
1628264232000,3468
1628264292000,3490
1628264352000,3361
1628264412000,3424
1628264472000,3440
1628264532000,3456
1628264592000,3476
1628264652000,3344
1628264712000,3423
1628264772000,3444
1628264832000,3467
1628264892000,3486
1628264952000,3350
1628265012000,3421
1628265072000,3439
1628265132000,3459
1628265192000,3478
1628265252000,3345
1628265312000,3422
1628265372000,3443
1628265432000,3462
1628265492000,3481
1628265552000,3336
1628265612000,3424
1628265672000,3443
1628265732000,3466
1628265792000,3488
1628265852000,3355
1628265912000,3426
1628265972000,3447
1628266032000,3469
1628266092000,3487
1628266152000,3344
1628266212000,3424
1628266272000,3445
1628266332000,3467
1628266392000,3489
1628266452000,3339
1628266512000,3421
1628266572000,3441
1628266632000,3461
1628266692000,3480
1628266752000,3339
1628266812000,3421
1628266872000,3438
1628266932000,3456
1628266992000,3475
1628267052000,3328
1628267112000,3421
1628267172000,3438
1628267232000,3458
1628267292000,3478
1628267352000,3332
1628267412000,3422
1628267472000,3442
1628267532000,3464
1628267592000,3485
1628267652000,3330
1628267712000,3422
1628267772000,3441
1628267832000,3461
1628267892000,3482
1628267952000,3328
1628268012000,3421
1628268072000,3442
1628268132000,3461
1628268192000,3482
1628268252000,3324
1628268312000,3419
1628268372000,3441
1628268432000,3460
1628268492000,3482
1628268552000,3325
1628268612000,3421
1628268672000,3440
1628268732000,3460
1628268792000,3480
1628268852000,3324
1628268912000,3420
1628268972000,3441
1628269032000,3462
1628269092000,3482
1628269152000,3325
1628269212000,3420
1628269272000,3438
1628269332000,3458
1628269392000,3477
1628269452000,3320
1628269512000,3419
1628269572000,3440
1628269632000,3461
1628269692000,3479
1628269752000,3321
1628269812000,3421
1628269872000,3440
1628269932000,3459
1628269992000,3480
1628270052000,3312
1628270112000,3419
1628270172000,3436
1628270232000,3458
1628270292000,3477
1628270352000,3320
1628270412000,3418
1628270472000,3437
1628270532000,3456
1628270592000,3475
1628270652000,3312
1628270712000,3418
1628270772000,3437
1628270832000,3459
1628270892000,3478
1628270952000,3317
1628271012000,3417
1628271072000,3436
1628271132000,3459
1628271192000,3475
1628271252000,3309
1628271312000,3418
1628271372000,3439
1628271432000,3458
1628271492000,3477
1628271552000,3309
1628271612000,3418
1628271672000,3440
1628271732000,3460
1628271792000,3482
1628271852000,3308
1628271912000,3417
1628271972000,3439
1628272032000,3457
1628272092000,3476
1628272152000,3297
1628272212000,3416
1628272272000,3436
1628272332000,3458
1628272392000,3479
1628272452000,3299
1628272512000,3416
1628272572000,3438
1628272632000,3459
1628272692000,3478
1628272752000,3296
1628272812000,3415
1628272872000,3436
1628272932000,3456
1628272992000,3475
1628273052000,3294
1628273112000,3415
1628273172000,3434
1628273232000,3455
1628273292000,3470
1628273352000,3292
1628273412000,3417
1628273472000,3438
1628273532000,3458
1628273592000,3476
1628273652000,3287
1628273712000,3414
1628273772000,3435
1628273832000,3456
1628273892000,3478
1628273952000,3290
1628274012000,3414
1628274072000,3436
1628274132000,3458
1628274192000,3476
1628274252000,3283
1628274312000,3414
1628274372000,3434
1628274432000,3457
1628274492000,3478
1628274552000,3284
1628274612000,3413
1628274672000,3433
1628274732000,3457
1628274792000,3479
1628274852000,3284
1628274912000,3415
1628274972000,3437
1628275032000,3459
1628275092000,3479
1628275152000,3284
1628275212000,3416
1628275272000,3437
1628275332000,3458
1628275392000,3479
1628275452000,3284
1628275512000,3413
1628275572000,3432
1628275632000,3451
1628275692000,3470
1628275752000,3270
1628275812000,3407
1628275872000,3434
1628275932000,3453
1628275992000,3470
1628276052000,3271
1628276112000,3406
1628276172000,3434
1628276232000,3455
1628276292000,3475
1628276352000,3269
1628276412000,3404
1628276472000,3432
1628276532000,3452
1628276592000,3472
1628276652000,3273
1628276712000,3412
1628276772000,3432
1628276832000,3452
1628276892000,3470
1628276952000,3261
1628277012000,3402
1628277072000,3432
1628277132000,3453
1628277192000,3474
1628277252000,3265
1628277312000,3415
1628277372000,3437
1628277432000,3460
1628277492000,3481
1628277552000,3269
1628277612000,3405
1628277672000,3433
1628277732000,3454
1628277792000,3475
1628277852000,3264
1628277912000,3398
1628277972000,3434
1628278032000,3454
1628278092000,3477
1628278152000,3268
1628278212000,3413
1628278272000,3432
1628278332000,3453
1628278392000,3474
1628278452000,3258
1628278512000,3397
1628278572000,3431
1628278632000,3452
1628278692000,3472
1628278752000,3257
1628278812000,3406
1628278872000,3433
1628278932000,3453
1628278992000,3475
1628279052000,3259
1628279112000,3415
1628279172000,3435
1628279232000,3456
1628279292000,3478
1628279352000,3259
1628279412000,3399
1628279472000,3432
1628279532000,3452
1628279592000,3474
1628279652000,3253
1628279712000,3391
1628279772000,3431
1628279832000,3453
1628279892000,3472
1628279952000,3249
1628280012000,3382
1628280072000,3428
1628280132000,3445
1628280192000,3465
1628280252000,3240
1628280312000,3381
1628280372000,3428
1628280432000,3450
1628280492000,3469
1628280552000,3245
1628280612000,3382
1628280672000,3427
1628280732000,3447
1628280792000,3466
1628280852000,3238
1628280912000,3372
1628280972000,3426
1628281032000,3449
1628281092000,3470
1628281152000,3244
1628281212000,3380
1628281272000,3429
1628281332000,3451
1628281392000,3474
1628281452000,3244
1628281512000,3384
1628281572000,3431
1628281632000,3448
1628281692000,3466
1628281752000,3237
1628281812000,3373
1628281872000,3424
1628281932000,3442
1628281992000,3462
1628282052000,3230
1628282112000,3363
1628282172000,3425
1628282232000,3447
1628282292000,3468
1628282352000,3489
1628282412000,3362
1628282472000,3428
1628282532000,3446
1628282592000,3467
1628282652000,3489
1628282712000,3368
1628282772000,3425
1628282832000,3444
1628282892000,3466
1628282952000,3486
1628283012000,3364
1628283072000,3426
1628283132000,3447
1628283192000,3470
1628283252000,3492
1628283312000,3362
1628283372000,3426
1628283432000,3449
1628283492000,3470
1628283552000,3491
1628283612000,3355
1628283672000,3424
1628283732000,3444
1628283792000,3463
1628283852000,3483
1628283912000,3350
1628283972000,3425
1628284032000,3447
1628284092000,3467
1628284152000,3487
1628284212000,3356
1628284272000,3424
1628284332000,3444
1628284392000,3466
1628284452000,3484
1628284512000,3343
1628284572000,3423
1628284632000,3443
1628284692000,3463
1628284752000,3486
1628284812000,3346
1628284872000,3423
1628284932000,3444
1628284992000,3466
1628285052000,3487
1628285112000,3347
1628285172000,3425
1628285232000,3444
1628285292000,3463
1628285352000,3483
1628285412000,3344
1628285472000,3421
1628285532000,3442
1628285592000,3461
1628285652000,3479
1628285712000,3336
1628285772000,3422
1628285832000,3443
1628285892000,3462
1628285952000,3480
1628286012000,3340
1628286072000,3421
1628286132000,3439
1628286192000,3458
1628286252000,3479
1628286312000,3335
1628286372000,3422
1628286432000,3439
1628286492000,3455
1628286552000,3474
1628286612000,3327
1628286672000,3421
1628286732000,3441
1628286792000,3460
1628286852000,3480
1628286912000,3336
1628286972000,3421
1628287032000,3444
1628287092000,3464
1628287152000,3484
1628287212000,3331
1628287272000,3420
1628287332000,3442
1628287392000,3459
1628287452000,3480
1628287512000,3328
1628287572000,3420
1628287632000,3440
1628287692000,3461
1628287752000,3483
1628287812000,3326
1628287872000,3421
1628287932000,3441
1628287992000,3463
1628288052000,3484
1628288112000,3325
1628288172000,3421
1628288232000,3441
1628288292000,3461
1628288352000,3482
1628288412000,3320
1628288472000,3417
1628288532000,3438
1628288592000,3460
1628288652000,3482
1628288712000,3402
1628288772000,3438
1628288832000,3460
1628288892000,3479
1628288952000,3498
1628289012000,3324
1628289072000,3419
1628289132000,3439
1628289192000,3460
1628289252000,3480
1628289312000,3305
1628289372000,3415
1628289432000,3434
1628289492000,3457
1628289552000,3477
1628289612000,3300
1628289672000,3416
1628289732000,3433
1628289792000,3451
1628289852000,3472
1628289912000,3284
1628289972000,3414
1628290032000,3488
1628290092000,3511
1628290152000,3526
1628290212000,3346
1628290272000,3423
1628290332000,3444
1628290392000,3464
1628290452000,3485
1628290512000,3302
1628290572000,3416
1628290632000,3436
1628290692000,3453
1628290752000,3474
1628290812000,3293
1628290872000,3415
1628290932000,3436
1628290992000,3458
1628291052000,3478
1628291112000,3293
1628291172000,3415
1628291232000,3433
1628291292000,3452
1628291352000,3473
1628291412000,3287
1628291472000,3415
