timestamp,value
1627751230000,10818546933
1627751260000,10818703842
1627751290000,10818886819
1627751320000,10819035387
1627751350000,10819191948
1627751380000,10819313943
1627751410000,10819462350
1627751440000,10819612634
1627751470000,10819781206
1627751500000,10819929925
1627751530000,10820058572
1627751560000,10820234975
1627751590000,10820389974
1627751620000,10820553141
1627751650000,10820693966
1627751680000,10820824143
1627751710000,10820959688
1627751740000,10821132511
1627751770000,10821273719
1627751800000,10821476869
1627751830000,10821625946
1627751860000,10821801670
1627751890000,10821976422
1627751920000,10822140962
1627751950000,10822283161
1627751980000,10822411994
1627752010000,10822553633
1627752040000,10822675806
1627752070000,10822838906
1627752100000,10823021095
1627752130000,10823197184
1627752160000,10823325796
1627752190000,10823461807
1627752220000,10823625590
1627752250000,10823761379
1627752280000,10823930365
1627752310000,10824061364
1627752340000,10824234702
1627752370000,10824362390
1627752400000,10824526850
1627752430000,10824654269
1627752460000,10824805715
1627752490000,10824968318
1627752520000,10825131304
1627752550000,10825306958
1627752580000,10825483573
1627752610000,10825637655
1627752640000,10825774098
1627752670000,10825957007
1627752700000,10826084216
1627752730000,10826233977
1627752760000,10826400839
1627752790000,10826550133
1627752820000,10826734354
1627752850000,10826896748
1627752880000,10827072774
1627752910000,10827202302
1627752940000,10827392109
1627752970000,10827542796
1627753000000,10827717002
1627753030000,10827867922
1627753060000,10828048220
1627753090000,10828200331
1627753120000,10828357152
1627753150000,10828551678
1627753180000,10828714126
1627753210000,10828829418
1627753240000,10828999432
1627753270000,10829162817
1627753300000,10829312374
1627753330000,10829489114
1627753360000,10829650937
1627753390000,10829820755
1627753420000,10829984860
1627753450000,10830147658
1627753480000,10830283306
1627753510000,10830444269
1627753540000,10830588528
1627753570000,10830749198
1627753600000,10830934076
1627753630000,10831084366
1627753660000,10831205078
1627753690000,10831369708
1627753720000,10831551166
1627753750000,10831713016
1627753780000,10831834410
1627753810000,10831971949
1627753840000,10832153443
1627753870000,10832297775
1627753900000,10832461870
1627753930000,10832576649
1627753960000,10832751837
1627753990000,10832932471
1627754020000,10833065541
1627754050000,10833159874
1627754080000,10833320958
1627754110000,10833457998
1627754140000,10833586553
1627754170000,10833744241
1627754200000,10833917918
1627754230000,10834062506
1627754260000,10834190144
1627754290000,10834359194
1627754320000,10834513846
1627754350000,10834644065
1627754380000,10834762050
1627754410000,10834950524
1627754440000,10835091178
1627754470000,10835232082
1627754500000,10835387250
1627754530000,10835537276
1627754560000,10835676705
1627754590000,10835809969
1627754620000,10835954254
1627754650000,10836097634
1627754680000,10836257002
1627754710000,10836403659
1627754740000,10836547468
1627754770000,10836724401
1627754800000,10836840651
1627754830000,10837016378
1627754860000,10837138609
1627754890000,10837309963
1627754920000,10837453828
1627754950000,10837649513
1627754980000,10837811889
1627755010000,10837920207
1627755040000,10838072319
1627755070000,10838194273
1627755100000,10838329059
1627755130000,10838499367
1627755160000,10838675315
1627755190000,10838818018
1627755220000,10838995538
1627755250000,10839158762
1627755280000,10839329583
1627755310000,10839507094
1627755340000,10839615203
1627755370000,10839786099
1627755400000,10839888057
1627755430000,10840053409
1627755460000,10840165682
1627755490000,10840314599
1627755520000,10840395259
1627755550000,10840563834
1627755580000,10840726374
1627755610000,10840855521
1627755640000,10841023270
1627755670000,10841186947
1627755700000,10841362442
1627755730000,10841504949
1627755760000,10841648289
1627755790000,10841804894
1627755820000,10841986657
1627755850000,10842153011
1627755880000,10842340823
1627755910000,10842489712
1627755940000,10842666896
1627755970000,10842823167
1627756000000,10842999339
1627756030000,10843134972
1627756060000,10843301686
1627756090000,10843453545
1627756120000,10843617827
1627756150000,10843760355
1627756180000,10843906990
1627756210000,10844075237
1627756240000,10844238645
1627756270000,10844400807
1627756300000,10844529013
1627756330000,10844657437
1627756360000,10844811844
1627756390000,10844933438
1627756420000,10845084051
1627756450000,10845260059
1627756480000,10845430852
1627756510000,10845585564
1627756540000,10845694528
1627756570000,10845848699
1627756600000,10846032713
1627756630000,10846207850
1627756660000,10846336918
1627756690000,10846514410
1627756720000,10846671778
1627756750000,10846853352
1627756780000,10847000571
1627756810000,10847157592
1627756840000,10847318283
1627756870000,10847512332
1627756900000,10847665717
1627756930000,10847786515
1627756960000,10847961780
1627756990000,10848132899
1627757020000,10848295371
1627757050000,10848471348
1627757080000,10848633609
1627757110000,10848816584
1627757140000,10848954951
1627757170000,10849142160
1627757200000,10849312545
1627757230000,10849412140
1627757260000,10849534796
1627757290000,10849724506
1627757320000,10849893671
1627757350000,10850050304
1627757380000,10850217304
1627757410000,10850373735
1627757440000,10850528673
1627757470000,10850717330
1627757500000,10850873919
1627757530000,10851028894
1627757560000,10851205129
1627757590000,10851362704
1627757620000,10851536880
1627757650000,10851647568
1627757680000,10851809166
1627757710000,10851937859
1627757740000,10852074218
1627757770000,10852250728
1627757800000,10852420844
1627757830000,10852535502
1627757860000,10852707293
1627757890000,10852884019
1627757920000,10853045805
1627757950000,10853204420
1627757980000,10853366911
1627758010000,10853502442
1627758040000,10853671475
1627758070000,10853820027
1627758100000,10853976096
1627758130000,10854112480
1627758160000,10854281448
1627758190000,10854438383
1627758220000,10854608937
1627758250000,10854757081
1627758280000,10854927261
1627758310000,10855082633
1627758340000,10855238194
1627758370000,10855413085
1627758400000,10855582613
1627758430000,10855686098
1627758460000,10855801476
1627758490000,10855989613
1627758520000,10856077623
1627758550000,10856227034
1627758580000,10856383131
1627758610000,10856637314
1627758640000,10857500130
1627758670000,10858437206
1627758700000,10859527229
1627758730000,10859801326
1627758760000,10859917192
1627758790000,10860060741
1627758820000,10860241807
1627758850000,10860391234
1627758880000,10860605568
1627758910000,10861158319
1627758940000,10861333920
1627758970000,10861505225
1627759000000,10861655737
1627759030000,10861825910
1627759060000,10861974617
1627759090000,10862139762
1627759120000,10862293047
1627759150000,10862420812
1627759180000,10862586285
1627759210000,10862753412
1627759240000,10862914959
1627759270000,10863085015
1627759300000,10863259964
1627759330000,10863401993
1627759360000,10863509538
1627759390000,10863673003
1627759420000,10863830402
1627759450000,10863990387
1627759480000,10864158382
1627759510000,10864334587
1627759540000,10864437490
1627759570000,10864559528
1627759600000,10864735256
1627759630000,10864904841
1627759660000,10865075147
1627759690000,10865161875
1627759720000,10865271521
1627759750000,10865441128
1627759780000,10865588393
1627759810000,10865687434
1627759840000,10865842104
1627759870000,10865958085
1627759900000,10866069289
1627759930000,10866202994
1627759960000,10866359978
1627759990000,10866452055
1627760020000,10866616582
1627760050000,10866738810
1627760080000,10866866904
1627760110000,10867016197
1627760140000,10867158623
1627760170000,10867294114
1627760200000,10867443756
1627760230000,10867594677
1627760260000,10867721901
1627760290000,10867858446
1627760320000,10867980906
1627760350000,10868130195
1627760380000,10868280698
1627760410000,10868409843
1627760440000,10868531734
1627760470000,10868687518
1627760500000,10868823441
1627760530000,10868961363
1627760560000,10869121125
1627760590000,10869249473
1627760620000,10869371507
1627760650000,10869506201
1627760680000,10869647249
1627760710000,10869804552
1627760740000,10869947554
1627760770000,10870044530
1627760800000,10870190920
1627760830000,10870320153
1627760860000,10870448600
1627760890000,10870611915
1627760920000,10870771265
1627760950000,10870936247
1627760980000,10871099267
1627761010000,10871255526
1627761040000,10871371721
1627761070000,10871521292
1627761100000,10871614861
1627761130000,10871757077
1627761160000,10871920016
1627761190000,10872029471
1627761220000,10872172592
1627761250000,10872295453
1627761280000,10872430346
1627761310000,10872579907
1627761340000,10872724389
1627761370000,10872853270
1627761400000,10872983387
1627761430000,10873131362
1627761460000,10873242606
1627761490000,10873369746
1627761520000,10873492863
1627761550000,10873660242
1627761580000,10873773943
1627761610000,10873940091
1627761640000,10874068708
1627761670000,10874211972
1627761700000,10874327133
1627761730000,10874510879
1627761760000,10874672622
1627761790000,10874810264
1627761820000,10874923693
1627761850000,10875091855
1627761880000,10875220597
1627761910000,10875349342
1627761940000,10875511216
1627761970000,10875679323
1627762000000,10875823596
1627762030000,10875959319
1627762060000,10876114069
1627762090000,10876256872
1627762120000,10876391963
1627762150000,10876494250
1627762180000,10876670139
1627762210000,10876839537
1627762240000,10876983048
1627762270000,10877145380
1627762300000,10877330092
1627762330000,10877492556
1627762360000,10877656244
1627762390000,10877830426
1627762420000,10877986909
1627762450000,10878108494
1627762480000,10878292313
1627762510000,10878460446
1627762540000,10878623707
1627762570000,10878745118
1627762600000,10878860455
1627762630000,10879029927
1627762660000,10879166863
1627762690000,10879349193
1627762720000,10879491023
1627762750000,10879660191
1627762780000,10879835791
1627762810000,10879970938
1627762840000,10880093299
1627762870000,10880270840
1627762900000,10880432227
1627762930000,10880621554
1627762960000,10880777846
1627762990000,10880932581
1627763020000,10881046517
1627763050000,10881201635
1627763080000,10881284978
1627763110000,10881379983
1627763140000,10881560772
1627763170000,10881738139
1627763200000,10881888554
1627763230000,10881983817
1627763260000,10882146914
1627763290000,10882288890
1627763320000,10882464818
1627763350000,10882642600
1627763380000,10882768944
1627763410000,10882919698
1627763440000,10883044006
1627763470000,10883199683
1627763500000,10883380004
1627763530000,10883534495
1627763560000,10883673325
1627763590000,10883827162
1627763620000,10883948988
1627763650000,10884117985
1627763680000,10884281119
1627763710000,10884396711
1627763740000,10884558294
1627763770000,10884741900
1627763800000,10884897523
1627763830000,10885053451
1627763860000,10885222965
1627763890000,10885391901
1627763920000,10885561052
1627763950000,10885736884
1627763980000,10885898835
1627764010000,10886041710
1627764040000,10886197493
1627764070000,10886367836
1627764100000,10886535235
1627764130000,10886709402
1627764160000,10886859159
1627764190000,10887025129
1627764220000,10887174972
1627764250000,10887331658
1627764280000,10887487484
1627764310000,10887623375
1627764340000,10887802211
1627764370000,10887941911
1627764400000,10888098230
1627764430000,10888206193
1627764460000,10888385423
1627764490000,10888554003
1627764520000,10888678631
1627764550000,10888835470
1627764580000,10888995214
1627764610000,10889103352
1627764640000,10889208081
1627764670000,10889378597
1627764700000,10889541065
1627764730000,10889676647
1627764760000,10889798607
1627764790000,10889972325
1627764820000,10890119626
1627764850000,10890275612
1627764880000,10890449375
1627764910000,10890585802
1627764940000,10890740737
1627764970000,10890891284
1627765000000,10891067803
1627765030000,10891216977
1627765060000,10891379855
1627765090000,10891564264
1627765120000,10891731670
1627765150000,10891886376
1627765180000,10892082964
1627765210000,10892227208
1627765240000,10892365678
1627765270000,10892533198
1627765300000,10892691229
1627765330000,10892804348
1627765360000,10892935022
1627765390000,10893121007
1627765420000,10893285010
1627765450000,10893445050
1627765480000,10893573881
1627765510000,10893743274
1627765540000,10893859517
1627765570000,10894022433
1627765600000,10894203685
1627765630000,10894362137
1627765660000,10894517573
1627765690000,10894659697
1627765720000,10894810216
1627765750000,10894992042
1627765780000,10895140274
1627765810000,10895255451
1627765840000,10895405847
1627765870000,10895555285
1627765900000,10895731927
1627765930000,10895887984
1627765960000,10896063767
1627765990000,10896222624
1627766020000,10896374899
1627766050000,10896478542
1627766080000,10896658885
1627766110000,10896836086
1627766140000,10896952229
1627766170000,10897115795
1627766200000,10897270802
1627766230000,10897456557
1627766260000,10897622679
1627766290000,10897785821
1627766320000,10897962526
1627766350000,10898145428
1627766380000,10898301303
1627766410000,10898469006
1627766440000,10898599011
1627766470000,10898768223
1627766500000,10898917608
1627766530000,10899094103
1627766560000,10899222196
1627766590000,10899337280
1627766620000,10899486220
1627766650000,10899678070
1627766680000,10899856260
1627766710000,10899987831
1627766740000,10900143170
1627766770000,10900292026
1627766800000,10900479629
1627766830000,10900647350
1627766860000,10900809322
1627766890000,10900923579
1627766920000,10901088481
1627766950000,10901203579
1627766980000,10901374978
1627767010000,10901547229
1627767040000,10901707924
1627767070000,10901822760
1627767100000,10902011661
1627767130000,10902168454
1627767160000,10902336671
1627767190000,10902500327
1627767220000,10902662475
1627767250000,10902831471
1627767280000,10902926608
1627767310000,10903112675
1627767340000,10903237167
1627767370000,10903351306
1627767400000,10903530285
1627767430000,10903699923
1627767460000,10903854975
1627767490000,10904029364
1627767520000,10904195036
1627767550000,10904372011
1627767580000,10904514923
1627767610000,10904645099
1627767640000,10904781638
1627767670000,10904943143
1627767700000,10905125933
1627767730000,10905281615
1627767760000,10905420602
1627767790000,10905587651
1627767820000,10905782396
1627767850000,10905840424
1627767880000,10905994987
1627767910000,10906164219
1627767940000,10906341956
1627767970000,10906476170
1627768000000,10906620375
1627768030000,10906751564
1627768060000,10906926101
1627768090000,10907055268
1627768120000,10907212425
1627768150000,10907335195
1627768180000,10907504715
1627768210000,10907654352
1627768240000,10907843896
1627768270000,10908005700
1627768300000,10908095046
1627768330000,10908265530
1627768360000,10908449345
1627768390000,10908561941
1627768420000,10908725789
1627768450000,10908846682
1627768480000,10909009486
1627768510000,10909145948
1627768540000,10909309281
1627768570000,10909464502
1627768600000,10909645863
1627768630000,10909792541
1627768660000,10909946532
1627768690000,10910129960
1627768720000,10910305823
1627768750000,10910475054
1627768780000,10910618137
1627768810000,10910815516
1627768840000,10910972778
1627768870000,10911128420
1627768900000,10911249684
1627768930000,10911391490
1627768960000,10911494313
1627768990000,10911657660
1627769020000,10911829636
1627769050000,10911977991
1627769080000,10912168410
1627769110000,10912302785
1627769140000,10912453034
1627769170000,10912581466
1627769200000,10912745730
1627769230000,10912867106
1627769260000,10913024215
1627769290000,10913192878
1627769320000,10913337267
1627769350000,10913520985
1627769380000,10913710435
1627769410000,10913860766
1627769440000,10914022142
1627769470000,10914200329
1627769500000,10914370745
1627769530000,10914512752
1627769560000,10914682904
1627769590000,10914810113
1627769620000,10914912190
1627769650000,10915049132
1627769680000,10915211650
1627769710000,10915367348
1627769740000,10915544554
1627769770000,10915703069
1627769800000,10915873268
1627769830000,10916035705
1627769860000,10916184978
1627769890000,10916361714
1627769920000,10916516287
1627769950000,10916685486
1627769980000,10916812701
1627770010000,10916969891
1627770040000,10917064999
1627770070000,10917219284
1627770100000,10917383862
1627770130000,10917519217
1627770160000,10917667749
1627770190000,10917830336
1627770220000,10918027654
1627770250000,10918184984
1627770280000,10918328156
1627770310000,10918517711
1627770340000,10918674828
1627770370000,10918826661
1627770400000,10919008198
1627770430000,10919111250
1627770460000,10919254330
1627770490000,10919396196
1627770520000,10919588333
1627770550000,10919765721
1627770580000,10919907580
1627770610000,10920083936
1627770640000,10920245810
1627770670000,10920415470
1627770700000,10920579970
1627770730000,10920740246
1627770760000,10920862047
1627770790000,10921030952
1627770820000,10921187738
1627770850000,10921361145
1627770880000,10921526929
1627770910000,10921675566
1627770940000,10921798705
1627770970000,10921954068
1627771000000,10922137515
1627771030000,10922299949
1627771060000,10922435598
1627771090000,10922583697
1627771120000,10922759135
1627771150000,10922952424
1627771180000,10923102876
1627771210000,10923265928
1627771240000,10923454448
1627771270000,10923613228
1627771300000,10923739941
1627771330000,10923896218
1627771360000,10924038961
1627771390000,10924241228
1627771420000,10924403994
1627771450000,10924533692
1627771480000,10924696207
1627771510000,10924871441
1627771540000,10925029528
1627771570000,10925158051
1627771600000,10925325751
1627771630000,10925451035
1627771660000,10925606602
1627771690000,10925792530
1627771720000,10925971568
1627771750000,10926133251
1627771780000,10926291491
1627771810000,10926457965
1627771840000,10926633909
1627771870000,10926769150
1627771900000,10926924756
1627771930000,10927060636
1627771960000,10927190027
1627771990000,10927305595
1627772020000,10927468354
1627772050000,10927645825
1627772080000,10927827133
1627772110000,10927983393
1627772140000,10928163667
1627772170000,10928327442
1627772200000,10928490818
1627772230000,10928593343
1627772260000,10928770298
1627772290000,10928950613
1627772320000,10929106099
1627772350000,10929214595
1627772380000,10929356022
1627772410000,10929526967
1627772440000,10929671688
1627772470000,10929838417
1627772500000,10929960792
1627772530000,10930142030
1627772560000,10930286106
1627772590000,10930452940
1627772620000,10930603561
1627772650000,10930799195
1627772680000,10930953989
1627772710000,10931137160
1627772740000,10931300829
1627772770000,10931471286
1627772800000,10931632271
1627772830000,10931771408
1627772860000,10931943833
1627772890000,10932113347
1627772920000,10932275664
1627772950000,10932438476
1627772980000,10932561150
1627773010000,10932702826
1627773040000,10932883774
1627773070000,10932983749
1627773100000,10933134892
1627773130000,10933299356
1627773160000,10933438801
1627773190000,10933616260
1627773220000,10933773117
1627773250000,10933954546
1627773280000,10934119532
1627773310000,10934287481
1627773340000,10934444017
1627773370000,10934607514
1627773400000,10934776643
1627773430000,10934898453
1627773460000,10934972991
1627773490000,10935094860
1627773520000,10935277271
1627773550000,10935454296
1627773580000,10935598386
1627773610000,10935770492
1627773640000,10935876104
1627773670000,10936065562
1627773700000,10936233134
1627773730000,10936388927
1627773760000,10936517361
1627773790000,10936679527
1627773820000,10936835184
1627773850000,10937018833
1627773880000,10937180829
1627773910000,10937296433
1627773940000,10937441235
1627773970000,10937620223
1627774000000,10937769144
1627774030000,10937891256
1627774060000,10938015343
1627774090000,10938133614
1627774120000,10938290996
1627774150000,10938392644
1627774180000,10938562305
1627774210000,10938682653
1627774240000,10938834152
1627774270000,10938951588
1627774300000,10939126266
1627774330000,10939283762
1627774360000,10939470913
1627774390000,10939614343
1627774420000,10939743648
1627774450000,10939886127
1627774480000,10940070029
1627774510000,10940171841
1627774540000,10940360171
1627774570000,10940523429
1627774600000,10940686068
1627774630000,10940841980
1627774660000,10941013163
1627774690000,10941196037
1627774720000,10941302656
1627774750000,10941466337
1627774780000,10941618504
1627774810000,10941798239
1627774840000,10941976468
1627774870000,10942139532
1627774900000,10942254977
1627774930000,10942444185
1627774960000,10942606550
1627774990000,10942769408
1627775020000,10942898140
1627775050000,10943045483
1627775080000,10943190564
1627775110000,10943318520
1627775140000,10943487783
1627775170000,10943658028
1627775200000,10943740417
1627775230000,10943888208
1627775260000,10944072154
1627775290000,10944221496
1627775320000,10944371206
1627775350000,10944480544
1627775380000,10944636601
1627775410000,10944806582
1627775440000,10944964903
1627775470000,10945077865
1627775500000,10945252296
1627775530000,10945409329
1627775560000,10945537174
1627775590000,10945709737
1627775620000,10945876337
1627775650000,10945989966
1627775680000,10946131116
1627775710000,10946303857
1627775740000,10946471180
1627775770000,10946633039
1627775800000,10946789409
1627775830000,10946932348
1627775860000,10947094209
1627775890000,10947243918
1627775920000,10947371320
1627775950000,10947534556
1627775980000,10947677062
1627776010000,10947838399
1627776040000,10948001277
1627776070000,10948183497
1627776100000,10948339439
1627776130000,10948496719
1627776160000,10948665346
1627776190000,10948801426
1627776220000,10948897562
1627776250000,10949064997
1627776280000,10949250061
1627776310000,10949398618
1627776340000,10949543849
1627776370000,10949717955
1627776400000,10949913249
1627776430000,10950055318
1627776460000,10950210442
1627776490000,10950310474
1627776520000,10950413614
1627776550000,10950589169
1627776580000,10950758868
1627776610000,10950918114
1627776640000,10951092529
1627776670000,10951212205
1627776700000,10951354237
1627776730000,10951524281
1627776760000,10951699982
1627776790000,10951843468
1627776820000,10951976493
1627776850000,10952154665
1627776880000,10952323395
1627776910000,10952424995
1627776940000,10952582187
1627776970000,10952766773
1627777000000,10952931868
1627777030000,10952989959
1627777060000,10953157351
1627777090000,10953333304
1627777120000,10953501089
1627777150000,10953665702
1627777180000,10953841169
1627777210000,10953975021
1627777240000,10954138204
1627777270000,10954244277
1627777300000,10954429669
1627777330000,10954587363
1627777360000,10954743161
1627777390000,10954878613
1627777420000,10955065506
1627777450000,10955239034
1627777480000,10955401715
1627777510000,10955578450
1627777540000,10955748420
1627777570000,10955910877
1627777600000,10956059386
1627777630000,10956235311
1627777660000,10956390997
1627777690000,10956562246
1627777720000,10956727855
1627777750000,10956889778
1627777780000,10957047024
1627777810000,10957208909
1627777840000,10957386735
1627777870000,10957568506
1627777900000,10957717732
1627777930000,10957840851
1627777960000,10957949134
1627777990000,10958130536
1627778020000,10958307851
1627778050000,10958453442
1627778080000,10958595953
1627778110000,10958763284
1627778140000,10958914784
1627778170000,10959061338
1627778200000,10959226352
1627778230000,10959393775
1627778260000,10959529020
1627778290000,10959696840
1627778320000,10959805983
1627778350000,10959939611
1627778380000,10960110734
1627778410000,10960258843
1627778440000,10960387293
1627778470000,10960525036
1627778500000,10960693169
1627778530000,10960836504
1627778560000,10961024907
1627778590000,10961187442
1627778620000,10961349246
1627778650000,10961524639
1627778680000,10961647973
1627778710000,10961812434
1627778740000,10961946795
1627778770000,10962129914
1627778800000,10962265396
1627778830000,10962448360
1627778860000,10962617533
1627778890000,10962780279
1627778920000,10962959078
1627778950000,10963117938
1627778980000,10963255245
1627779010000,10963416251
1627779040000,10963539463
1627779070000,10963704173
1627779100000,10963813746
1627779130000,10964014155
1627779160000,10964162346
1627779190000,10964305503
1627779220000,10964482250
1627779250000,10964651430
1627779280000,10964807284
1627779310000,10964949359
1627779340000,10965125325
1627779370000,10965275858
1627779400000,10965445873
1627779430000,10965610926
1627779460000,10965797991
1627779490000,10965919519
1627779520000,10966105894
1627779550000,10966252729
1627779580000,10966433248
1627779610000,10966581891
1627779640000,10966760468
1627779670000,10966907230
1627779700000,10967091163
1627779730000,10967271648
1627779760000,10967434933
1627779790000,10967589589
1627779820000,10967726661
1627779850000,10967909765
1627779880000,10968057353
1627779910000,10968214203
1627779940000,10968341657
1627779970000,10968466673
1627780000000,10968636031
1627780030000,10968805786
1627780060000,10968972144
1627780090000,10969146607
1627780120000,10969309695
1627780150000,10969491858
1627780180000,10969614708
1627780210000,10969769306
1627780240000,10969917951
1627780270000,10970037731
1627780300000,10970210123
1627780330000,10970379458
1627780360000,10970527035
1627780390000,10970704015
1627780420000,10970885485
1627780450000,10971042228
1627780480000,10971209461
1627780510000,10971321081
1627780540000,10971484004
1627780570000,10971660856
1627780600000,10971797063
1627780630000,10971918970
1627780660000,10972048972
1627780690000,10972196961
1627780720000,10972364921
1627780750000,10972528990
1627780780000,10972706279
1627780810000,10972808356
1627780840000,10972917376
1627780870000,10973107594
1627780900000,10973234751
1627780930000,10973379499
1627780960000,10973561802
1627780990000,10973683128
1627781020000,10973866215
1627781050000,10973968382
1627781080000,10974144172
1627781110000,10974293971
1627781140000,10974483909
1627781170000,10974655771
1627781200000,10974809610
1627781230000,10974980311
1627781260000,10975120965
1627781290000,10975270694
1627781320000,10975453441
1627781350000,10975600428
1627781380000,10975726250
1627781410000,10975833080
1627781440000,10975976316
1627781470000,10976144625
1627781500000,10976294910
1627781530000,10976476425
1627781560000,10976640305
1627781590000,10976811940
1627781620000,10976937232
1627781650000,10977111587
1627781680000,10977279067
1627781710000,10977448600
1627781740000,10977577258
1627781770000,10977727349
1627781800000,10977861675
1627781830000,10978012714
1627781860000,10978181168
1627781890000,10978358866
1627781920000,10978513716
1627781950000,10978671093
1627781980000,10978779985
1627782010000,10978956353
1627782040000,10979093385
1627782070000,10979244577
1627782100000,10979405132
1627782130000,10979575320
1627782160000,10979738670
1627782190000,10979907587
1627782220000,10980063701
1627782250000,10980174420
1627782280000,10980341837
1627782310000,10980503637
1627782340000,10980650346
1627782370000,10980813363
1627782400000,10980998095
1627782430000,10981100010
1627782460000,10981274445
1627782490000,10981429866
1627782520000,10981581398
1627782550000,10981738648
1627782580000,10981907152
1627782610000,10982083751
1627782640000,10982252826
1627782670000,10982399213
1627782700000,10982528505
1627782730000,10982712194
1627782760000,10982860548
1627782790000,10983023755
1627782820000,10983192800
1627782850000,10983355908
1627782880000,10983521661
1627782910000,10983653234
1627782940000,10983797457
1627782970000,10983960676
1627783000000,10984130209
1627783030000,10984292804
1627783060000,10984400066
1627783090000,10984539657
1627783120000,10984706776
1627783150000,10984867862
1627783180000,10985048269
1627783210000,10985221167
1627783240000,10985377878
1627783270000,10985536424
1627783300000,10985716855
1627783330000,10985885880
1627783360000,10986027827
1627783390000,10986173400
1627783420000,10986327593
1627783450000,10986516024
1627783480000,10986685977
1627783510000,10986848931
1627783540000,10987014360
1627783570000,10987133712
1627783600000,10987289487
1627783630000,10987465155
1627783660000,10987613154
1627783690000,10987795872
1627783720000,10987926400
1627783750000,10988087093
1627783780000,10988251836
1627783810000,10988395219
1627783840000,10988525674
1627783870000,10988686922
1627783900000,10988868656
1627783930000,10989005314
1627783960000,10989156539
1627783990000,10989316642
1627784020000,10989490411
1627784050000,10989655303
1627784080000,10989783901
1627784110000,10989939000
1627784140000,10990128482
1627784170000,10990284205
1627784200000,10990453466
1627784230000,10990589647
1627784260000,10990731732
1627784290000,10990854227
1627784320000,10991020852
1627784350000,10991156256
1627784380000,10991305093
1627784410000,10991474451
1627784440000,10991623671
1627784470000,10991779477
1627784500000,10991922328
1627784530000,10992042146
1627784560000,10992186574
1627784590000,10992340747
1627784620000,10992523577
1627784650000,10992688923
1627784680000,10992843806
1627784710000,10993028408
1627784740000,10993182218
1627784770000,10993354037
1627784800000,10993498968
1627784830000,10993627253
1627784860000,10993754238
1627784890000,10993843309
1627784920000,10993964585
1627784950000,10994137610
1627784980000,10994297101
1627785010000,10994453245
1627785040000,10994647615
1627785070000,10994804322
1627785100000,10994939795
1627785130000,10995122916
1627785160000,10995281608
1627785190000,10995435245
1627785220000,10995603681
1627785250000,10995752783
1627785280000,10995936662
1627785310000,10996092537
