timestamp,value
1627750362000,2161694336060532.0
1627750392000,2161695502294733.0
1627750422000,2161695855675059.0
1627750452000,2161696798900452.0
1627750482000,2161697636109226.0
1627750512000,2161698681331407.0
1627750542000,2161699413317172.0
1627750572000,2161700589125353.0
1627750602000,2161701824643819.0
1627750632000,2161702766075582.0
1627750662000,2161703940792804.0
1627750692000,2161704971466943.0
1627750722000,2161705875545679.0
1627750752000,2161706742471172.0
1627750782000,2161707407410343.0
1627750812000,2161708649310588.0
1627750842000,2161709558013133.0
1627750872000,2161710936670041.0
1627750902000,2161712200892105.0
1627750932000,2161713409485083.0
1627750962000,2161714121014843.0
1627750992000,2161715543705420.0
1627751022000,2161716176943729.0
1627751052000,2161717385028039.0
1627751082000,2161718473145248.0
1627751112000,2161719321388734.0
1627751142000,2161720631463064.0
1627751172000,2161721768800883.0
1627751202000,2161723486457735.0
1627751232000,2161724794554145.0
1627751262000,2161725959177094.0
1627751292000,2161727309018472.0
1627751322000,2161728711506500.0
1627751352000,2161730026601248.0
1627751382000,2161730715066086.0
1627751412000,2161731833077738.0
1627751442000,2161732738845343.0
1627751472000,2161733990489507.0
1627751502000,2161734863758258.0
1627751532000,2161736135413453.0
1627751562000,2161737244878105.0
1627751592000,2161738250074182.0
1627751622000,2161739242278848.0
1627751652000,2161740089784353.0
1627751682000,2161740685081178.0
1627751712000,2161741537606793.0
1627751742000,2161742612203925.0
1627751772000,2161744099795874.0
1627751802000,2161745373791966.0
1627751832000,2161746598542192.0
1627751862000,2161747733512951.0
1627751892000,2161749117127436.0
1627751922000,2161750183669083.0
1627751952000,2161751034486208.0
1627751982000,2161751730508314.0
1627752012000,2161752680791192.0
1627752042000,2161753778781086.0
1627752072000,2161754702521427.0
1627752102000,2161755687876244.0
1627752132000,2161757173817873.0
1627752162000,2161757984017972.0
1627752192000,2161758795437538.0
1627752222000,2161760096424730.0
1627752252000,2161760861155069.0
1627752282000,2161761889523323.0
1627752312000,2161762951047562.0
1627752342000,2161764284054300.0
1627752372000,2161765365366957.0
1627752402000,2161766416396402.0
1627752432000,2161767521410579.0
1627752462000,2161768592948541.0
1627752492000,2161769734458699.0
1627752522000,2161770942292675.0
1627752552000,2161772316051832.0
1627752582000,2161773360039722.0
1627752612000,2161774208644812.0
1627752642000,2161775347994070.0
1627752672000,2161776610254734.0
1627752702000,2161777577314768.0
1627752732000,2161778624772917.0
1627752762000,2161779802192033.0
1627752792000,2161781253093812.0
1627752822000,2161782255149373.0
1627752852000,2161783324175300.0
1627752882000,2161784144147979.0
1627752912000,2161785085046055.0
1627752942000,2161786034061289.0
1627752972000,2161786949817942.0
1627753002000,2161787790257657.0
1627753032000,2161788970919198.0
1627753062000,2161789903164764.0
1627753092000,2161791216868402.0
1627753122000,2161792167214575.0
1627753152000,2161793229203000.0
1627753182000,2161794121418201.0
1627753212000,2161794944128483.0
1627753242000,2161795706536826.0
1627753272000,2161796924675766.0
1627753302000,2161798233245022.0
1627753332000,2161799608789054.0
1627753362000,2161800837207027.0
1627753392000,2161801884040959.0
1627753422000,2161802716563328.0
1627753452000,2161803637019344.0
1627753482000,2161804429767087.0
1627753512000,2161805362068308.0
1627753542000,2161806233764522.0
1627753572000,2161807638152000.0
1627753602000,2161808994070622.0
1627753632000,2161810068884104.0
1627753662000,2161810824343529.0
1627753692000,2161812111348134.0
1627753722000,2161813218437861.0
1627753752000,2161814232812598.0
1627753782000,2161815364691906.0
1627753812000,2161816328296753.0
1627753842000,2161817349012156.0
1627753872000,2161818981279722.0
1627753902000,2161820206627885.0
1627753932000,2161820930896656.0
1627753962000,2161822261304309.0
1627753992000,2161823456235719.0
1627754022000,2161824421996001.0
1627754052000,2161825137190291.0
1627754082000,2161825881038353.0
1627754112000,2161826898034756.0
1627754142000,2161827624113491.0
1627754172000,2161828530824119.0
1627754202000,2161829808379857.0
1627754232000,2161831111915774.0
1627754262000,2161832268653392.0
1627754292000,2161833292198376.0
1627754322000,2161834230771615.0
1627754352000,2161835708644149.0
1627754382000,2161836673096706.0
1627754412000,2161837670487873.0
1627754442000,2161838845206597.0
1627754472000,2161839907787623.0
1627754502000,2161840863409024.0
1627754532000,2161842034982108.0
1627754562000,2161842715859099.0
1627754592000,2161843724297451.0
1627754622000,2161844496673126.0
1627754652000,2161845295944434.0
1627754682000,2161846876096313.0
1627754712000,2161847716862654.0
1627754742000,2161848883522421.0
1627754772000,2161849994361234.0
1627754802000,2161851225244813.0
1627754832000,2161852387928099.0
1627754862000,2161853621304798.0
1627754892000,2161854999126144.0
1627754922000,2161856067333527.0
1627754952000,2161857137424571.0
1627754982000,2161858428908080.0
1627755012000,2161859460272616.0
1627755042000,2161860911887678.0
1627755072000,2161861701210313.0
1627755102000,2161862767628908.0
1627755132000,2161864015093125.0
1627755162000,2161865058084527.0
1627755192000,2161865923288452.0
1627755222000,2161866950101754.0
1627755252000,2161868422556600.0
1627755282000,2161869522884437.0
1627755312000,2161870591927870.0
1627755342000,2161871667112229.0
1627755372000,2161872783841062.0
1627755402000,2161873279046415.0
1627755432000,2161874478074672.0
1627755462000,2161875086425460.0
1627755492000,2161876045148770.0
1627755522000,2161876564217942.0
1627755552000,2161877668377537.0
1627755582000,2161878590751543.0
1627755612000,2161879736834757.0
1627755642000,2161880705395736.0
1627755672000,2161881716394909.0
1627755702000,2161882972361918.0
1627755732000,2161883828124712.0
1627755762000,2161885064039865.0
1627755792000,2161886280626692.0
1627755822000,2161886943461823.0
1627755852000,2161887978491725.0
1627755882000,2161889083210963.0
1627755912000,2161890296562388.0
1627755942000,2161891763617438.0
1627755972000,2161892755586983.0
1627756002000,2161893932882483.0
1627756032000,2161894755952305.0
1627756062000,2161895893041828.0
1627756092000,2161897062384027.0
1627756122000,2161898396703180.0
1627756152000,2161899334124973.0
1627756182000,2161900418669536.0
1627756212000,2161901580655760.0
1627756242000,2161902961855003.0
1627756272000,2161904006068192.0
1627756302000,2161904885472905.0
1627756332000,2161905762986196.0
1627756362000,2161906919528873.0
1627756392000,2161907760852790.0
1627756422000,2161909099241234.0
1627756452000,2161910448877021.0
1627756482000,2161911654302159.0
1627756512000,2161912790441384.0
1627756542000,2161913438329190.0
1627756572000,2161914991027162.0
1627756602000,2161916377560174.0
1627756632000,2161917682720228.0
1627756662000,2161918608715684.0
1627756692000,2161919665422362.0
1627756722000,2161920430752868.0
1627756752000,2161921686709242.0
1627756782000,2161922726051826.0
1627756812000,2161923620017694.0
1627756842000,2161924957207950.0
1627756872000,2161926301442083.0
1627756902000,2161927365680030.0
1627756932000,2161928087908836.0
1627756962000,2161929235720088.0
1627756992000,2161929989097885.0
1627757022000,2161930989721128.0
1627757052000,2161931977212059.0
1627757082000,2161933190105619.0
1627757112000,2161934712144819.0
1627757142000,2161936163540641.0
1627757172000,2161937074840501.0
1627757202000,2161937995869369.0
1627757232000,2161938606566537.0
1627757262000,2161939787074208.0
1627757292000,2161941168366045.0
1627757322000,2161942521223446.0
1627757352000,2161944048519595.0
1627757382000,2161944937874305.0
1627757412000,2161946073206615.0
1627757442000,2161947529184133.0
1627757472000,2161948486469435.0
1627757502000,2161949391551997.0
1627757532000,2161950897477820.0
1627757562000,2161951797018687.0
1627757592000,2161952858864131.0
1627757622000,2161954228676703.0
1627757652000,2161955072351602.0
1627757682000,2161956217346491.0
1627757712000,2161957117298920.0
1627757742000,2161958279139013.0
1627757772000,2161959288181219.0
1627757802000,2161960324844191.0
1627757832000,2161961344588293.0
1627757862000,2161962456393270.0
1627757892000,2161963413874835.0
1627757922000,2161964400254715.0
1627757952000,2161965397891758.0
1627757982000,2161966785532391.0
1627758012000,2161967687617987.0
1627758042000,2161968781699889.0
1627758072000,2161969658173042.0
1627758102000,2161974801687459.0
1627758132000,2162004775747984.0
1627758162000,2162034763156889.0
1627758192000,2162064739372966.0
1627758222000,2162087784483513.0
1627758252000,2162097891923858.0
1627758282000,2162125870828884.0
1627758312000,2162155868278393.0
1627758342000,2162162241578831.0
1627758372000,2162192211085808.0
1627758402000,2162214316812343.0
1627758432000,2162218035617849.0
1627758462000,2162218745355823.0
1627758492000,2162219816549717.0
1627758522000,2162220531593936.0
1627758552000,2162221706559220.0
1627758582000,2162222615246220.0
1627758612000,2162223543712936.0
1627758642000,2162224767231132.0
1627758672000,2162225972238127.0
1627758702000,2162227153367920.0
1627758732000,2162228156814465.0
1627758762000,2162229143518538.0
1627758792000,2162230402828253.0
1627758822000,2162231361671312.0
1627758852000,2162232386561650.0
1627758882000,2162233324399208.0
1627758912000,2162234302943132.0
1627758942000,2162235791343014.0
1627758972000,2162236877371493.0
1627759002000,2162238088599243.0
1627759032000,2162262845557923.0
1627759062000,2162284055817889.0
1627759092000,2162314050022068.0
1627759122000,2162344026625566.0
1627759152000,2162373992146609.0
1627759182000,2162403962490268.0
1627759212000,2162433944099689.0
1627759242000,2162463926159021.0
1627759272000,2162493908070273.0
1627759302000,2162523884660110.0
1627759332000,2162553872591901.0
1627759362000,2162583854678446.0
1627759392000,2162613822921413.0
1627759422000,2162643806583817.0
1627759452000,2162673792229574.0
1627759482000,2162703773694893.0
1627759512000,2162715163797237.0
1627759542000,2162745133681946.0
1627759572000,2162748441360949.0
1627759602000,2162749908377049.0
1627759632000,2162758645500164.0
1627759662000,2162788633859085.0
1627759692000,2162818606352835.0
1627759722000,2162848582197124.0
1627759752000,2162878563875838.0
1627759782000,2162898133712988.0
1627759812000,2162926682842201.0
1627759842000,2162938488818280.0
1627759872000,2162968202478840.0
1627759902000,2162998175204506.0
1627759932000,2163028161363957.0
1627759962000,2163058121258401.0
1627759992000,2163088134856178.0
1627760022000,2163118086052859.0
1627760052000,2163148051204758.0
1627760082000,2163178045873737.0
1627760112000,2163208009514626.0
1627760142000,2163238004795827.0
1627760172000,2163267984367943.0
1627760202000,2163297963211925.0
1627760232000,2163327926883802.0
1627760262000,2163357915187356.0
1627760292000,2163387894880030.0
1627760322000,2163417860493003.0
1627760352000,2163447843174315.0
1627760382000,2163477835633424.0
1627760412000,2163507795721386.0
1627760442000,2163537783513931.0
1627760472000,2163567759455804.0
1627760502000,2163597668610099.0
1627760532000,2163627557180718.0
1627760562000,2163657462944853.0
1627760592000,2163687375239054.0
1627760622000,2163717306176639.0
1627760652000,2163747255174162.0
1627760682000,2163777226815262.0
1627760712000,2163807216522036.0
1627760742000,2163828148860258.0
1627760772000,2163831632965927.0
1627760802000,2163834714395736.0
1627760832000,2163839139072213.0
1627760862000,2163846054308429.0
1627760892000,2163847432523523.0
1627760922000,2163848329461461.0
1627760952000,2163849460819527.0
1627760982000,2163850698085877.0
1627761012000,2163851909269160.0
1627761042000,2163852711565040.0
1627761072000,2163854124071696.0
1627761102000,2163854713462863.0
1627761132000,2163855694799464.0
1627761162000,2163856763770818.0
1627761192000,2163858182024398.0
1627761222000,2163859550885736.0
1627761252000,2163860332564356.0
1627761282000,2163861191670554.0
1627761312000,2163862145521361.0
1627761342000,2163862983998797.0
1627761372000,2163864170357812.0
1627761402000,2163864972193240.0
1627761432000,2163866126783441.0
1627761462000,2163866796464176.0
1627761492000,2163867555514737.0
1627761522000,2163868535015793.0
1627761552000,2163869304960467.0
1627761582000,2163870277959232.0
1627761612000,2163871183992791.0
1627761642000,2163872248310907.0
1627761672000,2163873028756739.0
1627761702000,2163873730024717.0
1627761732000,2163874648982789.0
1627761762000,2163875906413285.0
1627761792000,2163876974079294.0
1627761822000,2163878056421303.0
1627761852000,2163879001200183.0
1627761882000,2163880208649013.0
1627761912000,2163880996001729.0
1627761942000,2163882092779255.0
1627761972000,2163883329517230.0
1627762002000,2163884407793205.0
1627762032000,2163885020633074.0
1627762062000,2163886039102078.0
1627762092000,2163887495713485.0
1627762122000,2163888394018849.0
1627762152000,2163889112687689.0
1627762182000,2163890066380685.0
1627762212000,2163891698782789.0
1627762242000,2163892649426847.0
1627762272000,2163893560143053.0
1627762302000,2163894953918265.0
1627762332000,2163895937063118.0
1627762362000,2163897225910503.0
1627762392000,2163898504322774.0
1627762422000,2163899658891300.0
1627762452000,2163900914073251.0
1627762482000,2163902436774038.0
1627762512000,2163903891420353.0
1627762542000,2163904908242785.0
1627762572000,2163905797795027.0
1627762602000,2163906474528578.0
1627762632000,2163907528342148.0
1627762662000,2163908992654031.0
1627762692000,2163910323068646.0
1627762722000,2163911178942946.0
1627762752000,2163912064300566.0
1627762782000,2163912973269856.0
1627762812000,2163914179161108.0
1627762842000,2163915155975351.0
1627762872000,2163916373085688.0
1627762902000,2163917302347031.0
1627762932000,2163918704484958.0
1627762962000,2163920065483210.0
1627762992000,2163921181705347.0
1627763022000,2163921728057177.0
1627763052000,2163922361857904.0
1627763082000,2163922805062735.0
1627763112000,2163923745047111.0
1627763142000,2163924795604249.0
1627763172000,2163926064228096.0
1627763202000,2163927445175880.0
1627763232000,2163928133763347.0
1627763262000,2163929177917803.0
1627763292000,2163930348870345.0
1627763322000,2163931472983495.0
1627763352000,2163932945197594.0
1627763382000,2163933643644065.0
1627763412000,2163934639560869.0
1627763442000,2163935634847219.0
1627763472000,2163936716750783.0
1627763502000,2163937993447674.0
1627763532000,2163938965594984.0
1627763562000,2163939694620431.0
1627763592000,2163940815058203.0
1627763622000,2163941477470028.0
1627763652000,2163942493650445.0
1627763682000,2163943429056511.0
1627763712000,2163944568371083.0
1627763742000,2163945557586512.0
1627763772000,2163946903720295.0
1627763802000,2163947886897454.0
1627763832000,2163949109833490.0
1627763862000,2163950389936324.0
1627763892000,2163951450073933.0
1627763922000,2163952524005134.0
1627763952000,2163953731851421.0
1627763982000,2163954708763693.0
1627764012000,2163955513290926.0
1627764042000,2163956557162068.0
1627764072000,2163957388558145.0
1627764102000,2163958743526794.0
1627764132000,2163959527209688.0
1627764162000,2163960442123835.0
1627764192000,2163961483469774.0
1627764222000,2163962596368243.0
1627764252000,2163963992576930.0
1627764282000,2163965191640148.0
1627764312000,2163966302349098.0
1627764342000,2163967601302572.0
1627764372000,2163968949985250.0
1627764402000,2163970001895966.0
1627764432000,2163970883245998.0
1627764462000,2163972007844017.0
1627764492000,2163973370969697.0
1627764522000,2163974028663417.0
1627764552000,2163975222610747.0
1627764582000,2163976309746042.0
1627764612000,2163976807353391.0
1627764642000,2163977720081208.0
1627764672000,2163979231550619.0
1627764702000,2163980600778286.0
1627764732000,2163981580024437.0
1627764762000,2163982768543843.0
1627764792000,2163983718616563.0
1627764822000,2163984752295562.0
1627764852000,2164006777540666.0
1627764882000,2164025401712136.0
1627764912000,2164026218743189.0
1627764942000,2164027283046464.0
1627764972000,2164028495039404.0
1627765002000,2164029638911470.0
1627765032000,2164034475186230.0
1627765062000,2164038968665795.0
1627765092000,2164040225245394.0
1627765122000,2164041527177074.0
1627765152000,2164042345392950.0
1627765182000,2164043604335563.0
1627765212000,2164044818908063.0
1627765242000,2164045787923926.0
1627765272000,2164046941528890.0
1627765302000,2164048358305418.0
1627765332000,2164049219213929.0
1627765362000,2164050136668603.0
1627765392000,2164051391393743.0
1627765422000,2164052518067788.0
1627765452000,2164053441363315.0
1627765482000,2164054650334563.0
1627765512000,2164056142881249.0
1627765542000,2164056800181463.0
1627765572000,2164057862478507.0
1627765602000,2164058941539503.0
1627765632000,2164060244115800.0
1627765662000,2164061515026476.0
1627765692000,2164062512016411.0
1627765722000,2164064098712907.0
1627765752000,2164065550239222.0
1627765782000,2164066437490224.0
1627765812000,2164067313991679.0
1627765842000,2164068397792941.0
1627765872000,2164069251258155.0
1627765902000,2164070404781031.0
1627765932000,2164071574902876.0
1627765962000,2164072604000858.0
1627765992000,2164074861972056.0
1627766022000,2164089629038348.0
1627766052000,2164091152657269.0
1627766082000,2164092237346848.0
1627766112000,2164093742434907.0
1627766142000,2164104666872692.0
1627766172000,2164134652724192.0
1627766202000,2164136306116318.0
1627766232000,2164137340555659.0
1627766262000,2164138504231524.0
1627766292000,2164139691940495.0
1627766322000,2164140806525253.0
1627766352000,2164141951755039.0
1627766382000,2164143052639226.0
1627766412000,2164144109582839.0
1627766442000,2164145096951742.0
1627766472000,2164146259347209.0
1627766502000,2164147767097284.0
1627766532000,2164149202372162.0
1627766562000,2164149957387984.0
1627766592000,2164150729189733.0
1627766622000,2164151891871220.0
1627766652000,2164152944325924.0
1627766682000,2164154402837508.0
1627766712000,2164155479881229.0
1627766742000,2164156327457040.0
1627766772000,2164157571553950.0
1627766802000,2164158587129372.0
1627766832000,2164159909239196.0
1627766862000,2164160914005934.0
1627766892000,2164161597697628.0
1627766922000,2164162571196006.0
1627766952000,2164163652226589.0
1627766982000,2164165086144798.0
1627767012000,2164166353029432.0
1627767042000,2164167417019682.0
1627767072000,2164168435004665.0
1627767102000,2164169683562882.0
1627767132000,2164171260754316.0
1627767162000,2164172408678650.0
1627767192000,2164173632149574.0
1627767222000,2164174817371310.0
1627767252000,2164175724737838.0
1627767282000,2164176615800042.0
1627767312000,2164178032537912.0
1627767342000,2164179161852917.0
1627767372000,2164180316052204.0
1627767402000,2164181435918165.0
1627767432000,2164182676935586.0
1627767462000,2164183616220782.0
1627767492000,2164184850083626.0
1627767522000,2164185824149421.0
1627767552000,2164186869411623.0
1627767582000,2164188040958750.0
1627767612000,2164188682620979.0
1627767642000,2164190222335903.0
1627767672000,2164191114998245.0
1627767702000,2164192172297600.0
1627767732000,2164193172182283.0
1627767762000,2164194172458241.0
1627767792000,2164195717870761.0
1627767822000,2164196979547962.0
1627767852000,2164197471721839.0
1627767882000,2164198628634465.0
1627767912000,2164199571512693.0
1627767942000,2164200950978449.0
1627767972000,2164201950588739.0
1627768002000,2164203117453657.0
1627768032000,2164204410153200.0
1627768062000,2164205470531028.0
1627768092000,2164206333202527.0
1627768122000,2164207244717850.0
1627768152000,2164208324513561.0
1627768182000,2164209080509484.0
1627768212000,2164210056399075.0
1627768242000,2164211113161053.0
1627768272000,2164212204498432.0
1627768302000,2164212689743124.0
1627768332000,2164213902790663.0
1627768362000,2164215067335606.0
1627768392000,2164215736889549.0
1627768422000,2164217048496921.0
1627768452000,2164217970543977.0
1627768482000,2164219059281896.0
1627768512000,2164220094650412.0
1627768542000,2164221298202056.0
1627768572000,2164222660275379.0
1627768602000,2164223814382418.0
1627768632000,2164224875495441.0
1627768662000,2164225804864156.0
1627768692000,2164227062256846.0
1627768722000,2164228429598069.0
1627768752000,2164229350347369.0
1627768782000,2164230351161885.0
1627768812000,2164231425789894.0
1627768842000,2164232172167565.0
1627768872000,2164233401525508.0
1627768902000,2164234229925421.0
1627768932000,2164235257095309.0
1627768962000,2164235848161674.0
1627768992000,2164236960220209.0
1627769022000,2164237944064541.0
1627769052000,2164238680769773.0
1627769082000,2164239887427475.0
1627769112000,2164240915159374.0
1627769142000,2164241993165719.0
1627769172000,2164242678251486.0
1627769202000,2164243792079310.0
1627769232000,2164245064954618.0
1627769262000,2164246402086969.0
1627769292000,2164248059289421.0
1627769322000,2164249271917990.0
1627769352000,2164250270560631.0
1627769382000,2164251474130172.0
1627769412000,2164252444849157.0
1627769442000,2164253488764333.0
1627769472000,2164254644089281.0
1627769502000,2164255688070802.0
1627769532000,2164256475505407.0
1627769562000,2164257834899044.0
1627769592000,2164258468457067.0
1627769622000,2164259355372611.0
1627769652000,2164260160364284.0
1627769682000,2164261266207374.0
1627769712000,2164262585110873.0
1627769742000,2164263728456145.0
1627769772000,2164264994420373.0
1627769802000,2164266112386671.0
1627769832000,2164266654292133.0
1627769862000,2164267756279869.0
1627769892000,2164268676628647.0
1627769922000,2164269941117231.0
1627769952000,2164270985913020.0
1627769982000,2164271874552390.0
1627770012000,2164273113694090.0
1627770042000,2164273649136053.0
1627770072000,2164274776875902.0
1627770102000,2164275903383454.0
1627770132000,2164276933017522.0
1627770162000,2164277545669809.0
1627770192000,2164279016146597.0
1627770222000,2164280329932339.0
1627770252000,2164281312841582.0
1627770282000,2164282159458461.0
1627770312000,2164283229571948.0
1627770342000,2164284669493217.0
1627770372000,2164286055628601.0
1627770402000,2164287149302474.0
1627770432000,2164287979592750.0
1627770462000,2164289321913520.0
1627770492000,2164290437808792.0
1627770522000,2164291574797960.0
1627770552000,2164292971898055.0
1627770582000,2164294176565273.0
1627770612000,2164295366081356.0
1627770642000,2164296110426617.0
1627770672000,2164297389954074.0
1627770702000,2164298831793747.0
1627770732000,2164299770397866.0
1627770762000,2164300887164371.0
1627770792000,2164302396360779.0
1627770822000,2164303833153760.0
1627770852000,2164305032192253.0
1627770882000,2164306212697026.0
1627770912000,2164307373037160.0
1627770942000,2164308276430706.0
1627770972000,2164309450395986.0
1627771002000,2164310737096024.0
1627771032000,2164311987434152.0
1627771062000,2164313203701342.0
1627771092000,2164314390343106.0
1627771122000,2164315517043329.0
1627771152000,2164316272460668.0
1627771182000,2164317521969975.0
1627771212000,2164318763087735.0
1627771242000,2164319736943968.0
1627771272000,2164320550067504.0
1627771302000,2164321615131851.0
1627771332000,2164322521430021.0
1627771362000,2164323539280254.0
1627771392000,2164324551624383.0
1627771422000,2164325993286088.0
1627771452000,2164326799102765.0
1627771482000,2164328048005050.0
1627771512000,2164329393113624.0
1627771542000,2164330707938212.0
1627771572000,2164331452682157.0
1627771602000,2164332652530501.0
1627771632000,2164333177441500.0
1627771662000,2164334640269495.0
1627771692000,2164335688180193.0
1627771722000,2164336715706508.0
1627771752000,2164337943920699.0
1627771782000,2164338995889909.0
1627771812000,2164340010837865.0
1627771842000,2164340984887161.0
1627771872000,2164342195104479.0
1627771902000,2164343284156970.0
1627771932000,2164344430808984.0
1627771962000,2164345282886126.0
1627771992000,2164346198955316.0
1627772022000,2164347476194707.0
1627772052000,2164348728403071.0
1627772082000,2164349781647746.0
1627772112000,2164350968459552.0
1627772142000,2164352172824165.0
1627772172000,2164353197009003.0
1627772202000,2164354436066851.0
1627772232000,2164355282169166.0
1627772262000,2164356319533526.0
1627772292000,2164357626665113.0
1627772322000,2164358840640302.0
1627772352000,2164359613200053.0
1627772382000,2164360606916569.0
1627772412000,2164362168884823.0
1627772442000,2164363411772816.0
1627772472000,2164364709054666.0
1627772502000,2164365837320881.0
1627772532000,2164367438939223.0
1627772562000,2164368540999563.0
1627772592000,2164369750464139.0
1627772622000,2164370881826375.0
1627772652000,2164372367541517.0
1627772682000,2164373510451778.0
1627772712000,2164374473077229.0
1627772742000,2164375478127175.0
1627772772000,2164376340089716.0
1627772802000,2164377529877013.0
1627772832000,2164378392552866.0
1627772862000,2164379503112266.0
1627772892000,2164380625717890.0
1627772922000,2164381560013616.0
1627772952000,2164382839007156.0
1627772982000,2164383788508956.0
1627773012000,2164384911558452.0
1627773042000,2164385920807608.0
1627773072000,2164386766567432.0
1627773102000,2164387764129856.0
1627773132000,2164389227671567.0
1627773162000,2164389870144097.0
1627773192000,2164391142221122.0
1627773222000,2164392526533570.0
1627773252000,2164394196672612.0
1627773282000,2164395431283846.0
1627773312000,2164396638185058.0
1627773342000,2164397803414334.0
1627773372000,2164398865780726.0
1627773402000,2164399969824741.0
1627773432000,2164400961871151.0
1627773462000,2164401635491138.0
1627773492000,2164402487440615.0
1627773522000,2164403794632829.0
1627773552000,2164404979922282.0
1627773582000,2164405941431752.0
1627773612000,2164407040087736.0
1627773642000,2164407495166740.0
1627773672000,2164408647190519.0
1627773702000,2164409961240001.0
1627773732000,2164411203518730.0
1627773762000,2164412233726650.0
1627773792000,2164412963016095.0
1627773822000,2164414593292921.0
1627773852000,2164415778475903.0
1627773882000,2164416966219697.0
1627773912000,2164417616042727.0
1627773942000,2164418993817376.0
1627773972000,2164420118858015.0
1627774002000,2164420977471497.0
1627774032000,2164421914405078.0
1627774062000,2164422747963502.0
1627774092000,2164423611165710.0
1627774122000,2164424540345890.0
1627774152000,2164425370282930.0
1627774182000,2164426674476865.0
1627774212000,2164427724950647.0
1627774242000,2164429007373481.0
1627774272000,2164429937527853.0
1627774302000,2164431453789354.0
1627774332000,2164432317049677.0
1627774362000,2164433417723330.0
1627774392000,2164434628322142.0
1627774422000,2164435522278670.0
1627774452000,2164436889417196.0
1627774482000,2164438120678072.0
1627774512000,2164438998314215.0
1627774542000,2164440314668925.0
1627774572000,2164441204787580.0
1627774602000,2164442347385193.0
1627774632000,2164443715096963.0
1627774662000,2164445008599852.0
1627774692000,2164446191340872.0
1627774722000,2164447124874685.0
1627774752000,2164448378241583.0
1627774782000,2164449864619293.0
1627774812000,2164451277818603.0
1627774842000,2164452616430553.0
1627774872000,2164453893143613.0
1627774902000,2164455069309341.0
1627774932000,2164456175231254.0
1627774962000,2164457502690682.0
1627774992000,2164458883023710.0
1627775022000,2164459845199312.0
1627775052000,2164460825350033.0
1627775082000,2164461959967295.0
1627775112000,2164462705269397.0
1627775142000,2164463763787409.0
