timestamp,value
1626282848000,881174428537.0
1626282878000,881176711428.0
1626282908000,881181328889.0
1626282938000,881183896330.0
1626282968000,881188302934.0
1626282998000,881189822383.0
1626283028000,881194306235.0
1626283058000,881205304434.0
1626283088000,881211778660.0
1626283118000,881213203344.0
1626283148000,881227671954.0
1626283178000,881233354306.0
1626283208000,881234821088.0
1626283238000,881236576257.0
1626283268000,881236637447.0
1626283298000,881237768226.0
1626283328000,881241653957.0
1626283358000,881247625926.0
1626283388000,881257014062.0
1626283418000,881265314329.0
1626283448000,881265610838.0
1626283478000,881266750905.0
1626283508000,881271119478.0
1626283538000,881275431789.0
1626283568000,881276677637.0
1626283598000,881276677637.0
1626283628000,881276737354.0
1626283658000,881279304666.0
1626283688000,881280581951.0
1626283718000,881294581932.0
1626283748000,881296843995.0
1626283778000,881298357302.0
1626283808000,881304975979.0
1626283838000,881309617683.0
1626283868000,881318853423.0
1626283898000,881322786492.0
1626283928000,881328991858.0
1626283958000,881331621247.0
1626283988000,881331621247.0
1626284018000,881339220016.0
1626284048000,881347702128.0
1626284078000,881350259889.0
1626284108000,881351477853.0
1626284138000,881356873473.0
1626284168000,881361323268.0
1626284198000,881364224520.0
1626284228000,881365542122.0
1626284258000,881366077883.0
1626284288000,881367517514.0
1626284318000,881373325340.0
1626284348000,881373332186.0
1626284378000,881376879924.0
1626284408000,881377482350.0
1626284438000,881387185673.0
1626284468000,881396722642.0
1626284498000,881398148644.0
1626284528000,881404930112.0
1626284558000,881407835644.0
1626284588000,881409233216.0
1626284618000,881410388220.0
1626284648000,881414513388.0
1626284678000,881420496561.0
1626284708000,881420496561.0
1626284738000,881420496561.0
1626284768000,881433330218.0
1626284798000,881434196856.0
1626284828000,881434196856.0
1626284858000,881435275270.0
1626284888000,881438748799.0
1626284918000,881446181584.0
1626284948000,881446701389.0
1626284978000,881452122385.0
1626285008000,881456047051.0
1626285038000,881459060821.0
1626285068000,881463822169.0
1626285098000,881465532689.0
1626285128000,881479966853.0
1626285158000,881483771798.0
1626285188000,881483771798.0
1626285218000,881492847497.0
1626285248000,881497204727.0
1626285278000,881505175009.0
1626285308000,881512792440.0
1626285338000,881514611110.0
1626285368000,881515124127.0
1626285398000,881533689349.0
1626285428000,881549114681.0
1626285458000,881553155347.0
1626285488000,881554449356.0
1626285518000,881559767948.0
1626285548000,881563431934.0
1626285578000,881564699205.0
1626285608000,881565960032.0
1626285638000,881568233923.0
1626285668000,881575688955.0
1626285698000,881577354150.0
1626285728000,881579491765.0
1626285758000,881586945671.0
1626285788000,881600773099.0
1626285818000,881603866100.0
1626285848000,881607756019.0
1626285878000,881618324202.0
1626285908000,881628510587.0
1626285938000,881639093883.0
1626285968000,881652035823.0
1626285998000,881652266637.0
1626286028000,881657236891.0
1626286058000,881661905748.0
1626286088000,881662661360.0
1626286118000,881671442461.0
1626286148000,881677744494.0
1626286178000,881686228708.0
1626286208000,881694556656.0
1626286238000,881699394938.0
1626286268000,881701846832.0
1626286298000,881709333138.0
1626286328000,881718440982.0
1626286358000,881725289256.0
1626286388000,881726125916.0
1626286418000,881726125916.0
1626286448000,881738085141.0
1626286478000,881746655902.0
1626286508000,881747223815.0
1626286538000,881748958032.0
1626286568000,881755606094.0
1626286598000,881768365139.0
1626286628000,881777815106.0
1626286658000,881777815106.0
1626286688000,881777815106.0
1626286718000,881780802438.0
1626286748000,881785967346.0
1626286778000,881790391248.0
1626286808000,881815527270.0
1626286838000,881824555532.0
1626286868000,881829413938.0
1626286898000,881835806677.0
1626286928000,881870829898.0
1626286958000,881872481839.0
1626286988000,881876922288.0
1626287018000,881883888955.0
1626287048000,881889320904.0
1626287078000,881890173721.0
1626287108000,881895345012.0
1626287138000,881902024104.0
1626287168000,881919378452.0
1626287198000,881932422484.0
1626287228000,881957097373.0
1626287258000,881958544921.0
1626287288000,881966494952.0
1626287318000,881967027472.0
1626287348000,881967516808.0
1626287378000,881971739845.0
1626287408000,881972979702.0
1626287438000,881976119826.0
1626287468000,881982407339.0
1626287498000,881984029901.0
1626287528000,882002926043.0
1626287558000,882005279988.0
1626287588000,882005804967.0
1626287618000,882007349579.0
1626287648000,882009678156.0
1626287678000,882011000433.0
1626287708000,882017141025.0
1626287738000,882025059461.0
1626287768000,882028106190.0
1626287798000,882037913860.0
1626287828000,882045934882.0
1626287858000,882051290799.0
1626287888000,882055412118.0
1626287918000,882061676814.0
1626287948000,882063626252.0
1626287978000,882065491476.0
1626288008000,882081234625.0
1626288038000,882081234625.0
1626288068000,882084125144.0
1626288098000,882088352587.0
1626288128000,882094281305.0
1626288158000,882098186916.0
1626288188000,882099756235.0
1626288218000,882106524064.0
1626288248000,882110256251.0
1626288278000,882116874450.0
1626288308000,882139653938.0
1626288338000,882140715121.0
1626288368000,882143757628.0
1626288398000,882143757628.0
1626288428000,882145173331.0
1626288458000,882150322701.0
1626288488000,882156444624.0
1626288518000,882157197570.0
1626288548000,882166245795.0
1626288578000,882169284424.0
1626288608000,882172827622.0
1626288638000,882173749827.0
1626288668000,882183244570.0
1626288698000,882196846953.0
1626288728000,882206283886.0
1626288758000,882208149812.0
1626288788000,882220749003.0
1626288818000,882227179797.0
1626288848000,882232290309.0
1626288878000,882232421330.0
1626288908000,882232918835.0
1626288938000,882242506466.0
1626288968000,882250047660.0
1626288998000,882254270808.0
1626289028000,882255346169.0
1626289058000,882261773314.0
1626289088000,882265440823.0
1626289118000,882267044177.0
1626289148000,882269811180.0
1626289178000,882272075394.0
1626289208000,882272980540.0
1626289238000,882277711854.0
1626289268000,882282901924.0
1626289298000,882284196520.0
1626289328000,882285327329.0
1626289358000,882291122083.0
1626289388000,882292087062.0
1626289418000,882292346732.0
1626289448000,882293513185.0
1626289478000,882302334086.0
1626289508000,882303836449.0
1626289538000,882306053015.0
1626289568000,882317562097.0
1626289598000,882325357688.0
1626289628000,882343733413.0
1626289658000,882345094951.0
1626289688000,882354425228.0
1626289718000,882354991557.0
1626289748000,882359483200.0
1626289778000,882363654797.0
1626289808000,882364573096.0
1626289838000,882379121311.0
1626289868000,882382237104.0
1626289898000,882394184948.0
1626289928000,882427533260.0
1626289958000,882439745763.0
1626289988000,882453361546.0
1626290018000,882456850411.0
1626290048000,882461847869.0
1626290078000,882487312695.0
1626290108000,882494660424.0
1626290138000,882494791023.0
1626290168000,882496272597.0
1626290198000,882510060818.0
1626290228000,882517693225.0
1626290258000,882524728448.0
1626290288000,882540583725.0
1626290318000,882563411334.0
1626290348000,882569794281.0
1626290378000,882581680484.0
1626290408000,882588799007.0
1626290438000,882590655817.0
1626290468000,882601370557.0
1626290498000,882602313227.0
1626290528000,882606501465.0
1626290558000,882617034423.0
1626290588000,882625888384.0
1626290618000,882632010453.0
1626290648000,882639157213.0
1626290678000,882642496462.0
1626290708000,882645309949.0
1626290738000,882649405530.0
1626290768000,882656304837.0
1626290798000,882657147456.0
1626290828000,882658643742.0
1626290858000,882667342414.0
1626290888000,882671948625.0
1626290918000,882675392773.0
1626290948000,882680195853.0
1626290978000,882687325125.0
1626291008000,882700946924.0
1626291038000,882727539462.0
1626291068000,882788570731.0
1626291098000,882835302141.0
1626291128000,882873273666.0
1626291158000,882921858376.0
1626291188000,882973968611.0
1626291218000,883040567187.0
1626291248000,883118955360.0
1626291278000,883164818349.0
1626291308000,883212300228.0
1626291338000,883253364318.0
1626291368000,883275728715.0
1626291398000,883309236454.0
1626291428000,883362932751.0
1626291458000,883407258499.0
1626291488000,883438703754.0
1626291518000,883461653139.0
1626291548000,883499991843.0
1626291578000,883545243159.0
1626291608000,883598200837.0
1626291638000,883626818344.0
1626291668000,883662094003.0
1626291698000,883729047885.0
1626291728000,883792747964.0
1626291758000,883818694601.0
1626291788000,883826315887.0
1626291818000,883830676941.0
1626291848000,883832333583.0
1626291878000,883849116123.0
1626291908000,883862650116.0
1626291938000,883865712627.0
1626291968000,883883725106.0
1626291998000,883889530296.0
1626292028000,883895099285.0
1626292058000,883901006548.0
1626292088000,883902257730.0
1626292118000,883906499566.0
1626292148000,883915979031.0
1626292178000,883933806996.0
1626292208000,883956742082.0
1626292238000,883970403073.0
1626292268000,883983396589.0
1626292298000,884033709246.0
1626292328000,884081316475.0
1626292358000,884134287623.0
1626292388000,884163446675.0
1626292418000,884200118960.0
1626292448000,884252359643.0
1626292478000,884307052316.0
1626292508000,884353367981.0
1626292538000,884390564390.0
1626292568000,884414605105.0
1626292598000,884422875680.0
1626292628000,884432092631.0
1626292658000,884442556798.0
1626292688000,884453424854.0
1626292718000,884457461174.0
1626292748000,884462478162.0
1626292778000,884468381092.0
1626292808000,884468381092.0
1626292838000,884471269094.0
1626292868000,884471666397.0
1626292898000,884476286284.0
1626292928000,884476286284.0
1626292958000,884476286284.0
1626292988000,884478209807.0
1626293018000,884479428411.0
1626293048000,884486584459.0
1626293078000,884491514319.0
1626293108000,884493622194.0
1626293138000,884504907010.0
1626293168000,884505020122.0
1626293198000,884508052770.0
1626293228000,884510742532.0
1626293258000,884512714043.0
1626293288000,884526264078.0
1626293318000,884530133482.0
1626293348000,884530434829.0
1626293378000,884530434829.0
1626293408000,884531454202.0
1626293438000,884534660773.0
1626293468000,884535113301.0
1626293498000,884537404908.0
1626293528000,884542046178.0
1626293558000,884543230750.0
1626293588000,884553965395.0
1626293618000,884554270566.0
1626293648000,884561502473.0
1626293678000,884563238967.0
1626293708000,884565354246.0
1626293738000,884570774609.0
1626293768000,884589312208.0
1626293798000,884594749845.0
1626293828000,884596276538.0
1626293858000,884612518270.0
1626293888000,884618969305.0
1626293918000,884623107895.0
1626293948000,884628147511.0
1626293978000,884631218177.0
1626294008000,884631746013.0
1626294038000,884633136508.0
1626294068000,884635905084.0
1626294098000,884640392562.0
1626294128000,884642860409.0
1626294158000,884648879146.0
1626294188000,884650369599.0
1626294218000,884651622831.0
1626294248000,884654441656.0
1626294278000,884654928831.0
1626294308000,884655529447.0
1626294338000,884661590207.0
1626294368000,884671256167.0
1626294398000,884677732853.0
1626294428000,884693372000.0
1626294458000,884697782726.0
1626294488000,884710648147.0
1626294518000,884722750988.0
1626294548000,884723118613.0
1626294578000,884723874285.0
1626294608000,884723874285.0
1626294638000,884736289475.0
1626294668000,884744026031.0
1626294698000,884745180152.0
1626294728000,884748208904.0
1626294758000,884750865678.0
1626294788000,884758239288.0
1626294818000,884762959234.0
1626294848000,884767207253.0
1626294878000,884767207253.0
1626294908000,884771828921.0
1626294938000,884773475210.0
1626294968000,884781075061.0
1626294998000,884783757869.0
1626295028000,884790368073.0
1626295058000,884793195423.0
1626295088000,884793195423.0
1626295118000,884801290690.0
1626295148000,884804964443.0
1626295178000,884808420767.0
1626295208000,884810974429.0
1626295238000,884828909811.0
1626295268000,884834133020.0
1626295298000,884851391163.0
1626295328000,884852428926.0
1626295358000,884855613730.0
1626295388000,884870439737.0
1626295418000,884870439737.0
1626295448000,884877684767.0
1626295478000,884878793929.0
1626295508000,884887900961.0
1626295538000,884892115241.0
1626295568000,884892613300.0
1626295598000,884893634726.0
1626295628000,884897898539.0
1626295658000,884905393407.0
1626295688000,884911247683.0
1626295718000,884911377921.0
1626295748000,884911957955.0
1626295778000,884914522933.0
1626295808000,884919857413.0
1626295838000,884945458361.0
1626295868000,884945458361.0
1626295898000,884946630904.0
1626295928000,884954938104.0
1626295958000,884956335552.0
1626295988000,884961340473.0
1626296018000,884966357066.0
1626296048000,884972507525.0
1626296078000,884983299972.0
1626296108000,884997780777.0
1626296138000,885005865545.0
1626296168000,885012084424.0
1626296198000,885014719650.0
1626296228000,885019216979.0
1626296258000,885021987880.0
1626296288000,885026685694.0
1626296318000,885032214179.0
1626296348000,885036923200.0
1626296378000,885044850956.0
1626296408000,885065597165.0
1626296438000,885069513437.0
1626296468000,885083031956.0
1626296498000,885086163560.0
1626296528000,885087763483.0
1626296558000,885089190092.0
1626296588000,885101296946.0
1626296618000,885104830995.0
1626296648000,885107805524.0
1626296678000,885108562432.0
1626296708000,885111523534.0
1626296738000,885112155672.0
1626296768000,885118065627.0
1626296798000,885126381340.0
1626296828000,885127859331.0
1626296858000,885136183329.0
1626296888000,885139547386.0
1626296918000,885145155902.0
1626296948000,885149404382.0
1626296978000,885157279550.0
1626297008000,885161434636.0
1626297038000,885165027866.0
1626297068000,885174261517.0
1626297098000,885175809917.0
1626297128000,885177632345.0
1626297158000,885178429726.0
1626297188000,885182200613.0
1626297218000,885193042722.0
1626297248000,885205594361.0
1626297278000,885221326211.0
1626297308000,885221769809.0
1626297338000,885227926113.0
1626297368000,885229554838.0
1626297398000,885241522845.0
1626297428000,885242542197.0
1626297458000,885243304125.0
1626297488000,885246731025.0
1626297518000,885253093581.0
1626297548000,885254324648.0
1626297578000,885256792972.0
1626297608000,885258074413.0
1626297638000,885265265039.0
1626297668000,885265701950.0
1626297698000,885266227513.0
1626297728000,885271655612.0
1626297758000,885271655612.0
1626297788000,885271655612.0
1626297818000,885275103370.0
1626297848000,885278916742.0
1626297878000,885287022360.0
1626297908000,885288691372.0
1626297938000,885290397603.0
1626297968000,885299730736.0
1626297998000,885302894749.0
1626298028000,885313555256.0
1626298058000,885322695937.0
1626298088000,885332942269.0
1626298118000,885340113613.0
1626298148000,885352159760.0
1626298178000,885354336487.0
1626298208000,885357539594.0
1626298238000,885372581314.0
1626298268000,885394821446.0
1626298298000,885415239823.0
1626298328000,885438103183.0
1626298358000,885457650774.0
1626298388000,885467336255.0
1626298418000,885472773765.0
1626298448000,885494248158.0
1626298478000,885502659155.0
1626298508000,885522460122.0
1626298538000,885530729015.0
1626298568000,885535993533.0
1626298598000,885546718077.0
1626298628000,885547231589.0
1626298658000,885548460594.0
1626298688000,885555032750.0
1626298718000,885563102960.0
1626298748000,885572031750.0
1626298778000,885583116191.0
1626298808000,885588782613.0
1626298838000,885595681351.0
1626298868000,885608894880.0
1626298898000,885613670984.0
1626298928000,885623466569.0
1626298958000,885640234353.0
1626298988000,885643416093.0
1626299018000,885646758846.0
1626299048000,885652771525.0
1626299078000,885659883676.0
1626299108000,885667505453.0
1626299138000,885674834305.0
1626299168000,885676929113.0
1626299198000,885682904705.0
1626299228000,885703732397.0
1626299258000,885715776146.0
1626299288000,885718183575.0
1626299318000,885718765102.0
1626299348000,885721751152.0
1626299378000,885729382515.0
1626299408000,885730574644.0
1626299438000,885732627335.0
1626299468000,885740980889.0
1626299498000,885748074345.0
1626299528000,885759399794.0
1626299558000,885764223704.0
1626299588000,885774828807.0
1626299618000,885778637570.0
1626299648000,885789257889.0
1626299678000,885800907670.0
1626299708000,885805194888.0
1626299738000,885812614702.0
1626299768000,885813168084.0
1626299798000,885814804314.0
1626299828000,885826126369.0
1626299858000,885827536421.0
1626299888000,885835325639.0
1626299918000,885836322661.0
1626299948000,885836798058.0
1626299978000,885837772026.0
1626300008000,885838992137.0
1626300038000,885843097267.0
1626300068000,885848026132.0
1626300098000,885850407677.0
1626300128000,885860956722.0
1626300158000,885863441948.0
1626300188000,885863511728.0
1626300218000,885864114935.0
1626300248000,885865455603.0
1626300278000,885869715991.0
1626300308000,885881926189.0
1626300338000,885881926189.0
1626300368000,885883370490.0
1626300398000,885893145646.0
1626300428000,885906265935.0
1626300458000,885934659488.0
1626300488000,885936427914.0
1626300518000,885941190553.0
1626300548000,885947991341.0
1626300578000,885952815498.0
1626300608000,885952815498.0
1626300638000,885958403368.0
1626300668000,885963554445.0
1626300698000,885964972150.0
1626300728000,885965510035.0
1626300758000,885965537173.0
1626300788000,885965537173.0
1626300818000,885965537173.0
1626300848000,885972587479.0
1626300878000,885976247765.0
1626300908000,885980057299.0
1626300938000,885980499947.0
1626300968000,885980689623.0
1626300998000,885986266843.0
1626301028000,885997278162.0
1626301058000,885998665048.0
1626301088000,885998741786.0
1626301118000,885999244016.0
1626301148000,886015309604.0
1626301178000,886019252559.0
1626301208000,886022687476.0
1626301238000,886025604649.0
1626301268000,886028017395.0
1626301298000,886028529099.0
1626301328000,886029708229.0
1626301358000,886044192949.0
1626301388000,886052638313.0
1626301418000,886053787630.0
1626301448000,886059706197.0
1626301478000,886061174695.0
1626301508000,886067301667.0
1626301538000,886071437355.0
1626301568000,886072549096.0
1626301598000,886081241013.0
1626301628000,886084206325.0
1626301658000,886084206325.0
1626301688000,886085196873.0
1626301718000,886087885482.0
1626301748000,886089897049.0
1626301778000,886093385440.0
1626301808000,886100356521.0
1626301838000,886103822793.0
1626301868000,886103822793.0
1626301898000,886113801745.0
1626301928000,886115389781.0
1626301958000,886117203867.0
1626301988000,886120316350.0
1626302018000,886127776333.0
1626302048000,886127776333.0
1626302078000,886127776333.0
1626302108000,886131459955.0
1626302138000,886139421425.0
1626302168000,886146632698.0
1626302198000,886148058743.0
1626302228000,886154717587.0
1626302258000,886157300751.0
1626302288000,886164988169.0
1626302318000,886174216305.0
1626302348000,886176634151.0
1626302378000,886182344022.0
1626302408000,886183008173.0
1626302438000,886184073455.0
1626302468000,886190104258.0
1626302498000,886196448448.0
1626302528000,886197139375.0
1626302558000,886197482501.0
1626302588000,886201942151.0
1626302618000,886204105059.0
1626302648000,886210692070.0
1626302678000,886214644164.0
1626302708000,886219337818.0
1626302738000,886223045698.0
1626302768000,886224309790.0
1626302798000,886233757186.0
1626302828000,886239822808.0
1626302858000,886239822808.0
1626302888000,886245697241.0
1626302918000,886262317371.0
1626302948000,886272515139.0
1626302978000,886281340742.0
1626303008000,886283927268.0
1626303038000,886289342976.0
1626303068000,886291939259.0
1626303098000,886295377603.0
1626303128000,886297811586.0
1626303158000,886299250368.0
1626303188000,886313281332.0
1626303218000,886315699530.0
1626303248000,886318653823.0
1626303278000,886319659504.0
1626303308000,886320176411.0
1626303338000,886327206281.0
1626303368000,886335583134.0
1626303398000,886335583134.0
1626303428000,886336135051.0
1626303458000,886344479940.0
1626303488000,886349847244.0
1626303518000,886349847244.0
1626303548000,886363216518.0
1626303578000,886365309523.0
1626303608000,886366446793.0
1626303638000,886367978131.0
1626303668000,886370908175.0
1626303698000,886371951451.0
1626303728000,886372457960.0
1626303758000,886377116918.0
1626303788000,886382671453.0
1626303818000,886388875263.0
1626303848000,886393010034.0
1626303878000,886394017244.0
1626303908000,886426812003.0
1626303938000,886427449777.0
1626303968000,886432243974.0
1626303998000,886438293877.0
1626304028000,886446387037.0
1626304058000,886450657383.0
1626304088000,886461937957.0
1626304118000,886462863982.0
1626304148000,886464021263.0
1626304178000,886464805778.0
1626304208000,886467179498.0
1626304238000,886467179498.0
1626304268000,886469849162.0
1626304298000,886470582090.0
1626304328000,886474400391.0
1626304358000,886481468162.0
1626304388000,886492741116.0
1626304418000,886497155943.0
1626304448000,886499704126.0
1626304478000,886499813699.0
1626304508000,886503120333.0
1626304538000,886503120333.0
1626304568000,886507731103.0
1626304598000,886509043715.0
1626304628000,886510206720.0
1626304658000,886510829786.0
1626304688000,886511027752.0
1626304718000,886511661968.0
1626304748000,886520760723.0
1626304778000,886536837187.0
1626304808000,886545829995.0
1626304838000,886553125129.0
1626304868000,886563120129.0
1626304898000,886574590682.0
1626304928000,886575216844.0
1626304958000,886575359787.0
1626304988000,886575704083.0
1626305018000,886578338376.0
1626305048000,886593698293.0
1626305078000,886601527789.0
1626305108000,886606146489.0
1626305138000,886610807707.0
1626305168000,886614509062.0
1626305198000,886639709728.0
1626305228000,886654011233.0
1626305258000,886660842942.0
1626305288000,886661668470.0
1626305318000,886668698952.0
1626305348000,886669514758.0
1626305378000,886676281838.0
1626305408000,886683203749.0
1626305438000,886687723003.0
1626305468000,886689638448.0
1626305498000,886689638448.0
1626305528000,886691683838.0
1626305558000,886693131026.0
1626305588000,886700363895.0
1626305618000,886700963476.0
1626305648000,886711188682.0
1626305678000,886721377731.0
1626305708000,886750689136.0
1626305738000,886753044016.0
1626305768000,886760254638.0
1626305798000,886764138720.0
1626305828000,886772243211.0
1626305858000,886776267816.0
1626305888000,886778710971.0
1626305918000,886781127482.0
1626305948000,886784537792.0
1626305978000,886798445465.0
1626306008000,886799481244.0
1626306038000,886799481244.0
1626306068000,886800105685.0
1626306098000,886803503191.0
1626306128000,886805505190.0
1626306158000,886805505190.0
1626306188000,886808503965.0
1626306218000,886815754167.0
1626306248000,886825516958.0
1626306278000,886837768896.0
1626306308000,886837768896.0
1626306338000,886845249593.0
1626306368000,886845648529.0
1626306398000,886852255602.0
1626306428000,886863920139.0
1626306458000,886872063123.0
1626306488000,886879496289.0
1626306518000,886881467402.0
1626306548000,886882279938.0
1626306578000,886885387951.0
1626306608000,886885387951.0
1626306638000,886894241294.0
1626306668000,886897395049.0
1626306698000,886907356536.0
1626306728000,886912200191.0
1626306758000,886914954880.0
1626306788000,886924225841.0
1626306818000,886924860447.0
1626306848000,886929047314.0
1626306878000,886930544793.0
1626306908000,886935136843.0
1626306938000,886939730899.0
1626306968000,886945481112.0
1626306998000,886952549392.0
1626307028000,886953610640.0
1626307058000,886956422032.0
1626307088000,886958913086.0
1626307118000,886968957864.0
1626307148000,886971998094.0
1626307178000,886975915087.0
1626307208000,886986870946.0
1626307238000,886991301834.0
1626307268000,886991914526.0
1626307298000,887013592498.0
1626307328000,887013592498.0
1626307358000,887015027796.0
1626307388000,887019770074.0
1626307418000,887021288061.0
1626307448000,887039504087.0
1626307478000,887042857796.0
1626307508000,887044234395.0
1626307538000,887045575637.0
1626307568000,887052620313.0
1626307598000,887055013256.0
1626307628000,887055013256.0
1626307658000,887063796239.0
1626307688000,887075456488.0
1626307718000,887076875152.0
1626307748000,887083527129.0
1626307778000,887083931771.0
1626307808000,887097835019.0
1626307838000,887098819347.0
1626307868000,887107027072.0
1626307898000,887107469802.0
1626307928000,887111639963.0
1626307958000,887112179887.0
1626307988000,887116110615.0
1626308018000,887120758380.0
1626308048000,887121608331.0
1626308078000,887123681847.0
1626308108000,887124198171.0
1626308138000,887124889617.0
1626308168000,887125431509.0
1626308198000,887129970878.0
1626308228000,887131625585.0
1626308258000,887136810197.0
1626308288000,887139805170.0
1626308318000,887146649558.0
1626308348000,887161146872.0
1626308378000,887171496384.0
1626308408000,887173664076.0
1626308438000,887174117487.0
1626308468000,887179274124.0
1626308498000,887183711213.0
1626308528000,887196705962.0
1626308558000,887220171831.0
1626308588000,887225799952.0
1626308618000,887226261131.0
1626308648000,887226261131.0
1626308678000,887233507022.0
1626308708000,887235036369.0
1626308738000,887238591710.0
1626308768000,887243695409.0
1626308798000,887255926704.0
1626308828000,887261737916.0
1626308858000,887261808981.0
1626308888000,887262314070.0
1626308918000,887265139669.0
1626308948000,887270782771.0
1626308978000,887271367638.0
1626309008000,887274227765.0
1626309038000,887277534910.0
1626309068000,887280957168.0
1626309098000,887282488410.0
1626309128000,887296586922.0
1626309158000,887307695958.0
1626309188000,887311087777.0
1626309218000,887316835706.0
1626309248000,887321867331.0
1626309278000,887327408123.0
1626309308000,887328684912.0
1626309338000,887331536492.0
1626309368000,887338631263.0
1626309398000,887339106886.0
1626309428000,887343086265.0
1626309458000,887344613899.0
1626309488000,887351806025.0
1626309518000,887358568082.0
1626309548000,887363167240.0
1626309578000,887364640091.0
1626309608000,887368629065.0
1626309638000,887368629065.0
1626309668000,887377361310.0
1626309698000,887385539203.0
1626309728000,887386672464.0
1626309758000,887388299482.0
1626309788000,887394581116.0
1626309818000,887401578308.0
1626309848000,887403341033.0
1626309878000,887407488735.0
1626309908000,887408637684.0
1626309938000,887413697964.0
1626309968000,887415246636.0
1626309998000,887415369390.0
1626310028000,887418673503.0
1626310058000,887421427429.0
1626310088000,887423414255.0
1626310118000,887425467690.0
1626310148000,887425953381.0
1626310178000,887427094910.0
1626310208000,887431005071.0
1626310238000,887431587602.0
1626310268000,887440327962.0
1626310298000,887443062112.0
1626310328000,887448000339.0
1626310358000,887450152663.0
1626310388000,887452957431.0
1626310418000,887461270771.0
1626310448000,887462599381.0
1626310478000,887462599381.0
1626310508000,887464455596.0
1626310538000,887464455596.0
1626310568000,887466414031.0
1626310598000,887469493554.0
1626310628000,887469493554.0
