timestamp,value
1627760316000,303170
1627760376000,303178
1627760436000,303186
1627760496000,303194
1627760556000,303202
1627760616000,303210
1627760676000,303218
1627760736000,303226
1627760796000,303233
1627760856000,303240
1627760916000,303248
1627760976000,303256
1627761036000,303264
1627761096000,303271
1627761156000,303279
1627761216000,303287
1627761276000,303294
1627761336000,303302
1627761396000,303310
1627761456000,303318
1627761516000,303326
1627761576000,303333
1627761636000,303341
1627761696000,303349
1627761756000,303357
1627761816000,303365
1627761876000,303373
1627761936000,303381
1627761996000,303389
1627762056000,303397
1627762116000,303405
1627762176000,303412
1627762236000,303420
1627762296000,303428
1627762356000,303436
1627762416000,303444
1627762476000,303452
1627762536000,303460
1627762596000,303468
1627762656000,303475
1627762716000,303483
1627762776000,303491
1627762836000,303499
1627762896000,303507
1627762956000,303515
1627763016000,303523
1627763076000,303531
1627763136000,303539
1627763196000,303547
1627763256000,303555
1627763316000,303563
1627763376000,303571
1627763436000,303578
1627763496000,303586
1627763556000,303594
1627763616000,303602
1627763676000,303610
1627763736000,303618
1627763796000,303626
1627763856000,303634
1627763916000,303641
1627763976000,303649
1627764036000,303657
1627764096000,303665
1627764156000,303673
1627764216000,303681
1627764276000,303689
1627764336000,303697
1627764396000,303705
1627764456000,303713
1627764516000,303721
1627764576000,303729
1627764636000,303737
1627764696000,303745
1627764756000,303753
1627764816000,303761
1627764876000,303768
1627764936000,303776
1627764996000,303784
1627765056000,303792
1627765116000,303800
1627765176000,303808
1627765236000,303816
1627765296000,303824
1627765356000,303832
1627765416000,303840
1627765476000,303848
1627765536000,303856
1627765596000,303864
1627765656000,303872
1627765716000,303880
1627765776000,303888
1627765836000,303896
1627765896000,303904
1627765956000,303912
1627766016000,303920
1627766076000,303928
1627766136000,303936
1627766196000,303944
1627766256000,303952
1627766316000,303960
1627766376000,303968
1627766436000,303976
1627766496000,303984
1627766556000,303992
1627766616000,304000
1627766676000,304008
1627766736000,304016
1627766796000,304023
1627766856000,304032
1627766916000,304040
1627766976000,304048
1627767036000,304056
1627767096000,304064
1627767156000,304072
1627767216000,304080
1627767276000,304088
1627767336000,304096
1627767396000,304104
1627767456000,304112
1627767516000,304119
1627767576000,304126
1627767636000,304134
1627767696000,304142
1627767756000,304150
1627767816000,304158
1627767876000,304166
1627767936000,304174
1627767996000,304182
1627768056000,304190
1627768116000,304198
1627768176000,304206
1627768236000,304214
1627768296000,304222
1627768356000,304230
1627768416000,304238
1627768476000,304246
1627768536000,304254
1627768596000,304262
1627768656000,304270
1627768716000,304278
1627768776000,304286
1627768836000,304294
1627768896000,304302
1627768956000,304309
1627769016000,304317
1627769076000,304325
1627769136000,304333
1627769196000,304341
1627769256000,304349
1627769316000,304357
1627769376000,304365
1627769436000,304373
1627769496000,304381
1627769556000,304389
1627769616000,304397
1627769676000,304405
1627769736000,304413
1627769796000,304421
1627769856000,304429
1627769916000,304437
1627769976000,304445
1627770036000,304453
1627770096000,304461
1627770156000,304469
1627770216000,304477
1627770276000,304484
1627770336000,304492
1627770396000,304500
1627770456000,304508
1627770516000,304516
1627770576000,304524
1627770636000,304532
1627770696000,304540
1627770756000,304548
1627770816000,304556
1627770876000,304563
1627770936000,304571
1627770996000,304579
1627771056000,304587
1627771116000,304595
1627771176000,304603
1627771236000,304611
1627771296000,304619
1627771356000,304627
1627771416000,304635
1627771476000,304643
1627771536000,304651
1627771596000,304659
1627771656000,304667
1627771716000,304675
1627771776000,304683
1627771836000,304691
1627771896000,304698
1627771956000,304706
1627772016000,304714
1627772076000,304722
1627772136000,304730
1627772196000,304738
1627772256000,304746
1627772316000,304754
1627772376000,304762
1627772436000,304770
1627772496000,304778
1627772556000,304786
1627772616000,304794
1627772676000,304802
1627772736000,304810
1627772796000,304818
1627772856000,304826
1627772916000,304834
1627772976000,304842
1627773036000,304850
1627773096000,304858
1627773156000,304866
1627773216000,304874
1627773276000,304882
1627773336000,304890
1627773396000,304898
1627773456000,304906
1627773516000,304914
1627773576000,304922
1627773636000,304929
1627773696000,304936
1627773756000,304944
1627773816000,304952
1627773876000,304960
1627773936000,304968
1627773996000,304976
1627774056000,304984
1627774116000,304992
1627774176000,304999
1627774236000,305007
1627774296000,305015
1627774356000,305022
1627774416000,305030
1627774476000,305038
1627774536000,305046
1627774596000,305054
1627774656000,305062
1627774716000,305070
1627774776000,305078
1627774836000,305086
1627774896000,305094
1627774956000,305102
1627775016000,305110
1627775076000,305118
1627775136000,305126
1627775196000,305134
1627775256000,305142
1627775316000,305150
1627775376000,305158
1627775436000,305166
1627775496000,305174
1627775556000,305182
1627775616000,305190
1627775676000,305198
1627775736000,305206
1627775796000,305214
1627775856000,305222
1627775916000,305229
1627775976000,305237
1627776036000,305245
1627776096000,305253
1627776156000,305261
1627776216000,305269
1627776276000,305277
1627776336000,305285
1627776396000,305293
1627776456000,305301
1627776516000,305309
1627776576000,305317
1627776636000,305325
1627776696000,305333
1627776756000,305341
1627776816000,305349
1627776876000,305357
1627776936000,305365
1627776996000,305373
1627777056000,305381
1627777116000,305389
1627777176000,305396
1627777236000,305404
1627777296000,305412
1627777356000,305420
1627777416000,305428
1627777476000,305436
1627777536000,305444
1627777596000,305452
1627777656000,305460
1627777716000,305468
1627777776000,305476
1627777836000,305484
1627777896000,305492
1627777956000,305500
1627778016000,305508
1627778076000,305516
1627778136000,305524
1627778196000,305532
1627778256000,305540
1627778316000,305548
1627778376000,305556
1627778436000,305564
1627778496000,305572
1627778556000,305580
1627778616000,305588
1627778676000,305596
1627778736000,305604
1627778796000,305612
1627778856000,305620
1627778916000,305628
1627778976000,305636
1627779036000,305644
1627779096000,305652
1627779156000,305660
1627779216000,305668
1627779276000,305676
1627779336000,305684
1627779396000,305692
1627779456000,305700
1627779516000,305708
1627779576000,305716
1627779636000,305724
1627779696000,305732
1627779756000,305740
1627779816000,305748
1627779876000,305756
1627779936000,305764
1627779996000,305772
1627780056000,305779
1627780116000,305787
1627780176000,305795
1627780236000,305803
1627780296000,305811
1627780356000,305819
1627780416000,305827
1627780476000,305835
1627780536000,305843
1627780596000,305851
1627780656000,305859
1627780716000,305867
1627780776000,305875
1627780836000,305883
1627780896000,305891
1627780956000,305898
1627781016000,305906
1627781076000,305914
1627781136000,305922
1627781196000,305930
1627781256000,305938
1627781316000,305946
1627781376000,305954
1627781436000,305962
1627781496000,305970
1627781556000,305978
1627781616000,305986
1627781676000,305993
1627781736000,306001
1627781796000,306009
1627781856000,306016
1627781916000,306024
1627781976000,306032
1627782036000,306040
1627782096000,306048
1627782156000,306055
1627782216000,306063
1627782276000,306070
1627782336000,306078
1627782396000,306086
1627782456000,306094
1627782516000,306102
1627782576000,306110
1627782636000,306118
1627782696000,306126
1627782756000,306134
1627782816000,306142
1627782876000,306150
1627782936000,306158
1627782996000,306166
1627783056000,306174
1627783116000,306182
1627783176000,306190
1627783236000,306198
1627783296000,306206
1627783356000,306214
1627783416000,306222
1627783476000,306230
1627783536000,306238
1627783596000,306246
1627783656000,306254
1627783716000,306261
1627783776000,306269
1627783836000,306277
1627783896000,306285
1627783956000,306293
1627784016000,306301
1627784076000,306309
1627784136000,306317
1627784196000,306325
1627784256000,306333
1627784316000,306340
1627784376000,306347
1627784436000,306355
1627784496000,306363
1627784556000,306370
1627784616000,306378
1627784676000,306386
1627784736000,306394
1627784796000,306402
1627784856000,306410
1627784916000,306418
1627784976000,306426
1627785036000,306434
1627785096000,306442
1627785156000,306450
1627785216000,306458
1627785276000,306466
1627785336000,306474
1627785396000,306482
1627785456000,306490
1627785516000,306497
1627785576000,306505
1627785636000,306513
1627785696000,306521
1627785756000,306529
1627785816000,306537
1627785876000,306545
1627785936000,306553
1627785996000,306561
1627786056000,306569
1627786116000,306577
1627786176000,306585
1627786236000,306593
1627786296000,306601
1627786356000,306609
1627786416000,306617
1627786476000,306625
1627786536000,306633
1627786596000,306641
1627786656000,306649
1627786716000,306657
1627786776000,306665
1627786836000,306673
1627786896000,306681
1627786956000,306689
1627787016000,306697
1627787076000,306705
1627787136000,306713
1627787196000,306721
1627787256000,306729
1627787316000,306737
1627787376000,306745
1627787436000,306753
1627787496000,306760
1627787556000,306767
1627787616000,306775
1627787676000,306783
1627787736000,306790
1627787796000,306798
1627787856000,306806
1627787916000,306814
1627787976000,306822
1627788036000,306830
1627788096000,306837
1627788156000,306845
1627788216000,306853
1627788276000,306860
1627788336000,306868
1627788396000,306876
1627788456000,306883
1627788516000,306891
1627788576000,306899
1627788636000,306907
1627788696000,306914
1627788756000,306922
1627788816000,306930
1627788876000,306938
1627788936000,306946
1627788996000,306954
1627789056000,306962
1627789116000,306970
1627789176000,306978
1627789236000,306986
1627789296000,306994
1627789356000,307002
1627789416000,307010
1627789476000,307018
1627789536000,307026
1627789596000,307034
1627789656000,307042
1627789716000,307050
1627789776000,307058
1627789836000,307066
1627789896000,307074
1627789956000,307082
1627790016000,307090
1627790076000,307098
1627790136000,307105
1627790196000,307113
1627790256000,307121
1627790316000,307129
1627790376000,307137
1627790436000,307145
1627790496000,307152
1627790556000,307160
1627790616000,307168
1627790676000,307175
1627790736000,307183
1627790796000,307191
1627790856000,307199
1627790916000,307207
1627790976000,307215
1627791036000,307223
1627791096000,307231
1627791156000,307239
1627791216000,307247
1627791276000,307255
1627791336000,307263
1627791396000,307271
1627791456000,307279
1627791516000,307287
1627791576000,307295
1627791636000,307303
1627791696000,307311
1627791756000,307319
1627791816000,307327
1627791876000,307335
1627791936000,307343
1627791996000,307351
1627792056000,307359
1627792116000,307367
1627792176000,307375
1627792236000,307383
1627792296000,307390
1627792356000,307398
1627792416000,307406
1627792476000,307413
1627792536000,307421
1627792596000,307429
1627792656000,307437
1627792716000,307445
1627792776000,307453
1627792836000,307461
1627792896000,307469
1627792956000,307477
1627793016000,307485
1627793076000,307493
1627793136000,307501
1627793196000,307509
1627793256000,307517
1627793316000,307525
1627793376000,307533
1627793436000,307541
1627793496000,307549
1627793556000,307557
1627793616000,307565
1627793676000,307573
1627793736000,307581
1627793796000,307589
1627793856000,307597
1627793916000,307605
1627793976000,307613
1627794036000,307621
1627794096000,307629
1627794156000,307637
1627794216000,307645
1627794276000,307653
1627794336000,307661
1627794396000,307669
1627794456000,307677
1627794516000,307685
1627794576000,307693
1627794636000,307701
1627794696000,307709
1627794756000,307717
1627794816000,307725
1627794876000,307733
1627794936000,307741
1627794996000,307749
1627795056000,307757
1627795116000,307765
1627795176000,307773
1627795236000,307780
1627795296000,307788
1627795356000,307796
1627795416000,307804
1627795476000,307812
1627795536000,307820
1627795596000,307828
1627795656000,307836
1627795716000,307844
1627795776000,307852
1627795836000,307860
1627795896000,307868
1627795956000,307876
1627796016000,307884
1627796076000,307892
1627796136000,307900
1627796196000,307908
1627796256000,307916
1627796316000,307924
1627796376000,307932
1627796436000,307940
1627796496000,307948
1627796556000,307956
1627796616000,307964
1627796676000,307972
1627796736000,307980
1627796796000,307987
1627796856000,307995
1627796916000,308003
1627796976000,308011
1627797036000,308019
1627797096000,308027
1627797156000,308035
1627797216000,308043
1627797276000,308051
1627797336000,308059
1627797396000,308067
1627797456000,308075
1627797516000,308083
1627797576000,308091
1627797636000,308099
1627797696000,308107
1627797756000,308115
1627797816000,308123
1627797876000,308131
1627797936000,308139
1627797996000,308146
1627798056000,308154
1627798116000,308162
1627798176000,308170
1627798236000,308178
1627798296000,308186
1627798356000,308194
1627798416000,308202
1627798476000,308210
1627798536000,308218
1627798596000,308225
1627798656000,308233
1627798716000,308241
1627798776000,308249
1627798836000,308257
1627798896000,308265
1627798956000,308273
1627799016000,308281
1627799076000,308289
1627799136000,308297
1627799196000,308305
1627799256000,308313
1627799316000,308321
1627799376000,308329
1627799436000,308337
1627799496000,308345
1627799556000,308353
1627799616000,308361
1627799676000,308369
1627799736000,308377
1627799796000,308385
1627799856000,308393
1627799916000,308401
1627799976000,308409
1627800036000,308417
1627800096000,308425
1627800156000,308432
1627800216000,308440
1627800276000,308448
1627800336000,308456
1627800396000,308463
1627800456000,308471
1627800516000,308478
1627800576000,308486
1627800636000,308494
1627800696000,308502
1627800756000,308510
1627800816000,308518
1627800876000,308526
1627800936000,308534
1627800996000,308542
1627801056000,308550
1627801116000,308558
1627801176000,308566
1627801236000,308573
1627801296000,308581
1627801356000,308589
1627801416000,308597
1627801476000,308605
1627801536000,308613
1627801596000,308621
1627801656000,308629
1627801716000,308637
1627801776000,308645
1627801836000,308653
1627801896000,308661
1627801956000,308669
1627802016000,308677
1627802076000,308685
1627802136000,308693
1627802196000,308701
1627802256000,308709
1627802316000,308717
1627802376000,308725
1627802436000,308733
1627802496000,308741
1627802556000,308749
1627802616000,308757
1627802676000,308765
1627802736000,308773
1627802796000,308781
1627802856000,308789
1627802916000,308797
1627802976000,308805
1627803036000,308812
1627803096000,308820
1627803156000,308828
1627803216000,308836
1627803276000,308844
1627803336000,308852
1627803396000,308860
1627803456000,308868
1627803516000,308876
1627803576000,308884
1627803636000,308891
1627803696000,308899
1627803756000,308907
1627803816000,308915
1627803876000,308923
1627803936000,308930
1627803996000,308938
1627804056000,308946
1627804116000,308954
1627804176000,308962
1627804236000,308970
1627804296000,308978
1627804356000,308986
1627804416000,308993
1627804476000,309001
1627804536000,309009
1627804596000,309017
1627804656000,309025
1627804716000,309033
1627804776000,309041
1627804836000,309049
1627804896000,309057
1627804956000,309065
1627805016000,309073
1627805076000,309081
1627805136000,309089
1627805196000,309097
1627805256000,309104
1627805316000,309112
1627805376000,309120
1627805436000,309128
1627805496000,309136
1627805556000,309144
1627805616000,309152
1627805676000,309160
1627805736000,309168
1627805796000,309176
1627805856000,309184
1627805916000,309191
1627805976000,309198
1627806036000,309206
1627806096000,309214
1627806156000,309221
1627806216000,309229
1627806276000,309237
1627806336000,309245
1627806396000,309253
1627806456000,309261
1627806516000,309269
1627806576000,309277
1627806636000,309285
1627806696000,309293
1627806756000,309301
1627806816000,309309
1627806876000,309317
1627806936000,309325
1627806996000,309333
1627807056000,309341
1627807116000,309349
1627807176000,309356
1627807236000,309364
1627807296000,309372
1627807356000,309380
1627807416000,309388
1627807476000,309396
1627807536000,309404
1627807596000,309411
1627807656000,309419
1627807716000,309427
1627807776000,309435
1627807836000,309443
1627807896000,309451
1627807956000,309459
1627808016000,309467
1627808076000,309475
1627808136000,309483
1627808196000,309491
1627808256000,309499
1627808316000,309507
1627808376000,309515
1627808436000,309523
1627808496000,309531
1627808556000,309539
1627808616000,309547
1627808676000,309555
1627808736000,309563
1627808796000,309571
1627808856000,309579
1627808916000,309587
1627808976000,309595
1627809036000,309603
1627809096000,309611
1627809156000,309619
1627809216000,309627
1627809276000,309635
1627809336000,309643
1627809396000,309651
1627809456000,309659
1627809516000,309667
1627809576000,309675
1627809636000,309683
1627809696000,309691
1627809756000,309699
1627809816000,309707
1627809876000,309715
1627809936000,309723
1627809996000,309731
1627810056000,309739
1627810116000,309747
1627810176000,309755
1627810236000,309763
1627810296000,309771
1627810356000,309779
1627810416000,309787
1627810476000,309795
1627810536000,309803
1627810596000,309810
1627810656000,309818
1627810716000,309826
1627810776000,309834
1627810836000,309842
1627810896000,309850
1627810956000,309858
1627811016000,309865
1627811076000,309873
1627811136000,309881
1627811196000,309889
1627811256000,309897
1627811316000,309905
1627811376000,309913
1627811436000,309921
1627811496000,309929
1627811556000,309937
1627811616000,309945
1627811676000,309953
1627811736000,309961
1627811796000,309969
1627811856000,309977
1627811916000,309985
1627811976000,309993
1627812036000,310001
1627812096000,310009
1627812156000,310016
1627812216000,310024
1627812276000,310032
1627812336000,310040
1627812396000,310048
1627812456000,310056
1627812516000,310064
1627812576000,310072
1627812636000,310080
1627812696000,310088
1627812756000,310096
1627812816000,310104
1627812876000,310112
1627812936000,310120
1627812996000,310128
1627813056000,310136
1627813116000,310144
1627813176000,310152
1627813236000,310160
1627813296000,310168
1627813356000,310176
1627813416000,310184
1627813476000,310192
1627813536000,310200
1627813596000,310208
1627813656000,310216
1627813716000,310223
1627813776000,310231
1627813836000,310239
1627813896000,310247
1627813956000,310254
1627814016000,310262
1627814076000,310270
1627814136000,310278
1627814196000,310286
1627814256000,310294
1627814316000,310302
1627814376000,310310
1627814436000,310318
1627814496000,310326
1627814556000,310334
1627814616000,310342
1627814676000,310350
1627814736000,310358
1627814796000,310366
1627814856000,310374
1627814916000,310382
1627814976000,310390
1627815036000,310398
1627815096000,310406
1627815156000,310414
1627815216000,310422
1627815276000,310430
1627815336000,310438
1627815396000,310446
1627815456000,310454
1627815516000,310462
1627815576000,310471
1627815636000,310479
1627815696000,310487
1627815756000,310495
1627815816000,310503
1627815876000,310511
1627815936000,310519
1627815996000,310527
1627816056000,310535
1627816116000,310543
1627816176000,310551
1627816236000,310559
1627816296000,310567
1627816356000,310574
1627816416000,310582
1627816476000,310590
1627816536000,310598
1627816596000,310606
1627816656000,310614
1627816716000,310622
1627816776000,310630
1627816836000,310638
1627816896000,310646
1627816956000,310654
1627817016000,310662
1627817076000,310670
1627817136000,310678
1627817196000,310686
1627817256000,310694
1627817316000,310702
1627817376000,310710
1627817436000,310718
1627817496000,310726
1627817556000,310734
1627817616000,310742
1627817676000,310750
1627817736000,310758
1627817796000,310766
1627817856000,310774
1627817916000,310782
1627817976000,310790
1627818036000,310798
1627818096000,310806
1627818156000,310813
1627818216000,310821
1627818276000,310829
1627818336000,310837
1627818396000,310845
1627818456000,310853
1627818516000,310861
1627818576000,310869
1627818636000,310876
1627818696000,310884
1627818756000,310891
1627818816000,310899
1627818876000,310907
1627818936000,310915
1627818996000,310923
1627819056000,310931
1627819116000,310939
1627819176000,310947
1627819236000,310955
1627819296000,310962
1627819356000,310970
1627819416000,310978
1627819476000,310986
1627819536000,310994
1627819596000,311002
1627819656000,311010
1627819716000,311018
1627819776000,311026
1627819836000,311034
1627819896000,311042
1627819956000,311050
1627820016000,311058
1627820076000,311066
1627820136000,311074
1627820196000,311082
1627820256000,311090
1627820316000,311098
1627820376000,311106
1627820436000,311114
1627820496000,311122
1627820556000,311130
1627820616000,311138
1627820676000,311146
1627820736000,311154
1627820796000,311162
1627820856000,311170
1627820916000,311178
1627820976000,311186
1627821036000,311194
1627821096000,311202
1627821156000,311210
1627821216000,311218
1627821276000,311226
1627821336000,311233
1627821396000,311241
1627821456000,311249
1627821516000,311256
1627821576000,311264
1627821636000,311272
1627821696000,311280
1627821756000,311288
1627821816000,311296
1627821876000,311303
1627821936000,311311
1627821996000,311319
1627822056000,311327
1627822116000,311335
1627822176000,311343
1627822236000,311351
1627822296000,311359
1627822356000,311367
1627822416000,311375
1627822476000,311383
1627822536000,311391
1627822596000,311399
1627822656000,311407
1627822716000,311415
1627822776000,311423
1627822836000,311431
1627822896000,311439
1627822956000,311447
1627823016000,311455
1627823076000,311463
1627823136000,311470
1627823196000,311478
1627823256000,311486
1627823316000,311494
1627823376000,311502
1627823436000,311510
1627823496000,311518
1627823556000,311526
1627823616000,311534
1627823676000,311542
1627823736000,311550
1627823796000,311558
1627823856000,311566
1627823916000,311574
1627823976000,311582
1627824036000,311590
1627824096000,311598
1627824156000,311606
1627824216000,311614
1627824276000,311622
1627824336000,311629
1627824396000,311637
1627824456000,311645
1627824516000,311653
1627824576000,311661
1627824636000,311669
1627824696000,311677
1627824756000,311685
1627824816000,311693
1627824876000,311701
1627824936000,311709
1627824996000,311717
1627825056000,311725
1627825116000,311733
1627825176000,311741
1627825236000,311749
1627825296000,311757
1627825356000,311765
1627825416000,311773
1627825476000,311781
1627825536000,311789
1627825596000,311796
1627825656000,311804
1627825716000,311812
1627825776000,311820
1627825836000,311828
1627825896000,311836
1627825956000,311844
1627826016000,311852
1627826076000,311860
1627826136000,311868
1627826196000,311876
1627826256000,311884
1627826316000,311892
1627826376000,311900
1627826436000,311907
1627826496000,311915
1627826556000,311923
1627826616000,311931
1627826676000,311939
1627826736000,311947
1627826796000,311954
1627826856000,311962
1627826916000,311970
1627826976000,311978
1627827036000,311986
1627827096000,311994
1627827156000,312002
1627827216000,312010
1627827276000,312018
1627827336000,312026
1627827396000,312034
1627827456000,312042
1627827516000,312050
1627827576000,312058
1627827636000,312066
1627827696000,312074
1627827756000,312082
1627827816000,312090
1627827876000,312098
1627827936000,312106
1627827996000,312114
1627828056000,312122
1627828116000,312130
1627828176000,312138
1627828236000,312146
1627828296000,312154
1627828356000,312162
1627828416000,312170
1627828476000,312178
1627828536000,312186
1627828596000,312194
1627828656000,312202
1627828716000,312210
1627828776000,312218
1627828836000,312225
1627828896000,312233
1627828956000,312241
1627829016000,312249
1627829076000,312257
1627829136000,312265
1627829196000,312273
1627829256000,312281
1627829316000,312289
1627829376000,312297
1627829436000,312305
1627829496000,312313
1627829556000,312321
1627829616000,312329
1627829676000,312337
1627829736000,312345
1627829796000,312353
1627829856000,312361
1627829916000,312368
1627829976000,312376
1627830036000,312384
1627830096000,312392
1627830156000,312400
1627830216000,312408
1627830276000,312416
1627830336000,312424
1627830396000,312432
1627830456000,312440
1627830516000,312448
1627830576000,312456
1627830636000,312464
1627830696000,312472
1627830756000,312480
1627830816000,312488
1627830876000,312496
1627830936000,312504
1627830996000,312512
1627831056000,312520
1627831116000,312528
1627831176000,312536
1627831236000,312544
1627831296000,312552
1627831356000,312560
1627831416000,312568
1627831476000,312576
1627831536000,312584
1627831596000,312592
1627831656000,312600
1627831716000,312608
1627831776000,312615
1627831836000,312623
1627831896000,312631
1627831956000,312639
1627832016000,312647
1627832076000,312655
1627832136000,312663
1627832196000,312671
1627832256000,312679
1627832316000,312687
1627832376000,312695
1627832436000,312702
1627832496000,312710
1627832556000,312718
1627832616000,312726
1627832676000,312734
1627832736000,312742
1627832796000,312750
1627832856000,312758
1627832916000,312766
1627832976000,312774
1627833036000,312782
1627833096000,312789
1627833156000,312797
1627833216000,312805
1627833276000,312813
1627833336000,312821
1627833396000,312828
1627833456000,312836
1627833516000,312844
1627833576000,312852
1627833636000,312860
1627833696000,312868
1627833756000,312876
1627833816000,312884
1627833876000,312892
1627833936000,312900
1627833996000,312908
1627834056000,312916
1627834116000,312924
1627834176000,312932
1627834236000,312940
1627834296000,312948
1627834356000,312956
1627834416000,312964
1627834476000,312972
1627834536000,312980
1627834596000,312988
1627834656000,312996
1627834716000,313004
1627834776000,313012
1627834836000,313020
1627834896000,313028
1627834956000,313035
1627835016000,313043
1627835076000,313051
1627835136000,313059
1627835196000,313067
1627835256000,313075
1627835316000,313083
1627835376000,313091
1627835436000,313099
1627835496000,313107
1627835556000,313115
1627835616000,313123
1627835676000,313130
1627835736000,313138
1627835796000,313146
1627835856000,313154
1627835916000,313162
1627835976000,313170
1627836036000,313178
1627836096000,313186
1627836156000,313194
1627836216000,313201
1627836276000,313209
1627836336000,313217
1627836396000,313225
1627836456000,313233
1627836516000,313241
1627836576000,313249
1627836636000,313257
1627836696000,313265
1627836756000,313273
1627836816000,313281
1627836876000,313288
1627836936000,313296
1627836996000,313304
1627837056000,313312
1627837116000,313320
1627837176000,313328
1627837236000,313336
1627837296000,313344
1627837356000,313352
1627837416000,313360
1627837476000,313368
1627837536000,313376
1627837596000,313384
1627837656000,313392
1627837716000,313400
1627837776000,313408
1627837836000,313416
1627837896000,313424
1627837956000,313432
1627838016000,313440
1627838076000,313448
1627838136000,313456
1627838196000,313464
1627838256000,313472
1627838316000,313480
1627838376000,313488
1627838436000,313496
1627838496000,313504
1627838556000,313511
1627838616000,313519
1627838676000,313527
1627838736000,313535
1627838796000,313543
1627838856000,313551
1627838916000,313559
1627838976000,313567
1627839036000,313575
1627839096000,313583
1627839156000,313591
1627839216000,313599
1627839276000,313607
1627839336000,313615
1627839396000,313623
1627839456000,313631
1627839516000,313639
1627839576000,313647
1627839636000,313655
1627839696000,313663
1627839756000,313671
1627839816000,313679
1627839876000,313687
1627839936000,313695
1627839996000,313703
1627840056000,313711
1627840116000,313719
1627840176000,313727
1627840236000,313735
1627840296000,313743
1627840356000,313751
1627840416000,313759
