timestamp,value
1625137120000,17087007003506.0
1625137150000,17117305446522.0
1625137180000,17147296061536.0
1625137210000,17177278537752.0
1625137240000,17206261729627.0
1625137270000,17237252885426.0
1625137300000,17267229682969.0
1625137330000,17297224010217.0
1625137360000,17327193711683.0
1625137390000,17357183254183.0
1625137420000,17387169191805.0
1625137450000,17417143079787.0
1625137480000,17447137036599.0
1625137510000,17477114534908.0
1625137540000,17507092312209.0
1625137570000,17537084997891.0
1625137600000,17567062656746.0
1625137630000,17596016055422.0
1625137660000,17627014548214.0
1625137690000,17656992097600.0
1625137720000,17669228763819.0
1625137750000,17680672833183.0
1625137780000,17682198199765.0
1625137810000,17712176356811.0
1625137840000,17742164776991.0
1625137870000,17748335065809.0
1625137900000,17748487042544.0
1625137930000,17750173031532.0
1625137960000,17763304747346.0
1625137990000,17763590895537.0
1625138020000,17763867833385.0
1625138050000,17764087101756.0
1625138080000,17764311320681.0
1625138110000,17764627417064.0
1625138140000,17764784339878.0
1625138170000,17765090017747.0
1625138200000,17783478239630.0
1625138230000,17812451571675.0
1625138260000,17842432989633.0
1625138290000,17873421596651.0
1625138320000,17902391565306.0
1625138350000,17933388661046.0
1625138380000,17962351999552.0
1625138410000,17992333382315.0
1625138440000,18023330218662.0
1625138470000,18053311604838.0
1625138500000,18056283308613.0
1625138530000,18060577312691.0
1625138560000,18060812976595.0
1625138590000,18084710489991.0
1625138620000,18115707043171.0
1625138650000,18141861423638.0
1625138680000,18142105216888.0
1625138710000,18142259090636.0
1625138740000,18142497170536.0
1625138770000,18142795863339.0
1625138800000,18150600745166.0
1625138830000,18180594318473.0
1625138860000,18211582779211.0
1625138890000,18241564208933.0
1625138920000,18271545330178.0
1625138950000,18301518739172.0
1625138980000,18331499971879.0
1625139010000,18361493370005.0
1625139040000,18391458419856.0
1625139070000,18421443874653.0
1625139100000,18449203691104.0
1625139130000,18479193185306.0
1625139160000,18508159270008.0
1625139190000,18539162751270.0
1625139220000,18569140677895.0
1625139250000,18598116788522.0
1625139280000,18617742048268.0
1625139310000,18617989448225.0
1625139340000,18618187534078.0
1625139370000,18648161981889.0
1625139400000,18660919002411.0
1625139430000,18661259585508.0
1625139460000,18661484528947.0
1625139490000,18661803435742.0
1625139520000,18662085063916.0
1625139550000,18662366849656.0
1625139580000,18662574792281.0
1625139610000,18684285605405.0
1625139640000,18714277216459.0
1625139670000,18745278910950.0
1625139700000,18774236972919.0
1625139730000,18805238377836.0
1625139760000,18834208657176.0
1625139790000,18864194579929.0
1625139820000,18894188253175.0
1625139850000,18925197369518.0
1625139880000,18955176847492.0
1625139910000,18962875377279.0
1625139940000,18977556202088.0
1625139970000,19006511730392.0
1625140000000,19037497430265.0
1625140030000,19046477249520.0
1625140060000,19047269426615.0
1625140090000,19068335381322.0
1625140120000,19098318229989.0
1625140150000,19128276549834.0
1625140180000,19157244901961.0
1625140210000,19188237420070.0
1625140240000,19218219682421.0
1625140270000,19248200879050.0
1625140300000,19253653671205.0
1625140330000,19254315007511.0
1625140360000,19255206068486.0
1625140390000,19256047657420.0
1625140420000,19280995654510.0
1625140450000,19310969005649.0
1625140480000,19339949653842.0
1625140510000,19369907047063.0
1625140540000,19374682016709.0
1625140570000,19395356862543.0
1625140600000,19424311663449.0
1625140630000,19433503298517.0
1625140660000,19434257374493.0
1625140690000,19457647813607.0
1625140720000,19487633758299.0
1625140750000,19516605233221.0
1625140780000,19546566775553.0
1625140810000,19577563995673.0
1625140840000,19607544932583.0
1625140870000,19637517539234.0
1625140900000,19666484441804.0
1625140930000,19696466070408.0
1625140960000,19727470883933.0
1625140990000,19757447979355.0
1625141020000,19787435885599.0
1625141050000,19817417008776.0
1625141080000,19846379688583.0
1625141110000,19855452324588.0
1625141140000,19856103585223.0
1625141170000,19861737655806.0
1625141200000,19884350040475.0
1625141230000,19914322924140.0
1625141260000,19940393485143.0
1625141290000,19956364348914.0
1625141320000,19957282472185.0
1625141350000,19974524942942.0
1625141380000,20003481408961.0
1625141410000,20032132413363.0
1625141440000,20033030162228.0
1625141470000,20049672301026.0
1625141500000,20056056986295.0
1625141530000,20059262163266.0
1625141560000,20090249907239.0
1625141590000,20118042665080.0
1625141620000,20121127314635.0
1625141650000,20121960975629.0
1625141680000,20122902276775.0
1625141710000,20134473207050.0
1625141740000,20162802587048.0
1625141770000,20192782476449.0
1625141800000,20220447684072.0
1625141830000,20249406048516.0
1625141860000,20280401517595.0
1625141890000,20310389240030.0
1625141920000,20337429633713.0
1625141950000,20367208059813.0
1625141980000,20376181041215.0
1625142010000,20376924275971.0
1625142040000,20389154905333.0
1625142070000,20420109302632.0
1625142100000,20450089568176.0
1625142130000,20480061283333.0
1625142160000,20510045761625.0
1625142190000,20539002969571.0
1625142220000,20569353700682.0
1625142250000,20590263233861.0
1625142280000,20620251184257.0
1625142310000,20650222701931.0
1625142340000,20679187852057.0
1625142370000,20709169338295.0
1625142400000,20740163820986.0
1625142430000,20770131097188.0
1625142460000,20787195263858.0
1625142490000,20813277469669.0
1625142520000,20842246476864.0
1625142550000,20873235175174.0
1625142580000,20903216675177.0
1625142610000,20925383082643.0
1625142640000,20949104062025.0
1625142670000,20980098346888.0
1625142700000,21010070462843.0
1625142730000,21039028631058.0
1625142760000,21069014722954.0
1625142790000,21100005174962.0
1625142820000,21129982687380.0
1625142850000,21158941272646.0
1625142880000,21189933018012.0
1625142910000,21216395816237.0
1625142940000,21241889410876.0
1625142970000,21271882282374.0
1625143000000,21300837292853.0
1625143030000,21331822908929.0
1625143060000,21360784949564.0
1625143090000,21390766183837.0
1625143120000,21415564827618.0
1625143150000,21445539651464.0
1625143180000,21475519338628.0
1625143210000,21482785803014.0
1625143240000,21483667279797.0
1625143270000,21484349598893.0
1625143300000,21506631778786.0
1625143330000,21537624630506.0
1625143360000,21567609980612.0
1625143390000,21597588433525.0
1625143420000,21626556383178.0
1625143450000,21657560612221.0
1625143480000,21673884357893.0
1625143510000,21681738803480.0
1625143540000,21711717558759.0
1625143570000,21741691136010.0
1625143600000,21760377224930.0
1625143630000,21763055600409.0
1625143660000,21793035034983.0
1625143690000,21823008138665.0
1625143720000,21852996235283.0
1625143750000,21863736962509.0
1625143780000,21864415996397.0
1625143810000,21887918678251.0
1625143840000,21899969026279.0
1625143870000,21908630558371.0
1625143900000,21920314714898.0
1625143930000,21943496086664.0
1625143960000,21965922246056.0
1625143990000,21994886336243.0
1625144020000,22025890226150.0
1625144050000,22055860012373.0
1625144080000,22084827405987.0
1625144110000,22109454424183.0
1625144140000,22113351110847.0
1625144170000,22115248685818.0
1625144200000,22145157714884.0
1625144230000,22148086886913.0
1625144260000,22148904741493.0
1625144290000,22164078265942.0
1625144320000,22194047193195.0
1625144350000,22223016880608.0
1625144380000,22246837827922.0
1625144410000,22257222180658.0
1625144440000,22279098139411.0
1625144470000,22279885814339.0
1625144500000,22288412373829.0
1625144530000,22295192447754.0
1625144560000,22295902771738.0
1625144590000,22320782361707.0
1625144620000,22351777618623.0
1625144650000,22373338221735.0
1625144680000,22404333267445.0
1625144710000,22434315495782.0
1625144740000,22445613716241.0
1625144770000,22476630029067.0
1625144800000,22500692749254.0
1625144830000,22526645248577.0
1625144860000,22556619953569.0
1625144890000,22563509750553.0
1625144920000,22563748592779.0
1625144950000,22590605978090.0
1625144980000,22620590287558.0
1625145010000,22650569846617.0
1625145040000,22680558651235.0
1625145070000,22689161129731.0
1625145100000,22706044850109.0
1625145130000,22736024756353.0
1625145160000,22764988866440.0
1625145190000,22795977244788.0
1625145220000,22825956253828.0
1625145250000,22855940859153.0
1625145280000,22885911935074.0
1625145310000,22915895209824.0
1625145340000,22945858211951.0
1625145370000,22973487575458.0
1625145400000,23003477173381.0
1625145430000,23033453493284.0
1625145460000,23063429214943.0
1625145490000,23093420575858.0
1625145520000,23123395114208.0
1625145550000,23152335558487.0
1625145580000,23182320355116.0
1625145610000,23213318689588.0
1625145640000,23217013058760.0
1625145670000,23239125610354.0
1625145700000,23243657252143.0
1625145730000,23244333198595.0
1625145760000,23246241217153.0
1625145790000,23273093122318.0
1625145820000,23273886942541.0
1625145850000,23295623467244.0
1625145880000,23318688232569.0
1625145910000,23344566730197.0
1625145940000,23351665200137.0
1625145970000,23373727897515.0
1625146000000,23403691313109.0
1625146030000,23411669918959.0
1625146060000,23412307474993.0
1625146090000,23416830015745.0
1625146120000,23446800915048.0
1625146150000,23462223521547.0
1625146180000,23492203515528.0
1625146210000,23522193312062.0
1625146240000,23537919594610.0
1625146270000,23567905813927.0
1625146300000,23597877976885.0
1625146330000,23599658621367.0
1625146360000,23624406398026.0
1625146390000,23635626929082.0
1625146420000,23666618806099.0
1625146450000,23689427118818.0
1625146480000,23719409203387.0
1625146510000,23750409824246.0
1625146540000,23771741464354.0
1625146570000,23798951508103.0
1625146600000,23828930833391.0
1625146630000,23857445817185.0
1625146660000,23888443906796.0
1625146690000,23918414061281.0
1625146720000,23948393616374.0
1625146750000,23970921797445.0
1625146780000,23983739037864.0
1625146810000,24013712164801.0
1625146840000,24014769205958.0
1625146870000,24020093853801.0
1625146900000,24038344108072.0
1625146930000,24068333506897.0
1625146960000,24098315346599.0
1625146990000,24128296292312.0
1625147020000,24158273571035.0
1625147050000,24174386791021.0
1625147080000,24204368653338.0
1625147110000,24234351227354.0
1625147140000,24263315136277.0
1625147170000,24281110339549.0
1625147200000,24283972500980.0
1625147230000,24313964611168.0
1625147260000,24343940248506.0
1625147290000,24350422464541.0
1625147320000,24375539858976.0
1625147350000,24396753758412.0
1625147380000,24404707898868.0
1625147410000,24435711127426.0
1625147440000,24464664345046.0
1625147470000,24494641134555.0
1625147500000,24511750226876.0
1625147530000,24541735736047.0
1625147560000,24571692285141.0
1625147590000,24600556585240.0
1625147620000,24630519374055.0
1625147650000,24661523250648.0
1625147680000,24667043514216.0
1625147710000,24668799583257.0
1625147740000,24669749025835.0
1625147770000,24686913525202.0
1625147800000,24716891031660.0
1625147830000,24746869263446.0
1625147860000,24777891091974.0
1625147890000,24789925340988.0
1625147920000,24800246140667.0
1625147950000,24830224846335.0
1625147980000,24860208943048.0
1625148010000,24889163828422.0
1625148040000,24919158270293.0
1625148070000,24934619983457.0
1625148100000,24940308353502.0
1625148130000,24944439126792.0
1625148160000,24945275702672.0
1625148190000,24959922271517.0
1625148220000,24988892093961.0
1625148250000,25019887374151.0
1625148280000,25048849835714.0
1625148310000,25076472826201.0
1625148340000,25106446607457.0
1625148370000,25136415388155.0
1625148400000,25153129331515.0
1625148430000,25166051510822.0
1625148460000,25194997519919.0
1625148490000,25209689607036.0
1625148520000,25239676498552.0
1625148550000,25270681964411.0
1625148580000,25299637548637.0
1625148610000,25325813754690.0
1625148640000,25355791304803.0
1625148670000,25385773564356.0
1625148700000,25414740707193.0
1625148730000,25432011718722.0
1625148760000,25461979316519.0
1625148790000,25489569473227.0
1625148820000,25512494175621.0
1625148850000,25541465281442.0
1625148880000,25572446906692.0
1625148910000,25583966910735.0
1625148940000,25584411710744.0
1625148970000,25585441140179.0
1625149000000,25608356251474.0
1625149030000,25610647184968.0
1625149060000,25621845311927.0
1625149090000,25651815999114.0
1625149120000,25681792835995.0
1625149150000,25711774755205.0
1625149180000,25741763022256.0
1625149210000,25750400798139.0
1625149240000,25750965981790.0
1625149270000,25769185937622.0
1625149300000,25792322614166.0
1625149330000,25812456889483.0
1625149360000,25821608850930.0
1625149390000,25828360332950.0
1625149420000,25857909719606.0
1625149450000,25886860714979.0
1625149480000,25914697528041.0
1625149510000,25944683698352.0
1625149540000,25974663271244.0
1625149570000,26003620545726.0
1625149600000,26018044891344.0
1625149630000,26018680857859.0
1625149660000,26040994226874.0
1625149690000,26052095124934.0
1625149720000,26053083029153.0
1625149750000,26053848924910.0
1625149780000,26054676510139.0
1625149810000,26055313178142.0
1625149840000,26055891654330.0
1625149870000,26079670811969.0
1625149900000,26110659425163.0
1625149930000,26140643091556.0
1625149960000,26170606869706.0
1625149990000,26199568127029.0
1625150020000,26229551482605.0
1625150050000,26260555577872.0
1625150080000,26289508748371.0
1625150110000,26319472448725.0
1625150140000,26350474983522.0
1625150170000,26380454364987.0
1625150200000,26410436176985.0
1625150230000,26439388906207.0
1625150260000,26450355381291.0
1625150290000,26456847528456.0
1625150320000,26477270704695.0
1625150350000,26477653810146.0
1625150380000,26499529390449.0
1625150410000,26517945266980.0
1625150440000,26518456079699.0
1625150470000,26542370102356.0
1625150500000,26557396055159.0
1625150530000,26587371961752.0
1625150560000,26616333084963.0
1625150590000,26631841958015.0
1625150620000,26660685194735.0
1625150650000,26690671467771.0
1625150680000,26719629044018.0
1625150710000,26749602808268.0
1625150740000,26780609514450.0
1625150770000,26809564043957.0
1625150800000,26840557822580.0
1625150830000,26870549999170.0
1625150860000,26900516706961.0
1625150890000,26930501525953.0
1625150920000,26951602264481.0
1625150950000,26952263233036.0
1625150980000,26954839859029.0
1625151010000,26984811515856.0
1625151040000,27014789303338.0
1625151070000,27033639115656.0
1625151100000,27063649316452.0
1625151130000,27093616165973.0
1625151160000,27116433763671.0
1625151190000,27137891560467.0
1625151220000,27138347442814.0
1625151250000,27140417843810.0
1625151280000,27142724607008.0
1625151310000,27170880122128.0
1625151340000,27200853032930.0
1625151370000,27211076750651.0
1625151400000,27211981185286.0
1625151430000,27214642429499.0
1625151460000,27242293899405.0
1625151490000,27265047056929.0
1625151520000,27295040654435.0
1625151550000,27311670846895.0
1625151580000,27312410358454.0
1625151610000,27329705628090.0
1625151640000,27358666783203.0
1625151670000,27383497949121.0
1625151700000,27384366733003.0
1625151730000,27411662658829.0
1625151760000,27440911724936.0
1625151790000,27470897516167.0
1625151820000,27500866068944.0
1625151850000,27529840617570.0
1625151880000,27560826926050.0
1625151910000,27583283325257.0
1625151940000,27614268659655.0
1625151970000,27643238181494.0
1625152000000,27674235235638.0
1625152030000,27689750485916.0
1625152060000,27691435649474.0
1625152090000,27721413298901.0
1625152120000,27751387250634.0
1625152150000,27781378526799.0
1625152180000,27810343627165.0
1625152210000,27840322323928.0
1625152240000,27871336260530.0
1625152270000,27901310152646.0
1625152300000,27931296167134.0
1625152330000,27943564686639.0
1625152360000,27970793945215.0
1625152390000,27988675047352.0
1625152420000,28017638380339.0
1625152450000,28047392845498.0
1625152480000,28077640017985.0
1625152510000,28103612757164.0
1625152540000,28128652894971.0
1625152570000,28155575959560.0
1625152600000,28185567792280.0
1625152630000,28215533765639.0
1625152660000,28227894810334.0
1625152690000,28229371516247.0
1625152720000,28254834343291.0
1625152750000,28255862376247.0
1625152780000,28269446355280.0
1625152810000,28300454368394.0
1625152840000,28329409438740.0
1625152870000,28359395006851.0
1625152900000,28375890513854.0
1625152930000,28404842705877.0
1625152960000,28434828057034.0
1625152990000,28464809078880.0
1625153020000,28495806655815.0
1625153050000,28525765619762.0
1625153080000,28555753615691.0
1625153110000,28578623242525.0
1625153140000,28608615426068.0
1625153170000,28614622679629.0
1625153200000,28645614553295.0
1625153230000,28675600547988.0
1625153260000,28705568504548.0
1625153290000,28735545243493.0
1625153320000,28749978266605.0
1625153350000,28750732458933.0
1625153380000,28764426182834.0
1625153410000,28794413882230.0
1625153440000,28825340370712.0
1625153470000,28854596342170.0
1625153500000,28867676874472.0
1625153530000,28868208929276.0
1625153560000,28892707942717.0
1625153590000,28921664255304.0
1625153620000,28952662017100.0
1625153650000,28982636089769.0
1625153680000,29012619088908.0
1625153710000,29032096451871.0
1625153740000,29061056864610.0
1625153770000,29092060515526.0
1625153800000,29121015066930.0
1625153830000,29152029887872.0
1625153860000,29166513442886.0
1625153890000,29184322007346.0
1625153920000,29194169077014.0
1625153950000,29204354117911.0
1625153980000,29234318227626.0
1625154010000,29264305288739.0
1625154040000,29282410475525.0
1625154070000,29296114887729.0
1625154100000,29326092217709.0
1625154130000,29351011336964.0
1625154160000,29355345043947.0
1625154190000,29380911079167.0
1625154220000,29408930109002.0
1625154250000,29439916429406.0
1625154280000,29469896220439.0
1625154310000,29499879155404.0
1625154340000,29529853337501.0
1625154370000,29554798285101.0
1625154400000,29584521772282.0
1625154430000,29614490160434.0
1625154460000,29643449836515.0
1625154490000,29667403614085.0
1625154520000,29667931459323.0
1625154550000,29668395122419.0
1625154580000,29672633952317.0
1625154610000,29701588420989.0
1625154640000,29732599075255.0
1625154670000,29762561814383.0
1625154700000,29791526405333.0
1625154730000,29822258621540.0
1625154760000,29837405859226.0
1625154790000,29838077500583.0
1625154820000,29838965151544.0
1625154850000,29864870966389.0
1625154880000,29893844432086.0
1625154910000,29924841411946.0
1625154940000,29937268843278.0
1625154970000,29941251076079.0
1625155000000,29970579303966.0
1625155030000,29995074698067.0
1625155060000,30025049825213.0
1625155090000,30054002865362.0
1625155120000,30083989111824.0
1625155150000,30114080649826.0
1625155180000,30114509206785.0
1625155210000,30139739284280.0
1625155240000,30168698315197.0
1625155270000,30199691788152.0
1625155300000,30207005621329.0
1625155330000,30219030090713.0
1625155360000,30248997170958.0
1625155390000,30272234790802.0
1625155420000,30272888552112.0
1625155450000,30273577212353.0
1625155480000,30290205447435.0
1625155510000,30305163855318.0
1625155540000,30317627537324.0
1625155570000,30332397108435.0
1625155600000,30333093472499.0
1625155630000,30334568599704.0
1625155660000,30335363549641.0
1625155690000,30354638753768.0
1625155720000,30384618209828.0
1625155750000,30413576642284.0
1625155780000,30444576360156.0
1625155810000,30450241222958.0
1625155840000,30474249385102.0
1625155870000,30504214611118.0
1625155900000,30533173239278.0
1625155930000,30564181785961.0
1625155960000,30594171768453.0
1625155990000,30623129945767.0
1625156020000,30654119018083.0
1625156050000,30670189494236.0
1625156080000,30673785045441.0
1625156110000,30700927343682.0
1625156140000,30713171539805.0
1625156170000,30713931983542.0
1625156200000,30714887333181.0
1625156230000,30715503608854.0
1625156260000,30716157043316.0
1625156290000,30716653027466.0
1625156320000,30717411136690.0
1625156350000,30717826623159.0
1625156380000,30718558857607.0
1625156410000,30744708740151.0
1625156440000,30773653560571.0
1625156470000,30803634794257.0
1625156500000,30834646310773.0
1625156530000,30863601503492.0
1625156560000,30877405554327.0
1625156590000,30888941972344.0
1625156620000,30913542298070.0
1625156650000,30944557430223.0
1625156680000,30961063793924.0
1625156710000,30990026198747.0
1625156740000,31021040674972.0
1625156770000,31051022309049.0
1625156800000,31080992735185.0
1625156830000,31110975265790.0
1625156860000,31139381296984.0
1625156890000,31165467760408.0
1625156920000,31193131367251.0
1625156950000,31222095864889.0
1625156980000,31252073859524.0
1625157010000,31257437053572.0
1625157040000,31288441529342.0
1625157070000,31315098035635.0
1625157100000,31330018769338.0
1625157130000,31344022653212.0
1625157160000,31373997617056.0
1625157190000,31403966867068.0
1625157220000,31432936428049.0
1625157250000,31463932311837.0
1625157280000,31474326762320.0
1625157310000,31475302638417.0
1625157340000,31488473716996.0
1625157370000,31495541357903.0
1625157400000,31514742540311.0
1625157430000,31536821588912.0
1625157460000,31563279586752.0
1625157490000,31563897011890.0
1625157520000,31575680718702.0
1625157550000,31600190745969.0
1625157580000,31617697539862.0
1625157610000,31636257840602.0
1625157640000,31666241958961.0
1625157670000,31672727730224.0
1625157700000,31701690180914.0
1625157730000,31732681795439.0
1625157760000,31761659355342.0
1625157790000,31791631264282.0
1625157820000,31821614640712.0
1625157850000,31851588403705.0
1625157880000,31881581634182.0
1625157910000,31911543909620.0
1625157940000,31931857375043.0
1625157970000,31955093218084.0
1625158000000,31985078107564.0
1625158030000,32014290328886.0
1625158060000,32044273505363.0
1625158090000,32073528761191.0
1625158120000,32103502506599.0
1625158150000,32132465952460.0
1625158180000,32163469688418.0
1625158210000,32192435467250.0
1625158240000,32222402234871.0
1625158270000,32249379993351.0
1625158300000,32278338515702.0
1625158330000,32293256425449.0
1625158360000,32303662126142.0
1625158390000,32325745453666.0
1625158420000,32356730861183.0
1625158450000,32374185908008.0
1625158480000,32374894114251.0
1625158510000,32375636948584.0
1625158540000,32376237734339.0
1625158570000,32404547705937.0
1625158600000,32433622052778.0
1625158630000,32454297718695.0
1625158660000,32482199593724.0
1625158690000,32482879617956.0
1625158720000,32503813524367.0
1625158750000,32523244260380.0
1625158780000,32523967719062.0
1625158810000,32543222189340.0
1625158840000,32573219156326.0
1625158870000,32603180262572.0
1625158900000,32632145528212.0
1625158930000,32663152803254.0
1625158960000,32693123589814.0
1625158990000,32722076849395.0
1625159020000,32753081560847.0
1625159050000,32783067613667.0
1625159080000,32806070505509.0
1625159110000,32806620881531.0
1625159140000,32817324968661.0
1625159170000,32843877964161.0
1625159200000,32873881333119.0
1625159230000,32902830214753.0
1625159260000,32922524479816.0
1625159290000,32951137052815.0
1625159320000,32962706268299.0
1625159350000,32966697958959.0
1625159380000,32996674912122.0
1625159410000,33025648305481.0
1625159440000,33055606275679.0
1625159470000,33078182415451.0
1625159500000,33079094356849.0
1625159530000,33103958357201.0
1625159560000,33133512756532.0
1625159590000,33161173925858.0
1625159620000,33190124778292.0
1625159650000,33221117318792.0
1625159680000,33245939713672.0
1625159710000,33247667042039.0
1625159740000,33269231324525.0
1625159770000,33300230626916.0
1625159800000,33329196539913.0
1625159830000,33360192166083.0
1625159860000,33390174252770.0
1625159890000,33412390053266.0
1625159920000,33441343749736.0
1625159950000,33472330952160.0
1625159980000,33502307324014.0
1625160010000,33532293885226.0
1625160040000,33550431801709.0
1625160070000,33552822587511.0
1625160100000,33554411871223.0
1625160130000,33580420179605.0
1625160160000,33600564648600.0
1625160190000,33625267844644.0
1625160220000,33639561731730.0
1625160250000,33666881023696.0
1625160280000,33685390331956.0
1625160310000,33716396686471.0
1625160340000,33740659411999.0
1625160370000,33742471136274.0
1625160400000,33772460399310.0
1625160430000,33802458213012.0
1625160460000,33831405017626.0
1625160490000,33842336410351.0
1625160520000,33871295021256.0
1625160550000,33873769735821.0
1625160580000,33882397577872.0
1625160610000,33901147984080.0
1625160640000,33919612650189.0
1625160670000,33948570803002.0
1625160700000,33979561552729.0
1625160730000,34009545540785.0
1625160760000,34039527080990.0
1625160790000,34069502707582.0
1625160820000,34098461756469.0
1625160850000,34125543683735.0
1625160880000,34155510161079.0
1625160910000,34184476161462.0
1625160940000,34215472890953.0
1625160970000,34244442392761.0
1625161000000,34275435089177.0
1625161030000,34304389756263.0
1625161060000,34322489700847.0
1625161090000,34350219869370.0
1625161120000,34381230595660.0
1625161150000,34411201721224.0
1625161180000,34441170662327.0
1625161210000,34451999875962.0
1625161240000,34477705103520.0
1625161270000,34492788087504.0
1625161300000,34521742203525.0
1625161330000,34552725115760.0
1625161360000,34582705073976.0
1625161390000,34611668253898.0
1625161420000,34642673117353.0
1625161450000,34672654965065.0
1625161480000,34701626481726.0
1625161510000,34732616579555.0
1625161540000,34762598342862.0
1625161570000,34792578192019.0
1625161600000,34800755657292.0
1625161630000,34809472993670.0
1625161660000,34839439372866.0
1625161690000,34869420894740.0
1625161720000,34895347200123.0
1625161750000,34926330810190.0
1625161780000,34956321903999.0
1625161810000,34981753352359.0
1625161840000,35000703714194.0
1625161870000,35028833909175.0
1625161900000,35058807558374.0
1625161930000,35088788354002.0
1625161960000,35109544077760.0
1625161990000,35112091759174.0
1625162020000,35117137073950.0
1625162050000,35146100337900.0
1625162080000,35177072603986.0
1625162110000,35207055502056.0
1625162140000,35237032081133.0
1625162170000,35265985325194.0
1625162200000,35272438420157.0
1625162230000,35273164493247.0
1625162260000,35280364433968.0
1625162290000,35306956807605.0
1625162320000,35337965061176.0
1625162350000,35367925971378.0
1625162380000,35397905274091.0
1625162410000,35408989726311.0
1625162440000,35415515095012.0
1625162470000,35438464562636.0
1625162500000,35460431890062.0
1625162530000,35484603716709.0
1625162560000,35494668542814.0
1625162590000,35523639219861.0
1625162620000,35530356267199.0
1625162650000,35557084330519.0
1625162680000,35587047076379.0
1625162710000,35616013688586.0
1625162740000,35647019390808.0
1625162770000,35677002668764.0
1625162800000,35705953486313.0
1625162830000,35735938784004.0
1625162860000,35765912737204.0
1625162890000,35795902030333.0
1625162920000,35821638273194.0
1625162950000,35850299307553.0
1625162980000,35879258458862.0
1625163010000,35909234098384.0
1625163040000,35928006482270.0
1625163070000,35958988135658.0
1625163100000,35988972546614.0
1625163130000,36011142439167.0
1625163160000,36041112112622.0
1625163190000,36070071167894.0
1625163220000,36101068468061.0
1625163250000,36112385727731.0
1625163280000,36141541468442.0
1625163310000,36171540697173.0
1625163340000,36200502369280.0
1625163370000,36230485102367.0
1625163400000,36261473763825.0
1625163430000,36289716118477.0
1625163460000,36290335202888.0
1625163490000,36294828888621.0
1625163520000,36324817833848.0
1625163550000,36347799161786.0
