timestamp,value
1627750630000,37910912
1627750660000,37911552
1627750690000,37912015
1627750720000,37912508
1627750750000,37912839
1627750780000,37913204
1627750810000,37913857
1627750840000,37914308
1627750870000,37914928
1627750900000,37915591
1627750930000,37916220
1627750960000,37916549
1627750990000,37917220
1627751020000,37917576
1627751050000,37918065
1627751080000,37918492
1627751110000,37918994
1627751140000,37919651
1627751170000,37920231
1627751200000,37920951
1627751230000,37921600
1627751260000,37922177
1627751290000,37922850
1627751320000,37923467
1627751350000,37924034
1627751380000,37924286
1627751410000,37924842
1627751440000,37925254
1627751470000,37925847
1627751500000,37926374
1627751530000,37926847
1627751560000,37927421
1627751590000,37927808
1627751620000,37928314
1627751650000,37928763
1627751680000,37929023
1627751710000,37929375
1627751740000,37929942
1627751770000,37930697
1627751800000,37931443
1627751830000,37931995
1627751860000,37932502
1627751890000,37933195
1627751920000,37933774
1627751950000,37934204
1627751980000,37934562
1627752010000,37935122
1627752040000,37935657
1627752070000,37936111
1627752100000,37936625
1627752130000,37937307
1627752160000,37937818
1627752190000,37938245
1627752220000,37938961
1627752250000,37939345
1627752280000,37939909
1627752310000,37940393
1627752340000,37941018
1627752370000,37941539
1627752400000,37942124
1627752430000,37942634
1627752460000,37943140
1627752490000,37943611
1627752520000,37944117
1627752550000,37944695
1627752580000,37945307
1627752610000,37945720
1627752640000,37946274
1627752670000,37946834
1627752700000,37947313
1627752730000,37947955
1627752760000,37948537
1627752790000,37949095
1627752820000,37949550
1627752850000,37950135
1627752880000,37950525
1627752910000,37951077
1627752940000,37951573
1627752970000,37952168
1627753000000,37952626
1627753030000,37953224
1627753060000,37953621
1627753090000,37954349
1627753120000,37954932
1627753150000,37955445
1627753180000,37955981
1627753210000,37956481
1627753240000,37956855
1627753270000,37957425
1627753300000,37958143
1627753330000,37958777
1627753360000,37959368
1627753390000,37959946
1627753420000,37960457
1627753450000,37960968
1627753480000,37961354
1627753510000,37961758
1627753540000,37962184
1627753570000,37962796
1627753600000,37963513
1627753630000,37964081
1627753660000,37964460
1627753690000,37965012
1627753720000,37965584
1627753750000,37966057
1627753780000,37966531
1627753810000,37966945
1627753840000,37967496
1627753870000,37968245
1627753900000,37968835
1627753930000,37969074
1627753960000,37969726
1627753990000,37970330
1627754020000,37970746
1627754050000,37971067
1627754080000,37971440
1627754110000,37971966
1627754140000,37972367
1627754170000,37972774
1627754200000,37973395
1627754230000,37974025
1627754260000,37974468
1627754290000,37975027
1627754320000,37975525
1627754350000,37976067
1627754380000,37976596
1627754410000,37977035
1627754440000,37977627
1627754470000,37978116
1627754500000,37978597
1627754530000,37979157
1627754560000,37979471
1627754590000,37980003
1627754620000,37980349
1627754650000,37980711
1627754680000,37981336
1627754710000,37981749
1627754740000,37982240
1627754770000,37982842
1627754800000,37983290
1627754830000,37983790
1627754860000,37984416
1627754890000,37985022
1627754920000,37985579
1627754950000,37986138
1627754980000,37986776
1627755010000,37987202
1627755040000,37987842
1627755070000,37988290
1627755100000,37988756
1627755130000,37989532
1627755160000,37990018
1627755190000,37990450
1627755220000,37990924
1627755250000,37991543
1627755280000,37992098
1627755310000,37992615
1627755340000,37993090
1627755370000,37993653
1627755400000,37993905
1627755430000,37994430
1627755460000,37994712
1627755490000,37995238
1627755520000,37995491
1627755550000,37996046
1627755580000,37996512
1627755610000,37997055
1627755640000,37997536
1627755670000,37997997
1627755700000,37998506
1627755730000,37998963
1627755760000,37999516
1627755790000,38000079
1627755820000,38000454
1627755850000,38001028
1627755880000,38001588
1627755910000,38002127
1627755940000,38002803
1627755970000,38003360
1627756000000,38003959
1627756030000,38004331
1627756060000,38004812
1627756090000,38005384
1627756120000,38006075
1627756150000,38006441
1627756180000,38006949
1627756210000,38007534
1627756240000,38008103
1627756270000,38008587
1627756300000,38008995
1627756330000,38009427
1627756360000,38010018
1627756390000,38010432
1627756420000,38011101
1627756450000,38011663
1627756480000,38012160
1627756510000,38012710
1627756540000,38012977
1627756570000,38013675
1627756600000,38014291
1627756630000,38014907
1627756660000,38015309
1627756690000,38015830
1627756720000,38016304
1627756750000,38016914
1627756780000,38017435
1627756810000,38017908
1627756840000,38018412
1627756870000,38019056
1627756900000,38019579
1627756930000,38019926
1627756960000,38020515
1627756990000,38020943
1627757020000,38021413
1627757050000,38021847
1627757080000,38022435
1627757110000,38023063
1627757140000,38023759
1627757170000,38024246
1627757200000,38024668
1627757230000,38025010
1627757260000,38025523
1627757290000,38026089
1627757320000,38026742
1627757350000,38027493
1627757380000,38027952
1627757410000,38028500
1627757440000,38029127
1627757470000,38029711
1627757500000,38030227
1627757530000,38030906
1627757560000,38031448
1627757590000,38031946
1627757620000,38032633
1627757650000,38033059
1627757680000,38033571
1627757710000,38033972
1627757740000,38034494
1627757770000,38035050
1627757800000,38035486
1627757830000,38035945
1627757860000,38036639
1627757890000,38037150
1627757920000,38037669
1627757950000,38038176
1627757980000,38038871
1627758010000,38039291
1627758040000,38039823
1627758070000,38040279
1627758100000,38040842
1627758130000,38041270
1627758160000,38041850
1627758190000,38042411
1627758220000,38042884
1627758250000,38043466
1627758280000,38044074
1627758310000,38044576
1627758340000,38045111
1627758370000,38045577
1627758400000,38046158
1627758430000,38046635
1627758460000,38047066
1627758490000,38047571
1627758520000,38048002
1627758550000,38048647
1627758580000,38049195
1627758610000,38049509
1627758640000,38050157
1627758670000,38050660
1627758700000,38051172
1627758730000,38051561
1627758760000,38052051
1627758790000,38052653
1627758820000,38053158
1627758850000,38053658
1627758880000,38054194
1627758910000,38054643
1627758940000,38055270
1627758970000,38055833
1627759000000,38056386
1627759030000,38056995
1627759060000,38057576
1627759090000,38058259
1627759120000,38058825
1627759150000,38059247
1627759180000,38059842
1627759210000,38060307
1627759240000,38060666
1627759270000,38061259
1627759300000,38061880
1627759330000,38062462
1627759360000,38062907
1627759390000,38063412
1627759420000,38063945
1627759450000,38064570
1627759480000,38065245
1627759510000,38065801
1627759540000,38066209
1627759570000,38066638
1627759600000,38067226
1627759630000,38067879
1627759660000,38068391
1627759690000,38068725
1627759720000,38069157
1627759750000,38069720
1627759780000,38070127
1627759810000,38070420
1627759840000,38070984
1627759870000,38071335
1627759900000,38071611
1627759930000,38072000
1627759960000,38072509
1627759990000,38072862
1627760020000,38073403
1627760050000,38073989
1627760080000,38074297
1627760110000,38074883
1627760140000,38075388
1627760170000,38075947
1627760200000,38076579
1627760230000,38076949
1627760260000,38077389
1627760290000,38077743
1627760320000,38078327
1627760350000,38078876
1627760380000,38079277
1627760410000,38082238
1627760440000,38095004
1627760470000,38108582
1627760500000,38109158
1627760530000,38109703
1627760560000,38110146
1627760590000,38110500
1627760620000,38110937
1627760650000,38118580
1627760680000,38120586
1627760710000,38121241
1627760740000,38121728
1627760770000,38122088
1627760800000,38122717
1627760830000,38123044
1627760860000,38123403
1627760890000,38124108
1627760920000,38124565
1627760950000,38125100
1627760980000,38125618
1627761010000,38126306
1627761040000,38126677
1627761070000,38127375
1627761100000,38127725
1627761130000,38128212
1627761160000,38128676
1627761190000,38129242
1627761220000,38129925
1627761250000,38130305
1627761280000,38130724
1627761310000,38131245
1627761340000,38131669
1627761370000,38132334
1627761400000,38132710
1627761430000,38133268
1627761460000,38133590
1627761490000,38133962
1627761520000,38134423
1627761550000,38134847
1627761580000,38135307
1627761610000,38135777
1627761640000,38136173
1627761670000,38136752
1627761700000,38137104
1627761730000,38137589
1627761760000,38138130
1627761790000,38138641
1627761820000,38139107
1627761850000,38139592
1627761880000,38140178
1627761910000,38140536
1627761940000,38141132
1627761970000,38141636
1627762000000,38142186
1627762030000,38142488
1627762060000,38142995
1627762090000,38143610
1627762120000,38144023
1627762150000,38144409
1627762180000,38144850
1627762210000,38145497
1627762240000,38146062
1627762270000,38146578
1627762300000,38147255
1627762330000,38147823
1627762360000,38148342
1627762390000,38148930
1627762420000,38149509
1627762450000,38150093
1627762480000,38150730
1627762510000,38151326
1627762540000,38151822
1627762570000,38152249
1627762600000,38152652
1627762630000,38153246
1627762660000,38153924
1627762690000,38154524
1627762720000,38154966
1627762750000,38155406
1627762780000,38155924
1627762810000,38156443
1627762840000,38156942
1627762870000,38157602
1627762900000,38158002
1627762930000,38158602
1627762960000,38159131
1627762990000,38159660
1627763020000,38159919
1627763050000,38160201
1627763080000,38160412
1627763110000,38160909
1627763140000,38161352
1627763170000,38161967
1627763200000,38162594
1627763230000,38162968
1627763260000,38163486
1627763290000,38164158
1627763320000,38164644
1627763350000,38165360
1627763380000,38165719
1627763410000,38166158
1627763440000,38166700
1627763470000,38167241
1627763500000,38167818
1627763530000,38168309
1627763560000,38168653
1627763590000,38169196
1627763620000,38169515
1627763650000,38169955
1627763680000,38170374
1627763710000,38170855
1627763740000,38171401
1627763770000,38171960
1627763800000,38172498
1627763830000,38173084
1627763860000,38173758
1627763890000,38174283
1627763920000,38174767
1627763950000,38175315
1627763980000,38175799
1627764010000,38176247
1627764040000,38176785
1627764070000,38177279
1627764100000,38178003
1627764130000,38178472
1627764160000,38178954
1627764190000,38179438
1627764220000,38180071
1627764250000,38180755
1627764280000,38181303
1627764310000,38181746
1627764340000,38182376
1627764370000,38183011
1627764400000,38183482
1627764430000,38183889
1627764460000,38184375
1627764490000,38184979
1627764520000,38185278
1627764550000,38185884
1627764580000,38186440
1627764610000,38186718
1627764640000,38187150
1627764670000,38187878
1627764700000,38188552
1627764730000,38189067
1627764760000,38189617
1627764790000,38190087
1627764820000,38190618
1627764850000,38191209
1627764880000,38191789
1627764910000,38192185
1627764940000,38192641
1627764970000,38193221
1627765000000,38193750
1627765030000,38194421
1627765060000,38195067
1627765090000,38195681
1627765120000,38196341
1627765150000,38196835
1627765180000,38197396
1627765210000,38198021
1627765240000,38198462
1627765270000,38198974
1627765300000,38199672
1627765330000,38200037
1627765360000,38200478
1627765390000,38201059
1627765420000,38201633
1627765450000,38202006
1627765480000,38202548
1627765510000,38203085
1627765540000,38203479
1627765570000,38203951
1627765600000,38204531
1627765630000,38205087
1627765660000,38205681
1627765690000,38206148
1627765720000,38206774
1627765750000,38207409
1627765780000,38207886
1627765810000,38208331
1627765840000,38208910
1627765870000,38209319
1627765900000,38209912
1627765930000,38210464
1627765960000,38210998
1627765990000,38211561
1627766020000,38212176
1627766050000,38212540
1627766080000,38213023
1627766110000,38213676
1627766140000,38214097
1627766170000,38214668
1627766200000,38215247
1627766230000,38215779
1627766260000,38216360
1627766290000,38216895
1627766320000,38217545
1627766350000,38218183
1627766380000,38218643
1627766410000,38219195
1627766440000,38219666
1627766470000,38220217
1627766500000,38220897
1627766530000,38221576
1627766560000,38221914
1627766590000,38222258
1627766620000,38222862
1627766650000,38223374
1627766680000,38224076
1627766710000,38224583
1627766740000,38225055
1627766770000,38225644
1627766800000,38226144
1627766830000,38226705
1627766860000,38227191
1627766890000,38227531
1627766920000,38227954
1627766950000,38228465
1627766980000,38229063
1627767010000,38229695
1627767040000,38230280
1627767070000,38230716
1627767100000,38231189
1627767130000,38232041
1627767160000,38232615
1627767190000,38233221
1627767220000,38233748
1627767250000,38234215
1627767280000,38234638
1627767310000,38235231
1627767340000,38235735
1627767370000,38236203
1627767400000,38236789
1627767430000,38237383
1627767460000,38237883
1627767490000,38238496
1627767520000,38238947
1627767550000,38239455
1627767580000,38240131
1627767610000,38240474
1627767640000,38241186
1627767670000,38241700
1627767700000,38242272
1627767730000,38242808
1627767760000,38243328
1627767790000,38244016
1627767820000,38244637
1627767850000,38244868
1627767880000,38245436
1627767910000,38245927
1627767940000,38246489
1627767970000,38247025
1627768000000,38247611
1627768030000,38248155
1627768060000,38248704
1627768090000,38249220
1627768120000,38249686
1627768150000,38250156
1627768180000,38250527
1627768210000,38250996
1627768240000,38251528
1627768270000,38252087
1627768300000,38252299
1627768330000,38252938
1627768360000,38253446
1627768390000,38253708
1627768420000,38254308
1627768450000,38254721
1627768480000,38255273
1627768510000,38255694
1627768540000,38256264
1627768570000,38257022
1627768600000,38257588
1627768630000,38258076
1627768660000,38258551
1627768690000,38259173
1627768720000,38259825
1627768750000,38260331
1627768780000,38260846
1627768810000,38261490
1627768840000,38261861
1627768870000,38262461
1627768900000,38262849
1627768930000,38263361
1627768960000,38263679
1627768990000,38264280
1627769020000,38264862
1627769050000,38265277
1627769080000,38265800
1627769110000,38266279
1627769140000,38266779
1627769170000,38267093
1627769200000,38267623
1627769230000,38268097
1627769260000,38268697
1627769290000,38269345
1627769320000,38269843
1627769350000,38270367
1627769380000,38270988
1627769410000,38271469
1627769440000,38272000
1627769470000,38272622
1627769500000,38273091
1627769530000,38273509
1627769560000,38274197
1627769590000,38274477
1627769620000,38274935
1627769650000,38275374
1627769680000,38275915
1627769710000,38276460
1627769740000,38276980
1627769770000,38277588
1627769800000,38278143
1627769830000,38278451
1627769860000,38278973
1627769890000,38279412
1627769920000,38279968
1627769950000,38280508
1627769980000,38280885
1627770010000,38281477
1627770040000,38281782
1627770070000,38282321
1627770100000,38282867
1627770130000,38283388
1627770160000,38283761
1627770190000,38284388
1627770220000,38285014
1627770250000,38285610
1627770280000,38286003
1627770310000,38286564
1627770340000,38287137
1627770370000,38287732
1627770400000,38288285
1627770430000,38288720
1627770460000,38289268
1627770490000,38289831
1627770520000,38290428
1627770550000,38290971
1627770580000,38291539
1627770610000,38292163
1627770640000,38292650
1627770670000,38293176
1627770700000,38293904
1627770730000,38294389
1627770760000,38294857
1627770790000,38295607
1627770820000,38296255
1627770850000,38296867
1627770880000,38297475
1627770910000,38298019
1627770940000,38298390
1627770970000,38298892
1627771000000,38299476
1627771030000,38300078
1627771060000,38300607
1627771090000,38301157
1627771120000,38301703
1627771150000,38302049
1627771180000,38302677
1627771210000,38303197
1627771240000,38303734
1627771270000,38304192
1627771300000,38304762
1627771330000,38305192
1627771360000,38305712
1627771390000,38306215
1627771420000,38307014
1627771450000,38307374
1627771480000,38307997
1627771510000,38308678
1627771540000,38309255
1627771570000,38309631
1627771600000,38310225
1627771630000,38310569
1627771660000,38311303
1627771690000,38311769
1627771720000,38312296
1627771750000,38312867
1627771780000,38313408
1627771810000,38313858
1627771840000,38314378
1627771870000,38314976
1627771900000,38315467
1627771930000,38315959
1627771960000,38316416
1627771990000,38316913
1627772020000,38317514
1627772050000,38318079
1627772080000,38318629
1627772110000,38319223
1627772140000,38319732
1627772170000,38320268
1627772200000,38320775
1627772230000,38321242
1627772260000,38321698
1627772290000,38322281
1627772320000,38322914
1627772350000,38323295
1627772380000,38323742
1627772410000,38324385
1627772440000,38324957
1627772470000,38325505
1627772500000,38325841
1627772530000,38326563
1627772560000,38327045
1627772590000,38327639
1627772620000,38328171
1627772650000,38328775
1627772680000,38329350
1627772710000,38329842
1627772740000,38330431
1627772770000,38330958
1627772800000,38331483
1627772830000,38331838
1627772860000,38332334
1627772890000,38332869
1627772920000,38333357
1627772950000,38333982
1627772980000,38334410
1627773010000,38334950
1627773040000,38335534
1627773070000,38335885
1627773100000,38336342
1627773130000,38337078
1627773160000,38337452
1627773190000,38338037
1627773220000,38338599
1627773250000,38339378
1627773280000,38339815
1627773310000,38340447
1627773340000,38341008
1627773370000,38341517
1627773400000,38341929
1627773430000,38342309
1627773460000,38342623
1627773490000,38342981
1627773520000,38343603
1627773550000,38344168
1627773580000,38344668
1627773610000,38345155
1627773640000,38345427
1627773670000,38345984
1627773700000,38346639
1627773730000,38347121
1627773760000,38347692
1627773790000,38347996
1627773820000,38348813
1627773850000,38349321
1627773880000,38349932
1627773910000,38350256
1627773940000,38350879
1627773970000,38351341
1627774000000,38351739
1627774030000,38352302
1627774060000,38352657
1627774090000,38353121
1627774120000,38353691
1627774150000,38354071
1627774180000,38354704
1627774210000,38355198
1627774240000,38355819
1627774270000,38356280
1627774300000,38357012
1627774330000,38357420
1627774360000,38357898
1627774390000,38358484
1627774420000,38358837
1627774450000,38359445
1627774480000,38360037
1627774510000,38360467
1627774540000,38361124
1627774570000,38361554
1627774600000,38362111
1627774630000,38362680
1627774660000,38363213
1627774690000,38363759
1627774720000,38364217
1627774750000,38364747
1627774780000,38365361
1627774810000,38366003
1627774840000,38366592
1627774870000,38367155
1627774900000,38367615
1627774930000,38368212
1627774960000,38368751
1627774990000,38369435
1627775020000,38369850
1627775050000,38370327
1627775080000,38370950
1627775110000,38371292
1627775140000,38371937
1627775170000,38372343
1627775200000,38372686
1627775230000,38373148
1627775260000,38373754
1627775290000,38374437
1627775320000,38374995
1627775350000,38375366
1627775380000,38375963
1627775410000,38376387
1627775440000,38377015
1627775470000,38377359
1627775500000,38377981
1627775530000,38378486
1627775560000,38378876
1627775590000,38379433
1627775620000,38380111
1627775650000,38380538
1627775680000,38380915
1627775710000,38381560
1627775740000,38382277
1627775770000,38382880
1627775800000,38383481
1627775830000,38383880
1627775860000,38384337
1627775890000,38384879
1627775920000,38385285
1627775950000,38385815
1627775980000,38386148
1627776010000,38386837
1627776040000,38387500
1627776070000,38387971
1627776100000,38388544
1627776130000,38389213
1627776160000,38389804
1627776190000,38390187
1627776220000,38390647
1627776250000,38391229
1627776280000,38391909
1627776310000,38392378
1627776340000,38393109
1627776370000,38393672
1627776400000,38394286
1627776430000,38394752
1627776460000,38395165
1627776490000,38395481
1627776520000,38395923
1627776550000,38396493
1627776580000,38397129
1627776610000,38397651
1627776640000,38398231
1627776670000,38398700
1627776700000,38399204
1627776730000,38399857
1627776760000,38400476
1627776790000,38401059
1627776820000,38401566
1627776850000,38402170
1627776880000,38402689
1627776910000,38403030
1627776940000,38403652
1627776970000,38404168
1627777000000,38404683
1627777030000,38404929
1627777060000,38405512
1627777090000,38406037
1627777120000,38406505
1627777150000,38407084
1627777180000,38407752
1627777210000,38408187
1627777240000,38408848
1627777270000,38409367
1627777300000,38409817
1627777330000,38410452
1627777360000,38411047
1627777390000,38411522
1627777420000,38412071
1627777450000,38412586
1627777480000,38413149
1627777510000,38413781
1627777540000,38414297
1627777570000,38414865
1627777600000,38415395
1627777630000,38415775
1627777660000,38416387
1627777690000,38416925
1627777720000,38417390
1627777750000,38417995
1627777780000,38418649
1627777810000,38419314
1627777840000,38420020
1627777870000,38420574
1627777900000,38421275
1627777930000,38421667
1627777960000,38422145
1627777990000,38422596
1627778020000,38423160
1627778050000,38423780
1627778080000,38424094
1627778110000,38424710
1627778140000,38425303
1627778170000,38425943
1627778200000,38426447
1627778230000,38427014
1627778260000,38427445
1627778290000,38427942
1627778320000,38428435
1627778350000,38428939
1627778380000,38429611
1627778410000,38430138
1627778440000,38430387
1627778470000,38430955
1627778500000,38431452
1627778530000,38431866
1627778560000,38432419
1627778590000,38433050
1627778620000,38433364
1627778650000,38433862
1627778680000,38434273
1627778710000,38434892
1627778740000,38435617
1627778770000,38436222
1627778800000,38436723
1627778830000,38437244
1627778860000,38437745
1627778890000,38438280
1627778920000,38438819
1627778950000,38439338
1627778980000,38439888
1627779010000,38440480
1627779040000,38441000
1627779070000,38441412
1627779100000,38441794
1627779130000,38442625
1627779160000,38443029
1627779190000,38443644
1627779220000,38444265
1627779250000,38444718
1627779280000,38445297
1627779310000,38445745
1627779340000,38446357
1627779370000,38446822
1627779400000,38447406
1627779430000,38448050
1627779460000,38448618
1627779490000,38449025
1627779520000,38449705
1627779550000,38450265
1627779580000,38450889
1627779610000,38451411
1627779640000,38451964
1627779670000,38452654
1627779700000,38453324
1627779730000,38453736
1627779760000,38454239
1627779790000,38454859
1627779820000,38455395
1627779850000,38455985
1627779880000,38456608
1627779910000,38457140
1627779940000,38457605
1627779970000,38457993
1627780000000,38458353
1627780030000,38458919
1627780060000,38459520
1627780090000,38460071
1627780120000,38460767
1627780150000,38461402
1627780180000,38461881
1627780210000,38462341
1627780240000,38462742
1627780270000,38463203
1627780300000,38463751
1627780330000,38464334
1627780360000,38464781
1627780390000,38465493
1627780420000,38466072
1627780450000,38466649
1627780480000,38467188
1627780510000,38467557
1627780540000,38468164
1627780570000,38468789
1627780600000,38469312
1627780630000,38469634
1627780660000,38470029
1627780690000,38470739
1627780720000,38471317
1627780750000,38471877
1627780780000,38472623
1627780810000,38472936
1627780840000,38473341
1627780870000,38473938
1627780900000,38474407
1627780930000,38474984
1627780960000,38475618
1627780990000,38476029
1627781020000,38476813
1627781050000,38477131
1627781080000,38477775
1627781110000,38478362
1627781140000,38478975
1627781170000,38479669
1627781200000,38480266
1627781230000,38480895
1627781260000,38481320
1627781290000,38481925
1627781320000,38482488
1627781350000,38482954
1627781380000,38483482
1627781410000,38483871
1627781440000,38484353
1627781470000,38484958
1627781500000,38485538
1627781530000,38486228
1627781560000,38486798
1627781590000,38487419
1627781620000,38487904
1627781650000,38488512
1627781680000,38489096
1627781710000,38489624
1627781740000,38490133
1627781770000,38490649
1627781800000,38491033
1627781830000,38491531
1627781860000,38492104
1627781890000,38492506
1627781920000,38492986
1627781950000,38493544
1627781980000,38493897
1627782010000,38494424
1627782040000,38494795
1627782070000,38495177
1627782100000,38495781
1627782130000,38496417
1627782160000,38497015
1627782190000,38497523
1627782220000,38498069
1627782250000,38498540
1627782280000,38499156
1627782310000,38499719
1627782340000,38500267
1627782370000,38500762
1627782400000,38501375
1627782430000,38501711
1627782460000,38502272
1627782490000,38502763
1627782520000,38503290
1627782550000,38503759
1627782580000,38504407
1627782610000,38504875
1627782640000,38505433
1627782670000,38505963
1627782700000,38506496
1627782730000,38507127
1627782760000,38507832
1627782790000,38508559
1627782820000,38509061
1627782850000,38509750
1627782880000,38510309
1627782910000,38510684
1627782940000,38511155
1627782970000,38511868
1627783000000,38512445
1627783030000,38512896
1627783060000,38513257
1627783090000,38513790
1627783120000,38514526
1627783150000,38515023
1627783180000,38515683
1627783210000,38516330
1627783240000,38516854
1627783270000,38517432
1627783300000,38517942
1627783330000,38518565
1627783360000,38519212
1627783390000,38519649
1627783420000,38520160
1627783450000,38520838
1627783480000,38521374
1627783510000,38522006
1627783540000,38522489
1627783570000,38523003
1627783600000,38523612
1627783630000,38524080
1627783660000,38524608
1627783690000,38525188
1627783720000,38525789
1627783750000,38526348
1627783780000,38527019
1627783810000,38527659
1627783840000,38528142
1627783870000,38528582
1627783900000,38529067
1627783930000,38529592
1627783960000,38529974
1627783990000,38530535
1627784020000,38531143
1627784050000,38531676
1627784080000,38532021
1627784110000,38532722
1627784140000,38533347
1627784170000,38533951
1627784200000,38534410
1627784230000,38534836
1627784260000,38535270
1627784290000,38535748
1627784320000,38536434
1627784350000,38536793
1627784380000,38537412
1627784410000,38538014
1627784440000,38538499
1627784470000,38538985
1627784500000,38539662
1627784530000,38540041
1627784560000,38540543
1627784590000,38541019
1627784620000,38541481
1627784650000,38542047
1627784680000,38542844
1627784710000,38543292
1627784740000,38543797
1627784770000,38544448
1627784800000,38544994
1627784830000,38545471
1627784860000,38545954
1627784890000,38546329
1627784920000,38546858
1627784950000,38547640
1627784980000,38548158
1627785010000,38548709
1627785040000,38549316
1627785070000,38549853
1627785100000,38550358
1627785130000,38550870
1627785160000,38551435
1627785190000,38551778
1627785220000,38552480
1627785250000,38553085
1627785280000,38553657
1627785310000,38554094
1627785340000,38554758
1627785370000,38555211
1627785400000,38555846
1627785430000,38556414
1627785460000,38556953
1627785490000,38557513
1627785520000,38557971
1627785550000,38558338
1627785580000,38558795
1627785610000,38559394
1627785640000,38560045
1627785670000,38560497
1627785700000,38561001
1627785730000,38561523
1627785760000,38561868
1627785790000,38562481
1627785820000,38563066
1627785850000,38563585
1627785880000,38564059
1627785910000,38564445
1627785940000,38564886
1627785970000,38565494
1627786000000,38565962
1627786030000,38566327
1627786060000,38566803
1627786090000,38567459
1627786120000,38568088
1627786150000,38568396
1627786180000,38568869
1627786210000,38569529
1627786240000,38569987
1627786270000,38570319
1627786300000,38570753
1627786330000,38571284
1627786360000,38571801
1627786390000,38572418
1627786420000,38573123
1627786450000,38573819
1627786480000,38574301
1627786510000,38574815
1627786540000,38575344
1627786570000,38576060
1627786600000,38576633
1627786630000,38577166
1627786660000,38577374
1627786690000,38577953
1627786720000,38578357
1627786750000,38578879
1627786780000,38579247
1627786810000,38579639
1627786840000,38580115
1627786870000,38580570
1627786900000,38581060
1627786930000,38581705
1627786960000,38582262
1627786990000,38582736
1627787020000,38583026
1627787050000,38583658
1627787080000,38584477
1627787110000,38585102
1627787140000,38585707
1627787170000,38586280
1627787200000,38586877
1627787230000,38587527
1627787260000,38588098
1627787290000,38588883
1627787320000,38589444
1627787350000,38589959
1627787380000,38590380
1627787410000,38591004
1627787440000,38591564
1627787470000,38592262
1627787500000,38592790
1627787530000,38593355
1627787560000,38593998
1627787590000,38594438
1627787620000,38595323
1627787650000,38595853
1627787680000,38596417
1627787710000,38596886
1627787740000,38597304
1627787770000,38597875
1627787800000,38598488
1627787830000,38598967
1627787860000,38599535
1627787890000,38600097
1627787920000,38600574
1627787950000,38601242
1627787980000,38601802
1627788010000,38602600
1627788040000,38603208
1627788070000,38603745
1627788100000,38604039
1627788130000,38604597
1627788160000,38605117
1627788190000,38605857
1627788220000,38606324
1627788250000,38606960
1627788280000,38607627
1627788310000,38608065
1627788340000,38608573
1627788370000,38608992
1627788400000,38609429
1627788430000,38609952
1627788460000,38610493
1627788490000,38611167
1627788520000,38611901
1627788550000,38612298
1627788580000,38612912
1627788610000,38613344
1627788640000,38613992
1627788670000,38614575
1627788700000,38615077
1627788730000,38615566
1627788760000,38615890
1627788790000,38616436
1627788820000,38616804
1627788850000,38617550
1627788880000,38617930
1627788910000,38618486
1627788940000,38619113
1627788970000,38619633
1627789000000,38620080
1627789030000,38620606
1627789060000,38621214
1627789090000,38621706
1627789120000,38622303
