timestamp,value
1626282012000,188998494186.0
1626282042000,188998818881.0
1626282072000,189012208279.0
1626282102000,189021903092.0
1626282132000,189030169604.0
1626282162000,189038679203.0
1626282192000,189043935313.0
1626282222000,189045711349.0
1626282252000,189055368356.0
1626282282000,189066508534.0
1626282312000,189068225018.0
1626282342000,189068851548.0
1626282372000,189071266203.0
1626282402000,189076009976.0
1626282432000,189076099703.0
1626282462000,189076642741.0
1626282492000,189078799656.0
1626282522000,189080484151.0
1626282552000,189080484151.0
1626282582000,189080484151.0
1626282612000,189081025586.0
1626282642000,189081025586.0
1626282672000,189082206481.0
1626282702000,189082206481.0
1626282732000,189083172898.0
1626282762000,189084146567.0
1626282792000,189084146567.0
1626282822000,189087655669.0
1626282852000,189090430020.0
1626282882000,189093034394.0
1626282912000,189093104571.0
1626282942000,189095663454.0
1626282972000,189097294793.0
1626283002000,189100302742.0
1626283032000,189100302742.0
1626283062000,189100302742.0
1626283092000,189100700672.0
1626283122000,189100788929.0
1626283152000,189102710452.0
1626283182000,189103295690.0
1626283212000,189104159790.0
1626283242000,189105289306.0
1626283272000,189106929629.0
1626283302000,189107627586.0
1626283332000,189108992857.0
1626283362000,189109145772.0
1626283392000,189112294829.0
1626283422000,189112332597.0
1626283452000,189112586935.0
1626283482000,189113140163.0
1626283512000,189113330124.0
1626283542000,189113372371.0
1626283572000,189113461580.0
1626283602000,189113907361.0
1626283632000,189114499043.0
1626283662000,189115036671.0
1626283692000,189115316938.0
1626283722000,189115706144.0
1626283752000,189117576531.0
1626283782000,189118948878.0
1626283812000,189120425473.0
1626283842000,189123219269.0
1626283872000,189125738495.0
1626283902000,189130375226.0
1626283932000,189137413373.0
1626283962000,189144934483.0
1626283992000,189145946245.0
1626284022000,189146338703.0
1626284052000,189147532665.0
1626284082000,189147942216.0
1626284112000,189152040206.0
1626284142000,189153036078.0
1626284172000,189155539660.0
1626284202000,189156415436.0
1626284232000,189163337986.0
1626284262000,189165178024.0
1626284292000,189167301739.0
1626284322000,189167577155.0
1626284352000,189182636927.0
1626284382000,189183008432.0
1626284412000,189183202429.0
1626284442000,189183412341.0
1626284472000,189184003680.0
1626284502000,189185876238.0
1626284532000,189189725897.0
1626284562000,189189821808.0
1626284592000,189191094750.0
1626284622000,189191712518.0
1626284652000,189193882022.0
1626284682000,189194747366.0
1626284712000,189194747366.0
1626284742000,189194747366.0
1626284772000,189196026899.0
1626284802000,189196026899.0
1626284832000,189196026899.0
1626284862000,189196026899.0
1626284892000,189196026899.0
1626284922000,189197858419.0
1626284952000,189201159404.0
1626284982000,189203075092.0
1626285012000,189203465160.0
1626285042000,189203915062.0
1626285072000,189204561903.0
1626285102000,189207499896.0
1626285132000,189208142242.0
1626285162000,189211160424.0
1626285192000,189212554493.0
1626285222000,189215545347.0
1626285252000,189215974860.0
1626285282000,189216739817.0
1626285312000,189217307994.0
1626285342000,189217667495.0
1626285372000,189219547894.0
1626285402000,189220957273.0
1626285432000,189228374413.0
1626285462000,189234904513.0
1626285492000,189235128378.0
1626285522000,189239366207.0
1626285552000,189240863853.0
1626285582000,189243682477.0
1626285612000,189246950394.0
1626285642000,189252835222.0
1626285672000,189256522727.0
1626285702000,189256773065.0
1626285732000,189257152398.0
1626285762000,189260947866.0
1626285792000,189263450265.0
1626285822000,189264395081.0
1626285852000,189265210093.0
1626285882000,189267450091.0
1626285912000,189270880126.0
1626285942000,189274038491.0
1626285972000,189275093679.0
1626286002000,189275539642.0
1626286032000,189277101731.0
1626286062000,189277441333.0
1626286092000,189277480194.0
1626286122000,189277906003.0
1626286152000,189277906003.0
1626286182000,189278197904.0
1626286212000,189278601445.0
1626286242000,189279777688.0
1626286272000,189280185005.0
1626286302000,189281467117.0
1626286332000,189287156280.0
1626286362000,189292080115.0
1626286392000,189294019431.0
1626286422000,189295965048.0
1626286452000,189297185543.0
1626286482000,189304696791.0
1626286512000,189306534534.0
1626286542000,189310524669.0
1626286572000,189316062302.0
1626286602000,189319945848.0
1626286632000,189321713266.0
1626286662000,189328194189.0
1626286692000,189331511168.0
1626286722000,189334868364.0
1626286752000,189334868364.0
1626286782000,189337649852.0
1626286812000,189337718329.0
1626286842000,189344117611.0
1626286872000,189347319589.0
1626286902000,189351065319.0
1626286932000,189353136257.0
1626286962000,189356720235.0
1626286992000,189360967282.0
1626287022000,189366394125.0
1626287052000,189368898063.0
1626287082000,189372410646.0
1626287112000,189372455966.0
1626287142000,189378976652.0
1626287172000,189380337353.0
1626287202000,189382003170.0
1626287232000,189387539925.0
1626287262000,189393045157.0
1626287292000,189412519810.0
1626287322000,189424659013.0
1626287352000,189430491197.0
1626287382000,189444857234.0
1626287412000,189446045278.0
1626287442000,189446045278.0
1626287472000,189446767133.0
1626287502000,189446767133.0
1626287532000,189446767133.0
1626287562000,189446767133.0
1626287592000,189447265654.0
1626287622000,189454506322.0
1626287652000,189454506322.0
1626287682000,189455137344.0
1626287712000,189460353460.0
1626287742000,189463704366.0
1626287772000,189465645199.0
1626287802000,189465645199.0
1626287832000,189467487701.0
1626287862000,189468132508.0
1626287892000,189468132508.0
1626287922000,189468132508.0
1626287952000,189468132508.0
1626287982000,189469126080.0
1626288012000,189469126080.0
1626288042000,189469268105.0
1626288072000,189469268105.0
1626288102000,189469268105.0
1626288132000,189469940020.0
1626288162000,189470895453.0
1626288192000,189473179127.0
1626288222000,189473763191.0
1626288252000,189478537793.0
1626288282000,189480155224.0
1626288312000,189483733580.0
1626288342000,189486340985.0
1626288372000,189487130178.0
1626288402000,189493858006.0
1626288432000,189500009741.0
1626288462000,189506262688.0
1626288492000,189507586480.0
1626288522000,189508957215.0
1626288552000,189512095218.0
1626288582000,189523560971.0
1626288612000,189526148974.0
1626288642000,189526725066.0
1626288672000,189530933407.0
1626288702000,189531041354.0
1626288732000,189532894850.0
1626288762000,189533180823.0
1626288792000,189537032524.0
1626288822000,189539761745.0
1626288852000,189540846092.0
1626288882000,189545343447.0
1626288912000,189546982684.0
1626288942000,189547678916.0
1626288972000,189550433121.0
1626289002000,189554687553.0
1626289032000,189556814193.0
1626289062000,189558591736.0
1626289092000,189563718018.0
1626289122000,189565302234.0
1626289152000,189567418402.0
1626289182000,189574015049.0
1626289212000,189576096339.0
1626289242000,189576096339.0
1626289272000,189579293590.0
1626289302000,189581872809.0
1626289332000,189588795711.0
1626289362000,189589711830.0
1626289392000,189589711830.0
1626289422000,189592677691.0
1626289452000,189593506150.0
1626289482000,189593786650.0
1626289512000,189595573649.0
1626289542000,189596980982.0
1626289572000,189597192855.0
1626289602000,189600080094.0
1626289632000,189602139112.0
1626289662000,189608414756.0
1626289692000,189612718171.0
1626289722000,189612718171.0
1626289752000,189618049145.0
1626289782000,189618049145.0
1626289812000,189622561351.0
1626289842000,189623281671.0
1626289872000,189623281671.0
1626289902000,189623281671.0
1626289932000,189623281671.0
1626289962000,189623281671.0
1626289992000,189623697147.0
1626290022000,189623697147.0
1626290052000,189624390433.0
1626290082000,189626031187.0
1626290112000,189630080203.0
1626290142000,189630080203.0
1626290172000,189632569726.0
1626290202000,189633096106.0
1626290232000,189637376311.0
1626290262000,189637376311.0
1626290292000,189637855352.0
1626290322000,189638459781.0
1626290352000,189639896148.0
1626290382000,189649998559.0
1626290412000,189651575703.0
1626290442000,189651909844.0
1626290472000,189652199239.0
1626290502000,189653487807.0
1626290532000,189656428309.0
1626290562000,189656818643.0
1626290592000,189658603112.0
1626290622000,189658989786.0
1626290652000,189659627579.0
1626290682000,189659744772.0
1626290712000,189659926036.0
1626290742000,189660791790.0
1626290772000,189666781042.0
1626290802000,189666988479.0
1626290832000,189671032942.0
1626290862000,189671346941.0
1626290892000,189673486247.0
1626290922000,189674063510.0
1626290952000,189674792681.0
1626290982000,189674951070.0
1626291012000,189675055338.0
1626291042000,189675055338.0
1626291072000,189675055338.0
1626291102000,189675055338.0
1626291132000,189675055338.0
1626291162000,189675055338.0
1626291192000,189675055338.0
1626291222000,189675055338.0
1626291252000,189675055338.0
1626291282000,189675433613.0
1626291312000,189675433613.0
1626291342000,189675433613.0
1626291372000,189675433613.0
1626291402000,189675433613.0
1626291432000,189675433613.0
1626291462000,189675739269.0
1626291492000,189675739269.0
1626291522000,189675739269.0
1626291552000,189675739269.0
1626291582000,189675739269.0
1626291612000,189675739269.0
1626291642000,189675739269.0
1626291672000,189675739269.0
1626291702000,189675739269.0
1626291732000,189675739269.0
1626291762000,189675824881.0
1626291792000,189679416101.0
1626291822000,189684894899.0
1626291852000,189690950374.0
1626291882000,189698153649.0
1626291912000,189698479252.0
1626291942000,189698479252.0
1626291972000,189701361870.0
1626292002000,189703420907.0
1626292032000,189709192421.0
1626292062000,189711657802.0
1626292092000,189712275734.0
1626292122000,189714948665.0
1626292152000,189716108960.0
1626292182000,189717796127.0
1626292212000,189719283353.0
1626292242000,189722556484.0
1626292272000,189723936027.0
1626292302000,189726756399.0
1626292332000,189726756399.0
1626292362000,189727052086.0
1626292392000,189727136751.0
1626292422000,189729887711.0
1626292452000,189732059338.0
1626292482000,189738408669.0
1626292512000,189739420037.0
1626292542000,189740242502.0
1626292572000,189746179652.0
1626292602000,189753411365.0
1626292632000,189757015407.0
1626292662000,189758366224.0
1626292692000,189761956493.0
1626292722000,189769722756.0
1626292752000,189778010052.0
1626292782000,189778189214.0
1626292812000,189778449347.0
1626292842000,189779538769.0
1626292872000,189779538769.0
1626292902000,189779538769.0
1626292932000,189779538769.0
1626292962000,189779538769.0
1626292992000,189780800183.0
1626293022000,189780800183.0
1626293052000,189782788956.0
1626293082000,189786657863.0
1626293112000,189791075557.0
1626293142000,189793743917.0
1626293172000,189794869879.0
1626293202000,189795866309.0
1626293232000,189797521898.0
1626293262000,189797521898.0
1626293292000,189797868025.0
1626293322000,189797868025.0
1626293352000,189797868025.0
1626293382000,189798788984.0
1626293412000,189798859935.0
1626293442000,189798859935.0
1626293472000,189799432590.0
1626293502000,189799432590.0
1626293532000,189803476428.0
1626293562000,189808703287.0
1626293592000,189809969003.0
1626293622000,189811765848.0
1626293652000,189813525113.0
1626293682000,189815168143.0
1626293712000,189815768233.0
1626293742000,189817072084.0
1626293772000,189822309981.0
1626293802000,189824799175.0
1626293832000,189826340384.0
1626293862000,189828013486.0
1626293892000,189828683539.0
1626293922000,189830572576.0
1626293952000,189831173532.0
1626293982000,189831635258.0
1626294012000,189832380546.0
1626294042000,189834614000.0
1626294072000,189839189928.0
1626294102000,189844663737.0
1626294132000,189845882729.0
1626294162000,189846295702.0
1626294192000,189847414005.0
1626294222000,189848287640.0
1626294252000,189856170017.0
1626294282000,189862279416.0
1626294312000,189863268183.0
1626294342000,189863268183.0
1626294372000,189864313192.0
1626294402000,189865164537.0
1626294432000,189866864111.0
1626294462000,189867529319.0
1626294492000,189874711466.0
1626294522000,189874754666.0
1626294552000,189875828132.0
1626294582000,189878046389.0
1626294612000,189883568355.0
1626294642000,189890114534.0
1626294672000,189892132090.0
1626294702000,189892793942.0
1626294732000,189894459987.0
1626294762000,189895588451.0
1626294792000,189898361914.0
1626294822000,189898443770.0
1626294852000,189898548638.0
1626294882000,189898782313.0
1626294912000,189898903695.0
1626294942000,189900305796.0
1626294972000,189900305796.0
1626295002000,189900977809.0
1626295032000,189900999022.0
1626295062000,189903054131.0
1626295092000,189906298459.0
1626295122000,189919613659.0
1626295152000,189922329843.0
1626295182000,189924930078.0
1626295212000,189938716938.0
1626295242000,189943323429.0
1626295272000,189948752916.0
1626295302000,189955030730.0
1626295332000,189978878528.0
1626295362000,189992882712.0
1626295392000,190001256970.0
1626295422000,190003118402.0
1626295452000,190004802086.0
1626295482000,190004911846.0
1626295512000,190006101729.0
1626295542000,190009511834.0
1626295572000,190014614979.0
1626295602000,190015380740.0
1626295632000,190015512440.0
1626295662000,190015740828.0
1626295692000,190016303861.0
1626295722000,190016303861.0
1626295752000,190016687743.0
1626295782000,190017216371.0
1626295812000,190017430013.0
1626295842000,190029890240.0
1626295872000,190033058035.0
1626295902000,190037694427.0
1626295932000,190042003761.0
1626295962000,190044949363.0
1626295992000,190044949363.0
1626296022000,190046435852.0
1626296052000,190049431300.0
1626296082000,190055676890.0
1626296112000,190060667385.0
1626296142000,190062023404.0
1626296172000,190063915418.0
1626296202000,190064506521.0
1626296232000,190065727624.0
1626296262000,190065727624.0
1626296292000,190066577351.0
1626296322000,190068043386.0
1626296352000,190069477097.0
1626296382000,190069616181.0
1626296412000,190069648100.0
1626296442000,190071454388.0
1626296472000,190076952754.0
1626296502000,190080934735.0
1626296532000,190081452107.0
1626296562000,190084858212.0
1626296592000,190086848493.0
1626296622000,190096089126.0
1626296652000,190097356437.0
1626296682000,190097356437.0
1626296712000,190101038019.0
1626296742000,190101495383.0
1626296772000,190101495383.0
1626296802000,190103025000.0
1626296832000,190106439686.0
1626296862000,190106925702.0
1626296892000,190107377751.0
1626296922000,190110920230.0
1626296952000,190111391622.0
1626296982000,190111711924.0
1626297012000,190116768007.0
1626297042000,190117721274.0
1626297072000,190119411223.0
1626297102000,190119411223.0
1626297132000,190119519419.0
1626297162000,190120592699.0
1626297192000,190121191890.0
1626297222000,190121191890.0
1626297252000,190121524500.0
1626297282000,190121524500.0
1626297312000,190121524500.0
1626297342000,190121524500.0
1626297372000,190121524500.0
1626297402000,190123304758.0
1626297432000,190125961675.0
1626297462000,190126056039.0
1626297492000,190127003488.0
1626297522000,190129689780.0
1626297552000,190129689780.0
1626297582000,190129774459.0
1626297612000,190129774459.0
1626297642000,190131639021.0
1626297672000,190131749525.0
1626297702000,190132704315.0
1626297732000,190133532259.0
1626297762000,190134937263.0
1626297792000,190140714653.0
1626297822000,190140903934.0
1626297852000,190142655402.0
1626297882000,190145832677.0
1626297912000,190146551010.0
1626297942000,190146710793.0
1626297972000,190148227832.0
1626298002000,190148343885.0
1626298032000,190152787934.0
1626298062000,190155369885.0
1626298092000,190156440617.0
1626298122000,190157598544.0
1626298152000,190157908648.0
1626298182000,190159949325.0
1626298212000,190160074613.0
1626298242000,190160108531.0
1626298272000,190161923723.0
1626298302000,190162224290.0
1626298332000,190163597772.0
1626298362000,190164845334.0
1626298392000,190164931318.0
1626298422000,190166720392.0
1626298452000,190172295224.0
1626298482000,190174516381.0
1626298512000,190176046493.0
1626298542000,190176046493.0
1626298572000,190176300260.0
1626298602000,190180793220.0
1626298632000,190180793220.0
1626298662000,190183831096.0
1626298692000,190185266140.0
1626298722000,190187499983.0
1626298752000,190187836216.0
1626298782000,190190480609.0
1626298812000,190194075714.0
1626298842000,190194075714.0
1626298872000,190199684385.0
1626298902000,190199684385.0
1626298932000,190202938915.0
1626298962000,190209789742.0
1626298992000,190209789742.0
1626299022000,190220883818.0
1626299052000,190226524551.0
1626299082000,190226813494.0
1626299112000,190227109498.0
1626299142000,190227754469.0
1626299172000,190228896632.0
1626299202000,190229926555.0
1626299232000,190230069365.0
1626299262000,190236054410.0
1626299292000,190240597971.0
1626299322000,190242336919.0
1626299352000,190246592165.0
1626299382000,190248786392.0
1626299412000,190249093993.0
1626299442000,190249093993.0
1626299472000,190253857438.0
1626299502000,190256697077.0
1626299532000,190256792857.0
1626299562000,190257434056.0
1626299592000,190257434056.0
1626299622000,190270114986.0
1626299652000,190278521255.0
1626299682000,190308742069.0
1626299712000,190314833520.0
1626299742000,190330253336.0
1626299772000,190346219248.0
1626299802000,190361849541.0
1626299832000,190374297377.0
1626299862000,190381214712.0
1626299892000,190381977911.0
1626299922000,190389973976.0
1626299952000,190390640817.0
1626299982000,190392744435.0
1626300012000,190393169122.0
1626300042000,190395610923.0
1626300072000,190399744514.0
1626300102000,190399808982.0
1626300132000,190405958767.0
1626300162000,190405958767.0
1626300192000,190408144580.0
1626300222000,190409979560.0
1626300252000,190409979560.0
1626300282000,190412607695.0
1626300312000,190421508671.0
1626300342000,190423284634.0
1626300372000,190424973351.0
1626300402000,190429509913.0
1626300432000,190430389891.0
1626300462000,190430389891.0
1626300492000,190436018444.0
1626300522000,190437726955.0
1626300552000,190437726955.0
1626300582000,190439151203.0
1626300612000,190441590112.0
1626300642000,190441803235.0
1626300672000,190441803235.0
1626300702000,190443498978.0
1626300732000,190445373758.0
1626300762000,190447287665.0
1626300792000,190449692207.0
1626300822000,190455334678.0
1626300852000,190456189186.0
1626300882000,190457924350.0
1626300912000,190459634335.0
1626300942000,190461489793.0
1626300972000,190461642572.0
1626301002000,190462138589.0
1626301032000,190463970249.0
1626301062000,190463970249.0
1626301092000,190463970249.0
1626301122000,190463970249.0
1626301152000,190463970249.0
1626301182000,190466076555.0
1626301212000,190466076555.0
1626301242000,190467911299.0
1626301272000,190470741506.0
1626301302000,190471462431.0
1626301332000,190472150760.0
1626301362000,190473582336.0
1626301392000,190475613392.0
1626301422000,190479906957.0
1626301452000,190480208168.0
1626301482000,190482128667.0
1626301512000,190483536427.0
1626301542000,190485177820.0
1626301572000,190485177820.0
1626301602000,190492150840.0
1626301632000,190492150840.0
1626301662000,190493025623.0
1626301692000,190493068072.0
1626301722000,190493536204.0
1626301752000,190495677110.0
1626301782000,190497300604.0
1626301812000,190500373767.0
1626301842000,190508985596.0
1626301872000,190511383742.0
1626301902000,190517870013.0
1626301932000,190518376078.0
1626301962000,190519964880.0
1626301992000,190520574441.0
1626302022000,190520574441.0
1626302052000,190520745334.0
1626302082000,190520906648.0
1626302112000,190520906648.0
1626302142000,190521278358.0
1626302172000,190521278358.0
1626302202000,190521278358.0
1626302232000,190522543113.0
1626302262000,190526385055.0
1626302292000,190536550396.0
1626302322000,190536662313.0
1626302352000,190536691092.0
1626302382000,190537322921.0
1626302412000,190539349050.0
1626302442000,190539349050.0
1626302472000,190539896289.0
1626302502000,190540682974.0
1626302532000,190540682974.0
1626302562000,190542088346.0
1626302592000,190543613188.0
1626302622000,190544947433.0
1626302652000,190547110750.0
1626302682000,190548921453.0
1626302712000,190550004219.0
1626302742000,190552089628.0
1626302772000,190552723999.0
1626302802000,190555664804.0
1626302832000,190557636863.0
1626302862000,190558916635.0
1626302892000,190561301823.0
1626302922000,190567246136.0
1626302952000,190570645114.0
1626302982000,190570645114.0
1626303012000,190571000623.0
1626303042000,190571039669.0
1626303072000,190572794956.0
1626303102000,190572794956.0
1626303132000,190573059172.0
1626303162000,190577362331.0
1626303192000,190578386763.0
1626303222000,190582327270.0
1626303252000,190582939921.0
1626303282000,190583032474.0
1626303312000,190583032474.0
1626303342000,190588478305.0
1626303372000,190595553269.0
1626303402000,190605164810.0
1626303432000,190610547156.0
1626303462000,190610642770.0
1626303492000,190612763693.0
1626303522000,190612763693.0
1626303552000,190615535026.0
1626303582000,190618927555.0
1626303612000,190622614389.0
1626303642000,190622614389.0
1626303672000,190622698002.0
1626303702000,190622755958.0
1626303732000,190622817054.0
1626303762000,190622817054.0
1626303792000,190623163645.0
1626303822000,190624036779.0
1626303852000,190626150789.0
1626303882000,190626150789.0
1626303912000,190626948824.0
1626303942000,190626948824.0
1626303972000,190634113333.0
1626304002000,190634736152.0
1626304032000,190637688744.0
1626304062000,190638629184.0
1626304092000,190642570451.0
1626304122000,190643635043.0
1626304152000,190643812192.0
1626304182000,190644799275.0
1626304212000,190644962023.0
1626304242000,190645034585.0
1626304272000,190646880595.0
1626304302000,190655215130.0
1626304332000,190660628515.0
1626304362000,190660815339.0
1626304392000,190662402393.0
1626304422000,190662709560.0
1626304452000,190663156566.0
1626304482000,190663405772.0
1626304512000,190663405772.0
1626304542000,190663786701.0
1626304572000,190666954569.0
1626304602000,190667406821.0
1626304632000,190669206148.0
1626304662000,190669206148.0
1626304692000,190669206148.0
1626304722000,190669206148.0
1626304752000,190669206148.0
1626304782000,190669336515.0
1626304812000,190669759357.0
1626304842000,190669848141.0
1626304872000,190670740778.0
1626304902000,190671962017.0
1626304932000,190676520967.0
1626304962000,190680930525.0
1626304992000,190683463719.0
1626305022000,190685605176.0
1626305052000,190687344117.0
1626305082000,190691095958.0
1626305112000,190702720049.0
1626305142000,190706748863.0
1626305172000,190710100435.0
1626305202000,190714871375.0
1626305232000,190721410577.0
1626305262000,190722809364.0
1626305292000,190729866421.0
1626305322000,190735071845.0
1626305352000,190738972779.0
1626305382000,190741831018.0
1626305412000,190743602691.0
1626305442000,190748071961.0
1626305472000,190748819536.0
1626305502000,190749312918.0
1626305532000,190749312918.0
1626305562000,190750698351.0
1626305592000,190751840678.0
1626305622000,190752475319.0
1626305652000,190753460241.0
1626305682000,190753692678.0
1626305712000,190758271917.0
1626305742000,190758642848.0
1626305772000,190763398892.0
1626305802000,190763398892.0
1626305832000,190763398892.0
1626305862000,190766543255.0
1626305892000,190768611511.0
1626305922000,190773276708.0
1626305952000,190781157642.0
1626305982000,190792828960.0
1626306012000,190796119161.0
1626306042000,190812962866.0
1626306072000,190817876712.0
1626306102000,190826484448.0
1626306132000,190840417621.0
1626306162000,190855055193.0
1626306192000,190866073363.0
1626306222000,190872860112.0
1626306252000,190882346891.0
1626306282000,190885198501.0
1626306312000,190888096407.0
1626306342000,190895827109.0
1626306372000,190911086877.0
1626306402000,190912025265.0
1626306432000,190912025265.0
1626306462000,190925174421.0
1626306492000,190928362871.0
1626306522000,190929035419.0
1626306552000,190931050637.0
1626306582000,190938002636.0
1626306612000,190939286825.0
1626306642000,190939286825.0
1626306672000,190941532079.0
1626306702000,190942217136.0
1626306732000,190942334058.0
1626306762000,190944166146.0
1626306792000,190945681357.0
1626306822000,190945681357.0
1626306852000,190946700809.0
1626306882000,190946823873.0
1626306912000,190947348695.0
1626306942000,190948287716.0
1626306972000,190950829681.0
1626307002000,190957330787.0
1626307032000,190965141612.0
1626307062000,190969936071.0
1626307092000,190985366317.0
1626307122000,190991243028.0
1626307152000,190992148662.0
1626307182000,190998303411.0
1626307212000,191000825607.0
1626307242000,191007373917.0
1626307272000,191007514902.0
1626307302000,191011505602.0
1626307332000,191018003307.0
1626307362000,191027983936.0
1626307392000,191037019628.0
1626307422000,191049966291.0
1626307452000,191067291023.0
1626307482000,191077493744.0
1626307512000,191099899297.0
1626307542000,191109818622.0
1626307572000,191125650650.0
1626307602000,191144300880.0
1626307632000,191157194013.0
1626307662000,191159603759.0
1626307692000,191160296814.0
1626307722000,191162273525.0
1626307752000,191165131216.0
1626307782000,191166680013.0
1626307812000,191169963586.0
1626307842000,191169963586.0
1626307872000,191170329477.0
1626307902000,191170329477.0
1626307932000,191170819874.0
1626307962000,191171149899.0
1626307992000,191171149899.0
1626308022000,191176117828.0
1626308052000,191176653631.0
1626308082000,191179602928.0
1626308112000,191179602928.0
1626308142000,191179602928.0
1626308172000,191180637878.0
1626308202000,191185102017.0
1626308232000,191190226522.0
1626308262000,191192294042.0
1626308292000,191193388777.0
1626308322000,191194711713.0
1626308352000,191195806988.0
1626308382000,191197125150.0
1626308412000,191198594407.0
1626308442000,191204830916.0
1626308472000,191212879988.0
1626308502000,191219062793.0
1626308532000,191220919253.0
1626308562000,191226523905.0
1626308592000,191226718128.0
1626308622000,191227351458.0
1626308652000,191229243399.0
1626308682000,191229333982.0
1626308712000,191230380211.0
1626308742000,191231879224.0
1626308772000,191231879224.0
1626308802000,191231879224.0
1626308832000,191232429778.0
1626308862000,191233260021.0
1626308892000,191234017953.0
1626308922000,191235233128.0
1626308952000,191235233128.0
1626308982000,191235514459.0
1626309012000,191235545778.0
1626309042000,191236937128.0
1626309072000,191237346830.0
1626309102000,191238036259.0
1626309132000,191240249940.0
1626309162000,191241080028.0
1626309192000,191242323452.0
1626309222000,191246625182.0
1626309252000,191248769003.0
1626309282000,191252608775.0
1626309312000,191254098432.0
1626309342000,191254641146.0
1626309372000,191256656042.0
1626309402000,191256716600.0
1626309432000,191256716600.0
1626309462000,191258792133.0
1626309492000,191258792133.0
1626309522000,191260538468.0
1626309552000,191261890462.0
1626309582000,191267349647.0
1626309612000,191268537002.0
1626309642000,191268537002.0
1626309672000,191268537002.0
1626309702000,191268631483.0
1626309732000,191269557576.0
1626309762000,191269557576.0
1626309792000,191269557576.0
1626309822000,191272467162.0
1626309852000,191272467162.0
1626309882000,191273461320.0
1626309912000,191273716614.0
1626309942000,191275908117.0
1626309972000,191275908117.0
1626310002000,191276535669.0
1626310032000,191280024906.0
1626310062000,191281198605.0
1626310092000,191285216895.0
1626310122000,191285481243.0
1626310152000,191286082331.0
1626310182000,191287093471.0
1626310212000,191287093471.0
1626310242000,191289185330.0
1626310272000,191293223566.0
1626310302000,191298558630.0
1626310332000,191301674961.0
1626310362000,191305063784.0
1626310392000,191306995415.0
1626310422000,191310977397.0
1626310452000,191314448658.0
1626310482000,191315871653.0
1626310512000,191315871653.0
1626310542000,191322215852.0
1626310572000,191323815331.0
1626310602000,191324928998.0
1626310632000,191325161802.0
