timestamp,value
1626291749000,417248.0
1626291809000,417278.0
1626291869000,417309.0
1626291929000,417339.0
1626291989000,417369.0
1626292049000,417398.0
1626292109000,417428.0
1626292169000,417456.0
1626292229000,417487.0
1626292289000,417516.0
1626292349000,417545.0
1626292409000,417575.0
1626292469000,417605.0
1626292529000,417635.0
1626292589000,417664.0
1626292649000,417692.0
1626292709000,417721.0
1626292769000,417749.0
1626292829000,417778.0
1626292889000,417807.0
1626292949000,417836.0
1626293009000,417866.0
1626293069000,417896.0
1626293129000,417924.0
1626293189000,417954.0
1626293249000,417983.0
1626293309000,418015.0
1626293369000,418044.0
1626293429000,418075.0
1626293489000,418105.0
1626293549000,418134.0
1626293609000,418165.0
1626293669000,418195.0
1626293729000,418225.0
1626293789000,418255.0
1626293849000,418286.0
1626293909000,418315.0
1626293969000,418345.0
1626294029000,418375.0
1626294089000,418405.0
1626294149000,418435.0
1626294209000,418464.0
1626294269000,418494.0
1626294329000,418524.0
1626294389000,418554.0
1626294449000,418584.0
1626294509000,418613.0
1626294569000,418642.0
1626294629000,418669.0
1626294689000,418699.0
1626294749000,418730.0
1626294809000,418760.0
1626294869000,418790.0
1626294929000,418819.0
1626294989000,418849.0
1626295049000,418879.0
1626295109000,418909.0
1626295169000,418940.0
1626295229000,418970.0
1626295289000,418998.0
1626295349000,419030.0
1626295409000,419060.0
1626295469000,419089.0
1626295529000,419119.0
1626295589000,419149.0
1626295649000,419178.0
1626295709000,419207.0
1626295769000,419239.0
1626295829000,419269.0
1626295889000,419300.0
1626295949000,419330.0
1626296009000,419360.0
1626296069000,419390.0
1626296129000,419420.0
1626296189000,419449.0
1626296249000,419479.0
1626296309000,419507.0
1626296369000,419536.0
1626296429000,419565.0
1626296489000,419594.0
1626296549000,419623.0
1626296609000,419653.0
1626296669000,419684.0
1626296729000,419712.0
1626296789000,419742.0
1626296849000,419772.0
1626296909000,419802.0
1626296969000,419831.0
1626297029000,419861.0
1626297089000,419891.0
1626297149000,419920.0
1626297209000,419949.0
1626297269000,419979.0
1626297329000,420010.0
1626297389000,420039.0
1626297449000,420070.0
1626297509000,420099.0
1626297569000,420129.0
1626297629000,420159.0
1626297689000,420189.0
1626297749000,420220.0
1626297809000,420250.0
1626297869000,420281.0
1626297929000,420312.0
1626297989000,420343.0
1626298049000,420371.0
1626298109000,420401.0
1626298169000,420430.0
1626298229000,420460.0
1626298289000,420489.0
1626298349000,420518.0
1626298409000,420548.0
1626298469000,420578.0
1626298529000,420608.0
1626298589000,420638.0
1626298649000,420667.0
1626298709000,420697.0
1626298769000,420727.0
1626298829000,420757.0
1626298889000,420787.0
1626298949000,420817.0
1626299009000,420847.0
1626299069000,420876.0
1626299129000,420906.0
1626299189000,420935.0
1626299249000,420964.0
1626299309000,420993.0
1626299369000,421023.0
1626299429000,421052.0
1626299489000,421082.0
1626299549000,421112.0
1626299609000,421143.0
1626299669000,421173.0
1626299729000,421203.0
1626299789000,421233.0
1626299849000,421264.0
1626299909000,421293.0
1626299969000,421324.0
1626300029000,421354.0
1626300089000,421384.0
1626300149000,421415.0
1626300209000,421445.0
1626300269000,421475.0
1626300329000,421505.0
1626300389000,421534.0
1626300449000,421563.0
1626300509000,421592.0
1626300569000,421622.0
1626300629000,421652.0
1626300689000,421682.0
1626300749000,421710.0
1626300809000,421739.0
1626300869000,421769.0
1626300929000,421797.0
1626300989000,421827.0
1626301049000,421858.0
1626301109000,421888.0
1626301169000,421918.0
1626301229000,421948.0
1626301289000,421978.0
1626301349000,422008.0
1626301409000,422038.0
1626301469000,422068.0
1626301529000,422097.0
1626301589000,422126.0
1626301649000,422157.0
1626301709000,422187.0
1626301769000,422216.0
1626301829000,422245.0
1626301889000,422275.0
1626301949000,422305.0
1626302009000,422335.0
1626302069000,422363.0
1626302129000,422392.0
1626302189000,422422.0
1626302249000,422452.0
1626302309000,422483.0
1626302369000,422514.0
1626302429000,422544.0
1626302489000,422573.0
1626302549000,422603.0
1626302609000,422633.0
1626302669000,422663.0
1626302729000,422694.0
1626302789000,422723.0
1626302849000,422753.0
1626302909000,422783.0
1626302969000,422813.0
1626303029000,422843.0
1626303089000,422873.0
1626303149000,422903.0
1626303209000,422933.0
1626303269000,422964.0
1626303329000,422993.0
1626303389000,423022.0
1626303449000,423052.0
1626303509000,423082.0
1626303569000,423112.0
1626303629000,423143.0
1626303689000,423174.0
1626303749000,423205.0
1626303809000,423235.0
1626303869000,423264.0
1626303929000,423294.0
1626303989000,423325.0
1626304049000,423355.0
1626304109000,423386.0
1626304169000,423415.0
1626304229000,423445.0
1626304289000,423475.0
1626304349000,423504.0
1626304409000,423533.0
1626304469000,423562.0
1626304529000,423592.0
1626304589000,423622.0
1626304649000,423652.0
1626304709000,423682.0
1626304769000,423711.0
1626304829000,423740.0
1626304889000,423770.0
1626304949000,423799.0
1626305009000,423829.0
1626305069000,423858.0
1626305129000,423888.0
1626305189000,423918.0
1626305249000,423947.0
1626305309000,423976.0
1626305369000,424006.0
1626305429000,424035.0
1626305489000,424066.0
1626305549000,424096.0
1626305609000,424126.0
1626305669000,424156.0
1626305729000,424186.0
1626305789000,424215.0
1626305849000,424247.0
1626305909000,424276.0
1626305969000,424305.0
1626306029000,424335.0
1626306089000,424365.0
1626306149000,424395.0
1626306209000,424425.0
1626306269000,424455.0
1626306329000,424485.0
1626306389000,424515.0
1626306449000,424545.0
1626306509000,424574.0
1626306569000,424604.0
1626306629000,424634.0
1626306689000,424662.0
1626306749000,424690.0
1626306809000,424720.0
1626306869000,424751.0
1626306929000,424781.0
1626306989000,424810.0
1626307049000,424840.0
1626307109000,424869.0
1626307169000,424899.0
1626307229000,424929.0
1626307289000,424959.0
1626307349000,424989.0
1626307409000,425019.0
1626307469000,425047.0
1626307529000,425077.0
1626307589000,425107.0
1626307649000,425136.0
1626307709000,425165.0
1626307769000,425195.0
1626307829000,425225.0
1626307889000,425253.0
1626307949000,425283.0
1626308009000,425313.0
1626308069000,425342.0
1626308129000,425373.0
1626308189000,425403.0
1626308249000,425432.0
1626308309000,425462.0
1626308369000,425492.0
1626308429000,425522.0
1626308489000,425551.0
1626308549000,425581.0
1626308609000,425611.0
1626308669000,425642.0
1626308729000,425671.0
1626308789000,425701.0
1626308849000,425731.0
1626308909000,425761.0
1626308969000,425791.0
1626309029000,425820.0
1626309089000,425850.0
1626309149000,425880.0
1626309209000,425911.0
1626309269000,425941.0
1626309329000,425971.0
1626309389000,426001.0
1626309449000,426032.0
1626309509000,426062.0
1626309569000,426092.0
1626309629000,426122.0
1626309689000,426153.0
1626309749000,426183.0
1626309809000,426213.0
1626309869000,426243.0
1626309929000,426271.0
1626309989000,426300.0
1626310049000,426330.0
1626310109000,426360.0
1626310169000,426389.0
1626310229000,426417.0
1626310289000,426446.0
1626310349000,426474.0
1626310409000,426504.0
1626310469000,426533.0
1626310529000,426563.0
1626310589000,426593.0
1626310649000,426623.0
1626310709000,426653.0
1626310769000,426683.0
1626310829000,426713.0
1626310889000,426743.0
1626310949000,426773.0
1626311009000,426803.0
1626311069000,426834.0
1626311129000,426864.0
1626311189000,426894.0
1626311249000,426924.0
1626311309000,426955.0
1626311369000,426985.0
1626311429000,427015.0
1626311489000,427044.0
1626311549000,427074.0
1626311609000,427103.0
1626311669000,427134.0
1626311729000,427164.0
1626311789000,427195.0
1626311849000,427224.0
1626311909000,427255.0
1626311969000,427285.0
1626312029000,427315.0
1626312089000,427346.0
1626312149000,427375.0
1626312209000,427405.0
1626312269000,427436.0
1626312329000,427466.0
1626312389000,427496.0
1626312449000,427526.0
1626312509000,427556.0
1626312569000,427586.0
1626312629000,427614.0
1626312689000,427645.0
1626312749000,427675.0
1626312809000,427704.0
1626312869000,427734.0
1626312929000,427766.0
1626312989000,427797.0
1626313049000,427827.0
1626313109000,427856.0
1626313169000,427885.0
1626313229000,427916.0
1626313289000,427945.0
1626313349000,427975.0
1626313409000,428004.0
1626313469000,428033.0
1626313529000,428063.0
1626313589000,428094.0
1626313649000,428124.0
1626313709000,428153.0
1626313769000,428184.0
1626313829000,428215.0
1626313889000,428245.0
1626313949000,428274.0
1626314009000,428305.0
1626314069000,428335.0
1626314129000,428365.0
1626314189000,428393.0
1626314249000,428425.0
1626314309000,428455.0
1626314369000,428486.0
1626314429000,428515.0
1626314489000,428545.0
1626314549000,428575.0
1626314609000,428606.0
1626314669000,428636.0
1626314729000,428665.0
1626314789000,428694.0
1626314849000,428722.0
1626314909000,428752.0
1626314969000,428782.0
1626315029000,428812.0
1626315089000,428842.0
1626315149000,428872.0
1626315209000,428902.0
1626315269000,428932.0
1626315329000,428962.0
1626315389000,428993.0
1626315449000,429023.0
1626315509000,429053.0
1626315569000,429082.0
1626315629000,429112.0
1626315689000,429141.0
1626315749000,429170.0
1626315809000,429200.0
1626315869000,429230.0
1626315929000,429259.0
1626315989000,429288.0
1626316049000,429318.0
1626316109000,429347.0
1626316169000,429377.0
1626316229000,429407.0
1626316289000,429433.0
1626316349000,429463.0
1626316409000,429493.0
1626316469000,429523.0
1626316529000,429550.0
1626316589000,429580.0
1626316649000,429610.0
1626316709000,429641.0
1626316769000,429671.0
1626316829000,429700.0
1626316889000,429729.0
1626316949000,429758.0
1626317009000,429788.0
1626317069000,429819.0
1626317129000,429848.0
1626317189000,429877.0
1626317249000,429907.0
1626317309000,429937.0
1626317369000,429966.0
1626317429000,429997.0
1626317489000,430027.0
1626317549000,430054.0
1626317609000,430084.0
1626317669000,430115.0
1626317729000,430145.0
1626317789000,430175.0
1626317849000,430205.0
1626317909000,430235.0
1626317969000,430265.0
1626318029000,430293.0
1626318089000,430323.0
1626318149000,430353.0
1626318209000,430384.0
1626318269000,430413.0
1626318329000,430441.0
1626318389000,430472.0
1626318449000,430503.0
1626318509000,430532.0
1626318569000,430564.0
1626318629000,430595.0
1626318689000,430625.0
1626318749000,430656.0
1626318809000,430685.0
1626318869000,430715.0
1626318929000,430744.0
1626318989000,430774.0
1626319049000,430804.0
1626319109000,430834.0
1626319169000,430864.0
1626319229000,430894.0
1626319289000,430925.0
1626319349000,430954.0
1626319409000,430984.0
1626319469000,431014.0
1626319529000,431044.0
1626319589000,431073.0
1626319649000,431103.0
1626319709000,431133.0
1626319769000,431163.0
1626319829000,431193.0
1626319889000,431222.0
1626319949000,431252.0
1626320009000,431282.0
1626320069000,431312.0
1626320129000,431340.0
1626320189000,431370.0
1626320249000,431400.0
1626320309000,431430.0
1626320369000,431460.0
1626320429000,431489.0
1626320489000,431519.0
1626320549000,431549.0
1626320609000,431577.0
1626320669000,431607.0
1626320729000,431637.0
1626320789000,431667.0
1626320849000,431698.0
1626320909000,431728.0
1626320969000,431758.0
1626321029000,431786.0
1626321089000,431816.0
1626321149000,431845.0
1626321209000,431875.0
1626321269000,431904.0
1626321329000,431934.0
1626321389000,431964.0
1626321449000,431994.0
1626321509000,432024.0
1626321569000,432053.0
1626321629000,432083.0
1626321689000,432113.0
1626321749000,432143.0
1626321809000,432174.0
1626321869000,432203.0
1626321929000,432234.0
1626321989000,432264.0
1626322049000,432293.0
1626322109000,432323.0
1626322169000,432353.0
1626322229000,432383.0
1626322289000,432413.0
1626322349000,432443.0
1626322409000,432472.0
1626322469000,432502.0
1626322529000,432531.0
1626322589000,432561.0
1626322649000,432590.0
1626322709000,432620.0
1626322769000,432650.0
1626322829000,432679.0
1626322889000,432710.0
1626322949000,432739.0
1626323009000,432769.0
1626323069000,432801.0
1626323129000,432830.0
1626323189000,432860.0
1626323249000,432890.0
1626323309000,432919.0
1626323369000,432949.0
1626323429000,432979.0
1626323489000,433009.0
1626323549000,433039.0
1626323609000,433068.0
1626323669000,433096.0
1626323729000,433125.0
1626323789000,433155.0
1626323849000,433184.0
1626323909000,433214.0
1626323969000,433244.0
1626324029000,433273.0
1626324089000,433301.0
1626324149000,433331.0
1626324209000,433361.0
1626324269000,433390.0
1626324329000,433420.0
1626324389000,433450.0
1626324449000,433479.0
1626324509000,433508.0
1626324569000,433537.0
1626324629000,433566.0
1626324689000,433596.0
1626324749000,433626.0
1626324809000,433656.0
1626324869000,433685.0
1626324929000,433715.0
1626324989000,433743.0
1626325049000,433773.0
1626325109000,433801.0
1626325169000,433831.0
1626325229000,433860.0
1626325289000,433890.0
1626325349000,433921.0
1626325409000,433951.0
1626325469000,433982.0
1626325529000,434012.0
1626325589000,434043.0
1626325649000,434072.0
1626325709000,434102.0
1626325769000,434132.0
1626325829000,434163.0
1626325889000,434193.0
1626325949000,434222.0
1626326009000,434251.0
1626326069000,434281.0
1626326129000,434310.0
1626326189000,434340.0
1626326249000,434368.0
1626326309000,434397.0
1626326369000,434428.0
1626326429000,434456.0
1626326489000,434486.0
1626326549000,434517.0
1626326609000,434546.0
1626326669000,434575.0
1626326729000,434606.0
1626326789000,434636.0
1626326849000,434666.0
1626326909000,434694.0
1626326969000,434724.0
1626327029000,434755.0
1626327089000,434785.0
1626327149000,434815.0
1626327209000,434845.0
1626327269000,434875.0
1626327329000,434904.0
1626327389000,434934.0
1626327449000,434963.0
1626327509000,434992.0
1626327569000,435023.0
1626327629000,435052.0
1626327689000,435082.0
1626327749000,435110.0
1626327809000,435140.0
1626327869000,435170.0
1626327929000,435200.0
1626327989000,435230.0
1626328049000,435260.0
1626328109000,435290.0
1626328169000,435320.0
1626328229000,435349.0
1626328289000,435379.0
1626328349000,435409.0
1626328409000,435438.0
1626328469000,435468.0
1626328529000,435498.0
1626328589000,435528.0
1626328649000,435557.0
1626328709000,435586.0
1626328769000,435617.0
1626328829000,435647.0
1626328889000,435676.0
1626328949000,435706.0
1626329009000,435736.0
1626329069000,435766.0
1626329129000,435796.0
1626329189000,435827.0
1626329249000,435855.0
1626329309000,435884.0
1626329369000,435913.0
1626329429000,435942.0
1626329489000,435970.0
1626329549000,435999.0
1626329609000,436029.0
1626329669000,436059.0
1626329729000,436089.0
1626329789000,436119.0
1626329849000,436149.0
1626329909000,436179.0
1626329969000,436209.0
1626330029000,436239.0
1626330089000,436268.0
1626330149000,436297.0
1626330209000,436328.0
1626330269000,436358.0
1626330329000,436386.0
1626330389000,436416.0
1626330449000,436446.0
1626330509000,436476.0
1626330569000,436506.0
1626330629000,436536.0
1626330689000,436566.0
1626330749000,436597.0
1626330809000,436626.0
1626330869000,436657.0
1626330929000,436687.0
1626330989000,436717.0
1626331049000,436746.0
1626331109000,436776.0
1626331169000,436806.0
1626331229000,436835.0
1626331289000,436865.0
1626331349000,436895.0
1626331409000,436925.0
1626331469000,436953.0
1626331529000,436983.0
1626331589000,437014.0
1626331649000,437044.0
1626331709000,437075.0
1626331769000,437105.0
1626331829000,437134.0
1626331889000,437162.0
1626331949000,437193.0
1626332009000,437223.0
1626332069000,437253.0
1626332129000,437281.0
1626332189000,437311.0
1626332249000,437342.0
1626332309000,437372.0
1626332369000,437402.0
1626332429000,437431.0
1626332489000,437461.0
1626332549000,437490.0
1626332609000,437519.0
1626332669000,437549.0
1626332729000,437578.0
1626332789000,437607.0
1626332849000,437637.0
1626332909000,437668.0
1626332969000,437698.0
1626333029000,437728.0
1626333089000,437757.0
1626333149000,437787.0
1626333209000,437815.0
1626333269000,437845.0
1626333329000,437875.0
1626333389000,437905.0
1626333449000,437935.0
1626333509000,437965.0
1626333569000,437994.0
1626333629000,438024.0
1626333689000,438054.0
1626333749000,438084.0
1626333809000,438114.0
1626333869000,438143.0
1626333929000,438173.0
1626333989000,438204.0
1626334049000,438233.0
1626334109000,438263.0
1626334169000,438293.0
1626334229000,438322.0
1626334289000,438350.0
1626334349000,438379.0
1626334409000,438409.0
1626334469000,438439.0
1626334529000,438470.0
1626334589000,438499.0
1626334649000,438529.0
1626334709000,438558.0
1626334769000,438587.0
1626334829000,438617.0
1626334889000,438647.0
1626334949000,438676.0
1626335009000,438705.0
1626335069000,438736.0
1626335129000,438766.0
1626335189000,438795.0
1626335249000,438825.0
1626335309000,438855.0
1626335369000,438884.0
1626335429000,438914.0
1626335489000,438944.0
1626335549000,438974.0
1626335609000,439004.0
1626335669000,439033.0
1626335729000,439062.0
1626335789000,439092.0
1626335849000,439122.0
1626335909000,439153.0
1626335969000,439182.0
1626336029000,439211.0
1626336089000,439241.0
1626336149000,439271.0
1626336209000,439301.0
1626336269000,439331.0
1626336329000,439361.0
1626336389000,439393.0
1626336449000,439420.0
1626336509000,439450.0
1626336569000,439480.0
1626336629000,439510.0
1626336689000,439538.0
1626336749000,439568.0
1626336809000,439598.0
1626336869000,439628.0
1626336929000,439658.0
1626336989000,439689.0
1626337049000,439719.0
1626337109000,439749.0
1626337169000,439780.0
1626337229000,439810.0
1626337289000,439840.0
1626337349000,439869.0
1626337409000,439899.0
1626337469000,439929.0
1626337529000,439958.0
1626337589000,439989.0
1626337649000,440019.0
1626337709000,440048.0
1626337769000,440078.0
1626337829000,440110.0
1626337889000,440142.0
1626337949000,440172.0
1626338009000,440202.0
1626338069000,440231.0
1626338129000,440261.0
1626338129000,440261.0
1626338189000,440292.0
1626338249000,440323.0
1626338309000,440353.0
1626338369000,440382.0
1626338429000,440412.0
1626338489000,440443.0
1626338549000,440473.0
1626338609000,440504.0
1626338669000,440534.0
1626338729000,440563.0
1626338789000,440591.0
1626338849000,440620.0
1626338909000,440650.0
1626338969000,440680.0
1626339029000,440710.0
1626339089000,440740.0
1626339149000,440768.0
1626339209000,440798.0
1626339269000,440828.0
1626339329000,440858.0
1626339389000,440886.0
1626339449000,440917.0
1626339509000,440948.0
1626339569000,440978.0
1626339629000,441009.0
1626339689000,441038.0
1626339749000,441068.0
1626339809000,441098.0
1626339869000,441128.0
1626339929000,441157.0
1626339989000,441189.0
1626340049000,441219.0
1626340109000,441249.0
1626340169000,441279.0
1626340229000,441309.0
1626340289000,441339.0
1626340349000,441368.0
1626340409000,441399.0
1626340469000,441428.0
1626340529000,441456.0
1626340589000,441487.0
1626340649000,441517.0
1626340709000,441546.0
1626340769000,441576.0
1626340829000,441607.0
1626340889000,441635.0
1626340949000,441663.0
1626341009000,441693.0
1626341069000,441723.0
1626341129000,441752.0
1626341189000,441782.0
1626341249000,441811.0
1626341309000,441841.0
1626341369000,441871.0
1626341429000,441901.0
1626341489000,441930.0
1626341549000,441960.0
1626341609000,441990.0
1626341669000,442020.0
1626341729000,442049.0
1626341789000,442077.0
1626341849000,442107.0
1626341909000,442137.0
1626341969000,442168.0
1626342029000,442198.0
1626342089000,442227.0
1626342149000,442256.0
1626342209000,442286.0
1626342269000,442316.0
1626342329000,442345.0
1626342389000,442374.0
1626342449000,442403.0
1626342509000,442433.0
1626342569000,442463.0
1626342629000,442494.0
1626342689000,442524.0
1626342749000,442552.0
1626342809000,442581.0
1626342869000,442609.0
1626342929000,442640.0
1626342989000,442671.0
1626343049000,442699.0
1626343109000,442729.0
1626343169000,442759.0
1626343229000,442788.0
1626343289000,442818.0
1626343349000,442848.0
1626343409000,442878.0
1626343469000,442908.0
1626343529000,442938.0
1626343589000,442967.0
1626343649000,442997.0
1626343709000,443027.0
1626343769000,443058.0
1626343829000,443088.0
1626343889000,443118.0
1626343949000,443149.0
1626344009000,443178.0
1626344069000,443208.0
1626344129000,443237.0
1626344189000,443265.0
1626344249000,443294.0
1626344309000,443324.0
1626344369000,443354.0
1626344429000,443385.0
1626344489000,443416.0
1626344549000,443447.0
1626344609000,443478.0
1626344669000,443508.0
1626344729000,443538.0
1626344789000,443568.0
1626344849000,443598.0
1626344909000,443628.0
1626344969000,443657.0
1626345029000,443687.0
1626345089000,443716.0
1626345149000,443746.0
1626345209000,443776.0
1626345269000,443807.0
1626345329000,443836.0
1626345389000,443866.0
1626345449000,443897.0
1626345509000,443926.0
1626345569000,443955.0
1626345629000,443984.0
1626345689000,444013.0
1626345749000,444043.0
1626345809000,444072.0
1626345869000,444103.0
1626345929000,444135.0
1626345989000,444165.0
1626346049000,444195.0
1626346109000,444227.0
1626346169000,444257.0
1626346229000,444286.0
1626346289000,444316.0
1626346349000,444346.0
1626346409000,444376.0
1626346469000,444405.0
1626346529000,444436.0
1626346589000,444465.0
1626346649000,444494.0
1626346709000,444522.0
1626346769000,444551.0
1626346829000,444581.0
1626346889000,444611.0
1626346949000,444641.0
1626347009000,444671.0
1626347069000,444702.0
1626347129000,444731.0
1626347189000,444760.0
1626347249000,444790.0
1626347309000,444819.0
1626347369000,444849.0
1626347429000,444879.0
1626347489000,444909.0
1626347549000,444938.0
1626347609000,444969.0
1626347669000,444999.0
1626347729000,445029.0
1626347789000,445060.0
1626347849000,445090.0
1626347909000,445119.0
1626347969000,445149.0
1626348029000,445178.0
1626348089000,445207.0
1626348149000,445236.0
1626348209000,445266.0
1626348269000,445296.0
1626348329000,445325.0
1626348389000,445354.0
1626348449000,445385.0
1626348509000,445414.0
1626348569000,445444.0
1626348629000,445473.0
1626348689000,445502.0
1626348749000,445531.0
1626348809000,445561.0
1626348869000,445591.0
1626348929000,445620.0
1626348989000,445651.0
1626349049000,445680.0
1626349109000,445708.0
1626349169000,445738.0
1626349229000,445769.0
1626349289000,445798.0
1626349349000,445828.0
1626349409000,445856.0
1626349469000,445887.0
1626349529000,445917.0
1626349589000,445948.0
1626349649000,445979.0
1626349709000,446009.0
1626349769000,446040.0
1626349829000,446070.0
1626349889000,446099.0
1626349949000,446129.0
1626350009000,446159.0
1626350069000,446189.0
1626350129000,446218.0
1626350189000,446248.0
1626350249000,446278.0
1626350309000,446308.0
1626350369000,446338.0
1626350429000,446368.0
1626350489000,446400.0
1626350549000,446430.0
1626350609000,446461.0
1626350669000,446491.0
1626350729000,446519.0
1626350789000,446549.0
1626350849000,446580.0
1626350909000,446610.0
1626350969000,446640.0
1626351029000,446670.0
1626351089000,446701.0
1626351149000,446731.0
1626351209000,446761.0
1626351269000,446790.0
1626351329000,446820.0
1626351389000,446850.0
1626351449000,446879.0
1626351509000,446909.0
1626351569000,446939.0
1626351629000,446968.0
1626351689000,446998.0
1626351749000,447028.0
1626351809000,447057.0
1626351869000,447087.0
1626351929000,447118.0
1626351989000,447147.0
1626352049000,447177.0
1626352109000,447207.0
1626352169000,447236.0
1626352229000,447266.0
1626352289000,447296.0
1626352349000,447325.0
1626352409000,447354.0
1626352469000,447384.0
1626352529000,447413.0
1626352589000,447442.0
1626352649000,447472.0
1626352709000,447502.0
1626352769000,447531.0
1626352829000,447561.0
1626352889000,447590.0
1626352949000,447620.0
1626353009000,447651.0
1626353069000,447681.0
1626353129000,447711.0
1626353189000,447741.0
1626353249000,447772.0
1626353309000,447801.0
1626353369000,447831.0
1626353429000,447861.0
1626353489000,447891.0
1626353549000,447921.0
1626353609000,447952.0
1626353669000,447980.0
1626353729000,448009.0
1626353789000,448038.0
1626353849000,448069.0
1626353909000,448099.0
1626353969000,448128.0
1626354029000,448157.0
1626354089000,448186.0
1626354149000,448216.0
1626354209000,448247.0
1626354269000,448278.0
1626354329000,448308.0
1626354389000,448338.0
1626354449000,448367.0
1626354509000,448396.0
1626354569000,448427.0
