timestamp,value
1627752096000,9.223372036854772e+18
1627752126000,9.223372036854772e+18
1627752156000,9.223372036854772e+18
1627752186000,9.223372036854772e+18
1627752216000,9.223372036854772e+18
1627752246000,9.223372036854772e+18
1627752276000,9.223372036854772e+18
1627752306000,9.223372036854772e+18
1627752336000,9.223372036854772e+18
1627752366000,9.223372036854772e+18
1627752396000,9.223372036854772e+18
1627752426000,9.223372036854772e+18
1627752456000,9.223372036854772e+18
1627752486000,9.223372036854772e+18
1627752516000,9.223372036854772e+18
1627752546000,9.223372036854772e+18
1627752576000,9.223372036854772e+18
1627752606000,9.223372036854772e+18
1627752636000,9.223372036854772e+18
1627752666000,9.223372036854772e+18
1627752696000,9.223372036854772e+18
1627752726000,9.223372036854772e+18
1627752756000,9.223372036854772e+18
1627752786000,9.223372036854772e+18
1627752816000,9.223372036854772e+18
1627752846000,9.223372036854772e+18
1627752876000,9.223372036854772e+18
1627752906000,9.223372036854772e+18
1627752936000,9.223372036854772e+18
1627752966000,9.223372036854772e+18
1627752996000,9.223372036854772e+18
1627753026000,9.223372036854772e+18
1627753056000,9.223372036854772e+18
1627753086000,9.223372036854772e+18
1627753116000,9.223372036854772e+18
1627753146000,9.223372036854772e+18
1627753176000,9.223372036854772e+18
1627753206000,9.223372036854772e+18
1627753236000,9.223372036854772e+18
1627753266000,9.223372036854772e+18
1627753296000,9.223372036854772e+18
1627753326000,9.223372036854772e+18
1627753356000,9.223372036854772e+18
1627753386000,9.223372036854772e+18
1627753416000,9.223372036854772e+18
1627753446000,9.223372036854772e+18
1627753476000,9.223372036854772e+18
1627753506000,9.223372036854772e+18
1627753536000,9.223372036854772e+18
1627753566000,9.223372036854772e+18
1627753596000,9.223372036854772e+18
1627753626000,9.223372036854772e+18
1627753656000,9.223372036854772e+18
1627753686000,9.223372036854772e+18
1627753716000,9.223372036854772e+18
1627753746000,9.223372036854772e+18
1627753776000,9.223372036854772e+18
1627753806000,9.223372036854772e+18
1627753836000,9.223372036854772e+18
1627753866000,9.223372036854772e+18
1627753896000,9.223372036854772e+18
1627753926000,9.223372036854772e+18
1627753956000,9.223372036854772e+18
1627753986000,9.223372036854772e+18
1627754016000,9.223372036854772e+18
1627754046000,9.223372036854772e+18
1627754076000,9.223372036854772e+18
1627754106000,9.223372036854772e+18
1627754136000,9.223372036854772e+18
1627754166000,9.223372036854772e+18
1627754196000,9.223372036854772e+18
1627754226000,9.223372036854772e+18
1627754256000,9.223372036854772e+18
1627754286000,9.223372036854772e+18
1627754316000,9.223372036854772e+18
1627754346000,9.223372036854772e+18
1627754376000,9.223372036854772e+18
1627754406000,9.223372036854772e+18
1627754436000,9.223372036854772e+18
1627754466000,9.223372036854772e+18
1627754496000,9.223372036854772e+18
1627754526000,9.223372036854772e+18
1627754556000,9.223372036854772e+18
1627754586000,9.223372036854772e+18
1627754616000,9.223372036854772e+18
1627754646000,9.223372036854772e+18
1627754676000,9.223372036854772e+18
1627754706000,9.223372036854772e+18
1627754736000,9.223372036854772e+18
1627754766000,9.223372036854772e+18
1627754796000,9.223372036854772e+18
1627754826000,9.223372036854772e+18
1627754856000,9.223372036854772e+18
1627754886000,9.223372036854772e+18
1627754916000,9.223372036854772e+18
1627754946000,9.223372036854772e+18
1627754976000,9.223372036854772e+18
1627755006000,9.223372036854772e+18
1627755036000,9.223372036854772e+18
1627755066000,9.223372036854772e+18
1627755096000,9.223372036854772e+18
1627755126000,9.223372036854772e+18
1627755156000,9.223372036854772e+18
1627755186000,9.223372036854772e+18
1627755216000,9.223372036854772e+18
1627755246000,9.223372036854772e+18
1627755276000,9.223372036854772e+18
1627755306000,9.223372036854772e+18
1627755336000,9.223372036854772e+18
1627755366000,9.223372036854772e+18
1627755396000,9.223372036854772e+18
1627755426000,9.223372036854772e+18
1627755456000,9.223372036854772e+18
1627755486000,9.223372036854772e+18
1627755516000,9.223372036854772e+18
1627755546000,9.223372036854772e+18
1627755576000,9.223372036854772e+18
1627755606000,9.223372036854772e+18
1627755636000,9.223372036854772e+18
1627755666000,9.223372036854772e+18
1627755696000,9.223372036854772e+18
1627755726000,9.223372036854772e+18
1627755756000,9.223372036854772e+18
1627755786000,9.223372036854772e+18
1627755816000,9.223372036854772e+18
1627755846000,9.223372036854772e+18
1627755876000,9.223372036854772e+18
1627755906000,9.223372036854772e+18
1627755936000,9.223372036854772e+18
1627755966000,9.223372036854772e+18
1627755996000,9.223372036854772e+18
1627756026000,9.223372036854772e+18
1627756056000,9.223372036854772e+18
1627756086000,9.223372036854772e+18
1627756116000,9.223372036854772e+18
1627756146000,9.223372036854772e+18
1627756176000,9.223372036854772e+18
1627756206000,9.223372036854772e+18
1627756236000,9.223372036854772e+18
1627756266000,9.223372036854772e+18
1627756296000,9.223372036854772e+18
1627756326000,9.223372036854772e+18
1627756356000,9.223372036854772e+18
1627756386000,9.223372036854772e+18
1627756416000,9.223372036854772e+18
1627756446000,9.223372036854772e+18
1627756476000,9.223372036854772e+18
1627756506000,9.223372036854772e+18
1627756536000,9.223372036854772e+18
1627756566000,9.223372036854772e+18
1627756596000,9.223372036854772e+18
1627756626000,9.223372036854772e+18
1627756656000,9.223372036854772e+18
1627756686000,9.223372036854772e+18
1627756716000,9.223372036854772e+18
1627756746000,9.223372036854772e+18
1627756776000,9.223372036854772e+18
1627756806000,9.223372036854772e+18
1627756836000,9.223372036854772e+18
1627756866000,9.223372036854772e+18
1627756896000,9.223372036854772e+18
1627756926000,9.223372036854772e+18
1627756956000,9.223372036854772e+18
1627756986000,9.223372036854772e+18
1627757016000,9.223372036854772e+18
1627757046000,9.223372036854772e+18
1627757076000,9.223372036854772e+18
1627757106000,9.223372036854772e+18
1627757136000,9.223372036854772e+18
1627757166000,9.223372036854772e+18
1627757196000,9.223372036854772e+18
1627757226000,9.223372036854772e+18
1627757256000,9.223372036854772e+18
1627757286000,9.223372036854772e+18
1627757316000,9.223372036854772e+18
1627757346000,9.223372036854772e+18
1627757376000,9.223372036854772e+18
1627757406000,9.223372036854772e+18
1627757436000,9.223372036854772e+18
1627757466000,9.223372036854772e+18
1627757496000,9.223372036854772e+18
1627757526000,9.223372036854772e+18
1627757556000,9.223372036854772e+18
1627757586000,9.223372036854772e+18
1627757616000,9.223372036854772e+18
1627757646000,9.223372036854772e+18
1627757676000,9.223372036854772e+18
1627757706000,9.223372036854772e+18
1627757736000,9.223372036854772e+18
1627757766000,9.223372036854772e+18
1627757796000,9.223372036854772e+18
1627757826000,9.223372036854772e+18
1627757856000,9.223372036854772e+18
1627757886000,9.223372036854772e+18
1627757916000,9.223372036854772e+18
1627757946000,9.223372036854772e+18
1627757976000,9.223372036854772e+18
1627758006000,9.223372036854772e+18
1627758036000,9.223372036854772e+18
1627758066000,9.223372036854772e+18
1627758096000,9.223372036854772e+18
1627758126000,9.223372036854772e+18
1627758156000,9.223372036854772e+18
1627758186000,9.223372036854772e+18
1627758216000,9.223372036854772e+18
1627758246000,9.223372036854772e+18
1627758276000,9.223372036854772e+18
1627758306000,9.223372036854772e+18
1627758336000,9.223372036854772e+18
1627758366000,9.223372036854772e+18
1627758396000,9.223372036854772e+18
1627758426000,9.223372036854772e+18
1627758456000,9.223372036854772e+18
1627758486000,9.223372036854772e+18
1627758516000,9.223372036854772e+18
1627758546000,9.223372036854772e+18
1627758576000,9.223372036854772e+18
1627758606000,9.223372036854772e+18
1627758636000,9.223372036854772e+18
1627758666000,9.223372036854772e+18
1627758696000,9.223372036854772e+18
1627758726000,9.223372036854772e+18
1627758756000,9.223372036854772e+18
1627758786000,9.223372036854772e+18
1627758816000,9.223372036854772e+18
1627758846000,9.223372036854772e+18
1627758876000,9.223372036854772e+18
1627758906000,9.223372036854772e+18
1627758936000,9.223372036854772e+18
1627758966000,9.223372036854772e+18
1627758996000,9.223372036854772e+18
1627759026000,9.223372036854772e+18
1627759056000,9.223372036854772e+18
1627759086000,9.223372036854772e+18
1627759116000,9.223372036854772e+18
1627759146000,9.223372036854772e+18
1627759176000,9.223372036854772e+18
1627759206000,9.223372036854772e+18
1627759236000,9.223372036854772e+18
1627759266000,9.223372036854772e+18
1627759296000,9.223372036854772e+18
1627759326000,9.223372036854772e+18
1627759356000,9.223372036854772e+18
1627759386000,9.223372036854772e+18
1627759416000,9.223372036854772e+18
1627759446000,9.223372036854772e+18
1627759476000,9.223372036854772e+18
1627759506000,9.223372036854772e+18
1627759536000,9.223372036854772e+18
1627759566000,9.223372036854772e+18
1627759596000,9.223372036854772e+18
1627759626000,9.223372036854772e+18
1627759656000,9.223372036854772e+18
1627759686000,9.223372036854772e+18
1627759716000,9.223372036854772e+18
1627759746000,9.223372036854772e+18
1627759776000,9.223372036854772e+18
1627759806000,9.223372036854772e+18
1627759836000,9.223372036854772e+18
1627759866000,9.223372036854772e+18
1627759896000,9.223372036854772e+18
1627759926000,9.223372036854772e+18
1627759956000,9.223372036854772e+18
1627759986000,9.223372036854772e+18
1627760016000,9.223372036854772e+18
1627760046000,9.223372036854772e+18
1627760076000,9.223372036854772e+18
1627760106000,9.223372036854772e+18
1627760136000,9.223372036854772e+18
1627760166000,9.223372036854772e+18
1627760196000,9.223372036854772e+18
1627760226000,9.223372036854772e+18
1627760256000,9.223372036854772e+18
1627760286000,9.223372036854772e+18
1627760316000,9.223372036854772e+18
1627760346000,9.223372036854772e+18
1627760376000,9.223372036854772e+18
1627760406000,9.223372036854772e+18
1627760436000,9.223372036854772e+18
1627760466000,9.223372036854772e+18
1627760496000,9.223372036854772e+18
1627760526000,9.223372036854772e+18
1627760556000,9.223372036854772e+18
1627760586000,9.223372036854772e+18
1627760616000,9.223372036854772e+18
1627760646000,9.223372036854772e+18
1627760676000,9.223372036854772e+18
1627760706000,9.223372036854772e+18
1627760736000,9.223372036854772e+18
1627760766000,9.223372036854772e+18
1627760796000,9.223372036854772e+18
1627760826000,9.223372036854772e+18
1627760856000,9.223372036854772e+18
1627760886000,9.223372036854772e+18
1627760916000,9.223372036854772e+18
1627760946000,9.223372036854772e+18
1627760976000,9.223372036854772e+18
1627761006000,9.223372036854772e+18
1627761036000,9.223372036854772e+18
1627761066000,9.223372036854772e+18
1627761096000,9.223372036854772e+18
1627761126000,9.223372036854772e+18
1627761156000,9.223372036854772e+18
1627761186000,9.223372036854772e+18
1627761216000,9.223372036854772e+18
1627761246000,9.223372036854772e+18
1627761276000,9.223372036854772e+18
1627761306000,9.223372036854772e+18
1627761336000,9.223372036854772e+18
1627761366000,9.223372036854772e+18
1627761396000,9.223372036854772e+18
1627761426000,9.223372036854772e+18
1627761456000,9.223372036854772e+18
1627761486000,9.223372036854772e+18
1627761516000,9.223372036854772e+18
1627761546000,9.223372036854772e+18
1627761576000,9.223372036854772e+18
1627761606000,9.223372036854772e+18
1627761636000,9.223372036854772e+18
1627761666000,9.223372036854772e+18
1627761696000,9.223372036854772e+18
1627761726000,9.223372036854772e+18
1627761756000,9.223372036854772e+18
1627761786000,9.223372036854772e+18
1627761816000,9.223372036854772e+18
1627761846000,9.223372036854772e+18
1627761876000,9.223372036854772e+18
1627761906000,9.223372036854772e+18
1627761936000,9.223372036854772e+18
1627761966000,9.223372036854772e+18
1627761996000,9.223372036854772e+18
1627762026000,9.223372036854772e+18
1627762056000,9.223372036854772e+18
1627762086000,9.223372036854772e+18
1627762116000,9.223372036854772e+18
1627762146000,9.223372036854772e+18
1627762176000,9.223372036854772e+18
1627762206000,9.223372036854772e+18
1627762236000,9.223372036854772e+18
1627762266000,9.223372036854772e+18
1627762296000,9.223372036854772e+18
1627762326000,9.223372036854772e+18
1627762356000,9.223372036854772e+18
1627762386000,9.223372036854772e+18
1627762416000,9.223372036854772e+18
1627762446000,9.223372036854772e+18
1627762476000,9.223372036854772e+18
1627762506000,9.223372036854772e+18
1627762536000,9.223372036854772e+18
1627762566000,9.223372036854772e+18
1627762596000,9.223372036854772e+18
1627762626000,9.223372036854772e+18
1627762656000,9.223372036854772e+18
1627762686000,9.223372036854772e+18
1627762716000,9.223372036854772e+18
1627762746000,9.223372036854772e+18
1627762776000,9.223372036854772e+18
1627762806000,9.223372036854772e+18
1627762836000,9.223372036854772e+18
1627762866000,9.223372036854772e+18
1627762896000,9.223372036854772e+18
1627762926000,9.223372036854772e+18
1627762956000,9.223372036854772e+18
1627762986000,9.223372036854772e+18
1627763016000,9.223372036854772e+18
1627763046000,9.223372036854772e+18
1627763076000,9.223372036854772e+18
1627763106000,9.223372036854772e+18
1627763136000,9.223372036854772e+18
1627763166000,9.223372036854772e+18
1627763196000,9.223372036854772e+18
1627763226000,9.223372036854772e+18
1627763256000,9.223372036854772e+18
1627763286000,9.223372036854772e+18
1627763316000,9.223372036854772e+18
1627763346000,9.223372036854772e+18
1627763376000,9.223372036854772e+18
1627763406000,9.223372036854772e+18
1627763436000,9.223372036854772e+18
1627763466000,9.223372036854772e+18
1627763496000,9.223372036854772e+18
1627763526000,9.223372036854772e+18
1627763556000,9.223372036854772e+18
1627763586000,9.223372036854772e+18
1627763616000,9.223372036854772e+18
1627763646000,9.223372036854772e+18
1627763676000,9.223372036854772e+18
1627763706000,9.223372036854772e+18
1627763736000,9.223372036854772e+18
1627763766000,9.223372036854772e+18
1627763796000,9.223372036854772e+18
1627763826000,9.223372036854772e+18
1627763856000,9.223372036854772e+18
1627763886000,9.223372036854772e+18
1627763916000,9.223372036854772e+18
1627763946000,9.223372036854772e+18
1627763976000,9.223372036854772e+18
1627764006000,9.223372036854772e+18
1627764036000,9.223372036854772e+18
1627764066000,9.223372036854772e+18
1627764096000,9.223372036854772e+18
1627764126000,9.223372036854772e+18
1627764156000,9.223372036854772e+18
1627764186000,9.223372036854772e+18
1627764216000,9.223372036854772e+18
1627764246000,9.223372036854772e+18
1627764276000,9.223372036854772e+18
1627764306000,9.223372036854772e+18
1627764336000,9.223372036854772e+18
1627764366000,9.223372036854772e+18
1627764396000,9.223372036854772e+18
1627764426000,9.223372036854772e+18
1627764456000,9.223372036854772e+18
1627764486000,9.223372036854772e+18
1627764516000,9.223372036854772e+18
1627764546000,9.223372036854772e+18
1627764576000,9.223372036854772e+18
1627764606000,9.223372036854772e+18
1627764636000,9.223372036854772e+18
1627764666000,9.223372036854772e+18
1627764696000,9.223372036854772e+18
1627764726000,9.223372036854772e+18
1627764756000,9.223372036854772e+18
1627764786000,9.223372036854772e+18
1627764816000,9.223372036854772e+18
1627764846000,9.223372036854772e+18
1627764876000,9.223372036854772e+18
1627764906000,9.223372036854772e+18
1627764936000,9.223372036854772e+18
1627764966000,9.223372036854772e+18
1627764996000,9.223372036854772e+18
1627765026000,9.223372036854772e+18
1627765056000,9.223372036854772e+18
1627765086000,9.223372036854772e+18
1627765116000,9.223372036854772e+18
1627765146000,9.223372036854772e+18
1627765176000,9.223372036854772e+18
1627765206000,9.223372036854772e+18
1627765236000,9.223372036854772e+18
1627765266000,9.223372036854772e+18
1627765296000,9.223372036854772e+18
1627765326000,9.223372036854772e+18
1627765356000,9.223372036854772e+18
1627765386000,9.223372036854772e+18
1627765416000,9.223372036854772e+18
1627765446000,9.223372036854772e+18
1627765476000,9.223372036854772e+18
1627765506000,9.223372036854772e+18
1627765536000,9.223372036854772e+18
1627765566000,9.223372036854772e+18
1627765596000,9.223372036854772e+18
1627765626000,9.223372036854772e+18
1627765656000,9.223372036854772e+18
1627765686000,9.223372036854772e+18
1627765716000,9.223372036854772e+18
1627765746000,9.223372036854772e+18
1627765776000,9.223372036854772e+18
1627765806000,9.223372036854772e+18
1627765836000,9.223372036854772e+18
1627765866000,9.223372036854772e+18
1627765896000,9.223372036854772e+18
1627765926000,9.223372036854772e+18
1627765956000,9.223372036854772e+18
1627765986000,9.223372036854772e+18
1627766016000,9.223372036854772e+18
1627766046000,9.223372036854772e+18
1627766076000,9.223372036854772e+18
1627766106000,9.223372036854772e+18
1627766136000,9.223372036854772e+18
1627766166000,9.223372036854772e+18
1627766196000,9.223372036854772e+18
1627766226000,9.223372036854772e+18
1627766256000,9.223372036854772e+18
1627766286000,9.223372036854772e+18
1627766316000,9.223372036854772e+18
1627766346000,9.223372036854772e+18
1627766376000,9.223372036854772e+18
1627766406000,9.223372036854772e+18
1627766436000,9.223372036854772e+18
1627766466000,9.223372036854772e+18
1627766496000,9.223372036854772e+18
1627766526000,9.223372036854772e+18
1627766556000,9.223372036854772e+18
1627766586000,9.223372036854772e+18
1627766616000,9.223372036854772e+18
1627766646000,9.223372036854772e+18
1627766676000,9.223372036854772e+18
1627766706000,9.223372036854772e+18
1627766736000,9.223372036854772e+18
1627766766000,9.223372036854772e+18
1627766796000,9.223372036854772e+18
1627766826000,9.223372036854772e+18
1627766856000,9.223372036854772e+18
1627766886000,9.223372036854772e+18
1627766916000,9.223372036854772e+18
1627766946000,9.223372036854772e+18
1627766976000,9.223372036854772e+18
1627767006000,9.223372036854772e+18
1627767036000,9.223372036854772e+18
1627767066000,9.223372036854772e+18
1627767096000,9.223372036854772e+18
1627767126000,9.223372036854772e+18
1627767156000,9.223372036854772e+18
1627767186000,9.223372036854772e+18
1627767216000,9.223372036854772e+18
1627767246000,9.223372036854772e+18
1627767276000,9.223372036854772e+18
1627767306000,9.223372036854772e+18
1627767336000,9.223372036854772e+18
1627767366000,9.223372036854772e+18
1627767396000,9.223372036854772e+18
1627767426000,9.223372036854772e+18
1627767456000,9.223372036854772e+18
1627767486000,9.223372036854772e+18
1627767516000,9.223372036854772e+18
1627767546000,9.223372036854772e+18
1627767576000,9.223372036854772e+18
1627767606000,9.223372036854772e+18
1627767636000,9.223372036854772e+18
1627767666000,9.223372036854772e+18
1627767696000,9.223372036854772e+18
1627767726000,9.223372036854772e+18
1627767756000,9.223372036854772e+18
1627767786000,9.223372036854772e+18
1627767816000,9.223372036854772e+18
1627767846000,9.223372036854772e+18
1627767876000,9.223372036854772e+18
1627767906000,9.223372036854772e+18
1627767936000,9.223372036854772e+18
1627767966000,9.223372036854772e+18
1627767996000,9.223372036854772e+18
1627768026000,9.223372036854772e+18
1627768056000,9.223372036854772e+18
1627768086000,9.223372036854772e+18
1627768116000,9.223372036854772e+18
1627768146000,9.223372036854772e+18
1627768176000,9.223372036854772e+18
1627768206000,9.223372036854772e+18
1627768236000,9.223372036854772e+18
1627768266000,9.223372036854772e+18
1627768296000,9.223372036854772e+18
1627768326000,9.223372036854772e+18
1627768356000,9.223372036854772e+18
1627768386000,9.223372036854772e+18
1627768416000,9.223372036854772e+18
1627768446000,9.223372036854772e+18
1627768476000,9.223372036854772e+18
1627768506000,9.223372036854772e+18
1627768536000,9.223372036854772e+18
1627768566000,9.223372036854772e+18
1627768596000,9.223372036854772e+18
1627768626000,9.223372036854772e+18
1627768656000,9.223372036854772e+18
1627768686000,9.223372036854772e+18
1627768716000,9.223372036854772e+18
1627768746000,9.223372036854772e+18
1627768776000,9.223372036854772e+18
1627768806000,9.223372036854772e+18
1627768836000,9.223372036854772e+18
1627768866000,9.223372036854772e+18
1627768896000,9.223372036854772e+18
1627768926000,9.223372036854772e+18
1627768956000,9.223372036854772e+18
1627768986000,9.223372036854772e+18
1627769016000,9.223372036854772e+18
1627769046000,9.223372036854772e+18
1627769076000,9.223372036854772e+18
1627769106000,9.223372036854772e+18
1627769136000,9.223372036854772e+18
1627769166000,9.223372036854772e+18
1627769196000,9.223372036854772e+18
1627769226000,9.223372036854772e+18
1627769256000,9.223372036854772e+18
1627769286000,9.223372036854772e+18
1627769316000,9.223372036854772e+18
1627769346000,9.223372036854772e+18
1627769376000,9.223372036854772e+18
1627769406000,9.223372036854772e+18
1627769436000,9.223372036854772e+18
1627769466000,9.223372036854772e+18
1627769496000,9.223372036854772e+18
1627769526000,9.223372036854772e+18
1627769556000,9.223372036854772e+18
1627769586000,9.223372036854772e+18
1627769616000,9.223372036854772e+18
1627769646000,9.223372036854772e+18
1627769676000,9.223372036854772e+18
1627769706000,9.223372036854772e+18
1627769736000,9.223372036854772e+18
1627769766000,9.223372036854772e+18
1627769796000,9.223372036854772e+18
1627769826000,9.223372036854772e+18
1627769856000,9.223372036854772e+18
1627769886000,9.223372036854772e+18
1627769916000,9.223372036854772e+18
1627769946000,9.223372036854772e+18
1627769976000,9.223372036854772e+18
1627770006000,9.223372036854772e+18
1627770036000,9.223372036854772e+18
1627770066000,9.223372036854772e+18
1627770096000,9.223372036854772e+18
1627770126000,9.223372036854772e+18
1627770156000,9.223372036854772e+18
1627770186000,9.223372036854772e+18
1627770216000,9.223372036854772e+18
1627770246000,9.223372036854772e+18
1627770276000,9.223372036854772e+18
1627770306000,9.223372036854772e+18
1627770336000,9.223372036854772e+18
1627770366000,9.223372036854772e+18
1627770396000,9.223372036854772e+18
1627770426000,9.223372036854772e+18
1627770456000,9.223372036854772e+18
1627770486000,9.223372036854772e+18
1627770516000,9.223372036854772e+18
1627770546000,9.223372036854772e+18
1627770576000,9.223372036854772e+18
1627770606000,9.223372036854772e+18
1627770636000,9.223372036854772e+18
1627770666000,9.223372036854772e+18
1627770696000,9.223372036854772e+18
1627770726000,9.223372036854772e+18
1627770756000,9.223372036854772e+18
1627770786000,9.223372036854772e+18
1627770816000,9.223372036854772e+18
1627770846000,9.223372036854772e+18
1627770876000,9.223372036854772e+18
1627770906000,9.223372036854772e+18
1627770936000,9.223372036854772e+18
1627770966000,9.223372036854772e+18
1627770996000,9.223372036854772e+18
1627771026000,9.223372036854772e+18
1627771056000,9.223372036854772e+18
1627771086000,9.223372036854772e+18
1627771116000,9.223372036854772e+18
1627771146000,9.223372036854772e+18
1627771176000,9.223372036854772e+18
1627771206000,9.223372036854772e+18
1627771236000,9.223372036854772e+18
1627771266000,9.223372036854772e+18
1627771296000,9.223372036854772e+18
1627771326000,9.223372036854772e+18
1627771356000,9.223372036854772e+18
1627771386000,9.223372036854772e+18
1627771416000,9.223372036854772e+18
1627771446000,9.223372036854772e+18
1627771476000,9.223372036854772e+18
1627771506000,9.223372036854772e+18
1627771536000,9.223372036854772e+18
1627771566000,9.223372036854772e+18
1627771596000,9.223372036854772e+18
1627771626000,9.223372036854772e+18
1627771656000,9.223372036854772e+18
1627771686000,9.223372036854772e+18
1627771716000,9.223372036854772e+18
1627771746000,9.223372036854772e+18
1627771776000,9.223372036854772e+18
1627771806000,9.223372036854772e+18
1627771836000,9.223372036854772e+18
