timestamp,value
1627758312000,7.085221157e+16
1627758342000,7.085269283e+16
1627758372000,7.085317349e+16
1627758402000,7.085365479e+16
1627758432000,7.085413567e+16
1627758462000,7.0854616e+16
1627758492000,7.085509785e+16
1627758522000,7.085557868e+16
1627758552000,7.085605988e+16
1627758582000,7.085654078e+16
1627758612000,7.085702196e+16
1627758642000,7.085750273e+16
1627758672000,7.085798322e+16
1627758702000,7.085846397e+16
1627758732000,7.085894497e+16
1627758762000,7.085942585e+16
1627758792000,7.085990657e+16
1627758822000,7.08603872e+16
1627758852000,7.086086751e+16
1627758882000,7.086134801e+16
1627758912000,7.086182773e+16
1627758942000,7.086230701e+16
1627758972000,7.086278708e+16
1627759002000,7.08632682e+16
1627759032000,7.08637489e+16
1627759062000,7.086422902e+16
1627759092000,7.086470978e+16
1627759122000,7.086519072e+16
1627759152000,7.086567092e+16
1627759182000,7.086615095e+16
1627759212000,7.086663186e+16
1627759242000,7.086711234e+16
1627759272000,7.08675932e+16
1627759302000,7.086807365e+16
1627759332000,7.086855405e+16
1627759362000,7.086903471e+16
1627759392000,7.086951482e+16
1627759422000,7.086999531e+16
1627759452000,7.087047599e+16
1627759482000,7.087095642e+16
1627759512000,7.087143766e+16
1627759542000,7.087191784e+16
1627759572000,7.087239858e+16
1627759602000,7.087287982e+16
1627759632000,7.087336073e+16
1627759662000,7.087384146e+16
1627759692000,7.08743215e+16
1627759722000,7.087480186e+16
1627759752000,7.08752824e+16
1627759782000,7.087576299e+16
1627759812000,7.087624367e+16
1627759842000,7.087672426e+16
1627759872000,7.087720518e+16
1627759902000,7.08776852e+16
1627759932000,7.087816596e+16
1627759962000,7.087864616e+16
1627759992000,7.087912738e+16
1627760022000,7.087960786e+16
1627760052000,7.08800884e+16
1627760082000,7.088056988e+16
1627760112000,7.088105039e+16
1627760142000,7.088153147e+16
1627760172000,7.088201226e+16
1627760202000,7.088249312e+16
1627760232000,7.088297393e+16
1627760262000,7.088345436e+16
1627760292000,7.088393515e+16
1627760322000,7.088441547e+16
1627760352000,7.088489668e+16
1627760382000,7.088537789e+16
1627760412000,7.088585866e+16
1627760442000,7.088633865e+16
1627760472000,7.088681931e+16
1627760502000,7.088730009e+16
1627760532000,7.088778069e+16
1627760562000,7.088826132e+16
1627760592000,7.088874163e+16
1627760622000,7.088922243e+16
1627760652000,7.088970164e+16
1627760682000,7.089018195e+16
1627760712000,7.08906623e+16
1627760742000,7.089114259e+16
1627760772000,7.08916222e+16
1627760802000,7.089210289e+16
1627760832000,7.089258351e+16
1627760862000,7.089306391e+16
1627760892000,7.089354419e+16
1627760922000,7.089402571e+16
1627760952000,7.089450668e+16
1627760982000,7.089498833e+16
1627761012000,7.089546945e+16
1627761042000,7.089595012e+16
1627761072000,7.089643231e+16
1627761102000,7.089691319e+16
1627761132000,7.089739408e+16
1627761162000,7.089787482e+16
1627761192000,7.08983556e+16
1627761222000,7.08988369e+16
1627761252000,7.089931788e+16
1627761282000,7.089979847e+16
1627761312000,7.090027942e+16
1627761342000,7.09007605e+16
1627761372000,7.090124064e+16
1627761402000,7.090172161e+16
1627761432000,7.090220207e+16
1627761462000,7.090268255e+16
1627761492000,7.090316318e+16
1627761522000,7.090364462e+16
1627761552000,7.090412531e+16
1627761582000,7.090460653e+16
1627761612000,7.090508789e+16
1627761642000,7.090556881e+16
1627761672000,7.090604946e+16
1627761702000,7.090653019e+16
1627761732000,7.090701078e+16
1627761762000,7.090749201e+16
1627761792000,7.090797235e+16
1627761822000,7.090845287e+16
1627761852000,7.090893387e+16
1627761882000,7.090941463e+16
1627761912000,7.090989505e+16
1627761942000,7.091037586e+16
1627761972000,7.091085713e+16
1627762002000,7.091133809e+16
1627762032000,7.091181901e+16
1627762062000,7.091229979e+16
1627762092000,7.091278111e+16
1627762122000,7.091326136e+16
1627762152000,7.091374192e+16
1627762182000,7.091422252e+16
1627762212000,7.091470315e+16
1627762242000,7.091518402e+16
1627762272000,7.091566463e+16
1627762302000,7.091614573e+16
1627762332000,7.091662733e+16
1627762362000,7.09171084e+16
1627762392000,7.091758906e+16
1627762422000,7.091807037e+16
1627762452000,7.091855198e+16
1627762482000,7.091903313e+16
1627762512000,7.091951385e+16
1627762542000,7.091999409e+16
1627762572000,7.092047468e+16
1627762602000,7.092095539e+16
1627762632000,7.09214366e+16
1627762662000,7.092191749e+16
1627762692000,7.092239864e+16
1627762722000,7.092287935e+16
1627762752000,7.092336034e+16
1627762782000,7.09238414e+16
1627762812000,7.092432203e+16
1627762842000,7.092480226e+16
1627762872000,7.092528242e+16
1627762902000,7.092576209e+16
1627762932000,7.092624181e+16
1627762962000,7.092672149e+16
1627762992000,7.092720189e+16
1627763022000,7.092768235e+16
1627763052000,7.09281631e+16
1627763082000,7.092864392e+16
1627763112000,7.09291247e+16
1627763142000,7.092960551e+16
1627763172000,7.093008618e+16
1627763202000,7.09305675e+16
1627763232000,7.093104858e+16
1627763262000,7.093152914e+16
1627763292000,7.09320101e+16
1627763322000,7.0932492e+16
1627763352000,7.093297274e+16
1627763382000,7.093345401e+16
1627763412000,7.093393562e+16
1627763442000,7.093441663e+16
1627763472000,7.093489807e+16
1627763502000,7.093537929e+16
1627763532000,7.093586039e+16
1627763562000,7.093634138e+16
1627763592000,7.093682227e+16
1627763622000,7.093730206e+16
1627763652000,7.093778257e+16
1627763682000,7.093826341e+16
1627763712000,7.09387439e+16
1627763742000,7.093922519e+16
1627763772000,7.093970598e+16
1627763802000,7.094018721e+16
1627763832000,7.094066855e+16
1627763862000,7.094114973e+16
1627763892000,7.094163152e+16
1627763922000,7.094211235e+16
1627763952000,7.094259333e+16
1627763982000,7.094307463e+16
1627764012000,7.094355522e+16
1627764042000,7.094403612e+16
1627764072000,7.09445171e+16
1627764102000,7.094499827e+16
1627764132000,7.094547979e+16
1627764162000,7.094596033e+16
1627764192000,7.094644194e+16
1627764222000,7.094692297e+16
1627764252000,7.094740418e+16
1627764282000,7.094788528e+16
1627764312000,7.094836636e+16
1627764342000,7.094884804e+16
1627764372000,7.094932945e+16
1627764402000,7.094981028e+16
1627764432000,7.095029099e+16
1627764462000,7.095077202e+16
1627764492000,7.095125303e+16
1627764522000,7.095173406e+16
1627764552000,7.095221504e+16
1627764582000,7.095269621e+16
1627764612000,7.095317736e+16
1627764642000,7.095365865e+16
1627764672000,7.095414006e+16
1627764702000,7.095462099e+16
1627764732000,7.095510235e+16
1627764762000,7.095558373e+16
1627764792000,7.095606466e+16
1627764822000,7.095654507e+16
1627764852000,7.095702616e+16
1627764882000,7.095750644e+16
1627764912000,7.095798786e+16
1627764942000,7.09584692e+16
1627764972000,7.095895002e+16
1627765002000,7.095943176e+16
1627765032000,7.095991295e+16
1627765062000,7.096039371e+16
1627765092000,7.096087431e+16
1627765122000,7.096135572e+16
1627765152000,7.096183692e+16
1627765182000,7.096231846e+16
1627765212000,7.096279935e+16
1627765242000,7.096328065e+16
1627765272000,7.096376158e+16
1627765302000,7.096424246e+16
1627765332000,7.096472319e+16
1627765362000,7.096520326e+16
1627765392000,7.096568482e+16
1627765422000,7.096616574e+16
1627765452000,7.096664602e+16
1627765482000,7.096712662e+16
1627765512000,7.096760824e+16
1627765542000,7.096808884e+16
1627765572000,7.096856982e+16
1627765602000,7.096905107e+16
1627765632000,7.096953154e+16
1627765662000,7.09700121e+16
1627765692000,7.097049267e+16
1627765722000,7.097097323e+16
1627765752000,7.09714542e+16
1627765782000,7.097193565e+16
1627765812000,7.097241679e+16
1627765842000,7.097289802e+16
1627765872000,7.097337946e+16
1627765902000,7.097385979e+16
1627765932000,7.097433922e+16
1627765962000,7.097481881e+16
1627765992000,7.097529992e+16
1627766022000,7.097578059e+16
1627766052000,7.097626176e+16
1627766082000,7.097674238e+16
1627766112000,7.097722349e+16
1627766142000,7.097770422e+16
1627766172000,7.097818463e+16
1627766202000,7.097866549e+16
1627766232000,7.097914669e+16
1627766262000,7.097962756e+16
1627766292000,7.098010917e+16
1627766322000,7.098059035e+16
1627766352000,7.098107113e+16
1627766382000,7.098155267e+16
1627766412000,7.098203343e+16
1627766442000,7.098251436e+16
1627766472000,7.098299537e+16
1627766502000,7.09834763e+16
1627766532000,7.098395782e+16
1627766562000,7.098443858e+16
1627766592000,7.0984919e+16
1627766622000,7.098539983e+16
1627766652000,7.098588055e+16
1627766682000,7.098636103e+16
1627766712000,7.09868419e+16
1627766742000,7.098732254e+16
1627766772000,7.098780378e+16
1627766802000,7.09882848e+16
1627766832000,7.098876559e+16
1627766862000,7.098924699e+16
1627766892000,7.098972825e+16
1627766922000,7.099020903e+16
1627766952000,7.099068983e+16
1627766982000,7.099117111e+16
1627767012000,7.099165188e+16
1627767042000,7.099213358e+16
1627767072000,7.099261472e+16
1627767102000,7.099309613e+16
1627767132000,7.09935773e+16
1627767162000,7.099405761e+16
1627767192000,7.099453855e+16
1627767222000,7.099501948e+16
1627767252000,7.099550095e+16
1627767282000,7.099598194e+16
1627767312000,7.099646311e+16
1627767342000,7.099694408e+16
1627767372000,7.099742526e+16
1627767402000,7.099790669e+16
1627767432000,7.099838776e+16
1627767462000,7.099886875e+16
1627767492000,7.099935059e+16
1627767522000,7.099983115e+16
1627767552000,7.100031169e+16
1627767582000,7.100079302e+16
1627767612000,7.100127418e+16
1627767642000,7.10017554e+16
1627767672000,7.100223703e+16
1627767702000,7.100271844e+16
1627767732000,7.10031996e+16
1627767762000,7.100368045e+16
1627767792000,7.100416117e+16
1627767822000,7.100464205e+16
1627767852000,7.100512249e+16
1627767882000,7.100560378e+16
1627767912000,7.100608502e+16
1627767942000,7.100656584e+16
1627767972000,7.100704631e+16
1627768002000,7.100752758e+16
1627768032000,7.100800846e+16
1627768062000,7.10084895e+16
1627768092000,7.100897018e+16
1627768122000,7.100945041e+16
1627768152000,7.100993187e+16
1627768182000,7.101041295e+16
1627768212000,7.101089416e+16
1627768242000,7.101137497e+16
1627768272000,7.101185553e+16
1627768302000,7.10123361e+16
1627768332000,7.101281706e+16
1627768362000,7.101329801e+16
1627768392000,7.101377866e+16
1627768422000,7.101425969e+16
1627768452000,7.101474137e+16
1627768482000,7.101522222e+16
1627768512000,7.101570347e+16
1627768542000,7.101618448e+16
1627768572000,7.101666587e+16
1627768602000,7.101714706e+16
1627768632000,7.101762748e+16
1627768662000,7.10181092e+16
1627768692000,7.101859055e+16
1627768722000,7.10190717e+16
1627768752000,7.101955264e+16
1627768782000,7.102003352e+16
1627768812000,7.102051462e+16
1627768842000,7.102099586e+16
1627768872000,7.102147718e+16
1627768902000,7.102195834e+16
1627768932000,7.102243874e+16
1627768962000,7.10229197e+16
1627768992000,7.102340114e+16
1627769022000,7.102388223e+16
1627769052000,7.102436314e+16
1627769082000,7.102484441e+16
1627769112000,7.102532557e+16
1627769142000,7.102580627e+16
1627769172000,7.102628746e+16
1627769202000,7.102676873e+16
1627769232000,7.102724877e+16
1627769262000,7.102772944e+16
1627769292000,7.102820998e+16
1627769322000,7.102869113e+16
1627769352000,7.102917237e+16
1627769382000,7.102965323e+16
1627769412000,7.103013422e+16
1627769442000,7.103061552e+16
1627769472000,7.103109645e+16
1627769502000,7.103157776e+16
1627769532000,7.103205864e+16
1627769562000,7.103253916e+16
1627769592000,7.103302055e+16
1627769622000,7.103350151e+16
1627769652000,7.103398284e+16
1627769682000,7.103446447e+16
1627769712000,7.103494532e+16
1627769742000,7.103542647e+16
1627769772000,7.103590793e+16
1627769802000,7.103638945e+16
1627769832000,7.103687029e+16
1627769862000,7.10373513e+16
1627769892000,7.103783205e+16
1627769922000,7.103831321e+16
1627769952000,7.103879338e+16
1627769982000,7.103927355e+16
1627770012000,7.10397548e+16
1627770042000,7.104023534e+16
1627770072000,7.104071623e+16
1627770102000,7.10411973e+16
1627770132000,7.104167799e+16
1627770162000,7.104215932e+16
1627770192000,7.104264023e+16
1627770222000,7.104312007e+16
1627770252000,7.104360018e+16
1627770282000,7.104408176e+16
1627770312000,7.104456273e+16
1627770342000,7.10450436e+16
1627770372000,7.104552481e+16
1627770402000,7.104600611e+16
1627770432000,7.104648694e+16
1627770462000,7.104696734e+16
1627770492000,7.104744844e+16
1627770522000,7.104792926e+16
1627770552000,7.104841099e+16
1627770582000,7.104889241e+16
1627770612000,7.104937362e+16
1627770642000,7.104985358e+16
1627770672000,7.105033389e+16
1627770702000,7.105081379e+16
1627770732000,7.10512944e+16
1627770762000,7.105177516e+16
1627770792000,7.105225604e+16
1627770822000,7.105273781e+16
1627770852000,7.105321866e+16
1627770882000,7.105369984e+16
1627770912000,7.105418078e+16
1627770942000,7.10546617e+16
1627770972000,7.105514236e+16
1627771002000,7.105562343e+16
1627771032000,7.105610461e+16
1627771062000,7.105658514e+16
1627771092000,7.105706629e+16
1627771122000,7.105754776e+16
1627771152000,7.105802907e+16
1627771182000,7.105851018e+16
1627771212000,7.105899201e+16
1627771242000,7.105947308e+16
1627771272000,7.105995449e+16
1627771302000,7.106043561e+16
1627771332000,7.106091673e+16
1627771362000,7.106139792e+16
1627771392000,7.10618794e+16
1627771422000,7.106236088e+16
1627771452000,7.106284175e+16
1627771482000,7.106332294e+16
1627771512000,7.106380433e+16
1627771542000,7.106428531e+16
1627771572000,7.106476608e+16
1627771602000,7.106524711e+16
1627771632000,7.106572844e+16
1627771662000,7.106620887e+16
1627771692000,7.106669004e+16
1627771722000,7.106717194e+16
1627771752000,7.10676534e+16
1627771782000,7.106813421e+16
1627771812000,7.106861532e+16
1627771842000,7.10690969e+16
1627771872000,7.106957799e+16
1627771902000,7.10700588e+16
1627771932000,7.107053951e+16
1627771962000,7.107102049e+16
1627771992000,7.107150191e+16
1627772022000,7.107198301e+16
1627772052000,7.107246375e+16
1627772082000,7.10729452e+16
1627772112000,7.107342565e+16
1627772142000,7.107390672e+16
1627772172000,7.1074388e+16
1627772202000,7.107486972e+16
1627772232000,7.107535054e+16
1627772262000,7.107583128e+16
1627772292000,7.107631162e+16
1627772322000,7.10767927e+16
1627772352000,7.107727398e+16
1627772382000,7.107775483e+16
1627772412000,7.107823577e+16
1627772442000,7.107871651e+16
1627772472000,7.107919723e+16
1627772502000,7.107967822e+16
1627772532000,7.10801596e+16
1627772562000,7.108064035e+16
1627772592000,7.108112128e+16
1627772622000,7.108160235e+16
1627772652000,7.108208197e+16
1627772682000,7.108256212e+16
1627772712000,7.108304313e+16
1627772742000,7.10835242e+16
1627772772000,7.108400482e+16
1627772802000,7.108448573e+16
1627772832000,7.108496594e+16
1627772862000,7.108544767e+16
1627772892000,7.108592887e+16
1627772922000,7.108641026e+16
1627772952000,7.108689183e+16
1627772982000,7.108737254e+16
1627773012000,7.108785416e+16
1627773042000,7.108833494e+16
1627773072000,7.108881613e+16
1627773102000,7.108929763e+16
1627773132000,7.108977871e+16
1627773162000,7.109025949e+16
1627773192000,7.109074091e+16
1627773222000,7.109122189e+16
1627773252000,7.109170348e+16
1627773282000,7.109218459e+16
1627773312000,7.109266571e+16
1627773342000,7.10931468e+16
1627773372000,7.109362819e+16
1627773402000,7.109410974e+16
1627773432000,7.109459075e+16
1627773462000,7.109507176e+16
1627773492000,7.109555309e+16
1627773522000,7.109603407e+16
1627773552000,7.109651466e+16
1627773582000,7.109699554e+16
1627773612000,7.109747697e+16
1627773642000,7.109795782e+16
1627773672000,7.109843908e+16
1627773702000,7.109892072e+16
1627773732000,7.109940223e+16
1627773762000,7.109988282e+16
1627773792000,7.110036388e+16
1627773822000,7.110084514e+16
1627773852000,7.110132656e+16
1627773882000,7.110180797e+16
1627773912000,7.110228855e+16
1627773942000,7.110277035e+16
1627773972000,7.11032514e+16
1627774002000,7.110373144e+16
1627774032000,7.110421149e+16
1627774062000,7.110469253e+16
1627774092000,7.110517376e+16
1627774122000,7.110565372e+16
1627774152000,7.110613372e+16
1627774182000,7.110661379e+16
1627774212000,7.110709355e+16
1627774242000,7.110757492e+16
1627774272000,7.11080559e+16
1627774302000,7.110853726e+16
1627774332000,7.110901865e+16
1627774362000,7.110949913e+16
1627774392000,7.110997943e+16
1627774422000,7.111045879e+16
1627774452000,7.111093863e+16
1627774482000,7.111141897e+16
1627774512000,7.111190048e+16
1627774542000,7.111238227e+16
1627774572000,7.111286293e+16
1627774602000,7.111334382e+16
1627774632000,7.111382514e+16
1627774662000,7.111430596e+16
1627774692000,7.111478636e+16
1627774722000,7.111526658e+16
1627774752000,7.111574757e+16
1627774782000,7.111622879e+16
1627774812000,7.111670953e+16
1627774842000,7.111718943e+16
1627774872000,7.111767074e+16
1627774902000,7.111815047e+16
1627774932000,7.111863039e+16
1627774962000,7.111911097e+16
1627774992000,7.111959083e+16
1627775022000,7.112007099e+16
1627775052000,7.112055171e+16
1627775082000,7.112103382e+16
1627775112000,7.112151525e+16
1627775142000,7.112199612e+16
