timestamp,value
1627766492000,64
1627766522000,64
1627766552000,64
1627766582000,64
1627766612000,64
1627766642000,64
1627766672000,64
1627766702000,64
1627766732000,64
1627766762000,64
1627766792000,64
1627766822000,64
1627766852000,64
1627766882000,64
1627766912000,64
1627766942000,64
1627766972000,64
1627767002000,64
1627767032000,64
1627767062000,64
1627767092000,64
1627767122000,64
1627767152000,64
1627767182000,64
1627767212000,64
1627767242000,64
1627767272000,64
1627767302000,64
1627767332000,64
1627767362000,64
1627767392000,64
1627767422000,64
1627767452000,64
1627767482000,64
1627767512000,64
1627767542000,64
1627767572000,64
1627767602000,64
1627767632000,64
1627767662000,64
1627767692000,64
1627767722000,64
1627767752000,64
1627767782000,64
1627767812000,64
1627767842000,64
1627767872000,64
1627767902000,64
1627767932000,64
1627767962000,64
1627767992000,64
1627768022000,64
1627768052000,64
1627768082000,64
1627768112000,64
1627768142000,64
1627768172000,64
1627768202000,64
1627768232000,64
1627768262000,64
1627768292000,64
1627768322000,64
1627768352000,64
1627768382000,64
1627768412000,64
1627768442000,64
1627768472000,64
1627768502000,64
1627768532000,64
1627768562000,64
1627768592000,64
1627768622000,64
1627768652000,64
1627768682000,64
1627768712000,64
1627768742000,64
1627768772000,64
1627768802000,64
1627768832000,64
1627768862000,64
1627768892000,64
1627768922000,64
1627768952000,64
1627768982000,64
1627769012000,64
1627769042000,64
1627769072000,64
1627769102000,64
1627769132000,64
1627769162000,64
1627769192000,64
1627769222000,64
1627769252000,64
1627769282000,64
1627769312000,64
1627769342000,64
1627769372000,64
1627769402000,64
1627769432000,64
1627769462000,64
1627769492000,64
1627769522000,64
1627769552000,64
1627769582000,64
1627769612000,64
1627769642000,64
1627769672000,64
1627769702000,64
1627769732000,64
1627769762000,64
1627769792000,64
1627769822000,64
1627769852000,64
1627769882000,64
1627769912000,64
1627769942000,64
1627769972000,64
1627770002000,64
1627770032000,64
1627770062000,64
1627770092000,64
1627770122000,64
1627770152000,64
1627770182000,64
1627770212000,64
1627770242000,64
1627770272000,64
1627770302000,64
1627770332000,64
1627770362000,64
1627770392000,64
1627770422000,64
1627770452000,64
1627770482000,64
1627770512000,64
1627770542000,64
1627770572000,64
1627770602000,64
1627770632000,64
1627770662000,64
1627770692000,64
1627770722000,64
1627770752000,64
1627770782000,64
1627770812000,64
1627770842000,64
1627770872000,64
1627770902000,64
1627770932000,64
1627770962000,64
1627770992000,64
1627771022000,64
1627771052000,64
1627771082000,64
1627771112000,64
1627771142000,64
1627771172000,64
1627771202000,64
1627771232000,64
1627771262000,64
1627771292000,64
1627771322000,64
1627771352000,64
1627771382000,64
1627771412000,64
1627771442000,64
1627771472000,64
1627771502000,64
1627771532000,64
1627771562000,64
1627771592000,64
1627771622000,64
1627771652000,64
1627771682000,64
1627771712000,64
1627771742000,64
1627771772000,64
1627771802000,64
1627771832000,64
1627771862000,64
1627771892000,64
1627771922000,64
1627771952000,64
1627771982000,64
1627772012000,64
1627772042000,64
1627772072000,64
1627772102000,64
1627772132000,64
1627772162000,64
1627772192000,64
1627772222000,64
1627772252000,64
1627772282000,64
1627772312000,64
1627772342000,64
1627772372000,64
1627772402000,64
1627772432000,64
1627772462000,64
1627772492000,64
1627772522000,64
1627772552000,64
1627772582000,64
1627772612000,64
1627772642000,64
1627772672000,64
1627772702000,64
1627772732000,64
1627772762000,64
1627772792000,64
1627772822000,64
1627772852000,64
1627772882000,64
1627772912000,64
1627772942000,64
1627772972000,64
1627773002000,64
1627773032000,64
1627773062000,64
1627773092000,64
1627773122000,64
1627773152000,64
1627773182000,64
1627773212000,64
1627773242000,64
1627773272000,64
1627773302000,64
1627773332000,64
1627773362000,64
1627773392000,64
1627773422000,64
1627773452000,64
1627773482000,64
1627773512000,64
1627773542000,64
1627773572000,64
1627773602000,64
1627773632000,64
1627773662000,64
1627773692000,64
1627773722000,64
1627773752000,64
1627773782000,64
1627773812000,64
1627773842000,64
1627773872000,64
1627773902000,64
1627773932000,64
1627773962000,64
1627773992000,64
1627774022000,64
1627774052000,64
1627774082000,64
1627774112000,64
1627774142000,64
1627774172000,64
1627774202000,64
1627774232000,64
1627774262000,64
1627774292000,64
1627774322000,64
1627774352000,64
1627774382000,64
1627774412000,64
1627774442000,64
1627774472000,64
1627774502000,64
1627774532000,64
1627774562000,64
1627774592000,64
1627774622000,64
1627774652000,64
1627774682000,64
1627774712000,64
1627774742000,64
1627774772000,64
1627774802000,64
1627774832000,64
1627774862000,64
1627774892000,64
1627774922000,64
1627774952000,64
1627774982000,64
1627775012000,64
1627775042000,64
1627775072000,64
1627775102000,64
1627775132000,64
1627775162000,64
1627775192000,64
1627775222000,64
1627775252000,64
1627775282000,64
1627775312000,64
1627775342000,64
1627775372000,64
1627775402000,64
1627775432000,64
1627775462000,64
1627775492000,64
1627775522000,64
1627775552000,64
1627775582000,64
1627775612000,64
1627775642000,64
1627775672000,64
1627775702000,64
1627775732000,64
1627775762000,64
1627775792000,64
1627775822000,64
1627775852000,64
1627775882000,64
1627775912000,64
1627775942000,64
1627775972000,64
1627776002000,64
1627776032000,64
1627776062000,64
1627776092000,64
1627776122000,64
1627776152000,64
1627776182000,64
1627776212000,64
1627776242000,64
1627776272000,64
1627776302000,64
1627776332000,64
1627776362000,64
1627776392000,64
1627776422000,64
1627776452000,64
1627776482000,64
1627776512000,64
1627776542000,64
1627776572000,64
1627776602000,64
1627776632000,64
1627776662000,64
1627776692000,64
1627776722000,64
1627776752000,64
1627776782000,64
1627776812000,64
1627776842000,64
1627776872000,64
1627776902000,64
1627776932000,64
1627776962000,64
1627776992000,64
1627777022000,64
1627777052000,64
1627777082000,64
1627777112000,64
1627777142000,64
1627777172000,64
1627777202000,64
1627777232000,64
1627777262000,64
1627777292000,64
1627777322000,64
1627777352000,64
1627777382000,64
1627777412000,64
1627777442000,64
1627777472000,64
1627777502000,64
1627777532000,64
1627777562000,64
1627777592000,64
1627777622000,64
1627777652000,64
1627777682000,64
1627777712000,64
1627777742000,64
1627777772000,64
1627777802000,64
1627777832000,64
1627777862000,64
1627777892000,64
1627777922000,64
1627777952000,64
1627777982000,64
1627778012000,64
1627778042000,64
1627778072000,64
1627778102000,64
1627778132000,64
1627778162000,64
1627778192000,64
1627778222000,64
1627778252000,64
1627778282000,64
1627778312000,64
1627778342000,64
1627778372000,64
1627778402000,64
1627778432000,64
1627778462000,64
1627778492000,64
1627778522000,64
1627778552000,64
1627778582000,64
1627778612000,64
1627778642000,64
1627778672000,64
1627778702000,64
1627778732000,64
1627778762000,64
1627778792000,64
1627778822000,64
1627778852000,64
1627778882000,64
1627778912000,64
1627778942000,64
1627778972000,64
1627779002000,64
1627779032000,64
1627779062000,64
1627779092000,64
1627779122000,64
1627779152000,64
1627779182000,64
1627779212000,64
1627779242000,64
1627779272000,64
1627779302000,64
1627779332000,64
1627779362000,64
1627779392000,64
1627779422000,64
1627779452000,64
1627779482000,64
1627779512000,64
1627779542000,64
1627779572000,64
1627779602000,64
1627779632000,64
1627779662000,64
1627779692000,64
1627779722000,64
1627779752000,64
1627779782000,64
1627779812000,64
1627779842000,64
1627779872000,64
1627779902000,64
1627779932000,64
1627779962000,64
1627779992000,64
1627780022000,64
1627780052000,64
1627780082000,64
1627780112000,64
1627780142000,64
1627780172000,64
1627780202000,64
1627780232000,64
1627780262000,64
1627780292000,64
1627780322000,64
1627780352000,64
1627780382000,64
1627780412000,64
1627780442000,64
1627780472000,64
1627780502000,64
1627780532000,64
1627780562000,64
1627780592000,64
1627780622000,64
1627780652000,64
1627780682000,64
1627780712000,64
1627780742000,64
1627780772000,64
1627780802000,64
1627780832000,64
1627780862000,64
1627780892000,64
1627780922000,64
1627780952000,64
1627780982000,64
1627781012000,64
1627781042000,64
1627781072000,64
1627781102000,64
1627781132000,64
1627781162000,64
1627781192000,64
1627781222000,64
1627781252000,64
1627781282000,64
1627781312000,64
1627781342000,64
1627781372000,64
1627781402000,64
1627781432000,64
1627781462000,64
1627781492000,64
1627781522000,64
1627781552000,64
1627781582000,64
1627781612000,64
1627781642000,64
1627781672000,64
1627781702000,64
1627781732000,64
1627781762000,64
1627781792000,64
1627781822000,64
1627781852000,64
1627781882000,64
1627781912000,64
1627781942000,64
1627781972000,64
1627782002000,64
1627782032000,64
1627782062000,64
1627782092000,64
1627782122000,64
1627782152000,64
1627782182000,64
1627782212000,64
1627782242000,64
1627782272000,64
1627782302000,64
1627782332000,64
1627782362000,64
1627782392000,64
1627782422000,64
1627782452000,64
1627782482000,64
1627782512000,64
1627782542000,64
1627782572000,64
1627782602000,64
1627782632000,64
1627782662000,64
1627782692000,64
1627782722000,64
1627782752000,64
1627782782000,64
1627782812000,64
1627782842000,64
1627782872000,64
1627782902000,64
1627782932000,64
1627782962000,64
1627782992000,64
1627783022000,64
1627783052000,64
1627783082000,64
1627783112000,64
1627783142000,64
1627783172000,64
1627783202000,64
1627783232000,64
1627783262000,64
1627783292000,64
1627783322000,64
1627783352000,64
1627783382000,64
1627783412000,64
1627783442000,64
1627783472000,64
1627783502000,64
1627783532000,64
1627783562000,64
1627783592000,64
1627783622000,64
1627783652000,64
1627783682000,64
1627783712000,64
1627783742000,64
1627783772000,64
1627783802000,64
1627783832000,64
1627783862000,64
1627783892000,64
1627783922000,64
1627783952000,64
1627783982000,64
1627784012000,64
1627784042000,64
1627784072000,64
1627784102000,64
1627784132000,64
1627784162000,64
1627784192000,64
1627784222000,64
1627784252000,64
1627784282000,64
1627784312000,64
1627784342000,64
1627784372000,64
1627784402000,64
1627784432000,64
1627784462000,64
1627784492000,64
1627784522000,64
1627784552000,64
1627784582000,64
1627784612000,64
1627784642000,64
1627784672000,64
1627784702000,64
1627784732000,64
1627784762000,64
1627784792000,64
1627784822000,64
1627784852000,64
1627784882000,64
1627784912000,64
1627784942000,64
1627784972000,64
1627785002000,64
1627785032000,64
1627785062000,64
1627785092000,64
1627785122000,64
1627785152000,64
1627785182000,64
1627785212000,64
1627785242000,64
1627785272000,64
1627785302000,64
1627785332000,64
1627785362000,64
1627785392000,64
1627785422000,64
1627785452000,64
1627785482000,64
1627785512000,64
1627785542000,64
1627785572000,64
1627785602000,64
1627785632000,64
1627785662000,64
1627785692000,64
1627785722000,64
1627785752000,64
1627785782000,64
1627785812000,64
1627785842000,64
1627785872000,64
1627785902000,64
1627785932000,64
1627785962000,64
1627785992000,64
1627786022000,64
1627786052000,64
1627786082000,64
1627786112000,64
1627786142000,64
1627786172000,64
1627786202000,64
1627786232000,64
1627786262000,64
1627786292000,64
1627786322000,64
1627786352000,64
1627786382000,64
1627786412000,64
1627786442000,64
1627786472000,64
1627786502000,64
1627786532000,64
1627786562000,64
1627786592000,64
1627786622000,64
1627786652000,64
1627786682000,64
1627786712000,64
1627786742000,64
1627786772000,64
1627786802000,64
1627786832000,64
1627786862000,64
1627786892000,64
1627786922000,64
1627786952000,64
1627786982000,64
1627787012000,64
1627787042000,64
1627787072000,64
1627787102000,64
1627787132000,64
1627787162000,64
1627787192000,64
1627787222000,64
1627787252000,64
1627787282000,64
1627787312000,64
1627787342000,64
1627787372000,64
1627787402000,64
1627787432000,64
1627787462000,64
1627787492000,64
1627787522000,64
1627787552000,64
1627787582000,64
1627787612000,64
1627787642000,64
1627787672000,64
1627787702000,64
1627787732000,64
1627787762000,64
1627787792000,64
1627787822000,64
1627787852000,64
1627787882000,64
1627787912000,64
1627787942000,64
1627787972000,64
1627788002000,64
1627788032000,64
1627788062000,64
1627788092000,64
1627788122000,64
1627788152000,64
1627788182000,64
1627788212000,64
1627788242000,64
1627788272000,64
1627788302000,64
1627788332000,64
1627788362000,64
1627788392000,64
1627788422000,64
1627788452000,64
1627788482000,64
1627788512000,64
1627788542000,64
1627788572000,64
1627788602000,64
1627788632000,64
1627788662000,64
1627788692000,64
1627788722000,64
1627788752000,64
1627788782000,64
1627788812000,64
1627788842000,64
1627788872000,64
1627788902000,64
1627788932000,64
1627788962000,64
1627788992000,64
1627789022000,64
1627789052000,64
1627789082000,64
1627789112000,64
1627789142000,64
1627789172000,64
1627789202000,64
1627789232000,64
1627789262000,64
1627789292000,64
1627789322000,64
1627789352000,64
1627789382000,64
1627789412000,64
1627789442000,64
1627789472000,64
1627789502000,64
1627789532000,64
1627789562000,64
1627789592000,64
1627789622000,64
1627789652000,64
1627789682000,64
1627789712000,64
1627789742000,64
1627789772000,64
1627789802000,64
1627789832000,64
1627789862000,64
1627789892000,64
1627789922000,64
1627789952000,64
1627789982000,64
1627790012000,64
1627790042000,64
1627790072000,64
1627790102000,64
1627790132000,64
1627790162000,64
1627790192000,64
1627790222000,64
1627790252000,64
1627790282000,64
1627790312000,64
1627790342000,64
1627790372000,64
1627790402000,64
1627790432000,64
1627790462000,64
1627790492000,64
1627790522000,64
1627790552000,64
1627790582000,64
1627790612000,64
1627790642000,64
1627790672000,64
1627790702000,64
1627790732000,64
1627790762000,64
1627790792000,64
1627790822000,64
1627790852000,64
1627790882000,64
1627790912000,64
1627790942000,64
1627790972000,64
1627791002000,64
1627791032000,64
1627791062000,64
1627791092000,64
1627791122000,64
1627791152000,64
1627791182000,64
1627791212000,64
1627791242000,64
1627791272000,64
1627791302000,64
1627791332000,64
1627791362000,64
1627791392000,64
1627791422000,64
1627791452000,64
1627791482000,64
1627791512000,64
1627791542000,64
1627791572000,64
1627791602000,64
1627791632000,64
1627791662000,64
1627791692000,64
1627791722000,64
1627791752000,64
1627791782000,64
1627791812000,64
1627791842000,64
1627791872000,64
1627791902000,64
1627791932000,64
1627791962000,64
1627791992000,64
1627792022000,64
1627792052000,64
1627792082000,64
1627792112000,64
1627792142000,64
1627792172000,64
1627792202000,64
1627792232000,64
1627792262000,64
1627792292000,64
1627792322000,64
1627792352000,64
1627792382000,64
1627792412000,64
1627792442000,64
1627792472000,64
1627792502000,64
1627792532000,64
1627792562000,64
1627792592000,64
1627792622000,64
1627792652000,64
1627792682000,64
1627792712000,64
1627792742000,64
1627792772000,64
1627792802000,64
1627792832000,64
1627792862000,64
1627792892000,64
1627792922000,64
1627792952000,64
1627792982000,64
1627793012000,64
1627793042000,64
1627793072000,64
1627793102000,64
1627793132000,64
1627793162000,64
1627793192000,64
1627793222000,64
1627793252000,64
1627793282000,64
1627793312000,64
1627793342000,64
1627793372000,64
1627793402000,64
1627793432000,64
1627793462000,64
1627793492000,64
1627793522000,64
1627793552000,64
1627793582000,64
1627793612000,64
1627793642000,64
1627793672000,64
1627793702000,64
1627793732000,64
1627793762000,64
1627793792000,64
1627793822000,64
1627793852000,64
1627793882000,64
1627793912000,64
1627793942000,64
1627793972000,64
1627794002000,64
1627794032000,64
1627794062000,64
1627794092000,64
1627794122000,64
1627794152000,64
1627794182000,64
1627794212000,64
1627794242000,64
1627794272000,64
1627794302000,64
1627794332000,64
1627794362000,64
1627794392000,64
1627794422000,64
1627794452000,64
1627794482000,64
1627794512000,64
1627794542000,64
1627794572000,64
1627794602000,64
1627794632000,64
1627794662000,64
1627794692000,64
1627794722000,64
1627794752000,64
1627794782000,64
1627794812000,64
1627794842000,64
1627794872000,64
1627794902000,64
1627794932000,64
1627794962000,64
1627794992000,64
1627795022000,64
1627795052000,64
1627795082000,64
1627795112000,64
1627795142000,64
1627795172000,64
1627795202000,64
1627795232000,64
1627795262000,64
1627795292000,64
1627795322000,64
1627795352000,64
1627795382000,64
1627795412000,64
1627795442000,64
1627795472000,64
1627795502000,64
1627795532000,64
1627795562000,64
1627795592000,64
1627795622000,64
1627795652000,64
1627795682000,64
1627795712000,64
1627795742000,64
1627795772000,64
1627795802000,64
1627795832000,64
1627795862000,64
1627795892000,64
1627795922000,64
1627795952000,64
1627795982000,64
1627796012000,64
1627796042000,64
1627796072000,64
1627796102000,64
1627796132000,64
1627796162000,64
1627796192000,64
1627796222000,64
1627796252000,64
1627796282000,64
1627796312000,64
1627796342000,64
1627796372000,64
1627796402000,64
1627796432000,64
1627796462000,64
1627796492000,64
1627796522000,64
1627796552000,64
1627796582000,64
1627796612000,64
1627796642000,64
1627796672000,64
1627796702000,64
1627796732000,64
1627796762000,64
1627796792000,64
1627796822000,64
1627796852000,64
1627796882000,64
1627796912000,64
1627796942000,64
1627796972000,64
1627797002000,64
1627797032000,64
1627797062000,64
1627797092000,64
1627797122000,64
1627797152000,64
1627797182000,64
1627797212000,64
1627797242000,64
1627797272000,64
1627797302000,64
1627797332000,64
1627797362000,64
1627797392000,64
1627797422000,64
1627797452000,64
1627797482000,64
1627797512000,64
1627797542000,64
1627797572000,64
1627797602000,64
1627797632000,64
1627797662000,64
1627797692000,64
1627797722000,64
1627797752000,64
1627797782000,64
1627797812000,64
1627797842000,64
1627797872000,64
1627797902000,64
1627797932000,64
1627797962000,64
1627797992000,64
1627798022000,64
1627798052000,64
1627798082000,64
1627798112000,64
1627798142000,64
1627798172000,64
1627798202000,64
1627798232000,64
1627798262000,64
1627798292000,64
1627798322000,64
1627798352000,64
1627798382000,64
1627798412000,64
1627798442000,64
1627798472000,64
1627798502000,64
1627798532000,64
1627798562000,64
1627798592000,64
1627798622000,64
1627798652000,64
1627798682000,64
1627798712000,64
1627798742000,64
1627798772000,64
1627798802000,64
1627798832000,64
1627798862000,64
1627798892000,64
1627798922000,64
1627798952000,64
1627798982000,64
1627799012000,64
1627799042000,64
1627799072000,64
1627799102000,64
1627799132000,64
1627799162000,64
1627799192000,64
1627799222000,64
1627799252000,64
1627799282000,64
1627799312000,64
1627799342000,64
1627799372000,64
1627799402000,64
1627799432000,64
1627799462000,64
1627799492000,64
1627799522000,64
1627799552000,64
1627799582000,64
1627799612000,64
