timestamp,value
1625137093000,15355904.0
1625137123000,15355904.0
1625137153000,15355904.0
1625137183000,15355904.0
1625137213000,15355904.0
1625137243000,15355904.0
1625137273000,15355904.0
1625137303000,15355904.0
1625137333000,15355904.0
1625137363000,15355904.0
1625137393000,15355904.0
1625137423000,15355904.0
1625137453000,15355904.0
1625137483000,15355904.0
1625137513000,15355904.0
1625137543000,15355904.0
1625137573000,15355904.0
1625137603000,15355904.0
1625137633000,15355904.0
1625137663000,15355904.0
1625137693000,15355904.0
1625137723000,15355904.0
1625137753000,15355904.0
1625137783000,15355904.0
1625137813000,15355904.0
1625137843000,15355904.0
1625137873000,15355904.0
1625137903000,15355904.0
1625137933000,15355904.0
1625137963000,15355904.0
1625137993000,15355904.0
1625138023000,15355904.0
1625138053000,15355904.0
1625138083000,15355904.0
1625138113000,15355904.0
1625138143000,15355904.0
1625138173000,15355904.0
1625138203000,15355904.0
1625138233000,15355904.0
1625138263000,15355904.0
1625138293000,15355904.0
1625138323000,15355904.0
1625138353000,15355904.0
1625138383000,15355904.0
1625138413000,15355904.0
1625138443000,15355904.0
1625138473000,15355904.0
1625138503000,15355904.0
1625138533000,15355904.0
1625138563000,15355904.0
1625138593000,15355904.0
1625138623000,15355904.0
1625138653000,15355904.0
1625138683000,15355904.0
1625138713000,15355904.0
1625138743000,15355904.0
1625138773000,15355904.0
1625138803000,15355904.0
1625138833000,15355904.0
1625138863000,15355904.0
1625138893000,15355904.0
1625138923000,15355904.0
1625138953000,15355904.0
1625138983000,15355904.0
1625139013000,15355904.0
1625139043000,15355904.0
1625139073000,15355904.0
1625139103000,15355904.0
1625139133000,15355904.0
1625139163000,15355904.0
1625139193000,15355904.0
1625139223000,15355904.0
1625139253000,15355904.0
1625139283000,15355904.0
1625139313000,15355904.0
1625139343000,15355904.0
1625139373000,15355904.0
1625139403000,15355904.0
1625139433000,15355904.0
1625139463000,15355904.0
1625139493000,15355904.0
1625139523000,15355904.0
1625139553000,15355904.0
1625139583000,15355904.0
1625139613000,15355904.0
1625139643000,15355904.0
1625139673000,15355904.0
1625139703000,15355904.0
1625139733000,15355904.0
1625139763000,15355904.0
1625139793000,15355904.0
1625139823000,15355904.0
1625139853000,15355904.0
1625139883000,15355904.0
1625139913000,15355904.0
1625139943000,15355904.0
1625139973000,15355904.0
1625140003000,15355904.0
1625140033000,15355904.0
1625140063000,15355904.0
1625140093000,15355904.0
1625140123000,15355904.0
1625140153000,15355904.0
1625140183000,15355904.0
1625140213000,15355904.0
1625140243000,15355904.0
1625140273000,15355904.0
1625140303000,15355904.0
1625140333000,15355904.0
1625140363000,15355904.0
1625140393000,15355904.0
1625140423000,15355904.0
1625140453000,15355904.0
1625140483000,15355904.0
1625140513000,15355904.0
1625140543000,15355904.0
1625140573000,15355904.0
1625140603000,15355904.0
1625140633000,15355904.0
1625140663000,15355904.0
1625140693000,15355904.0
1625140723000,15355904.0
1625140753000,15355904.0
1625140783000,15355904.0
1625140813000,15355904.0
1625140843000,15355904.0
1625140873000,15355904.0
1625140903000,15355904.0
1625140933000,15355904.0
1625140963000,15355904.0
1625140993000,15355904.0
1625141023000,15355904.0
1625141053000,15355904.0
1625141083000,15355904.0
1625141113000,15355904.0
1625141143000,15355904.0
1625141173000,15355904.0
1625141203000,15355904.0
1625141233000,15355904.0
1625141263000,15355904.0
1625141293000,15355904.0
1625141323000,15355904.0
1625141353000,15355904.0
1625141383000,15355904.0
1625141413000,15355904.0
1625141443000,15355904.0
1625141473000,15355904.0
1625141503000,15355904.0
1625141533000,15355904.0
1625141563000,15355904.0
1625141593000,15355904.0
1625141623000,15355904.0
1625141653000,15355904.0
1625141683000,15355904.0
1625141713000,15355904.0
1625141743000,15355904.0
1625141773000,15355904.0
1625141803000,15355904.0
1625141833000,15355904.0
1625141863000,15355904.0
1625141893000,15355904.0
1625141923000,15355904.0
1625141953000,15355904.0
1625141983000,15355904.0
1625142013000,15355904.0
1625142043000,15355904.0
1625142073000,15355904.0
1625142103000,15355904.0
1625142133000,15355904.0
1625142163000,15355904.0
1625142193000,15355904.0
1625142223000,15355904.0
1625142253000,15355904.0
1625142283000,15355904.0
1625142313000,15355904.0
1625142343000,15355904.0
1625142373000,15355904.0
1625142403000,15355904.0
1625142433000,15355904.0
1625142463000,15355904.0
1625142493000,15355904.0
1625142523000,15355904.0
1625142553000,15355904.0
1625142583000,15355904.0
1625142613000,15355904.0
1625142643000,15355904.0
1625142673000,15355904.0
1625142703000,15355904.0
1625142733000,15355904.0
1625142763000,15355904.0
1625142793000,15355904.0
1625142823000,15355904.0
1625142853000,15355904.0
1625142883000,15355904.0
1625142913000,15355904.0
1625142943000,19812352.0
1625142973000,19812352.0
1625143003000,19812352.0
1625143033000,19812352.0
1625143063000,19812352.0
1625143093000,19812352.0
1625143123000,19812352.0
1625143153000,19812352.0
1625143183000,19812352.0
1625143213000,19812352.0
1625143243000,19812352.0
1625143273000,19812352.0
1625143303000,19812352.0
1625143333000,19812352.0
1625143363000,19812352.0
1625143393000,19812352.0
1625143423000,19812352.0
1625143453000,19812352.0
1625143483000,19812352.0
1625143513000,19812352.0
1625143543000,19812352.0
1625143573000,19812352.0
1625143603000,19812352.0
1625143633000,19812352.0
1625143663000,19812352.0
1625143693000,19812352.0
1625143723000,19812352.0
1625143753000,19812352.0
1625143783000,19812352.0
1625143813000,19812352.0
1625143843000,19812352.0
1625143873000,19812352.0
1625143903000,19812352.0
1625143933000,19812352.0
1625143963000,19812352.0
1625143993000,19812352.0
1625144023000,19812352.0
1625144053000,19812352.0
1625144083000,19812352.0
1625144113000,19812352.0
1625144143000,19812352.0
1625144173000,19812352.0
1625144203000,19812352.0
1625144233000,19812352.0
1625144263000,19812352.0
1625144293000,19812352.0
1625144323000,19812352.0
1625144353000,19812352.0
1625144383000,19812352.0
1625144413000,19812352.0
1625144443000,19812352.0
1625144473000,19812352.0
1625144503000,19812352.0
1625144533000,19812352.0
1625144563000,19812352.0
1625144593000,19812352.0
1625144623000,19812352.0
1625144653000,19812352.0
1625144683000,19812352.0
1625144713000,19812352.0
1625144743000,19812352.0
1625144773000,19812352.0
1625144803000,19812352.0
1625144833000,19812352.0
1625144863000,19812352.0
1625144893000,19812352.0
1625144923000,19812352.0
1625144953000,19812352.0
1625144983000,19812352.0
1625145013000,19812352.0
1625145043000,19812352.0
1625145073000,19804160.0
1625145103000,19804160.0
1625145133000,19804160.0
1625145163000,19804160.0
1625145193000,19804160.0
1625145223000,19804160.0
1625145253000,19804160.0
1625145283000,19804160.0
1625145313000,19804160.0
1625145343000,19804160.0
1625145373000,19804160.0
1625145403000,19804160.0
1625145433000,19804160.0
1625145463000,19804160.0
1625145493000,19804160.0
1625145523000,19804160.0
1625145553000,19804160.0
1625145583000,19804160.0
1625145613000,22425600.0
1625145643000,22425600.0
1625145673000,22425600.0
1625145703000,22425600.0
1625145733000,22425600.0
1625145763000,22425600.0
1625145793000,22425600.0
1625145823000,22425600.0
1625145853000,22425600.0
1625145883000,22425600.0
1625145913000,22425600.0
1625145943000,22425600.0
1625145973000,22425600.0
1625146003000,22425600.0
1625146033000,22425600.0
1625146063000,22425600.0
1625146093000,22425600.0
1625146123000,22425600.0
1625146153000,22425600.0
1625146183000,22425600.0
1625146213000,22425600.0
1625146243000,22425600.0
1625146273000,22425600.0
1625146303000,22425600.0
1625146333000,22425600.0
1625146363000,22425600.0
1625146393000,22425600.0
1625146423000,22425600.0
1625146453000,22425600.0
1625146483000,22425600.0
1625146513000,22425600.0
1625146543000,22425600.0
1625146573000,22425600.0
1625146603000,22425600.0
1625146633000,22425600.0
1625146663000,22425600.0
1625146693000,22425600.0
1625146723000,22425600.0
1625146753000,22425600.0
1625146783000,22425600.0
1625146813000,22425600.0
1625146843000,22425600.0
1625146873000,22425600.0
1625146903000,22425600.0
1625146933000,22425600.0
1625146963000,22425600.0
1625146993000,22425600.0
1625147023000,22425600.0
1625147053000,22425600.0
1625147083000,22425600.0
1625147113000,22425600.0
1625147143000,22425600.0
1625147173000,22425600.0
1625147203000,22425600.0
1625147233000,22425600.0
1625147263000,22425600.0
1625147293000,22425600.0
1625147323000,22425600.0
1625147353000,22425600.0
1625147383000,22425600.0
1625147413000,22425600.0
1625147443000,22425600.0
1625147473000,22425600.0
1625147503000,22425600.0
1625147533000,22425600.0
1625147563000,22425600.0
1625147593000,22425600.0
1625147623000,22425600.0
1625147653000,22425600.0
1625147683000,22425600.0
1625147713000,22425600.0
1625147743000,22425600.0
1625147773000,22425600.0
1625147803000,22425600.0
1625147833000,22425600.0
1625147863000,22425600.0
1625147893000,22425600.0
1625147923000,22425600.0
1625147953000,22425600.0
1625147983000,22425600.0
1625148013000,22425600.0
1625148043000,22425600.0
1625148073000,22425600.0
1625148103000,22425600.0
1625148133000,22425600.0
1625148163000,22425600.0
1625148193000,22425600.0
1625148223000,22425600.0
1625148253000,22425600.0
1625148283000,22425600.0
1625148313000,22425600.0
1625148343000,22425600.0
1625148373000,22425600.0
1625148403000,22425600.0
1625148433000,22425600.0
1625148463000,22425600.0
1625148493000,22425600.0
1625148523000,22425600.0
1625148553000,22425600.0
1625148583000,22425600.0
1625148613000,22425600.0
1625148643000,22425600.0
1625148673000,22425600.0
1625148703000,22425600.0
1625148733000,22425600.0
1625148763000,22425600.0
1625148793000,22425600.0
1625148823000,22425600.0
1625148853000,22425600.0
1625148883000,22425600.0
1625148913000,22425600.0
1625148943000,22425600.0
1625148973000,22425600.0
1625149003000,22425600.0
1625149033000,22425600.0
1625149063000,22425600.0
1625149093000,22425600.0
1625149123000,22425600.0
1625149153000,22425600.0
1625149183000,22425600.0
1625149213000,22425600.0
1625149243000,22425600.0
1625149273000,22425600.0
1625149303000,22425600.0
1625149333000,22425600.0
1625149363000,22425600.0
1625149393000,22425600.0
1625149423000,22425600.0
1625149453000,22425600.0
1625149483000,22425600.0
1625149513000,22425600.0
1625149543000,22425600.0
1625149573000,22425600.0
1625149603000,22425600.0
1625149633000,22425600.0
1625149663000,22425600.0
1625149693000,22425600.0
1625149723000,22425600.0
1625149753000,22425600.0
1625149783000,22425600.0
1625149813000,22425600.0
1625149843000,22425600.0
1625149873000,22425600.0
1625149903000,22425600.0
1625149933000,22425600.0
1625149963000,22425600.0
1625149993000,22425600.0
1625150023000,22425600.0
1625150053000,22425600.0
1625150083000,22425600.0
1625150113000,22425600.0
1625150143000,22425600.0
1625150173000,22425600.0
1625150203000,22425600.0
1625150233000,22425600.0
1625150263000,22425600.0
1625150293000,22425600.0
1625150323000,22425600.0
1625150353000,22425600.0
1625150383000,22425600.0
1625150413000,22425600.0
1625150443000,22425600.0
1625150473000,22425600.0
1625150503000,22425600.0
1625150533000,22425600.0
1625150563000,22425600.0
1625150593000,22425600.0
1625150623000,22425600.0
1625150653000,22425600.0
1625150683000,22425600.0
1625150713000,22425600.0
1625150743000,22425600.0
1625150773000,22425600.0
1625150803000,22425600.0
1625150833000,22425600.0
1625150863000,22425600.0
1625150893000,22425600.0
1625150923000,22425600.0
1625150953000,22425600.0
1625150983000,22425600.0
1625151013000,22425600.0
1625151043000,22425600.0
1625151073000,22425600.0
1625151103000,22425600.0
1625151133000,22425600.0
1625151163000,22425600.0
1625151193000,22425600.0
1625151223000,22425600.0
1625151253000,22425600.0
1625151283000,22425600.0
1625151313000,22425600.0
1625151343000,22425600.0
1625151373000,22425600.0
1625151403000,22425600.0
1625151433000,22425600.0
1625151463000,22425600.0
1625151493000,22425600.0
1625151523000,22425600.0
1625151553000,22425600.0
1625151583000,22425600.0
1625151613000,22425600.0
1625151643000,22425600.0
1625151673000,22425600.0
1625151703000,22425600.0
1625151733000,22425600.0
1625151763000,22425600.0
1625151793000,22425600.0
1625151823000,22425600.0
1625151853000,22425600.0
1625151883000,22425600.0
1625151913000,22425600.0
1625151943000,22425600.0
1625151973000,22425600.0
1625152003000,22425600.0
1625152033000,22425600.0
1625152063000,22425600.0
1625152093000,22425600.0
1625152123000,22425600.0
1625152153000,22425600.0
1625152183000,22425600.0
1625152213000,22425600.0
1625152243000,22425600.0
1625152273000,22425600.0
1625152303000,22425600.0
1625152333000,22425600.0
1625152363000,22425600.0
1625152393000,22425600.0
1625152423000,22425600.0
1625152453000,22425600.0
1625152483000,22425600.0
1625152513000,22425600.0
1625152543000,22425600.0
1625152573000,22425600.0
1625152603000,22425600.0
1625152633000,22425600.0
1625152663000,22425600.0
1625152693000,22425600.0
1625152723000,22425600.0
1625152753000,22425600.0
1625152783000,22425600.0
1625152813000,22425600.0
1625152843000,22425600.0
1625152873000,22425600.0
1625152903000,22425600.0
1625152933000,22425600.0
1625152963000,22425600.0
1625152993000,22425600.0
1625153023000,22425600.0
1625153053000,22425600.0
1625153083000,22425600.0
1625153113000,22425600.0
1625153143000,22425600.0
1625153173000,22425600.0
1625153203000,22425600.0
1625153233000,22425600.0
1625153263000,22425600.0
1625153293000,22425600.0
1625153323000,22425600.0
1625153353000,22425600.0
1625153383000,22425600.0
1625153413000,22425600.0
1625153443000,22425600.0
1625153473000,22425600.0
1625153503000,22425600.0
1625153533000,22425600.0
1625153563000,22425600.0
1625153593000,22425600.0
1625153623000,22425600.0
1625153653000,22425600.0
1625153683000,22425600.0
1625153713000,22425600.0
1625153743000,22425600.0
1625153773000,22425600.0
1625153803000,22425600.0
1625153833000,22425600.0
1625153863000,22425600.0
1625153893000,22425600.0
1625153923000,22425600.0
1625153953000,22425600.0
1625153983000,22425600.0
1625154013000,22425600.0
1625154043000,22425600.0
1625154073000,22425600.0
1625154103000,22425600.0
1625154133000,22425600.0
1625154163000,22425600.0
1625154193000,22425600.0
1625154223000,22425600.0
1625154253000,22425600.0
1625154283000,22425600.0
1625154313000,22425600.0
1625154343000,22425600.0
1625154373000,22425600.0
1625154403000,22425600.0
1625154433000,22425600.0
1625154463000,22425600.0
1625154493000,22425600.0
1625154523000,22425600.0
1625154553000,22425600.0
1625154583000,22425600.0
1625154613000,22425600.0
1625154643000,22425600.0
1625154673000,22425600.0
1625154703000,22425600.0
1625154733000,22425600.0
1625154763000,22425600.0
1625154793000,22425600.0
1625154823000,22425600.0
1625154853000,22425600.0
1625154883000,22425600.0
1625154913000,22425600.0
1625154943000,22425600.0
1625154973000,22425600.0
1625155003000,22425600.0
1625155033000,22425600.0
1625155063000,22425600.0
1625155093000,22425600.0
1625155123000,22425600.0
1625155153000,22425600.0
1625155183000,22425600.0
1625155213000,22425600.0
1625155243000,22425600.0
1625155273000,22425600.0
1625155303000,22425600.0
1625155333000,22425600.0
1625155363000,22425600.0
1625155393000,22425600.0
1625155423000,22425600.0
1625155453000,22425600.0
1625155483000,22425600.0
1625155513000,22425600.0
1625155543000,22425600.0
1625155573000,22425600.0
1625155603000,22425600.0
1625155633000,22425600.0
1625155663000,22425600.0
1625155693000,22425600.0
1625155723000,22425600.0
1625155753000,22425600.0
1625155783000,22425600.0
1625155813000,22425600.0
1625155843000,22425600.0
1625155873000,22425600.0
1625155903000,22425600.0
1625155933000,22425600.0
1625155963000,22425600.0
1625155993000,22425600.0
1625156023000,22425600.0
1625156053000,22425600.0
1625156083000,22425600.0
1625156113000,22425600.0
1625156143000,22425600.0
1625156173000,22425600.0
1625156203000,22425600.0
1625156233000,22425600.0
1625156263000,22425600.0
1625156293000,22425600.0
1625156323000,22425600.0
1625156353000,22425600.0
1625156383000,22425600.0
1625156413000,22425600.0
1625156443000,22425600.0
1625156473000,22425600.0
1625156503000,22425600.0
1625156533000,22425600.0
1625156563000,22425600.0
1625156593000,22425600.0
1625156623000,22425600.0
1625156653000,22425600.0
1625156683000,22425600.0
1625156713000,22425600.0
1625156743000,22425600.0
1625156773000,22425600.0
1625156803000,22425600.0
1625156833000,22425600.0
1625156863000,22425600.0
1625156893000,22425600.0
1625156923000,22425600.0
1625156953000,22425600.0
1625156983000,22425600.0
1625157013000,22425600.0
1625157043000,22425600.0
1625157073000,22425600.0
1625157103000,22425600.0
1625157133000,22425600.0
1625157163000,22425600.0
1625157193000,22425600.0
1625157223000,22425600.0
1625157253000,22425600.0
1625157283000,22425600.0
1625157313000,22425600.0
1625157343000,22425600.0
1625157373000,22425600.0
1625157403000,22425600.0
1625157433000,22425600.0
1625157463000,22425600.0
1625157493000,22425600.0
1625157523000,22425600.0
1625157553000,22425600.0
1625157583000,22425600.0
1625157613000,22425600.0
1625157643000,22425600.0
1625157673000,22425600.0
1625157703000,22425600.0
1625157733000,22425600.0
1625157763000,22425600.0
1625157793000,22425600.0
1625157823000,22425600.0
1625157853000,22425600.0
1625157883000,22425600.0
1625157913000,22425600.0
1625157943000,22425600.0
1625157973000,22425600.0
1625158003000,22425600.0
1625158033000,22425600.0
1625158063000,22425600.0
1625158093000,22425600.0
1625158123000,22425600.0
1625158153000,22425600.0
1625158183000,22425600.0
1625158213000,22425600.0
1625158243000,22425600.0
1625158273000,22425600.0
1625158303000,22425600.0
1625158333000,22425600.0
1625158363000,22425600.0
1625158393000,22425600.0
1625158423000,22425600.0
1625158453000,22425600.0
1625158483000,22425600.0
1625158513000,22425600.0
1625158543000,22425600.0
1625158573000,22425600.0
1625158603000,22425600.0
1625158633000,22425600.0
1625158663000,22425600.0
1625158693000,22425600.0
1625158723000,22425600.0
1625158753000,22425600.0
1625158783000,22425600.0
1625158813000,22425600.0
1625158843000,22425600.0
1625158873000,22425600.0
1625158903000,22425600.0
1625158933000,22425600.0
1625158963000,22425600.0
1625158993000,22425600.0
1625159023000,22425600.0
1625159053000,22425600.0
1625159083000,22425600.0
1625159113000,22425600.0
1625159143000,22425600.0
1625159173000,22425600.0
1625159203000,22425600.0
1625159233000,22425600.0
1625159263000,22425600.0
1625159293000,22425600.0
1625159323000,22425600.0
1625159353000,22425600.0
1625159383000,22425600.0
1625159413000,22425600.0
1625159443000,22425600.0
1625159473000,22425600.0
1625159503000,22425600.0
1625159533000,22425600.0
1625159563000,22425600.0
1625159593000,22425600.0
1625159623000,22425600.0
1625159653000,22425600.0
1625159683000,22425600.0
1625159713000,22425600.0
1625159743000,22425600.0
1625159773000,22425600.0
1625159803000,22425600.0
1625159833000,22425600.0
1625159863000,22425600.0
1625159893000,22425600.0
1625159923000,22425600.0
1625159953000,22425600.0
1625159983000,22425600.0
1625160013000,22425600.0
1625160043000,22425600.0
1625160073000,22425600.0
1625160103000,22425600.0
1625160133000,22425600.0
1625160163000,22425600.0
1625160193000,22425600.0
1625160223000,22425600.0
1625160253000,22425600.0
1625160283000,22425600.0
1625160313000,22425600.0
1625160343000,22425600.0
1625160373000,22425600.0
1625160403000,22425600.0
1625160433000,22425600.0
1625160463000,22425600.0
1625160493000,22425600.0
1625160523000,22425600.0
1625160553000,22425600.0
1625160583000,22425600.0
1625160613000,22425600.0
1625160643000,22425600.0
1625160673000,22425600.0
1625160703000,22425600.0
1625160733000,22425600.0
1625160763000,22425600.0
1625160793000,22425600.0
1625160823000,22425600.0
1625160853000,22425600.0
1625160883000,22425600.0
1625160913000,22425600.0
1625160943000,22425600.0
1625160973000,22425600.0
1625161003000,22425600.0
1625161033000,22425600.0
1625161063000,22425600.0
1625161093000,22425600.0
1625161123000,22425600.0
1625161153000,22425600.0
1625161183000,22425600.0
1625161213000,22425600.0
1625161243000,22425600.0
1625161273000,22425600.0
1625161303000,22425600.0
1625161333000,22425600.0
1625161363000,22425600.0
1625161393000,22425600.0
1625161423000,22425600.0
1625161453000,22425600.0
1625161483000,22425600.0
1625161513000,22425600.0
1625161543000,22425600.0
1625161573000,22425600.0
1625161603000,22425600.0
1625161633000,22425600.0
1625161663000,22425600.0
1625161693000,22425600.0
1625161723000,22425600.0
1625161753000,22425600.0
1625161783000,22425600.0
1625161813000,22425600.0
1625161843000,22425600.0
1625161873000,22425600.0
1625161903000,22425600.0
1625161933000,22425600.0
1625161963000,22425600.0
1625161993000,22425600.0
1625162023000,22425600.0
1625162053000,22425600.0
1625162083000,22425600.0
1625162113000,22425600.0
1625162143000,22425600.0
1625162173000,22425600.0
1625162203000,22425600.0
1625162233000,22425600.0
1625162263000,22425600.0
1625162293000,22425600.0
1625162323000,22425600.0
1625162353000,22425600.0
1625162383000,22425600.0
1625162413000,22425600.0
1625162443000,22425600.0
1625162473000,22425600.0
1625162503000,22425600.0
1625162533000,22425600.0
1625162563000,22425600.0
1625162593000,22425600.0
1625162623000,22425600.0
1625162653000,22425600.0
1625162683000,22425600.0
1625162713000,22425600.0
1625162743000,22425600.0
1625162773000,22425600.0
1625162803000,22425600.0
1625162833000,22425600.0
1625162863000,22425600.0
1625162893000,22425600.0
1625162923000,22425600.0
1625162953000,22425600.0
1625162983000,22425600.0
1625163013000,22425600.0
1625163043000,22425600.0
1625163073000,22425600.0
1625163103000,22425600.0
1625163133000,22425600.0
1625163163000,22425600.0
1625163193000,22425600.0
1625163223000,22425600.0
1625163253000,22425600.0
1625163283000,22425600.0
1625163313000,22425600.0
1625163343000,22425600.0
1625163373000,22425600.0
1625163403000,22425600.0
1625163433000,22425600.0
1625163463000,22425600.0
1625163493000,22425600.0
1625163523000,22425600.0
1625163553000,22425600.0
1625163583000,22425600.0
1625163613000,22425600.0
1625163643000,22425600.0
1625163673000,22425600.0
1625163703000,22425600.0
1625163733000,22425600.0
1625163763000,22425600.0
1625163793000,22425600.0
1625163823000,22425600.0
1625163853000,22425600.0
1625163883000,22425600.0
1625163913000,22425600.0
1625163943000,22425600.0
1625163973000,22425600.0
1625164003000,22425600.0
1625164033000,22425600.0
1625164063000,22425600.0
1625164093000,22425600.0
1625164123000,22425600.0
1625164153000,22425600.0
1625164183000,22425600.0
1625164213000,22425600.0
1625164243000,22425600.0
1625164273000,22425600.0
1625164303000,22425600.0
1625164333000,22425600.0
1625164363000,22425600.0
1625164393000,22425600.0
1625164423000,22425600.0
1625164453000,22425600.0
1625164483000,22425600.0
1625164513000,22425600.0
1625164543000,22425600.0
1625164573000,22425600.0
1625164603000,22425600.0
1625164633000,22425600.0
1625164663000,22425600.0
1625164693000,22425600.0
1625164723000,22425600.0
1625164753000,22425600.0
1625164783000,22425600.0
1625164813000,22425600.0
1625164843000,22425600.0
1625164873000,22425600.0
1625164903000,22425600.0
1625164933000,22425600.0
1625164963000,22425600.0
1625164993000,22425600.0
1625165023000,22425600.0
1625165053000,22425600.0
1625165083000,22425600.0
1625165113000,22425600.0
1625165143000,22425600.0
1625165173000,22425600.0
1625165203000,22425600.0
1625165233000,22425600.0
1625165263000,22425600.0
1625165293000,22425600.0
1625165323000,22425600.0
1625165353000,22425600.0
1625165383000,22425600.0
1625165413000,22425600.0
1625165443000,22425600.0
1625165473000,22425600.0
1625165503000,22425600.0
1625165533000,22425600.0
1625165563000,22425600.0
1625165593000,22425600.0
1625165623000,22425600.0
1625165653000,22425600.0
1625165683000,22425600.0
1625165713000,22425600.0
1625165743000,22425600.0
1625165773000,22425600.0
1625165803000,22425600.0
1625165833000,22425600.0
1625165863000,22425600.0
1625165893000,22425600.0
1625165923000,22425600.0
1625165953000,22425600.0
1625165983000,22425600.0
1625166013000,22425600.0
1625166043000,22425600.0
1625166073000,22425600.0
1625166103000,22425600.0
1625166133000,22425600.0
1625166163000,22425600.0
1625166193000,22425600.0
1625166223000,22425600.0
1625166253000,22425600.0
1625166283000,22425600.0
1625166313000,22425600.0
1625166343000,22425600.0
1625166373000,22425600.0
1625166403000,22425600.0
1625166433000,22425600.0
1625166463000,22425600.0
1625166493000,22425600.0
1625166523000,22425600.0
1625166553000,22425600.0
1625166583000,22425600.0
1625166613000,22425600.0
1625166643000,22425600.0
1625166673000,22425600.0
1625166703000,22425600.0
1625166733000,22425600.0
1625166763000,22425600.0
1625166793000,22425600.0
1625166823000,22425600.0
1625166853000,22425600.0
1625166883000,22425600.0
1625166913000,22425600.0
1625166943000,22425600.0
1625166973000,22425600.0
1625167003000,22425600.0
1625167033000,22425600.0
1625167063000,22425600.0
1625167093000,22425600.0
1625167123000,22425600.0
1625167153000,22425600.0
1625167183000,22425600.0
1625167213000,22425600.0
1625167243000,22425600.0
1625167273000,22425600.0
1625167303000,22425600.0
1625167333000,22425600.0
1625167363000,22425600.0
1625167393000,22425600.0
1625167423000,22425600.0
1625167453000,22425600.0
1625167483000,22425600.0
1625167513000,22425600.0
1625167543000,22425600.0
1625167573000,22425600.0
1625167603000,22425600.0
1625167633000,22425600.0
1625167663000,22425600.0
1625167693000,22425600.0
1625167723000,22425600.0
1625167753000,22425600.0
1625167783000,22425600.0
1625167813000,22425600.0
1625167843000,22425600.0
1625167873000,22425600.0
1625167903000,22425600.0
1625167933000,22425600.0
1625167963000,22425600.0
1625167993000,22425600.0
1625168023000,22425600.0
1625168053000,22425600.0
1625168083000,22425600.0
1625168113000,22425600.0
1625168143000,22425600.0
1625168173000,22425600.0
1625168203000,22425600.0
1625168233000,22425600.0
1625168263000,22425600.0
1625168293000,22425600.0
1625168323000,22425600.0
1625168353000,22425600.0
1625168383000,22425600.0
1625168413000,22425600.0
1625168443000,22425600.0
1625168473000,22425600.0
1625168503000,22425600.0
1625168533000,22425600.0
