timestamp,value
1627751052000,171918697293
1627751082000,171918697293
1627751112000,171918697293
1627751142000,171918697293
1627751172000,171918697293
1627751202000,171918697293
1627751232000,171920226169
1627751262000,171920226169
1627751292000,171920226169
1627751322000,171920226169
1627751352000,171922598834
1627751382000,171922784994
1627751412000,171922784994
1627751442000,171922784994
1627751472000,171922784994
1627751502000,171923767912
1627751532000,171923767912
1627751562000,171923767912
1627751592000,171923767912
1627751622000,171923767912
1627751652000,171923767912
1627751682000,171923767912
1627751712000,171923767912
1627751742000,171923767912
1627751772000,171927690871
1627751802000,171927690871
1627751832000,171930020434
1627751862000,171933798189
1627751892000,171938217405
1627751922000,171940706120
1627751952000,171941203090
1627751982000,171944960192
1627752012000,171945152949
1627752042000,171946666684
1627752072000,171948499948
1627752102000,171948499948
1627752132000,171948702896
1627752162000,171949148340
1627752192000,171952203405
1627752222000,171952203405
1627752252000,171953584034
1627752282000,171955754763
1627752312000,171960432716
1627752342000,171963110987
1627752372000,171964646514
1627752402000,171966164971
1627752432000,171966164971
1627752462000,171966164971
1627752492000,171966164971
1627752522000,171966164971
1627752552000,171966164971
1627752582000,171966164971
1627752612000,171966164971
1627752642000,171966164971
1627752672000,171966164971
1627752702000,171966164971
1627752732000,171966164971
1627752762000,171966164971
1627752792000,171966164971
1627752822000,171969624483
1627752852000,171969803894
1627752882000,171969803894
1627752912000,171969803894
1627752942000,171969803894
1627752972000,171969803894
1627753002000,171973160826
1627753032000,171973160826
1627753062000,171974273256
1627753092000,171974273256
1627753122000,171974273256
1627753152000,171974273256
1627753182000,171974273256
1627753212000,171974273256
1627753242000,171975042710
1627753272000,171975054532
1627753302000,171975054532
1627753332000,171975054532
1627753362000,171975059515
1627753392000,171977860268
1627753422000,171978585534
1627753452000,171985523159
1627753482000,171989394599
1627753512000,171993049758
1627753542000,171993428563
1627753572000,171996179685
1627753602000,172000178817
1627753632000,172000178817
1627753662000,172004001922
1627753692000,172005646153
1627753722000,172008737544
1627753752000,172009555313
1627753782000,172012912875
1627753812000,172013749355
1627753842000,172016611743
1627753872000,172020811870
1627753902000,172020811870
1627753932000,172021243757
1627753962000,172025588994
1627753992000,172026738310
1627754022000,172026738310
1627754052000,172026738310
1627754082000,172028893956
1627754112000,172031247621
1627754142000,172031897699
1627754172000,172033114521
1627754202000,172034791245
1627754232000,172038923844
1627754262000,172040341030
1627754292000,172041364740
1627754322000,172043196684
1627754352000,172043872912
1627754382000,172043872912
1627754412000,172044204839
1627754442000,172044204839
1627754472000,172044204839
1627754502000,172044204839
1627754532000,172044204839
1627754562000,172044377681
1627754592000,172044377681
1627754622000,172044377681
1627754652000,172044377681
1627754682000,172044377681
1627754712000,172044377681
1627754742000,172044377681
1627754772000,172044377681
1627754802000,172044377681
1627754832000,172044377681
1627754862000,172044377681
1627754892000,172044546379
1627754922000,172044546379
1627754952000,172044546379
1627754982000,172044546379
1627755012000,172044546379
1627755042000,172044546379
1627755072000,172044546379
1627755102000,172044791780
1627755132000,172044791780
1627755162000,172044791780
1627755192000,172044791780
1627755222000,172044791780
1627755252000,172044791780
1627755282000,172044791780
1627755312000,172047727114
1627755342000,172047727114
1627755372000,172047727114
1627755402000,172047727114
1627755432000,172047727114
1627755462000,172047727114
1627755492000,172047727114
1627755522000,172047912024
1627755552000,172050486243
1627755582000,172050486243
1627755612000,172050486243
1627755642000,172054436053
1627755672000,172060226882
1627755702000,172065676539
1627755732000,172067473902
1627755762000,172072159464
1627755792000,172076376672
1627755822000,172077935318
1627755852000,172081097785
1627755882000,172081642558
1627755912000,172082724097
1627755942000,172087406349
1627755972000,172094396313
1627756002000,172094829176
1627756032000,172094829176
1627756062000,172094829176
1627756092000,172094829176
1627756122000,172094829176
1627756152000,172094829176
1627756182000,172094829176
1627756212000,172095486299
1627756242000,172095486299
1627756272000,172095486299
1627756302000,172095486299
1627756332000,172095486299
1627756362000,172095486299
1627756392000,172095486299
1627756422000,172095486299
1627756452000,172095486299
1627756482000,172095486299
1627756512000,172095486299
1627756542000,172095486299
1627756572000,172095486299
1627756602000,172098461182
1627756632000,172098461182
1627756662000,172098461182
1627756692000,172098461182
1627756722000,172098905296
1627756752000,172098905296
1627756782000,172098905296
1627756812000,172099603120
1627756842000,172099603120
1627756872000,172099603120
1627756902000,172099603120
1627756932000,172099603120
1627756962000,172099603120
1627756992000,172099603120
1627757022000,172099603120
1627757052000,172099603120
1627757082000,172099603120
1627757112000,172099603120
1627757142000,172099603120
1627757172000,172099603120
1627757202000,172099603120
1627757232000,172100493449
1627757262000,172109021688
1627757292000,172111698879
1627757322000,172114358795
1627757352000,172115527430
1627757382000,172119122735
1627757412000,172120194451
1627757442000,172120194451
1627757472000,172120194451
1627757502000,172120194451
1627757532000,172122214272
1627757562000,172122214272
1627757592000,172122214272
1627757622000,172122214272
1627757652000,172122214272
1627757682000,172122214272
1627757712000,172122214272
1627757742000,172122214272
1627757772000,172122214272
1627757802000,172122214272
1627757832000,172122214272
1627757862000,172122214272
1627757892000,172122214272
1627757922000,172122400097
1627757952000,172122400097
1627757982000,172122400097
1627758012000,172122400097
1627758042000,172122400097
1627758072000,172122400097
1627758102000,172122400097
1627758132000,172122400097
1627758162000,172122400097
1627758192000,172125458095
1627758222000,172128705475
1627758252000,172128705475
1627758282000,172128705475
1627758312000,172128705475
1627758342000,172129847238
1627758372000,172133295929
1627758402000,172136745559
1627758432000,172138117834
1627758462000,172138117834
1627758492000,172138117834
1627758522000,172138117834
1627758552000,172138117834
1627758582000,172138117834
1627758612000,172138117834
1627758642000,172138117834
1627758672000,172140636513
1627758702000,172140636513
1627758732000,172140636513
1627758762000,172140636513
1627758792000,172143869241
1627758822000,172143869241
1627758852000,172146377148
1627758882000,172146377148
1627758912000,172146377148
1627758942000,172147966781
1627758972000,172150063932
1627759002000,172150063932
1627759032000,172150063932
1627759062000,172150063932
1627759092000,172150063932
1627759122000,172150063932
1627759152000,172150063932
1627759182000,172150063932
1627759212000,172153937990
1627759242000,172153937990
1627759272000,172153937990
1627759302000,172153937990
1627759332000,172153937990
1627759362000,172153937990
1627759392000,172153937990
1627759422000,172157137776
1627759452000,172157137776
1627759482000,172157137776
1627759512000,172157137776
1627759542000,172157137776
1627759572000,172157137776
1627759602000,172159625191
1627759632000,172159860482
1627759662000,172159860482
1627759692000,172159860482
1627759722000,172159860482
1627759752000,172159860482
1627759782000,172159860482
1627759812000,172159860482
1627759842000,172159860482
1627759872000,172163021120
1627759902000,172163021120
1627759932000,172165134939
1627759962000,172165134939
1627759992000,172167486209
1627760022000,172168688298
1627760052000,172170900745
1627760082000,172171450139
1627760112000,172171450139
1627760142000,172175605403
1627760172000,172177919376
1627760202000,172177919376
1627760232000,172177919376
1627760262000,172179020141
1627760292000,172183268763
1627760322000,172183268763
1627760352000,172185782548
1627760382000,172185782548
1627760412000,172185782548
1627760442000,172188340233
1627760472000,172188340233
1627760502000,172188340233
1627760532000,172188340233
1627760562000,172188340233
1627760592000,172188340233
1627760622000,172188340233
1627760652000,172188340233
1627760682000,172188340233
1627760712000,172188340233
1627760742000,172188340233
1627760772000,172188340233
1627760802000,172188340233
1627760832000,172188340233
1627760862000,172188340233
1627760892000,172189243144
1627760922000,172191280045
1627760952000,172191280045
1627760982000,172196045744
1627761012000,172199083788
1627761042000,172201195640
1627761072000,172202436322
1627761102000,172207041049
1627761132000,172210000391
1627761162000,172210000391
1627761192000,172210000391
1627761222000,172210000391
1627761252000,172210000391
1627761282000,172210000391
1627761312000,172210000391
1627761342000,172210000391
1627761372000,172210000391
1627761402000,172210690662
1627761432000,172214361917
1627761462000,172215622669
1627761492000,172217776601
1627761522000,172217776601
1627761552000,172217776601
1627761582000,172217776601
1627761612000,172221076530
1627761642000,172221076530
1627761672000,172221076530
1627761702000,172221076530
1627761732000,172221076530
1627761762000,172221076530
1627761792000,172221076530
1627761822000,172221076530
1627761852000,172221240205
1627761882000,172221240205
1627761912000,172221475377
1627761942000,172221475377
1627761972000,172221475377
1627762002000,172224343457
1627762032000,172224343457
1627762062000,172224343457
1627762092000,172224343457
1627762122000,172224343457
1627762152000,172224343457
1627762182000,172224343457
1627762212000,172224343457
1627762242000,172224343457
1627762272000,172224343457
1627762302000,172224343457
1627762332000,172224343457
1627762362000,172224343457
1627762392000,172224343457
1627762422000,172224343457
1627762452000,172224343457
1627762482000,172224343457
1627762512000,172224343457
1627762542000,172224343457
1627762572000,172228602798
1627762602000,172230662187
1627762632000,172232163889
1627762662000,172234604780
1627762692000,172236591579
1627762722000,172238034976
1627762752000,172238642414
1627762782000,172238951458
1627762812000,172238951458
1627762842000,172238951458
1627762872000,172238951458
1627762902000,172242907306
1627762932000,172242907306
1627762962000,172242907306
1627762992000,172242907306
1627763022000,172242907306
1627763052000,172243093097
1627763082000,172243093097
1627763112000,172243093097
1627763142000,172243093097
1627763172000,172243093097
1627763202000,172243093097
1627763232000,172243093097
1627763262000,172243093097
1627763292000,172243610757
1627763322000,172243610757
1627763352000,172243610757
1627763382000,172243610757
1627763412000,172243610757
1627763442000,172243610757
1627763472000,172243610757
1627763502000,172243610757
1627763532000,172243610757
1627763562000,172243610757
1627763592000,172243610757
1627763622000,172243610757
1627763652000,172243610757
1627763682000,172243793526
1627763712000,172243793526
1627763742000,172243793526
1627763772000,172243793526
1627763802000,172243793526
1627763832000,172243793526
1627763862000,172243793526
1627763892000,172245564061
1627763922000,172245564061
1627763952000,172245564061
1627763982000,172245564061
1627764012000,172245564061
1627764042000,172245564061
1627764072000,172245564061
1627764102000,172245564061
1627764132000,172245564061
1627764162000,172245564061
1627764192000,172245564061
1627764222000,172245564061
1627764252000,172246305451
1627764282000,172246305451
1627764312000,172246480761
1627764342000,172246480761
1627764372000,172246683902
1627764402000,172246683902
1627764432000,172246683902
1627764462000,172246864949
1627764492000,172246864949
1627764522000,172246864949
1627764552000,172246864949
1627764582000,172247043389
1627764612000,172247043389
1627764642000,172247043389
1627764672000,172247043389
1627764702000,172248120642
1627764732000,172250454009
1627764762000,172250454009
1627764792000,172250454009
1627764822000,172254286601
1627764852000,172254286601
1627764882000,172254286601
1627764912000,172254286601
1627764942000,172254286601
1627764972000,172254286601
1627765002000,172254286601
1627765032000,172254286601
1627765062000,172254286601
1627765092000,172254286601
1627765122000,172254520269
1627765152000,172254520269
1627765182000,172254520269
1627765212000,172257655533
1627765242000,172257655533
1627765272000,172257841260
1627765302000,172262221826
1627765332000,172264716722
1627765362000,172267845579
1627765392000,172268001810
1627765422000,172268526222
1627765452000,172268526222
1627765482000,172268526222
1627765512000,172268526222
1627765542000,172269031090
1627765572000,172272737160
1627765602000,172272737160
1627765632000,172272737160
1627765662000,172272737160
1627765692000,172272737160
1627765722000,172272737160
1627765752000,172272737160
1627765782000,172272737160
1627765812000,172272737160
1627765842000,172272737160
1627765872000,172272737160
1627765902000,172272737160
1627765932000,172272737160
1627765962000,172272737160
1627765992000,172272737160
1627766022000,172274720502
1627766052000,172274912139
1627766082000,172278549010
1627766112000,172278549010
1627766142000,172278549010
1627766172000,172278549010
1627766202000,172278549010
1627766232000,172278549010
1627766262000,172278745588
1627766292000,172278745588
1627766322000,172278745588
1627766352000,172278745588
1627766382000,172278745588
1627766412000,172278745588
1627766442000,172278745588
1627766472000,172278745588
1627766502000,172278745588
1627766532000,172278745588
1627766562000,172278745588
1627766592000,172278745588
1627766622000,172278770322
1627766652000,172278770322
1627766682000,172278770322
1627766712000,172278770322
1627766742000,172283464838
1627766772000,172283482202
1627766802000,172284892438
1627766832000,172284892438
1627766862000,172287596344
1627766892000,172287596344
1627766922000,172287596344
1627766952000,172287596344
1627766982000,172287596344
1627767012000,172287949252
1627767042000,172287949252
1627767072000,172287949252
1627767102000,172287949252
1627767132000,172287949252
1627767162000,172287949252
1627767192000,172287949252
1627767222000,172287949252
1627767252000,172287949252
1627767282000,172287949252
1627767312000,172287949252
1627767342000,172287949252
1627767372000,172287949252
1627767402000,172287949252
1627767432000,172287949252
1627767462000,172287949252
1627767492000,172287949252
1627767522000,172287949252
1627767552000,172287949252
1627767582000,172287949252
1627767612000,172287949252
1627767642000,172287949252
1627767672000,172287949252
1627767702000,172287949252
1627767732000,172287949252
1627767762000,172287949252
1627767792000,172287949252
1627767822000,172287949252
1627767852000,172287949252
1627767882000,172287949252
1627767912000,172289509076
1627767942000,172290676738
1627767972000,172290676738
1627768002000,172290676738
1627768032000,172290890256
1627768062000,172290890256
1627768092000,172292008692
1627768122000,172295870811
1627768152000,172295870811
1627768182000,172295870811
1627768212000,172295870811
1627768242000,172295870811
1627768272000,172297557581
1627768302000,172300056848
1627768332000,172304127053
1627768362000,172310452516
1627768392000,172310452516
1627768422000,172310452516
1627768452000,172311118322
1627768482000,172311641965
1627768512000,172316969815
1627768542000,172317381454
1627768572000,172323286763
1627768602000,172323578420
1627768632000,172323578420
1627768662000,172323578420
1627768692000,172323578420
1627768722000,172323578420
1627768752000,172326008906
1627768782000,172326008906
1627768812000,172329745418
1627768842000,172329745418
1627768872000,172329745418
1627768902000,172329745418
1627768932000,172331495553
1627768962000,172331495553
1627768992000,172332239794
1627769022000,172332239794
1627769052000,172332239794
1627769082000,172332239794
1627769112000,172332239794
1627769142000,172332239794
1627769172000,172332239794
1627769202000,172332239794
1627769232000,172332239794
1627769262000,172332239794
1627769292000,172332239794
1627769322000,172332239794
1627769352000,172332239794
1627769382000,172332239794
1627769412000,172332239794
1627769442000,172332239794
1627769472000,172332239794
1627769502000,172332239794
1627769532000,172332239794
1627769562000,172332239794
1627769592000,172334224051
1627769622000,172334224051
1627769652000,172334224051
1627769682000,172334224051
1627769712000,172334224051
1627769742000,172334224051
1627769772000,172334224051
1627769802000,172339129054
1627769832000,172339716087
1627769862000,172340850113
1627769892000,172342825200
1627769922000,172344702710
1627769952000,172344702710
1627769982000,172347738203
1627770012000,172349791838
1627770042000,172351269198
1627770072000,172357897595
1627770102000,172359826654
1627770132000,172361478660
1627770162000,172363025315
1627770192000,172363025315
1627770222000,172363025315
1627770252000,172363025315
1627770282000,172363025315
1627770312000,172363025315
1627770342000,172363025315
1627770372000,172363025315
1627770402000,172363211878
1627770432000,172363211878
1627770462000,172363211878
1627770492000,172363211878
1627770522000,172364219625
1627770552000,172368485665
1627770582000,172371245368
1627770612000,172371245368
1627770642000,172371245368
1627770672000,172371245368
1627770702000,172371245368
1627770732000,172371715348
1627770762000,172371715348
1627770792000,172372100357
1627770822000,172372100357
1627770852000,172372100357
1627770882000,172372100357
1627770912000,172372492990
1627770942000,172372492990
1627770972000,172372492990
1627771002000,172372689837
1627771032000,172372689837
1627771062000,172373044156
1627771092000,172373044156
1627771122000,172373698999
1627771152000,172374353235
1627771182000,172378395840
1627771212000,172378395840
1627771242000,172380319778
1627771272000,172380713465
1627771302000,172381753169
1627771332000,172386285075
1627771362000,172386285075
1627771392000,172388766760
1627771422000,172392555914
1627771452000,172392555914
1627771482000,172392555914
1627771512000,172392555914
1627771542000,172392555914
1627771572000,172392555914
1627771602000,172392555914
1627771632000,172392555914
1627771662000,172392555914
1627771692000,172392555914
1627771722000,172392555914
1627771752000,172396156435
1627771782000,172396156435
1627771812000,172396156435
1627771842000,172396156435
1627771872000,172397634504
1627771902000,172400498337
1627771932000,172400498337
1627771962000,172400498337
1627771992000,172400498337
1627772022000,172400498337
1627772052000,172404291137
1627772082000,172404291137
1627772112000,172404291137
1627772142000,172404291137
1627772172000,172404291137
1627772202000,172404291137
1627772232000,172405924664
1627772262000,172407499318
1627772292000,172411418862
1627772322000,172411418862
1627772352000,172411418862
1627772382000,172411418862
1627772412000,172411418862
1627772442000,172411418862
1627772472000,172411594245
1627772502000,172413799172
1627772532000,172413799172
1627772562000,172413799172
1627772592000,172414518541
1627772622000,172414518541
1627772652000,172414518541
1627772682000,172414518541
1627772712000,172414518541
1627772742000,172414518541
1627772772000,172414518541
1627772802000,172414518541
1627772832000,172414518541
1627772862000,172414518541
1627772892000,172414518541
1627772922000,172417329733
1627772952000,172418243144
1627772982000,172418243144
1627773012000,172418243144
1627773042000,172418243144
1627773072000,172418243144
1627773102000,172418243144
1627773132000,172418243144
1627773162000,172418243144
1627773192000,172421614335
1627773222000,172421614335
1627773252000,172421614335
1627773282000,172421614335
1627773312000,172421614335
1627773342000,172421614335
1627773372000,172421614335
1627773402000,172421614335
1627773432000,172421614335
1627773462000,172421614335
1627773492000,172421614335
1627773522000,172421614335
1627773552000,172421614335
1627773582000,172421614335
1627773612000,172421614335
1627773642000,172421614335
1627773672000,172421614335
1627773702000,172421614335
1627773732000,172425535812
1627773762000,172425535812
1627773792000,172425535812
1627773822000,172425535812
1627773852000,172425535812
1627773882000,172425535812
1627773912000,172425535812
1627773942000,172425535812
1627773972000,172425535812
1627774002000,172425535812
1627774032000,172425535812
1627774062000,172425535812
1627774092000,172425535812
1627774122000,172425535812
1627774152000,172425535812
1627774182000,172425535812
1627774212000,172426358195
1627774242000,172426358195
1627774272000,172427882310
1627774302000,172427882310
1627774332000,172427882310
1627774362000,172427882310
1627774392000,172427882310
1627774422000,172427882310
1627774452000,172427882310
1627774482000,172427882310
1627774512000,172427882310
1627774542000,172427882310
1627774572000,172428077635
1627774602000,172430678727
1627774632000,172430678727
1627774662000,172430678727
1627774692000,172430678727
1627774722000,172432168757
1627774752000,172433562573
1627774782000,172433562573
1627774812000,172433562573
1627774842000,172433562573
1627774872000,172433562573
1627774902000,172433562573
1627774932000,172433562573
1627774962000,172433717657
1627774992000,172433717657
1627775022000,172433717657
1627775052000,172433717657
1627775082000,172433717657
1627775112000,172433717657
1627775142000,172433717657
1627775172000,172433717657
1627775202000,172433717657
1627775232000,172433717657
1627775262000,172433717657
1627775292000,172433717657
1627775322000,172433717657
1627775352000,172433717657
1627775382000,172433717657
1627775412000,172433717657
1627775442000,172433717657
1627775472000,172433717657
1627775502000,172433717657
1627775532000,172433717657
1627775562000,172433717657
1627775592000,172433717657
1627775622000,172433717657
1627775652000,172433717657
1627775682000,172437054944
1627775712000,172437054944
1627775742000,172437054944
1627775772000,172437054944
1627775802000,172437054944
1627775832000,172439079169
1627775862000,172440958893
1627775892000,172441761086
1627775922000,172441761086
1627775952000,172441761086
1627775982000,172441761086
1627776012000,172441761086
1627776042000,172441761086
1627776072000,172442526781
1627776102000,172442526781
1627776132000,172442526781
1627776162000,172448343160
1627776192000,172451190621
1627776222000,172452277540
1627776252000,172455295955
1627776282000,172464730345
1627776312000,172466402500
1627776342000,172468598430
1627776372000,172471865301
1627776402000,172471865301
1627776432000,172471865301
1627776462000,172471865301
1627776492000,172471865301
1627776522000,172474776706
1627776552000,172477640981
1627776582000,172481464618
1627776612000,172483456357
1627776642000,172488805684
1627776672000,172489917455
1627776702000,172489917455
1627776732000,172489917455
1627776762000,172489917455
1627776792000,172489917455
1627776822000,172495312623
1627776852000,172496557288
1627776882000,172499820387
1627776912000,172499820387
1627776942000,172499820387
1627776972000,172499820387
1627777002000,172499820387
1627777032000,172499820387
1627777062000,172500752508
1627777092000,172500752508
1627777122000,172500752508
1627777152000,172500752508
1627777182000,172500752508
1627777212000,172500752508
1627777242000,172500752508
1627777272000,172500752508
1627777302000,172500752508
1627777332000,172502871634
1627777362000,172502871634
1627777392000,172502871634
1627777422000,172502871634
1627777452000,172502871634
1627777482000,172502871634
1627777512000,172502871634
1627777542000,172502871634
1627777572000,172502871634
1627777602000,172504156110
1627777632000,172506589966
1627777662000,172510405827
1627777692000,172516746668
1627777722000,172518618019
1627777752000,172521458985
1627777782000,172521458985
1627777812000,172521458985
1627777842000,172521458985
1627777872000,172521458985
1627777902000,172521458985
1627777932000,172521458985
1627777962000,172521458985
1627777992000,172521458985
1627778022000,172521458985
1627778052000,172521458985
1627778082000,172521987072
1627778112000,172523468243
1627778142000,172523468243
1627778172000,172524504795
1627778202000,172526048010
1627778232000,172526048010
1627778262000,172526048010
1627778292000,172526048010
1627778322000,172526048010
1627778352000,172526048010
1627778382000,172526048010
1627778412000,172526048010
1627778442000,172526048010
1627778472000,172526048010
1627778502000,172526048010
1627778532000,172526048010
1627778562000,172526048010
1627778592000,172526048010
1627778622000,172528108854
1627778652000,172529307398
1627778682000,172529307398
1627778712000,172529307398
1627778742000,172529307398
1627778772000,172529307398
1627778802000,172529307398
1627778832000,172529307398
1627778862000,172529307398
1627778892000,172529307398
1627778922000,172529307398
1627778952000,172529307398
1627778982000,172529307398
1627779012000,172529307398
1627779042000,172529307398
1627779072000,172530765509
1627779102000,172530765509
1627779132000,172531484799
1627779162000,172531484799
1627779192000,172531484799
1627779222000,172531484799
1627779252000,172531484799
1627779282000,172531484799
1627779312000,172534232127
1627779342000,172534232127
1627779372000,172537908710
1627779402000,172537908710
1627779432000,172537908710
1627779462000,172537908710
1627779492000,172537908710
1627779522000,172537908710
1627779552000,172537908710
1627779582000,172537908710
1627779612000,172537908710
1627779642000,172540844552
1627779672000,172540844552
1627779702000,172540844552
1627779732000,172540844552
1627779762000,172540844552
1627779792000,172540844552
1627779822000,172540844552
1627779852000,172540844552
1627779882000,172540844552
1627779912000,172540844552
1627779942000,172540844552
1627779972000,172540844552
1627780002000,172540844552
1627780032000,172540844552
1627780062000,172540844552
1627780092000,172541026076
1627780122000,172541026076
1627780152000,172541026076
1627780182000,172541026076
1627780212000,172541026076
1627780242000,172541026076
1627780272000,172541026076
1627780302000,172541026076
1627780332000,172541026076
1627780362000,172542663459
1627780392000,172544664375
1627780422000,172544664375
1627780452000,172544664375
1627780482000,172544664375
1627780512000,172544664375
1627780542000,172544664375
1627780572000,172544664375
1627780602000,172544664375
1627780632000,172548612317
1627780662000,172548612317
1627780692000,172548612317
1627780722000,172548612317
1627780752000,172548612317
1627780782000,172548612317
1627780812000,172548612317
1627780842000,172548612317
1627780872000,172548612317
1627780902000,172548612317
1627780932000,172548612317
1627780962000,172548612317
1627780992000,172548612317
1627781022000,172548612317
1627781052000,172548612317
1627781082000,172548612317
1627781112000,172548612317
1627781142000,172548612317
1627781172000,172548612317
1627781202000,172548612317
1627781232000,172548612317
1627781262000,172548770647
1627781292000,172548770647
1627781322000,172548770647
1627781352000,172548770647
1627781382000,172548770647
1627781412000,172548770647
1627781442000,172548770647
1627781472000,172553264420
1627781502000,172553264420
1627781532000,172553264420
1627781562000,172553296917
1627781592000,172553296917
1627781622000,172553296917
1627781652000,172553296917
1627781682000,172553296917
1627781712000,172553296917
1627781742000,172553296917
1627781772000,172553296917
1627781802000,172553296917
1627781832000,172554130738
1627781862000,172554130738
1627781892000,172554130738
1627781922000,172554130738
1627781952000,172555207547
1627781982000,172555207547
1627782012000,172555207547
1627782042000,172555207547
1627782072000,172555207547
1627782102000,172555380670
1627782132000,172555741035
1627782162000,172555741035
1627782192000,172555741035
1627782222000,172555741035
1627782252000,172555741035
1627782282000,172555741035
1627782312000,172556836540
1627782342000,172557035553
1627782372000,172557035553
1627782402000,172557035553
1627782432000,172557035553
1627782462000,172557035553
1627782492000,172557035553
1627782522000,172557035553
1627782552000,172560320144
1627782582000,172560320144
1627782612000,172560320144
1627782642000,172562839308
1627782672000,172563014864
1627782702000,172563014864
1627782732000,172564999698
1627782762000,172564999698
1627782792000,172564999698
1627782822000,172567431130
1627782852000,172569791964
1627782882000,172569791964
1627782912000,172569791964
1627782942000,172569791964
1627782972000,172569791964
1627783002000,172569791964
1627783032000,172569868052
1627783062000,172569868052
1627783092000,172569868052
1627783122000,172569868052
1627783152000,172569868052
1627783182000,172569868052
1627783212000,172569868052
1627783242000,172570242899
1627783272000,172570313857
1627783302000,172570313857
1627783332000,172570313857
1627783362000,172570313857
1627783392000,172570313857
1627783422000,172570696509
1627783452000,172570696509
1627783482000,172570889767
1627783512000,172570889767
1627783542000,172570889767
1627783572000,172570889767
1627783602000,172570889767
1627783632000,172570889767
1627783662000,172570889767
1627783692000,172570889767
1627783722000,172570889767
1627783752000,172572419406
1627783782000,172572419406
1627783812000,172572419406
1627783842000,172572419406
1627783872000,172572419406
1627783902000,172574066641
1627783932000,172574252403
1627783962000,172574435410
1627783992000,172574435410
1627784022000,172574435410
1627784052000,172574435410
1627784082000,172574435410
1627784112000,172579426296
1627784142000,172579426296
1627784172000,172579426296
1627784202000,172579643705
1627784232000,172579643705
1627784262000,172579643705
1627784292000,172579643705
1627784322000,172579643705
1627784352000,172579643705
1627784382000,172581432079
1627784412000,172581432079
1627784442000,172581432079
1627784472000,172581432079
1627784502000,172581432079
1627784532000,172581432079
1627784562000,172581432079
1627784592000,172581432079
1627784622000,172581432079
1627784652000,172581432079
1627784682000,172581432079
1627784712000,172581432079
1627784742000,172581432079
1627784772000,172581432079
1627784802000,172581432079
1627784832000,172581432079
1627784862000,172581432079
1627784892000,172581432079
1627784922000,172582142413
1627784952000,172582142413
1627784982000,172582142413
1627785012000,172582142413
1627785042000,172582142413
1627785072000,172582142413
1627785102000,172582142413
1627785132000,172582142413
1627785162000,172582142413
1627785192000,172583059999
1627785222000,172583059999
1627785252000,172583059999
1627785282000,172583245029
1627785312000,172583245029
