timestamp,value
1626291509000,284812635.0
1626291569000,284833307.0
1626291629000,284854420.0
1626291689000,284875307.0
1626291749000,284896474.0
1626291809000,284917096.0
1626291869000,284937982.0
1626291929000,284958671.0
1626291989000,284979354.0
1626292049000,284999708.0
1626292109000,285020542.0
1626292169000,285040686.0
1626292229000,285061729.0
1626292289000,285081893.0
1626292349000,285102160.0
1626292409000,285122775.0
1626292469000,285143401.0
1626292529000,285164090.0
1626292589000,285184376.0
1626292649000,285204097.0
1626292709000,285224444.0
1626292769000,285244607.0
1626292829000,285264901.0
1626292889000,285285165.0
1626292949000,285305462.0
1626293009000,285326116.0
1626293069000,285346819.0
1626293129000,285366926.0
1626293189000,285387637.0
1626293249000,285407871.0
1626293309000,285429505.0
1626293369000,285449884.0
1626293429000,285470721.0
1626293489000,285491232.0
1626293549000,285511473.0
1626293609000,285532412.0
1626293669000,285553108.0
1626293729000,285573764.0
1626293789000,285594250.0
1626293849000,285615289.0
1626293909000,285635864.0
1626293969000,285656513.0
1626294029000,285677076.0
1626294089000,285697726.0
1626294149000,285718254.0
1626294209000,285738817.0
1626294269000,285759216.0
1626294329000,285779896.0
1626294389000,285800523.0
1626294449000,285821147.0
1626294509000,285841498.0
1626294569000,285861576.0
1626294629000,285881716.0
1626294689000,285902181.0
1626294749000,285923049.0
1626294809000,285943440.0
1626294869000,285964297.0
1626294929000,285984552.0
1626294989000,286005216.0
1626295049000,286025708.0
1626295109000,286046386.0
1626295169000,286067416.0
1626295229000,286088179.0
1626295289000,286108231.0
1626295349000,286129222.0
1626295409000,286149830.0
1626295469000,286170030.0
1626295529000,286190618.0
1626295589000,286211172.0
1626295649000,286231449.0
1626295709000,286251618.0
1626295769000,286272810.0
1626295829000,286293442.0
1626295889000,286314329.0
1626295949000,286335010.0
1626296009000,286355561.0
1626296069000,286376216.0
1626296129000,286396809.0
1626296189000,286416955.0
1626296249000,286437515.0
1626296309000,286457645.0
1626296369000,286477844.0
1626296429000,286498061.0
1626296489000,286518306.0
1626296549000,286538688.0
1626296609000,286559198.0
1626296669000,286580199.0
1626296729000,286600419.0
1626296789000,286620946.0
1626296849000,286641603.0
1626296909000,286662287.0
1626296969000,286682755.0
1626297029000,286703398.0
1626297089000,286724007.0
1626297149000,286744352.0
1626297209000,286764587.0
1626297269000,286785314.0
1626297329000,286806741.0
1626297389000,286826992.0
1626297449000,286847843.0
1626297509000,286868164.0
1626297569000,286888602.0
1626297629000,286909133.0
1626297689000,286929712.0
1626297749000,286950726.0
1626297809000,286971387.0
1626297869000,286992459.0
1626297929000,287013347.0
1626297989000,287034299.0
1626298049000,287054373.0
1626298109000,287075122.0
1626298169000,287095365.0
1626298229000,287115947.0
1626298289000,287136114.0
1626298349000,287156463.0
1626298409000,287177091.0
1626298469000,287197810.0
1626298529000,287218280.0
1626298589000,287238898.0
1626298649000,287259143.0
1626298709000,287279794.0
1626298769000,287300310.0
1626298829000,287320935.0
1626298889000,287341695.0
1626298949000,287362332.0
1626299009000,287382876.0
1626299069000,287403215.0
1626299129000,287423786.0
1626299189000,287444125.0
1626299249000,287464702.0
1626299309000,287485329.0
1626299369000,287505754.0
1626299429000,287525783.0
1626299489000,287546351.0
1626299549000,287567035.0
1626299609000,287587904.0
1626299669000,287608481.0
1626299729000,287629035.0
1626299789000,287649519.0
1626299849000,287670491.0
1626299909000,287690595.0
1626299969000,287711468.0
1626300029000,287732044.0
1626300089000,287752690.0
1626300149000,287773637.0
1626300209000,287794277.0
1626300269000,287814855.0
1626300329000,287835505.0
1626300389000,287855848.0
1626300449000,287876126.0
1626300509000,287896391.0
1626300569000,287917021.0
1626300629000,287937641.0
1626300689000,287958340.0
1626300749000,287978448.0
1626300809000,287998867.0
1626300869000,288019510.0
1626300929000,288039663.0
1626300989000,288060292.0
1626301049000,288081299.0
1626301109000,288102076.0
1626301169000,288122677.0
1626301229000,288143350.0
1626301289000,288163987.0
1626301349000,288184544.0
1626301409000,288205192.0
1626301469000,288225676.0
1626301529000,288245885.0
1626301589000,288266170.0
1626301649000,288286908.0
1626301709000,288307492.0
1626301769000,288328049.0
1626301829000,288348260.0
1626301889000,288368887.0
1626301949000,288389436.0
1626302009000,288409939.0
1626302069000,288430184.0
1626302129000,288450286.0
1626302189000,288470942.0
1626302249000,288491284.0
1626302309000,288512261.0
1626302369000,288533260.0
1626302429000,288553763.0
1626302489000,288573930.0
1626302549000,288594536.0
1626302609000,288615185.0
1626302669000,288635893.0
1626302729000,288657000.0
1626302789000,288677468.0
1626302849000,288698039.0
1626302909000,288718431.0
1626302969000,288739097.0
1626303029000,288759625.0
1626303089000,288780311.0
1626303149000,288800907.0
1626303209000,288821542.0
1626303269000,288842447.0
1626303329000,288862639.0
1626303389000,288882825.0
1626303449000,288903444.0
1626303509000,288924058.0
1626303569000,288944684.0
1626303629000,288965673.0
1626303689000,288986648.0
1626303749000,289007703.0
1626303809000,289028343.0
1626303869000,289048506.0
1626303929000,289069104.0
1626303989000,289090128.0
1626304049000,289110744.0
1626304109000,289131824.0
1626304169000,289152030.0
1626304229000,289172525.0
1626304289000,289193076.0
1626304349000,289213429.0
1626304409000,289233667.0
1626304469000,289253972.0
1626304529000,289274456.0
1626304589000,289295012.0
1626304649000,289315549.0
1626304709000,289336116.0
1626304769000,289356333.0
1626304829000,289376561.0
1626304889000,289397192.0
1626304949000,289417449.0
1626305009000,289438096.0
1626305069000,289458417.0
1626305129000,289479054.0
1626305189000,289499720.0
1626305249000,289519945.0
1626305309000,289540149.0
1626305369000,289560723.0
1626305429000,289581008.0
1626305489000,289601905.0
1626305549000,289622555.0
1626305609000,289643150.0
1626305669000,289663776.0
1626305729000,289684258.0
1626305789000,289704433.0
1626305849000,289725684.0
1626305909000,289745991.0
1626305969000,289766146.0
1626306029000,289786670.0
1626306089000,289807429.0
1626306149000,289828162.0
1626306209000,289848745.0
1626306269000,289869258.0
1626306329000,289889868.0
1626306389000,289910454.0
1626306449000,289931130.0
1626306509000,289951407.0
1626306569000,289972085.0
1626306629000,289992702.0
1626306689000,290012804.0
1626306749000,290032913.0
1626306809000,290053534.0
1626306869000,290074536.0
1626306929000,290095137.0
1626306989000,290115354.0
1626307049000,290135830.0
1626307109000,290156132.0
1626307169000,290176773.0
1626307229000,290197483.0
1626307289000,290217957.0
1626307349000,290238451.0
1626307409000,290259162.0
1626307469000,290279307.0
1626307529000,290299912.0
1626307589000,290320435.0
1626307649000,290340956.0
1626307709000,290361251.0
1626307769000,290381855.0
1626307829000,290402382.0
1626307889000,290422593.0
1626307949000,290443086.0
1626308009000,290463522.0
1626308069000,290483672.0
1626308129000,290504567.0
1626308189000,290525340.0
1626308249000,290545590.0
1626308309000,290566275.0
1626308369000,290586915.0
1626308429000,290607601.0
1626308489000,290627907.0
1626308549000,290648534.0
1626308609000,290669239.0
1626308669000,290690172.0
1626308729000,290710391.0
1626308789000,290731083.0
1626308849000,290751643.0
1626308909000,290772355.0
1626308969000,290792948.0
1626309029000,290813227.0
1626309089000,290833712.0
1626309149000,290854302.0
1626309209000,290875249.0
1626309269000,290895793.0
1626309329000,290916537.0
1626309389000,290937202.0
1626309449000,290958297.0
1626309509000,290978801.0
1626309569000,290999316.0
1626309629000,291019828.0
1626309689000,291040852.0
1626309749000,291061503.0
1626309809000,291082247.0
1626309869000,291103038.0
1626309929000,291123109.0
1626309989000,291143336.0
1626310049000,291163929.0
1626310109000,291184501.0
1626310169000,291204785.0
1626310229000,291224926.0
1626310289000,291245329.0
1626310349000,291265334.0
1626310409000,291286090.0
1626310469000,291306821.0
1626310529000,291327338.0
1626310589000,291348001.0
1626310649000,291368674.0
1626310709000,291389546.0
1626310769000,291410081.0
1626310829000,291430672.0
1626310889000,291451255.0
1626310949000,291471875.0
1626311009000,291492342.0
1626311069000,291513589.0
1626311129000,291534254.0
1626311189000,291554925.0
1626311249000,291575507.0
1626311309000,291596550.0
1626311369000,291617132.0
1626311429000,291637663.0
1626311489000,291657781.0
1626311549000,291678459.0
1626311609000,291698724.0
1626311669000,291719663.0
1626311729000,291740219.0
1626311789000,291761244.0
1626311849000,291781503.0
1626311909000,291802398.0
1626311969000,291823128.0
1626312029000,291843652.0
1626312089000,291864473.0
1626312149000,291884928.0
1626312209000,291905452.0
1626312269000,291926469.0
1626312329000,291947094.0
1626312389000,291967810.0
1626312449000,291988485.0
1626312509000,292008952.0
1626312569000,292029478.0
1626312629000,292049682.0
1626312689000,292070756.0
1626312749000,292091224.0
1626312809000,292111314.0
1626312869000,292131944.0
1626312929000,292152913.0
1626312989000,292173842.0
1626313049000,292194393.0
1626313109000,292214959.0
1626313169000,292235509.0
1626313229000,292256455.0
1626313289000,292276836.0
1626313349000,292297398.0
1626313409000,292317742.0
1626313469000,292337914.0
1626313529000,292358432.0
1626313589000,292379389.0
1626313649000,292399922.0
1626313709000,292420211.0
1626313769000,292441199.0
1626313829000,292462206.0
1626313889000,292482945.0
1626313949000,292503245.0
1626314009000,292523975.0
1626314069000,292544532.0
1626314129000,292565164.0
1626314189000,292585256.0
1626314249000,292606347.0
1626314309000,292626807.0
1626314369000,292647857.0
1626314429000,292668057.0
1626314489000,292688531.0
1626314549000,292709142.0
1626314609000,292729978.0
1626314669000,292750472.0
1626314729000,292770976.0
1626314789000,292791468.0
1626314849000,292811376.0
1626314909000,292832033.0
1626314969000,292852387.0
1626315029000,292872809.0
1626315089000,292893445.0
1626315149000,292914157.0
1626315209000,292934822.0
1626315269000,292955348.0
1626315329000,292975944.0
1626315389000,292996839.0
1626315449000,293017427.0
1626315509000,293038018.0
1626315569000,293058236.0
1626315629000,293078830.0
1626315689000,293098917.0
1626315749000,293119492.0
1626315809000,293139988.0
1626315869000,293160573.0
1626315929000,293180774.0
1626315989000,293201107.0
1626316049000,293221700.0
1626316109000,293241927.0
1626316169000,293262410.0
1626316229000,293282934.0
1626316289000,293302326.0
1626316349000,293322837.0
1626316409000,293343498.0
1626316469000,293364086.0
1626316529000,293384204.0
1626316589000,293404797.0
1626316649000,293425373.0
1626316709000,293446273.0
1626316769000,293466752.0
1626316829000,293486879.0
1626316889000,293507042.0
1626316949000,293527324.0
1626317009000,293547708.0
1626317069000,293568963.0
1626317129000,293589299.0
1626317189000,293609388.0
1626317249000,293629951.0
1626317309000,293650693.0
1626317369000,293671018.0
1626317429000,293691962.0
1626317489000,293712680.0
1626317549000,293732715.0
1626317609000,293753368.0
1626317669000,293774485.0
1626317729000,293795186.0
1626317789000,293815664.0
1626317849000,293836327.0
1626317909000,293857007.0
1626317969000,293877588.0
1626318029000,293897779.0
1626318089000,293918307.0
1626318149000,293938897.0
1626318209000,293959895.0
1626318269000,293980172.0
1626318329000,294000390.0
1626318389000,294021361.0
1626318449000,294042295.0
1626318509000,294062454.0
1626318569000,294083606.0
1626318629000,294104560.0
1626318689000,294125269.0
1626318749000,294146308.0
1626318809000,294166428.0
1626318869000,294187194.0
1626318929000,294207353.0
1626318989000,294227961.0
1626319049000,294248628.0
1626319109000,294269332.0
1626319169000,294289945.0
1626319229000,294310567.0
1626319289000,294331711.0
1626319349000,294351948.0
1626319409000,294372468.0
1626319469000,294392983.0
1626319529000,294413515.0
1626319589000,294433739.0
1626319649000,294454379.0
1626319709000,294475099.0
1626319769000,294495541.0
1626319829000,294516151.0
1626319889000,294536699.0
1626319949000,294557223.0
1626320009000,294577797.0
1626320069000,294598634.0
1626320129000,294618870.0
1626320189000,294639537.0
1626320249000,294660038.0
1626320309000,294680671.0
1626320369000,294701226.0
1626320429000,294721444.0
1626320489000,294742153.0
1626320549000,294762703.0
1626320609000,294783056.0
1626320669000,294803493.0
1626320729000,294824078.0
1626320789000,294844645.0
1626320849000,294865736.0
1626320909000,294886294.0
1626320969000,294906898.0
1626321029000,294927124.0
1626321089000,294947915.0
1626321149000,294968101.0
1626321209000,294988704.0
1626321269000,295008815.0
1626321329000,295029317.0
1626321389000,295049894.0
1626321449000,295070471.0
1626321509000,295091038.0
1626321569000,295111258.0
1626321629000,295131870.0
1626321689000,295152355.0
1626321749000,295173012.0
1626321809000,295194087.0
1626321869000,295214668.0
1626321929000,295235524.0
1626321989000,295255904.0
1626322049000,295276002.0
1626322109000,295296487.0
1626322169000,295317137.0
1626322229000,295337689.0
1626322289000,295358260.0
1626322349000,295378906.0
1626322409000,295399195.0
1626322469000,295419705.0
1626322529000,295440165.0
1626322589000,295460793.0
1626322649000,295481240.0
1626322709000,295501865.0
1626322769000,295522568.0
1626322829000,295542769.0
1626322889000,295563805.0
1626322949000,295583940.0
1626323009000,295604477.0
1626323069000,295625717.0
1626323129000,295645911.0
1626323189000,295666578.0
1626323249000,295687292.0
1626323309000,295707419.0
1626323369000,295727973.0
1626323429000,295748405.0
1626323489000,295769058.0
1626323549000,295789619.0
1626323609000,295809897.0
1626323669000,295830067.0
1626323729000,295850425.0
1626323789000,295871138.0
1626323849000,295891269.0
1626323909000,295911926.0
1626323969000,295932417.0
1626324029000,295952766.0
1626324089000,295972959.0
1626324149000,295993387.0
1626324209000,296014069.0
1626324269000,296034391.0
1626324329000,296055042.0
1626324389000,296075628.0
1626324449000,296095827.0
1626324509000,296116004.0
1626324569000,296136276.0
1626324629000,296156797.0
1626324689000,296177428.0
1626324749000,296198302.0
1626324809000,296218974.0
1626324869000,296239326.0
1626324929000,296259865.0
1626324989000,296280036.0
1626325049000,296300586.0
1626325109000,296320935.0
1626325169000,296341643.0
1626325229000,296361864.0
1626325289000,296382436.0
1626325349000,296403496.0
1626325409000,296423991.0
1626325469000,296445005.0
1626325529000,296465625.0
1626325589000,296486515.0
1626325649000,296506901.0
1626325709000,296527620.0
1626325769000,296548071.0
1626325829000,296568970.0
1626325889000,296589605.0
1626325949000,296609713.0
1626326009000,296630109.0
1626326069000,296650724.0
1626326129000,296671100.0
1626326189000,296691761.0
1626326249000,296712031.0
1626326309000,296732290.0
1626326369000,296753254.0
1626326429000,296773610.0
1626326489000,296794171.0
1626326549000,296815285.0
1626326609000,296835487.0
1626326669000,296855797.0
1626326729000,296876808.0
1626326789000,296897425.0
1626326849000,296917933.0
1626326909000,296937999.0
1626326969000,296958555.0
1626327029000,296979392.0
1626327089000,296999938.0
1626327149000,297020562.0
1626327209000,297041088.0
1626327269000,297061670.0
1626327329000,297081813.0
1626327389000,297102382.0
1626327449000,297122954.0
1626327509000,297143223.0
1626327569000,297164256.0
1626327629000,297184572.0
1626327689000,297205062.0
1626327749000,297225255.0
1626327809000,297245889.0
1626327869000,297266407.0
1626327929000,297287146.0
1626327989000,297307636.0
1626328049000,297328218.0
1626328109000,297348686.0
1626328169000,297369248.0
1626328229000,297389540.0
1626328289000,297410009.0
1626328349000,297430735.0
1626328409000,297451044.0
1626328469000,297471736.0
1626328529000,297492438.0
1626328589000,297512978.0
1626328649000,297533146.0
1626328709000,297553406.0
1626328769000,297574339.0
1626328829000,297594970.0
1626328889000,297615184.0
1626328949000,297635771.0
1626329009000,297656284.0
1626329069000,297676888.0
1626329129000,297697568.0
1626329189000,297718494.0
1626329249000,297738636.0
1626329309000,297758973.0
1626329369000,297779299.0
1626329429000,297799610.0
1626329489000,297819831.0
1626329549000,297840120.0
1626329609000,297860744.0
1626329669000,297881260.0
1626329729000,297901966.0
1626329789000,297922559.0
1626329849000,297943003.0
1626329909000,297963756.0
1626329969000,297984518.0
1626330029000,298005156.0
1626330089000,298025506.0
1626330149000,298045707.0
1626330209000,298066687.0
1626330269000,298087265.0
1626330329000,298107348.0
1626330389000,298127902.0
1626330449000,298148468.0
1626330509000,298169108.0
1626330569000,298189657.0
1626330629000,298210121.0
1626330689000,298230806.0
1626330749000,298251711.0
1626330809000,298272153.0
1626330869000,298293185.0
1626330929000,298313822.0
1626330989000,298334430.0
1626331049000,298354892.0
1626331109000,298375583.0
1626331169000,298396056.0
1626331229000,298416271.0
1626331289000,298436840.0
1626331349000,298457382.0
1626331409000,298477967.0
1626331469000,298498172.0
1626331529000,298518738.0
1626331589000,298539867.0
1626331649000,298560417.0
1626331709000,298581431.0
1626331769000,298601859.0
1626331829000,298622100.0
1626331889000,298642246.0
1626331949000,298663207.0
1626332009000,298683732.0
1626332069000,298704528.0
1626332129000,298724667.0
1626332189000,298745208.0
1626332249000,298766141.0
1626332309000,298786710.0
1626332369000,298808644.0
1626332429000,298828944.0
1626332489000,298849667.0
1626332549000,298869816.0
1626332609000,298890015.0
1626332669000,298910658.0
1626332729000,298930950.0
1626332789000,298951223.0
1626332849000,298971997.0
1626332909000,298992852.0
1626332969000,299013401.0
1626333029000,299033972.0
1626333089000,299054309.0
1626333149000,299074844.0
1626333209000,299095044.0
1626333269000,299115565.0
1626333329000,299136246.0
1626333389000,299156867.0
1626333449000,299177437.0
1626333509000,299198055.0
1626333569000,299218407.0
1626333629000,299239081.0
1626333689000,299259670.0
1626333749000,299280209.0
1626333809000,299300754.0
1626333869000,299320853.0
1626333929000,299341487.0
1626333989000,299362556.0
1626334049000,299382797.0
1626334109000,299403541.0
1626334169000,299424084.0
1626334229000,299444456.0
1626334289000,299464539.0
1626334349000,299484777.0
1626334409000,299505395.0
1626334469000,299526062.0
1626334529000,299547101.0
1626334589000,299567412.0
1626334649000,299588134.0
1626334709000,299608643.0
1626334769000,299628959.0
1626334829000,299649496.0
1626334889000,299670136.0
1626334949000,299690520.0
1626335009000,299710964.0
1626335069000,299731990.0
1626335129000,299752610.0
1626335189000,299772900.0
1626335249000,299793575.0
1626335309000,299814188.0
1626335369000,299834675.0
1626335429000,299855347.0
1626335489000,299875953.0
1626335549000,299896655.0
1626335609000,299917257.0
1626335669000,299937492.0
1626335729000,299958010.0
1626335789000,299978615.0
1626335849000,299999312.0
1626335909000,300020184.0
1626335969000,300040363.0
1626336029000,300060541.0
1626336089000,300081056.0
1626336149000,300101612.0
1626336209000,300122143.0
1626336269000,300142811.0
1626336329000,300163732.0
1626336389000,300185040.0
1626336449000,300205066.0
1626336509000,300225583.0
1626336569000,300246119.0
1626336629000,300266723.0
1626336689000,300286807.0
1626336749000,300307450.0
1626336809000,300328201.0
1626336869000,300348791.0
1626336929000,300369379.0
1626336989000,300390318.0
1626337049000,300410852.0
1626337109000,300431495.0
1626337169000,300452544.0
1626337229000,300473125.0
1626337289000,300493770.0
1626337349000,300513944.0
1626337409000,300534572.0
1626337469000,300555403.0
1626337529000,300575550.0
1626337589000,300596570.0
1626337649000,300617125.0
1626337709000,300637318.0
1626337769000,300657987.0
1626337829000,300679228.0
1626337889000,300700526.0
1626337949000,300721062.0
1626338009000,300741530.0
1626338069000,300761856.0
1626338129000,300782445.0
1626338129000,300782445.0
1626338189000,300803500.0
1626338249000,300824414.0
1626338309000,300845021.0
1626338369000,300865444.0
1626338429000,300886137.0
1626338489000,300907004.0
1626338549000,300927606.0
1626338609000,300948496.0
1626338669000,300969110.0
1626338729000,300989265.0
1626338789000,301009447.0
1626338849000,301029966.0
1626338909000,301050665.0
1626338969000,301071288.0
1626339029000,301092007.0
1626339089000,301112640.0
1626339149000,301132715.0
1626339209000,301153318.0
1626339269000,301174083.0
1626339329000,301194556.0
1626339389000,301214776.0
1626339449000,301235825.0
1626339509000,301256699.0
1626339569000,301277445.0
1626339629000,301298337.0
1626339689000,301318640.0
1626339749000,301339306.0
1626339809000,301359997.0
1626339869000,301380594.0
1626339929000,301400844.0
1626339989000,301422237.0
1626340049000,301442860.0
1626340109000,301463357.0
1626340169000,301483961.0
1626340229000,301504592.0
1626340289000,301525277.0
1626340349000,301545593.0
1626340409000,301566535.0
1626340469000,301587024.0
1626340529000,301607246.0
1626340589000,301628179.0
1626340649000,301648779.0
1626340709000,301669146.0
1626340769000,301689640.0
1626340829000,301710570.0
1626340889000,301730743.0
1626340949000,301750861.0
1626341009000,301771445.0
1626341069000,301792021.0
1626341129000,301812359.0
1626341189000,301832960.0
1626341249000,301853198.0
1626341309000,301873746.0
1626341369000,301894474.0
1626341429000,301915025.0
1626341489000,301935622.0
1626341549000,301956302.0
1626341609000,301976893.0
1626341669000,301997611.0
1626341729000,302018014.0
1626341789000,302038073.0
1626341849000,302058792.0
1626341909000,302079391.0
1626341969000,302100416.0
1626342029000,302121059.0
1626342089000,302141284.0
1626342149000,302161572.0
1626342209000,302182100.0
1626342269000,302202711.0
1626342329000,302222976.0
1626342389000,302243221.0
1626342449000,302263656.0
1626342509000,302284274.0
1626342569000,302304923.0
1626342629000,302325942.0
1626342689000,302346734.0
1626342749000,302366976.0
1626342809000,302387230.0
1626342869000,302407319.0
1626342929000,302428423.0
1626342989000,302449194.0
1626343049000,302469401.0
1626343109000,302489819.0
1626343169000,302510445.0
1626343229000,302530645.0
1626343289000,302551258.0
1626343349000,302571752.0
1626343409000,302592431.0
1626343469000,302612895.0
1626343529000,302633559.0
1626343589000,302653856.0
1626343649000,302674392.0
1626343709000,302695032.0
1626343769000,302716119.0
1626343829000,302736614.0
1626343889000,302757308.0
1626343949000,302778212.0
1626344009000,302798621.0
1626344069000,302819240.0
1626344129000,302839558.0
1626344189000,302859722.0
1626344249000,302879936.0
1626344309000,302900538.0
1626344369000,302921215.0
1626344429000,302942172.0
1626344489000,302962971.0
1626344549000,302983799.0
1626344609000,303004778.0
1626344669000,303025346.0
1626344729000,303046008.0
1626344789000,303066721.0
1626344849000,303087356.0
1626344909000,303108039.0
1626344969000,303128272.0
1626345029000,303148835.0
1626345089000,303169229.0
1626345149000,303189784.0
1626345209000,303210445.0
1626345269000,303231625.0
1626345329000,303251761.0
1626345389000,303272301.0
1626345449000,303293295.0
1626345509000,303313523.0
1626345569000,303333788.0
1626345629000,303354011.0
1626345689000,303374359.0
1626345749000,303394929.0
1626345809000,303415127.0
1626345869000,303436013.0
1626345929000,303457103.0
1626345989000,303477629.0
1626346049000,303498168.0
1626346109000,303519472.0
1626346169000,303540110.0
1626346229000,303560387.0
1626346289000,303580863.0
1626346349000,303601416.0
1626346409000,303621966.0
1626346469000,303642116.0
1626346529000,303663169.0
1626346589000,303683300.0
1626346649000,303703469.0
1626346709000,303723674.0
1626346769000,303744137.0
1626346829000,303764700.0
1626346889000,303785325.0
1626346949000,303805940.0
1626347009000,303826601.0
1626347069000,303847746.0
1626347129000,303868282.0
1626347189000,303888494.0
1626347249000,303909097.0
1626347309000,303929285.0
1626347369000,303949945.0
1626347429000,303970557.0
1626347489000,303991171.0
1626347549000,304011525.0
1626347609000,304032597.0
1626347669000,304053238.0
1626347729000,304073851.0
1626347789000,304094884.0
1626347849000,304115477.0
1626347909000,304136062.0
1626347969000,304156695.0
1626348029000,304176850.0
1626348089000,304197083.0
1626348149000,304217364.0
1626348209000,304238053.0
