timestamp,value
1627754770000,90785583
1627754800000,90786748
1627754830000,90788311
1627754860000,90789315
1627754890000,90790773
1627754920000,90792200
1627754950000,90793545
1627754980000,90794864
1627755010000,90795733
1627755040000,90796874
1627755070000,90797919
1627755100000,90798947
1627755130000,90800542
1627755160000,90801930
1627755190000,90803238
1627755220000,90804730
1627755250000,90806334
1627755280000,90807713
1627755310000,90809126
1627755340000,90810094
1627755370000,90811450
1627755400000,90812517
1627755430000,90813623
1627755460000,90814634
1627755490000,90816127
1627755520000,90816736
1627755550000,90818095
1627755580000,90819459
1627755610000,90820765
1627755640000,90822087
1627755670000,90823489
1627755700000,90824778
1627755730000,90825951
1627755760000,90827205
1627755790000,90828711
1627755820000,90830058
1627755850000,90831447
1627755880000,90832999
1627755910000,90834414
1627755940000,90835954
1627755970000,90837317
1627756000000,90838667
1627756030000,90839740
1627756060000,90840989
1627756090000,90842443
1627756120000,90843870
1627756150000,90844848
1627756180000,90846275
1627756210000,90847691
1627756240000,90849062
1627756270000,90850448
1627756300000,90851447
1627756330000,90852513
1627756360000,90853845
1627756390000,90854720
1627756420000,90856088
1627756450000,90857534
1627756480000,90859142
1627756510000,90860401
1627756540000,90861294
1627756570000,90862832
1627756600000,90864258
1627756630000,90865668
1627756660000,90866822
1627756690000,90868306
1627756720000,90869855
1627756750000,90871338
1627756780000,90872635
1627756810000,90873939
1627756840000,90875321
1627756870000,90876583
1627756900000,90877878
1627756930000,90879121
1627756960000,90880521
1627756990000,90882185
1627757020000,90883737
1627757050000,90885287
1627757080000,90886510
1627757110000,90887833
1627757140000,90889177
1627757170000,90890489
1627757200000,90892040
1627757230000,90892849
1627757260000,90894156
1627757290000,90895653
1627757320000,90897079
1627757350000,90898451
1627757380000,90899887
1627757410000,90901360
1627757440000,90902920
1627757470000,90904653
1627757500000,90906106
1627757530000,90907551
1627757560000,90909160
1627757590000,90910627
1627757620000,90912170
1627757650000,90913218
1627757680000,90914419
1627757710000,90915613
1627757740000,90916883
1627757770000,90918418
1627757800000,90919608
1627757830000,90920569
1627757860000,90921968
1627757890000,90923298
1627757920000,90924860
1627757950000,90926204
1627757980000,90927753
1627758010000,90928917
1627758040000,90930090
1627758070000,90931527
1627758100000,90932801
1627758130000,90933942
1627758160000,90935282
1627758190000,90936901
1627758220000,90938272
1627758250000,90939606
1627758280000,90941143
1627758310000,90942544
1627758340000,90944037
1627758370000,90945303
1627758400000,90946699
1627758430000,90947586
1627758460000,90948604
1627758490000,90949835
1627758520000,90950826
1627758550000,90952055
1627758580000,90953144
1627758610000,90954214
1627758640000,90955352
1627758670000,90956398
1627758700000,90957701
1627758730000,90959117
1627758760000,90960059
1627758790000,90961640
1627758820000,90963215
1627758850000,90964611
1627758880000,90966046
1627758910000,90967487
1627758940000,90968957
1627758970000,90970328
1627759000000,90971790
1627759030000,90973147
1627759060000,90974344
1627759090000,90975585
1627759120000,90976962
1627759150000,90978172
1627759180000,90979679
1627759210000,90980981
1627759240000,90982417
1627759270000,90983698
1627759300000,90985170
1627759330000,90986633
1627759360000,90987363
1627759390000,90988905
1627759420000,90990408
1627759450000,90991559
1627759480000,90993057
1627759510000,90994403
1627759540000,90995207
1627759570000,90996165
1627759600000,90997618
1627759630000,90999197
1627759660000,91000678
1627759690000,91001481
1627759720000,91002550
1627759750000,91003978
1627759780000,91005098
1627759810000,91007565
1627759840000,91021489
1627759870000,91029492
1627759900000,91030337
1627759930000,91031445
1627759960000,91032734
1627759990000,91033717
1627760020000,91035041
1627760050000,91036300
1627760080000,91037177
1627760110000,91038315
1627760140000,91039372
1627760170000,91040459
1627760200000,91041855
1627760230000,91042922
1627760260000,91044057
1627760290000,91045103
1627760320000,91046081
1627760350000,91047307
1627760380000,91048627
1627760410000,91049738
1627760440000,91050883
1627760470000,91052247
1627760500000,91053469
1627760530000,91054524
1627760560000,91055856
1627760590000,91058004
1627760620000,91070563
1627760650000,91084804
1627760680000,91097580
1627760710000,91103217
1627760740000,91104416
1627760770000,91105158
1627760800000,91106411
1627760830000,91107299
1627760860000,91108517
1627760890000,91109995
1627760920000,91111217
1627760950000,91112633
1627760980000,91113991
1627761010000,91115424
1627761040000,91116362
1627761070000,91117640
1627761100000,91118375
1627761130000,91119475
1627761160000,91120669
1627761190000,91121868
1627761220000,91123214
1627761250000,91124525
1627761280000,91125425
1627761310000,91126620
1627761340000,91127836
1627761370000,91129101
1627761400000,91130169
1627761430000,91131366
1627761460000,91132248
1627761490000,91133354
1627761520000,91134637
1627761550000,91136065
1627761580000,91137044
1627761610000,91138378
1627761640000,91139351
1627761670000,91140682
1627761700000,91141705
1627761730000,91143185
1627761760000,91144556
1627761790000,91145704
1627761820000,91146656
1627761850000,91147899
1627761880000,91149235
1627761910000,91150004
1627761940000,91151464
1627761970000,91152702
1627762000000,91154151
1627762030000,91155141
1627762060000,91156330
1627762090000,91157813
1627762120000,91159069
1627762150000,91159891
1627762180000,91161245
1627762210000,91162304
1627762240000,91163572
1627762270000,91165041
1627762300000,91166455
1627762330000,91167888
1627762360000,91169434
1627762390000,91170941
1627762420000,91172241
1627762450000,91173537
1627762480000,91175041
1627762510000,91176488
1627762540000,91178086
1627762570000,91179292
1627762600000,91180194
1627762630000,91181783
1627762660000,91183272
1627762690000,91184726
1627762720000,91186142
1627762750000,91187293
1627762780000,91188793
1627762810000,91190027
1627762840000,91190992
1627762870000,91192605
1627762900000,91193947
1627762930000,91195415
1627762960000,91196791
1627762990000,91198258
1627763020000,91199257
1627763050000,91200451
1627763080000,91201321
1627763110000,91202300
1627763140000,91203839
1627763170000,91205333
1627763200000,91206727
1627763230000,91207701
1627763260000,91209242
1627763290000,91210567
1627763320000,91211830
1627763350000,91213294
1627763380000,91214307
1627763410000,91215603
1627763440000,91216680
1627763470000,91218201
1627763500000,91219574
1627763530000,91221067
1627763560000,91222180
1627763590000,91223572
1627763620000,91224512
1627763650000,91225805
1627763680000,91227254
1627763710000,91228275
1627763740000,91229580
1627763770000,91230893
1627763800000,91232348
1627763830000,91233901
1627763860000,91235234
1627763890000,91236638
1627763920000,91238319
1627763950000,91239876
1627763980000,91241154
1627764010000,91242311
1627764040000,91243765
1627764070000,91245068
1627764100000,91246506
1627764130000,91247795
1627764160000,91249249
1627764190000,91250713
1627764220000,91251847
1627764250000,91253064
1627764280000,91254404
1627764310000,91255775
1627764340000,91257364
1627764370000,91258726
1627764400000,91259967
1627764430000,91260873
1627764460000,91262274
1627764490000,91263791
1627764520000,91264886
1627764550000,91266326
1627764580000,91267696
1627764610000,91268718
1627764640000,91269511
1627764670000,91271149
1627764700000,91272558
1627764730000,91273823
1627764760000,91275105
1627764790000,91276330
1627764820000,91277700
1627764850000,91279108
1627764880000,91280564
1627764910000,91282077
1627764940000,91283159
1627764970000,91284468
1627765000000,91286073
1627765030000,91287372
1627765060000,91288758
1627765090000,91290179
1627765120000,91291602
1627765150000,91293322
1627765180000,91294856
1627765210000,91296164
1627765240000,91297061
1627765270000,91298489
1627765300000,91299914
1627765330000,91300947
1627765360000,91301872
1627765390000,91303425
1627765420000,91304865
1627765450000,91306415
1627765480000,91307202
1627765510000,91308733
1627765540000,91309867
1627765570000,91311388
1627765600000,91312928
1627765630000,91314370
1627765660000,91315741
1627765690000,91316800
1627765720000,91318299
1627765750000,91319824
1627765780000,91320932
1627765810000,91321959
1627765840000,91323029
1627765870000,91324549
1627765900000,91325935
1627765930000,91327315
1627765960000,91328474
1627765990000,91329768
1627766020000,91331223
1627766050000,91332063
1627766080000,91333608
1627766110000,91334927
1627766140000,91336056
1627766170000,91337449
1627766200000,91338932
1627766230000,91340219
1627766260000,91341618
1627766290000,91343029
1627766320000,91344392
1627766350000,91345844
1627766380000,91347262
1627766410000,91348716
1627766440000,91349702
1627766470000,91351194
1627766500000,91352395
1627766530000,91353876
1627766560000,91354899
1627766590000,91355996
1627766620000,91357294
1627766650000,91358636
1627766680000,91360070
1627766710000,91361362
1627766740000,91362424
1627766770000,91363989
1627766800000,91365511
1627766830000,91366859
1627766860000,91368416
1627766890000,91369355
1627766920000,91370637
1627766950000,91371606
1627766980000,91372950
1627767010000,91374438
1627767040000,91376101
1627767070000,91377189
1627767100000,91378768
1627767130000,91380023
1627767160000,91381336
1627767190000,91382859
1627767220000,91384198
1627767250000,91385482
1627767280000,91386582
1627767310000,91387999
1627767340000,91389097
1627767370000,91389933
1627767400000,91391413
1627767430000,91392921
1627767460000,91394329
1627767490000,91395625
1627767520000,91397136
1627767550000,91398638
1627767580000,91400018
1627767610000,91400986
1627767640000,91402436
1627767670000,91403646
1627767700000,91404949
1627767730000,91406206
1627767760000,91407556
1627767790000,91408858
1627767820000,91410452
1627767850000,91411275
1627767880000,91412583
1627767910000,91414144
1627767940000,91415711
1627767970000,91416819
1627768000000,91418132
1627768030000,91419321
1627768060000,91420740
1627768090000,91421575
1627768120000,91422992
1627768150000,91424023
1627768180000,91425397
1627768210000,91426897
1627768240000,91428091
1627768270000,91429674
1627768300000,91430436
1627768330000,91431983
1627768360000,91433385
1627768390000,91434493
1627768420000,91436091
1627768450000,91437155
1627768480000,91438604
1627768510000,91439685
1627768540000,91441099
1627768570000,91442617
1627768600000,91444082
1627768630000,91445269
1627768660000,91446769
1627768690000,91448404
1627768720000,91449857
1627768750000,91451073
1627768780000,91452559
1627768810000,91454000
1627768840000,91455555
1627768870000,91456998
1627768900000,91457863
1627768930000,91459172
1627768960000,91460193
1627768990000,91461551
1627769020000,91463022
1627769050000,91464577
1627769080000,91465890
1627769110000,91466938
1627769140000,91468506
1627769170000,91469512
1627769200000,91470891
1627769230000,91471967
1627769260000,91473216
1627769290000,91474592
1627769320000,91476059
1627769350000,91477377
1627769380000,91478830
1627769410000,91480239
1627769440000,91481570
1627769470000,91483045
1627769500000,91484587
1627769530000,91485850
1627769560000,91487339
1627769590000,91488368
1627769620000,91489183
1627769650000,91490203
1627769680000,91491620
1627769710000,91493043
1627769740000,91494382
1627769770000,91495650
1627769800000,91497043
1627769830000,91498358
1627769860000,91499667
1627769890000,91501009
1627769920000,91502483
1627769950000,91503828
1627769980000,91504824
1627770010000,91506261
1627770040000,91506971
1627770070000,91508034
1627770100000,91509495
1627770130000,91510941
1627770160000,91512110
1627770190000,91513536
1627770220000,91514979
1627770250000,91516326
1627770280000,91517745
1627770310000,91519261
1627770340000,91520738
1627770370000,91522115
1627770400000,91523417
1627770430000,91524386
1627770460000,91525719
1627770490000,91527134
1627770520000,91528770
1627770550000,91530431
1627770580000,91531833
1627770610000,91533243
1627770640000,91534469
1627770670000,91535815
1627770700000,91537105
1627770730000,91538507
1627770760000,91539708
1627770790000,91541081
1627770820000,91542552
1627770850000,91544020
1627770880000,91545361
1627770910000,91546722
1627770940000,91547633
1627770970000,91549142
1627771000000,91550631
1627771030000,91552088
1627771060000,91553266
1627771090000,91554736
1627771120000,91556034
1627771150000,91557415
1627771180000,91559031
1627771210000,91560397
1627771240000,91561819
1627771270000,91563115
1627771300000,91564410
1627771330000,91565579
1627771360000,91567088
1627771390000,91568566
1627771420000,91570153
1627771450000,91571185
1627771480000,91572739
1627771510000,91574113
1627771540000,91575508
1627771570000,91576453
1627771600000,91577842
1627771630000,91578869
1627771660000,91580309
1627771690000,91581921
1627771720000,91583439
1627771750000,91584828
1627771780000,91586358
1627771810000,91587778
1627771840000,91589231
1627771870000,91590674
1627771900000,91592172
1627771930000,91593467
1627771960000,91594456
1627771990000,91595334
1627772020000,91596676
1627772050000,91598167
1627772080000,91599538
1627772110000,91600913
1627772140000,91602408
1627772170000,91603985
1627772200000,91605456
1627772230000,91606398
1627772260000,91607751
1627772290000,91609171
1627772320000,91610551
1627772350000,91611711
1627772380000,91612901
1627772410000,91614292
1627772440000,91615793
1627772470000,91617247
1627772500000,91618274
1627772530000,91619843
1627772560000,91620963
1627772590000,91622359
1627772620000,91623829
1627772650000,91625302
1627772680000,91626851
1627772710000,91628186
1627772740000,91629511
1627772770000,91631124
1627772800000,91632471
1627772830000,91633468
1627772860000,91634858
1627772890000,91636303
1627772920000,91637677
1627772950000,91639029
1627772980000,91640001
1627773010000,91641526
1627773040000,91642768
1627773070000,91643927
1627773100000,91644940
1627773130000,91646475
1627773160000,91647629
1627773190000,91649221
1627773220000,91650594
1627773250000,91652006
1627773280000,91653220
1627773310000,91654612
1627773340000,91656139
1627773370000,91657508
1627773400000,91658911
1627773430000,91659761
1627773460000,91660510
1627773490000,91661362
1627773520000,91662836
1627773550000,91664275
1627773580000,91665773
1627773610000,91667060
1627773640000,91668216
1627773670000,91669498
1627773700000,91670857
1627773730000,91672198
1627773760000,91673409
1627773790000,91674834
1627773820000,91676218
1627773850000,91677552
1627773880000,91678919
1627773910000,91680041
1627773940000,91681654
1627773970000,91683039
1627774000000,91684524
1627774030000,91685838
1627774060000,91686824
1627774090000,91687957
1627774120000,91689388
1627774150000,91690418
1627774180000,91691887
1627774210000,91692884
1627774240000,91694201
1627774270000,91695413
1627774300000,91696881
1627774330000,91698207
1627774360000,91699558
1627774390000,91700882
1627774420000,91701981
1627774450000,91703493
1627774480000,91705107
1627774510000,91705992
1627774540000,91707526
1627774570000,91708805
1627774600000,91710202
1627774630000,91711558
1627774660000,91713058
1627774690000,91714443
1627774720000,91715681
1627774750000,91716913
1627774780000,91718315
1627774810000,91719884
1627774840000,91721297
1627774870000,91722858
1627774900000,91723897
1627774930000,91725352
1627774960000,91726766
1627774990000,91728107
1627775020000,91729285
1627775050000,91730477
1627775080000,91731891
1627775110000,91732762
1627775140000,91734234
1627775170000,91735568
1627775200000,91736425
1627775230000,91737502
1627775260000,91738979
1627775290000,91740447
1627775320000,91741840
1627775350000,91742833
1627775380000,91744070
1627775410000,91745453
1627775440000,91746984
1627775470000,91748048
1627775500000,91749282
1627775530000,91750584
1627775560000,91751531
1627775590000,91753053
1627775620000,91754716
1627775650000,91755658
1627775680000,91756796
1627775710000,91758042
1627775740000,91759485
1627775770000,91760833
1627775800000,91762403
1627775830000,91763403
1627775860000,91765020
1627775890000,91766523
1627775920000,91767526
1627775950000,91768812
1627775980000,91770079
1627776010000,91771499
1627776040000,91772944
1627776070000,91774298
1627776100000,91775624
1627776130000,91776980
1627776160000,91778422
1627776190000,91779622
1627776220000,91780418
1627776250000,91781923
1627776280000,91783503
1627776310000,91784736
1627776340000,91786183
1627776370000,91787827
1627776400000,91789178
1627776430000,91790409
1627776460000,91791749
1627776490000,91792344
1627776520000,91793253
1627776550000,91794851
1627776580000,91796084
1627776610000,91797438
1627776640000,91798885
1627776670000,91800007
1627776700000,91801470
1627776730000,91803052
1627776760000,91804374
1627776790000,91805913
1627776820000,91806901
1627776850000,91808277
1627776880000,91809557
1627776910000,91810592
1627776940000,91812138
1627776970000,91813623
1627777000000,91815056
1627777030000,91815655
1627777060000,91816921
1627777090000,91818565
1627777120000,91820267
1627777150000,91821804
1627777180000,91823233
1627777210000,91824447
1627777240000,91825765
1627777270000,91826738
1627777300000,91828367
1627777330000,91829851
1627777360000,91831193
1627777390000,91832330
1627777420000,91833828
1627777450000,91835179
1627777480000,91836693
1627777510000,91838078
1627777540000,91839385
1627777570000,91841012
1627777600000,91842468
1627777630000,91843829
1627777660000,91845411
1627777690000,91846960
1627777720000,91848271
1627777750000,91849934
1627777780000,91851398
1627777810000,91852857
1627777840000,91854063
1627777870000,91855471
1627777900000,91857003
1627777930000,91857988
1627777960000,91858947
1627777990000,91860482
1627778020000,91861998
1627778050000,91863357
1627778080000,91864368
1627778110000,91865709
1627778140000,91867035
1627778170000,91868667
1627778200000,91870133
1627778230000,91871614
1627778260000,91872538
1627778290000,91873799
1627778320000,91874818
1627778350000,91876099
1627778380000,91877452
1627778410000,91878879
1627778440000,91879679
1627778470000,91880949
1627778500000,91882408
1627778530000,91883841
1627778560000,91885036
1627778590000,91886571
1627778620000,91888050
1627778650000,91889596
1627778680000,91890569
1627778710000,91891954
1627778740000,91893380
1627778770000,91894880
1627778800000,91895922
1627778830000,91897396
1627778860000,91898931
1627778890000,91900356
1627778920000,91901814
1627778950000,91903366
1627778980000,91904423
1627779010000,91905669
1627779040000,91906710
1627779070000,91908272
1627779100000,91909279
1627779130000,91910651
1627779160000,91912010
1627779190000,91913452
1627779220000,91914922
1627779250000,91916212
1627779280000,91917603
1627779310000,91919113
1627779340000,91920543
1627779370000,91922104
1627779400000,91923469
1627779430000,91924943
1627779460000,91926248
1627779490000,91927292
1627779520000,91928703
1627779550000,91930297
1627779580000,91931661
1627779610000,91932923
1627779640000,91934438
1627779670000,91935737
1627779700000,91937093
1627779730000,91938521
1627779760000,91939906
1627779790000,91941424
1627779820000,91942657
1627779850000,91944048
1627779880000,91945495
1627779910000,91946875
1627779940000,91948127
1627779970000,91949156
1627780000000,91950681
1627780030000,91952054
1627780060000,91953499
1627780090000,91955084
1627780120000,91956474
1627780150000,91957853
1627780180000,91958950
1627780210000,91960312
1627780240000,91961615
1627780270000,91962715
1627780300000,91964207
1627780330000,91965573
1627780360000,91966766
1627780390000,91968280
1627780420000,91969756
1627780450000,91971318
1627780480000,91972927
1627780510000,91973916
1627780540000,91975175
1627780570000,91976715
1627780600000,91977925
1627780630000,91979005
1627780660000,91979984
1627780690000,91981497
1627780720000,91982748
1627780750000,91984212
1627780780000,91985650
1627780810000,91986595
1627780840000,91987696
1627780870000,91989162
1627780900000,91990281
1627780930000,91991696
1627780960000,91993243
1627780990000,91994302
1627781020000,91995861
1627781050000,91997072
1627781080000,91998387
1627781110000,91999761
1627781140000,92001070
1627781170000,92002579
1627781200000,92003849
1627781230000,92005138
1627781260000,92006070
1627781290000,92007607
1627781320000,92009051
1627781350000,92010228
1627781380000,92011414
1627781410000,92012430
1627781440000,92013610
1627781470000,92015223
1627781500000,92016677
1627781530000,92018181
1627781560000,92019566
1627781590000,92021081
1627781620000,92022258
1627781650000,92023696
1627781680000,92025138
1627781710000,92026504
1627781740000,92027635
1627781770000,92029049
1627781800000,92030452
1627781830000,92031700
1627781860000,92032887
1627781890000,92034279
1627781920000,92035606
1627781950000,92037059
1627781980000,92038088
1627782010000,92039457
1627782040000,92040459
1627782070000,92041765
1627782100000,92043143
1627782130000,92044784
1627782160000,92046388
1627782190000,92047712
1627782220000,92049286
1627782250000,92050311
1627782280000,92051607
1627782310000,92052974
1627782340000,92054279
1627782370000,92055746
1627782400000,92056998
1627782430000,92057914
1627782460000,92059305
1627782490000,92060808
1627782520000,92062160
1627782550000,92063426
1627782580000,92064840
1627782610000,92066440
1627782640000,92067896
1627782670000,92069364
1627782700000,92070469
1627782730000,92072182
1627782760000,92073803
1627782790000,92075035
1627782820000,92076456
1627782850000,92077778
1627782880000,92079308
1627782910000,92080283
1627782940000,92081620
1627782970000,92083001
1627783000000,92084410
1627783030000,92085861
1627783060000,92087008
1627783090000,92088232
1627783120000,92089773
1627783150000,92091032
1627783180000,92092567
1627783210000,92093935
1627783240000,92095468
1627783270000,92096727
1627783300000,92098212
1627783330000,92099655
1627783360000,92101106
1627783390000,92102322
1627783420000,92103759
1627783450000,92105045
1627783480000,92106540
1627783510000,92107944
1627783540000,92109435
1627783570000,92110457
1627783600000,92111917
1627783630000,92113293
1627783660000,92114750
1627783690000,92116056
1627783720000,92117349
1627783750000,92118655
1627783780000,92120123
1627783810000,92121473
1627783840000,92122496
1627783870000,92123626
1627783900000,92124954
1627783930000,92126165
1627783960000,92127548
1627783990000,92128887
1627784020000,92130476
1627784050000,92131973
1627784080000,92133119
1627784110000,92134293
1627784140000,92135809
1627784170000,92137305
1627784200000,92138612
1627784230000,92139771
1627784260000,92141241
1627784290000,92142049
1627784320000,92143677
1627784350000,92144707
1627784380000,92146085
1627784410000,92147386
1627784440000,92148598
1627784470000,92149631
1627784500000,92151036
1627784530000,92151855
1627784560000,92153197
1627784590000,92154487
1627784620000,92155899
1627784650000,92157188
1627784680000,92158512
1627784710000,92159819
1627784740000,92161203
1627784770000,92162594
1627784800000,92163771
1627784830000,92164868
1627784860000,92165940
1627784890000,92166652
1627784920000,92167781
1627784950000,92169020
1627784980000,92170395
1627785010000,92171564
1627785040000,92172966
1627785070000,92174217
1627785100000,92175773
1627785130000,92177274
1627785160000,92178803
1627785190000,92180038
1627785220000,92181599
1627785250000,92182935
1627785280000,92184307
1627785310000,92185584
1627785340000,92187035
1627785370000,92188141
1627785400000,92189512
1627785430000,92190883
1627785460000,92192549
1627785490000,92193744
1627785520000,92194950
1627785550000,92195909
1627785580000,92197487
1627785610000,92198841
1627785640000,92200215
1627785670000,92201651
1627785700000,92202876
1627785730000,92203922
1627785760000,92204831
1627785790000,92206198
1627785820000,92207668
1627785850000,92208757
1627785880000,92210157
1627785910000,92211385
1627785940000,92212908
1627785970000,92214186
1627786000000,92215381
1627786030000,92216312
1627786060000,92217685
1627786090000,92219225
1627786120000,92220785
1627786150000,92221862
1627786180000,92222942
1627786210000,92224282
1627786240000,92225170
1627786270000,92226285
1627786300000,92227886
1627786330000,92229203
1627786360000,92230501
1627786390000,92232018
1627786420000,92233484
1627786450000,92234880
1627786480000,92235997
1627786510000,92237190
1627786540000,92238414
1627786570000,92239882
1627786600000,92241383
1627786630000,92242390
1627786660000,92243206
1627786690000,92244610
1627786720000,92245480
1627786750000,92246816
1627786780000,92247867
1627786810000,92249133
1627786840000,92250598
1627786870000,92251471
1627786900000,92252900
1627786930000,92254442
1627786960000,92255637
1627786990000,92256871
1627787020000,92257757
1627787050000,92259207
1627787080000,92260789
1627787110000,92262372
1627787140000,92263807
1627787170000,92265592
1627787200000,92266762
1627787230000,92268335
1627787260000,92269887
1627787290000,92271184
1627787320000,92272760
1627787350000,92274002
1627787380000,92275087
1627787410000,92276268
1627787440000,92277828
1627787470000,92279194
1627787500000,92280539
1627787530000,92282022
1627787560000,92283363
1627787590000,92284655
1627787620000,92286114
1627787650000,92287351
1627787680000,92288626
1627787710000,92289843
1627787740000,92291403
1627787770000,92292763
1627787800000,92294364
1627787830000,92295372
1627787860000,92296898
1627787890000,92298187
1627787920000,92299604
1627787950000,92300896
1627787980000,92302309
1627788010000,92303790
1627788040000,92305115
1627788070000,92306336
1627788100000,92307283
1627788130000,92308654
1627788160000,92310097
1627788190000,92311600
1627788220000,92312956
1627788250000,92314319
1627788280000,92315674
1627788310000,92317080
1627788340000,92318338
1627788370000,92319394
1627788400000,92320472
1627788430000,92321522
1627788460000,92322939
1627788490000,92324226
1627788520000,92325753
1627788550000,92326495
1627788580000,92327632
1627788610000,92328786
1627788640000,92330392
1627788670000,92331953
1627788700000,92333495
1627788730000,92334619
1627788760000,92335369
1627788790000,92336474
1627788820000,92337532
1627788850000,92339111
1627788880000,92340177
1627788910000,92341718
1627788940000,92342979
1627788970000,92344235
1627789000000,92345423
1627789030000,92346845
1627789060000,92348385
1627789090000,92349776
1627789120000,92351098
