timestamp,value
1625136490000,7985772362.0
1625136520000,7985772362.0
1625136550000,7985772362.0
1625136580000,7985772362.0
1625136610000,7985772362.0
1625136640000,8026307131.0
1625136670000,8050022465.0
1625136700000,8050022465.0
1625136730000,8050022465.0
1625136760000,8050022465.0
1625136790000,8050022465.0
1625136820000,8050022465.0
1625136850000,8050022465.0
1625136880000,8050022465.0
1625136910000,8050022465.0
1625136940000,8050022465.0
1625136970000,8050022465.0
1625137000000,8050022465.0
1625137030000,8050022465.0
1625137060000,8050022465.0
1625137090000,8084001071.0
1625137120000,8113832148.0
1625137150000,8151307515.0
1625137180000,8199915204.0
1625137210000,8245569454.0
1625137240000,8279308486.0
1625137270000,8333247488.0
1625137300000,8365143127.0
1625137330000,8365143127.0
1625137360000,8365143127.0
1625137390000,8365143127.0
1625137420000,8365143127.0
1625137450000,8365143127.0
1625137480000,8365143127.0
1625137510000,8365143127.0
1625137540000,8365143127.0
1625137570000,8365143127.0
1625137600000,8365143127.0
1625137630000,8365143127.0
1625137660000,8365143127.0
1625137690000,8365143127.0
1625137720000,8365143127.0
1625137750000,8365143127.0
1625137780000,8366033027.0
1625137810000,8406837478.0
1625137840000,8451717164.0
1625137870000,8462759243.0
1625137900000,8462759243.0
1625137930000,8462759243.0
1625137960000,8462759243.0
1625137990000,8462759243.0
1625138020000,8462759243.0
1625138050000,8462759243.0
1625138080000,8462759243.0
1625138110000,8462759243.0
1625138140000,8462759243.0
1625138170000,8462759243.0
1625138200000,8471851582.0
1625138230000,8471851582.0
1625138260000,8471851582.0
1625138290000,8471851582.0
1625138320000,8471851582.0
1625138350000,8471851582.0
1625138380000,8471851582.0
1625138410000,8471851582.0
1625138440000,8471851582.0
1625138470000,8471851582.0
1625138500000,8471851582.0
1625138530000,8471851582.0
1625138560000,8471851582.0
1625138590000,8471851582.0
1625138620000,8471851582.0
1625138650000,8471851582.0
1625138680000,8471851582.0
1625138710000,8471851582.0
1625138740000,8471851582.0
1625138770000,8471851582.0
1625138800000,8471851582.0
1625138830000,8471851582.0
1625138860000,8471851582.0
1625138890000,8471851582.0
1625138920000,8471851582.0
1625138950000,8471851582.0
1625138980000,8471851582.0
1625139010000,8471851582.0
1625139040000,8471851582.0
1625139070000,8471851582.0
1625139100000,8483917426.0
1625139130000,8544861447.0
1625139160000,8589129713.0
1625139190000,8607790967.0
1625139220000,8639822853.0
1625139250000,8686294396.0
1625139280000,8724513577.0
1625139310000,8724513577.0
1625139340000,8724513577.0
1625139370000,8724513577.0
1625139400000,8724513577.0
1625139430000,8724513577.0
1625139460000,8724513577.0
1625139490000,8724513577.0
1625139520000,8724513577.0
1625139550000,8724513577.0
1625139580000,8724513577.0
1625139610000,8724513577.0
1625139640000,8724513577.0
1625139670000,8724513577.0
1625139700000,8724513577.0
1625139730000,8724513577.0
1625139760000,8724513577.0
1625139790000,8724513577.0
1625139820000,8724513577.0
1625139850000,8724513577.0
1625139880000,8769547379.0
1625139910000,8769547379.0
1625139940000,8782297455.0
1625139970000,8820501528.0
1625140000000,8874903450.0
1625140030000,8891830750.0
1625140060000,8891830750.0
1625140090000,8891830750.0
1625140120000,8950766831.0
1625140150000,9009010140.0
1625140180000,9019417172.0
1625140210000,9019417172.0
1625140240000,9019417172.0
1625140270000,9019417172.0
1625140300000,9019417172.0
1625140330000,9019417172.0
1625140360000,9019417172.0
1625140390000,9019417172.0
1625140420000,9067196596.0
1625140450000,9070069627.0
1625140480000,9070069627.0
1625140510000,9123067882.0
1625140540000,9131335271.0
1625140570000,9160852765.0
1625140600000,9220395287.0
1625140630000,9237282591.0
1625140660000,9237282591.0
1625140690000,9237282591.0
1625140720000,9237282591.0
1625140750000,9237282591.0
1625140780000,9237282591.0
1625140810000,9237282591.0
1625140840000,9264549532.0
1625140870000,9287989451.0
1625140900000,9287989451.0
1625140930000,9328682860.0
1625140960000,9393294656.0
1625140990000,9451696218.0
1625141020000,9505403285.0
1625141050000,9510437003.0
1625141080000,9566484417.0
1625141110000,9584110073.0
1625141140000,9584110073.0
1625141170000,9586249268.0
1625141200000,9621537401.0
1625141230000,9661336295.0
1625141260000,9661336295.0
1625141290000,9661417040.0
1625141320000,9661417040.0
1625141350000,9679392930.0
1625141380000,9701688750.0
1625141410000,9749083088.0
1625141440000,9749083088.0
1625141470000,9789146403.0
1625141500000,9800881045.0
1625141530000,9805485848.0
1625141560000,9871066011.0
1625141590000,9937989382.0
1625141620000,9937989382.0
1625141650000,9937989382.0
1625141680000,9937989382.0
1625141710000,9949154341.0
1625141740000,9991186855.0
1625141770000,9991186855.0
1625141800000,10015526851.0
1625141830000,10017910183.0
1625141860000,10017910183.0
1625141890000,10055593775.0
1625141920000,10108878569.0
1625141950000,10108878569.0
1625141980000,10108878569.0
1625142010000,10108878569.0
1625142040000,10108878569.0
1625142070000,10108878569.0
1625142100000,10134089962.0
1625142130000,10192162657.0
1625142160000,10222299588.0
1625142190000,10283990074.0
1625142220000,10284757063.0
1625142250000,10341205574.0
1625142280000,10377153241.0
1625142310000,10377153241.0
1625142340000,10377153241.0
1625142370000,10377153241.0
1625142400000,10377153241.0
1625142430000,10377153241.0
1625142460000,10377153241.0
1625142490000,10439152702.0
1625142520000,10517332596.0
1625142550000,10579664928.0
1625142580000,10664559917.0
1625142610000,10716610267.0
1625142640000,10762115063.0
1625142670000,10771682095.0
1625142700000,10771682095.0
1625142730000,10771682095.0
1625142760000,10771682095.0
1625142790000,10771682095.0
1625142820000,10798967130.0
1625142850000,10798967130.0
1625142880000,10798967130.0
1625142910000,10825374120.0
1625142940000,10872045730.0
1625142970000,10872045730.0
1625143000000,10872045730.0
1625143030000,10872948623.0
1625143060000,10928928068.0
1625143090000,10928928068.0
1625143120000,10958250014.0
1625143150000,11040506852.0
1625143180000,11110469111.0
1625143210000,11122353565.0
1625143240000,11122353565.0
1625143270000,11122353565.0
1625143300000,11122353565.0
1625143330000,11122353565.0
1625143360000,11158226297.0
1625143390000,11209278584.0
1625143420000,11209278584.0
1625143450000,11209278584.0
1625143480000,11209278584.0
1625143510000,11209278584.0
1625143540000,11209278584.0
1625143570000,11230991043.0
1625143600000,11247439757.0
1625143630000,11247439757.0
1625143660000,11247439757.0
1625143690000,11273107884.0
1625143720000,11325479063.0
1625143750000,11345994149.0
1625143780000,11345994149.0
1625143810000,11345994149.0
1625143840000,11355459079.0
1625143870000,11357420547.0
1625143900000,11357420547.0
1625143930000,11412636687.0
1625143960000,11464909677.0
1625143990000,11489862595.0
1625144020000,11549289296.0
1625144050000,11614623180.0
1625144080000,11676276225.0
1625144110000,11705461182.0
1625144140000,11711849704.0
1625144170000,11711849704.0
1625144200000,11711849704.0
1625144230000,11711849704.0
1625144260000,11711849704.0
1625144290000,11741813451.0
1625144320000,11788844214.0
1625144350000,11860742811.0
1625144380000,11900212748.0
1625144410000,11920196394.0
1625144440000,11966634146.0
1625144470000,11966634146.0
1625144500000,11966634146.0
1625144530000,11966634146.0
1625144560000,11966634146.0
1625144590000,11966634146.0
1625144620000,11966634146.0
1625144650000,11966634146.0
1625144680000,11971650917.0
1625144710000,12037191645.0
1625144740000,12053188006.0
1625144770000,12095882680.0
1625144800000,12095882680.0
1625144830000,12095882680.0
1625144860000,12095882680.0
1625144890000,12096217670.0
1625144920000,12096217670.0
1625144950000,12096217670.0
1625144980000,12096217670.0
1625145010000,12096217670.0
1625145040000,12128123053.0
1625145070000,12128123053.0
1625145100000,12128123053.0
1625145130000,12160519344.0
1625145160000,12223118819.0
1625145190000,12297207362.0
1625145220000,12358530731.0
1625145250000,12430420420.0
1625145280000,12487066329.0
1625145310000,12553864381.0
1625145340000,12583621551.0
1625145370000,12583621551.0
1625145400000,12618171003.0
1625145430000,12635100668.0
1625145460000,12652999520.0
1625145490000,12680532425.0
1625145520000,12720397821.0
1625145550000,12763135417.0
1625145580000,12786796630.0
1625145610000,12847742253.0
1625145640000,12854918641.0
1625145670000,12908586572.0
1625145700000,12918387476.0
1625145730000,12918387476.0
1625145760000,12920452333.0
1625145790000,12979978556.0
1625145820000,12979978556.0
1625145850000,12979978556.0
1625145880000,13003799607.0
1625145910000,13049433879.0
1625145940000,13064811162.0
1625145970000,13064811162.0
1625146000000,13088362562.0
1625146030000,13109916138.0
1625146060000,13109916138.0
1625146090000,13118922166.0
1625146120000,13189892722.0
1625146150000,13221216891.0
1625146180000,13294864459.0
1625146210000,13329607459.0
1625146240000,13329607459.0
1625146270000,13334452329.0
1625146300000,13411194359.0
1625146330000,13413393754.0
1625146360000,13413393754.0
1625146390000,13413393754.0
1625146420000,13423961167.0
1625146450000,13424503212.0
1625146480000,13462594550.0
1625146510000,13521722924.0
1625146540000,13521722924.0
1625146570000,13552540854.0
1625146600000,13595446489.0
1625146630000,13666768070.0
1625146660000,13725132549.0
1625146690000,13794450358.0
1625146720000,13838975844.0
1625146750000,13872975997.0
1625146780000,13872975997.0
1625146810000,13893805651.0
1625146840000,13896143714.0
1625146870000,13903777097.0
1625146900000,13903777097.0
1625146930000,13903777097.0
1625146960000,13921471881.0
1625146990000,13936311523.0
1625147020000,13982836449.0
1625147050000,14019621779.0
1625147080000,14019621779.0
1625147110000,14019621779.0
1625147140000,14072457711.0
1625147170000,14088944443.0
1625147200000,14088944443.0
1625147230000,14088944443.0
1625147260000,14088944443.0
1625147290000,14088944443.0
1625147320000,14095100219.0
1625147350000,14100544952.0
1625147380000,14114876636.0
1625147410000,14164556905.0
1625147440000,14239994708.0
1625147470000,14294858720.0
1625147500000,14299087470.0
1625147530000,14301527685.0
1625147560000,14304471535.0
1625147590000,14317499149.0
1625147620000,14356671205.0
1625147650000,14420630286.0
1625147680000,14428369687.0
1625147710000,14431830977.0
1625147740000,14431830977.0
1625147770000,14474664436.0
1625147800000,14496891393.0
1625147830000,14560079277.0
1625147860000,14628791361.0
1625147890000,14652371435.0
1625147920000,14652371435.0
1625147950000,14652371435.0
1625147980000,14696242087.0
1625148010000,14717822628.0
1625148040000,14717822628.0
1625148070000,14717822628.0
1625148100000,14719323006.0
1625148130000,14719323006.0
1625148160000,14719323006.0
1625148190000,14719323006.0
1625148220000,14719323006.0
1625148250000,14719323006.0
1625148280000,14752406374.0
1625148310000,14780696813.0
1625148340000,14845065098.0
1625148370000,14895789118.0
1625148400000,14899982842.0
1625148430000,14899982842.0
1625148460000,14925876390.0
1625148490000,14936129434.0
1625148520000,14961062475.0
1625148550000,14965001123.0
1625148580000,14966469650.0
1625148610000,14968291699.0
1625148640000,14968291699.0
1625148670000,14968291699.0
1625148700000,15000809988.0
1625148730000,15038744068.0
1625148760000,15112587116.0
1625148790000,15181723103.0
1625148820000,15181723103.0
1625148850000,15181723103.0
1625148880000,15181723103.0
1625148910000,15181781198.0
1625148940000,15181781198.0
1625148970000,15181781198.0
1625149000000,15220021574.0
1625149030000,15220021574.0
1625149060000,15222842436.0
1625149090000,15282355805.0
1625149120000,15316901185.0
1625149150000,15358548628.0
1625149180000,15411252378.0
1625149210000,15439484885.0
1625149240000,15439484885.0
1625149270000,15444430121.0
1625149300000,15459502833.0
1625149330000,15459502833.0
1625149360000,15459502833.0
1625149390000,15459502833.0
1625149420000,15459502833.0
1625149450000,15459502833.0
1625149480000,15494869949.0
1625149510000,15555499385.0
1625149540000,15594605803.0
1625149570000,15658062606.0
1625149600000,15676030565.0
1625149630000,15676030565.0
1625149660000,15688283386.0
1625149690000,15697607668.0
1625149720000,15697607668.0
1625149750000,15697607668.0
1625149780000,15697607668.0
1625149810000,15697607668.0
1625149840000,15697607668.0
1625149870000,15739591697.0
1625149900000,15765661889.0
1625149930000,15819541540.0
1625149960000,15880401646.0
1625149990000,15929346511.0
1625150020000,15975756215.0
1625150050000,16052046001.0
1625150080000,16090559547.0
1625150110000,16140061996.0
1625150140000,16173342080.0
1625150170000,16192244379.0
1625150200000,16192244379.0
1625150230000,16244742717.0
1625150260000,16269506891.0
1625150290000,16289329940.0
1625150320000,16339016360.0
1625150350000,16339016360.0
1625150380000,16369416277.0
1625150410000,16409557629.0
1625150440000,16415734874.0
1625150470000,16415734874.0
1625150500000,16415734874.0
1625150530000,16469717839.0
1625150560000,16498292402.0
1625150590000,16505080385.0
1625150620000,16513214356.0
1625150650000,16566343590.0
1625150680000,16612158653.0
1625150710000,16681210274.0
1625150740000,16716567196.0
1625150770000,16717591797.0
1625150800000,16788532597.0
1625150830000,16857897576.0
1625150860000,16925515676.0
1625150890000,16958429659.0
1625150920000,16958429659.0
1625150950000,16958429659.0
1625150980000,16962543796.0
1625151010000,17035475063.0
1625151040000,17086796327.0
1625151070000,17088969113.0
1625151100000,17088969113.0
1625151130000,17138209593.0
1625151160000,17173290933.0
1625151190000,17206011045.0
1625151220000,17206011045.0
1625151250000,17206890284.0
1625151280000,17212778250.0
1625151310000,17224635504.0
1625151340000,17281534703.0
1625151370000,17304077197.0
1625151400000,17304077197.0
1625151430000,17304077197.0
1625151460000,17349249353.0
1625151490000,17354781261.0
1625151520000,17356984758.0
1625151550000,17374489399.0
1625151580000,17374489399.0
1625151610000,17374489399.0
1625151640000,17374489399.0
1625151670000,17374489399.0
1625151700000,17374489399.0
1625151730000,17415498648.0
1625151760000,17435543296.0
1625151790000,17484584865.0
1625151820000,17554307279.0
1625151850000,17609784006.0
1625151880000,17690002093.0
1625151910000,17720505678.0
1625151940000,17720505678.0
1625151970000,17720505678.0
1625152000000,17720505678.0
1625152030000,17720505678.0
1625152060000,17720505678.0
1625152090000,17720505678.0
1625152120000,17720505678.0
1625152150000,17720505678.0
1625152180000,17720505678.0
1625152210000,17720505678.0
1625152240000,17720505678.0
1625152270000,17720505678.0
1625152300000,17720505678.0
1625152330000,17720505678.0
1625152360000,17740590835.0
1625152390000,17751962773.0
1625152420000,17801721045.0
1625152450000,17809774948.0
1625152480000,17846890935.0
1625152510000,17851384321.0
1625152540000,17851384321.0
1625152570000,17896543129.0
1625152600000,17917765446.0
1625152630000,17944524679.0
1625152660000,17964295467.0
1625152690000,17964295467.0
1625152720000,17964376799.0
1625152750000,17964376799.0
1625152780000,17964376799.0
1625152810000,17964376799.0
1625152840000,17964376799.0
1625152870000,17964376799.0
1625152900000,17980565003.0
1625152930000,17994491368.0
1625152960000,17994491368.0
1625152990000,17994491368.0
1625153020000,18019466837.0
1625153050000,18072443011.0
1625153080000,18125666787.0
1625153110000,18143825970.0
1625153140000,18175783525.0
1625153170000,18186474298.0
1625153200000,18252015064.0
1625153230000,18289718524.0
1625153260000,18333357314.0
1625153290000,18353310391.0
1625153320000,18353310391.0
1625153350000,18353310391.0
1625153380000,18353310391.0
1625153410000,18353310391.0
1625153440000,18353310391.0
1625153470000,18415603432.0
1625153500000,18420729534.0
1625153530000,18420729534.0
1625153560000,18420729534.0
1625153590000,18420729534.0
1625153620000,18420729534.0
1625153650000,18440627092.0
1625153680000,18487165320.0
1625153710000,18539030579.0
1625153740000,18599315726.0
1625153770000,18688017261.0
1625153800000,18753673532.0
1625153830000,18757059473.0
1625153860000,18757059473.0
1625153890000,18757059473.0
1625153920000,18757059473.0
1625153950000,18757059473.0
1625153980000,18774632150.0
1625154010000,18809363228.0
1625154040000,18845970952.0
1625154070000,18861375493.0
1625154100000,18886937772.0
1625154130000,18905265864.0
1625154160000,18908158765.0
1625154190000,18914975495.0
1625154220000,18914975495.0
1625154250000,18914975495.0
1625154280000,18914975495.0
1625154310000,18914975495.0
1625154340000,18963076926.0
1625154370000,18963076926.0
1625154400000,18963076926.0
1625154430000,18963076926.0
1625154460000,19020285216.0
1625154490000,19070047652.0
1625154520000,19070047652.0
1625154550000,19070047652.0
1625154580000,19070047652.0
1625154610000,19084330274.0
1625154640000,19156363902.0
1625154670000,19208123803.0
1625154700000,19271579333.0
1625154730000,19321509487.0
1625154760000,19355137494.0
1625154790000,19355137494.0
1625154820000,19355137494.0
1625154850000,19396537441.0
1625154880000,19450217976.0
1625154910000,19499375748.0
1625154940000,19499375748.0
1625154970000,19505173833.0
1625155000000,19524683673.0
1625155030000,19560621743.0
1625155060000,19617947913.0
1625155090000,19638219616.0
1625155120000,19681108905.0
1625155150000,19715760949.0
1625155180000,19715760949.0
1625155210000,19738489661.0
1625155240000,19738489661.0
1625155270000,19738489661.0
1625155300000,19738489661.0
1625155330000,19738489661.0
1625155360000,19745416619.0
1625155390000,19798939834.0
1625155420000,19798939834.0
1625155450000,19798939834.0
1625155480000,19798939834.0
1625155510000,19813848672.0
1625155540000,19813848672.0
1625155570000,19813848672.0
1625155600000,19813848672.0
1625155630000,19814919022.0
1625155660000,19814919022.0
1625155690000,19814919022.0
1625155720000,19818003969.0
1625155750000,19839062020.0
1625155780000,19842189205.0
1625155810000,19842189205.0
1625155840000,19875659086.0
1625155870000,19902140588.0
1625155900000,19925248923.0
1625155930000,19925248923.0
1625155960000,19925248923.0
1625155990000,19980475065.0
1625156020000,20054337676.0
1625156050000,20077656847.0
1625156080000,20082153124.0
1625156110000,20120966211.0
1625156140000,20150970494.0
1625156170000,20150970494.0
1625156200000,20150970494.0
1625156230000,20150970494.0
1625156260000,20150970494.0
1625156290000,20150970494.0
1625156320000,20150970494.0
1625156350000,20150970494.0
1625156380000,20150970494.0
1625156410000,20160328649.0
1625156440000,20160328649.0
1625156470000,20160328649.0
1625156500000,20160328649.0
1625156530000,20160328649.0
1625156560000,20160328649.0
1625156590000,20160328649.0
1625156620000,20160328649.0
1625156650000,20188796429.0
1625156680000,20208118135.0
1625156710000,20218180323.0
1625156740000,20281343186.0
1625156770000,20350311545.0
1625156800000,20353506708.0
1625156830000,20353506708.0
1625156860000,20353506708.0
1625156890000,20353506708.0
1625156920000,20353506708.0
1625156950000,20380196405.0
1625156980000,20435288795.0
1625157010000,20435288795.0
1625157040000,20483450371.0
1625157070000,20499315930.0
1625157100000,20499315930.0
1625157130000,20523312824.0
1625157160000,20569263293.0
1625157190000,20569263293.0
1625157220000,20574412934.0
1625157250000,20621863791.0
1625157280000,20647930662.0
1625157310000,20647930662.0
1625157340000,20667703464.0
1625157370000,20681945939.0
1625157400000,20686647738.0
1625157430000,20686647738.0
1625157460000,20686647738.0
1625157490000,20686647738.0
1625157520000,20714951736.0
1625157550000,20752276024.0
1625157580000,20760803775.0
1625157610000,20760803775.0
1625157640000,20778855811.0
1625157670000,20789089810.0
1625157700000,20852877154.0
1625157730000,20912934605.0
1625157760000,20937034934.0
1625157790000,20937034934.0
1625157820000,20964383148.0
1625157850000,21005672958.0
1625157880000,21048741898.0
1625157910000,21126283688.0
1625157940000,21157328581.0
1625157970000,21206359365.0
1625158000000,21265581966.0
1625158030000,21285570427.0
1625158060000,21285570427.0
1625158090000,21285570427.0
1625158120000,21285570427.0
1625158150000,21285570427.0
1625158180000,21285570427.0
1625158210000,21290151560.0
1625158240000,21331671334.0
1625158270000,21331671334.0
1625158300000,21351394676.0
1625158330000,21363080385.0
1625158360000,21363080385.0
1625158390000,21363080385.0
1625158420000,21363080385.0
1625158450000,21363080385.0
1625158480000,21363080385.0
1625158510000,21363114583.0
1625158540000,21363114583.0
1625158570000,21429158912.0
1625158600000,21464306999.0
1625158630000,21501426639.0
1625158660000,21564557844.0
1625158690000,21564557844.0
1625158720000,21616387965.0
1625158750000,21625836197.0
1625158780000,21625836197.0
1625158810000,21625836197.0
1625158840000,21625836197.0
1625158870000,21625983457.0
1625158900000,21675762337.0
1625158930000,21676549444.0
1625158960000,21702496069.0
1625158990000,21751737348.0
1625159020000,21759071520.0
1625159050000,21783046458.0
1625159080000,21828081009.0
1625159110000,21828081009.0
1625159140000,21847422330.0
1625159170000,21870689663.0
1625159200000,21946643862.0
1625159230000,21977644168.0
1625159260000,22015987465.0
1625159290000,22066028697.0
1625159320000,22084311841.0
1625159350000,22084311841.0
1625159380000,22098505252.0
1625159410000,22124866111.0
1625159440000,22181650922.0
1625159470000,22218060103.0
1625159500000,22218060103.0
1625159530000,22272588844.0
1625159560000,22338498127.0
1625159590000,22345282987.0
1625159620000,22354734133.0
1625159650000,22354734133.0
1625159680000,22383665662.0
1625159710000,22384677660.0
1625159740000,22387493757.0
1625159770000,22387493757.0
1625159800000,22387493757.0
1625159830000,22426136785.0
1625159860000,22426136785.0
1625159890000,22437337150.0
1625159920000,22454779475.0
1625159950000,22454779475.0
1625159980000,22454779475.0
1625160010000,22461421322.0
1625160040000,22483818390.0
1625160070000,22483818390.0
1625160100000,22483818390.0
1625160130000,22484399154.0
1625160160000,22500076080.0
1625160190000,22536982023.0
1625160220000,22537039174.0
1625160250000,22537039174.0
1625160280000,22537039174.0
1625160310000,22557822136.0
1625160340000,22557919694.0
1625160370000,22560230935.0
1625160400000,22628064684.0
1625160430000,22640590555.0
1625160460000,22640590555.0
1625160490000,22640590555.0
1625160520000,22694131717.0
1625160550000,22694131717.0
1625160580000,22694131717.0
1625160610000,22694131717.0
1625160640000,22725246531.0
1625160670000,22785330722.0
1625160700000,22785330722.0
1625160730000,22785330722.0
1625160760000,22785330722.0
1625160790000,22785330722.0
1625160820000,22785330722.0
1625160850000,22793649098.0
1625160880000,22806950257.0
1625160910000,22806950257.0
1625160940000,22806950257.0
1625160970000,22831152222.0
1625161000000,22853620732.0
1625161030000,22889129603.0
1625161060000,22911440251.0
1625161090000,22960901622.0
1625161120000,23030463941.0
1625161150000,23091029267.0
1625161180000,23158366129.0
1625161210000,23194063020.0
1625161240000,23238384757.0
1625161270000,23261574322.0
1625161300000,23297285209.0
1625161330000,23299976519.0
1625161360000,23330723230.0
1625161390000,23330723230.0
1625161420000,23330723230.0
1625161450000,23366273623.0
1625161480000,23426264432.0
1625161510000,23492794451.0
1625161540000,23522852256.0
1625161570000,23560028380.0
1625161600000,23565524643.0
1625161630000,23565524643.0
1625161660000,23575060965.0
1625161690000,23575060965.0
1625161720000,23576870775.0
1625161750000,23583560310.0
1625161780000,23602155979.0
1625161810000,23612021261.0
1625161840000,23624401365.0
1625161870000,23624401365.0
1625161900000,23624401365.0
1625161930000,23637809501.0
1625161960000,23637809501.0
1625161990000,23641997208.0
1625162020000,23641997208.0
1625162050000,23641997208.0
1625162080000,23641997208.0
1625162110000,23680622300.0
1625162140000,23731326931.0
1625162170000,23785549278.0
1625162200000,23803343477.0
1625162230000,23803343477.0
1625162260000,23803343477.0
1625162290000,23803343477.0
1625162320000,23848550440.0
1625162350000,23902493107.0
1625162380000,23957199169.0
1625162410000,23957199169.0
1625162440000,23957199169.0
1625162470000,23957199169.0
1625162500000,23957199169.0
1625162530000,23957199169.0
1625162560000,23986147653.0
1625162590000,23989231184.0
1625162620000,23989231184.0
1625162650000,23989231184.0
1625162680000,24002408039.0
1625162710000,24016895456.0
1625162740000,24086461605.0
1625162770000,24136048758.0
1625162800000,24192142017.0
1625162830000,24202170083.0
1625162860000,24202170083.0
1625162890000,24202170083.0
1625162920000,24208125021.0
1625162950000,24250949474.0
1625162980000,24323650828.0
1625163010000,24376369875.0
1625163040000,24415742867.0
1625163070000,24480014943.0
1625163100000,24564999324.0
1625163130000,24572707059.0
1625163160000,24613893798.0
1625163190000,24675370993.0
1625163220000,24737994429.0
1625163250000,24763687729.0
1625163280000,24763687729.0
1625163310000,24809688675.0
1625163340000,24869756844.0
1625163370000,24923905330.0
1625163400000,24925692166.0
1625163430000,24925692166.0
1625163460000,24925692166.0
1625163490000,24937957350.0
1625163520000,24972277412.0
1625163550000,24979845481.0
1625163580000,25035873075.0
1625163610000,25100202955.0
1625163640000,25139475838.0
1625163670000,25205751457.0
1625163700000,25259561288.0
1625163730000,25303407360.0
1625163760000,25316740628.0
1625163790000,25340650754.0
1625163820000,25370240838.0
1625163850000,25370240838.0
1625163880000,25371698205.0
1625163910000,25371698205.0
1625163940000,25371698205.0
1625163970000,25393540794.0
1625164000000,25447360797.0
1625164030000,25447360797.0
1625164060000,25447360797.0
1625164090000,25447360797.0
1625164120000,25447360797.0
1625164150000,25468866732.0
1625164180000,25521637764.0
1625164210000,25550021807.0
1625164240000,25574666649.0
1625164270000,25574666649.0
1625164300000,25581027565.0
1625164330000,25581027565.0
1625164360000,25581027565.0
1625164390000,25617535717.0
1625164420000,25632278276.0
1625164450000,25632278276.0
1625164480000,25632278276.0
1625164510000,25632278276.0
1625164540000,25632278276.0
1625164570000,25632278276.0
1625164600000,25632278276.0
1625164630000,25632278276.0
1625164660000,25632278276.0
1625164690000,25632278276.0
1625164720000,25653204608.0
1625164750000,25661467375.0
1625164780000,25669697820.0
1625164810000,25699759212.0
1625164840000,25740153537.0
1625164870000,25788247379.0
1625164900000,25859317071.0
1625164930000,25874516709.0
1625164960000,25881255868.0
1625164990000,25950725349.0
1625165020000,25996505400.0
1625165050000,26010131857.0
1625165080000,26010219345.0
1625165110000,26010219345.0
1625165140000,26045437802.0
1625165170000,26082164709.0
1625165200000,26082164709.0
1625165230000,26082164709.0
1625165260000,26082164709.0
1625165290000,26113893501.0
1625165320000,26137524834.0
1625165350000,26137524834.0
1625165380000,26160427741.0
1625165410000,26223605953.0
1625165440000,26260663346.0
1625165470000,26260663346.0
1625165500000,26260663346.0
1625165530000,26260663346.0
1625165560000,26260663346.0
1625165590000,26260663346.0
1625165620000,26272075915.0
1625165650000,26272075915.0
1625165680000,26272075915.0
1625165710000,26313218158.0
1625165740000,26329737763.0
1625165770000,26342600351.0
1625165800000,26342600351.0
1625165830000,26365785093.0
