timestamp,value
1627761759000,983426940928
1627761819000,983426940928
1627761879000,983426940928
1627761939000,983426940928
1627761999000,983426940928
1627762059000,983426940928
1627762119000,983426940928
1627762179000,983426940928
1627762239000,983426940928
1627762299000,983426940928
1627762359000,983426940928
1627762419000,983426940928
1627762479000,983426940928
1627762539000,983426940928
1627762599000,983426940928
1627762659000,983426940928
1627762719000,983426940928
1627762779000,983426940928
1627762839000,983426940928
1627762899000,983426940928
1627762959000,983426940928
1627763019000,983426940928
1627763079000,983426940928
1627763139000,983426940928
1627763199000,983426940928
1627763259000,983426940928
1627763319000,983426940928
1627763379000,983426940928
1627763439000,983426940928
1627763499000,983426940928
1627763559000,983426940928
1627763619000,983426940928
1627763679000,983426940928
1627763739000,983426940928
1627763799000,983426940928
1627763859000,983426940928
1627763919000,983426940928
1627763979000,983426940928
1627764039000,983426940928
1627764099000,983426940928
1627764159000,983426940928
1627764219000,983426940928
1627764279000,983426940928
1627764339000,983426940928
1627764399000,983426940928
1627764459000,983426940928
1627764519000,983426940928
1627764579000,983426940928
1627764639000,983426940928
1627764699000,983426940928
1627764759000,983426940928
1627764819000,983426940928
1627764879000,983426940928
1627764939000,983426940928
1627764999000,983426940928
1627765059000,983426940928
1627765119000,983426940928
1627765179000,983426940928
1627765239000,983426940928
1627765299000,983426940928
1627765359000,983426940928
1627765419000,983426940928
1627765479000,983426940928
1627765539000,983426940928
1627765599000,983426940928
1627765659000,983426940928
1627765719000,983426940928
1627765779000,983426940928
1627765839000,983426940928
1627765899000,983426940928
1627765959000,983426940928
1627766019000,983426940928
1627766079000,983426940928
1627766139000,983426940928
1627766199000,983426940928
1627766259000,983426940928
1627766319000,983426940928
1627766379000,983426940928
1627766439000,983426940928
1627766499000,983426940928
1627766559000,983426940928
1627766619000,983426940928
1627766679000,983426940928
1627766739000,983426940928
1627766799000,983426940928
1627766859000,983426940928
1627766919000,983426940928
1627766979000,983426940928
1627767039000,983426940928
1627767099000,983426940928
1627767159000,983426940928
1627767219000,983426940928
1627767279000,983426940928
1627767339000,983426940928
1627767399000,983426940928
1627767459000,983426940928
1627767519000,983426940928
1627767579000,983426940928
1627767639000,983426940928
1627767699000,983426940928
1627767759000,983426940928
1627767819000,983426940928
1627767879000,983426940928
1627767939000,983426940928
1627767999000,983426940928
1627768059000,983426940928
1627768119000,983426940928
1627768179000,983426940928
1627768239000,983426940928
1627768299000,983426940928
1627768359000,983426940928
1627768419000,983426940928
1627768479000,983426940928
1627768539000,983426940928
1627768599000,983426940928
1627768659000,983426940928
1627768719000,983426940928
1627768779000,983426940928
1627768839000,983426940928
1627768899000,983426940928
1627768959000,983426940928
1627769019000,983426940928
1627769079000,983426940928
1627769139000,983426940928
1627769199000,983426940928
1627769259000,983426940928
1627769319000,983426940928
1627769379000,983426940928
1627769439000,983426940928
1627769499000,983426940928
1627769559000,983426940928
1627769619000,983426940928
1627769679000,983426940928
1627769739000,983426940928
1627769799000,983426940928
1627769859000,983426940928
1627769919000,983426940928
1627769979000,983426940928
1627770039000,983426940928
1627770099000,983426940928
1627770159000,983426940928
1627770219000,983426940928
1627770279000,983426940928
1627770339000,983426940928
1627770399000,983426940928
1627770459000,983426940928
1627770519000,983426940928
1627770579000,983426940928
1627770639000,983426940928
1627770699000,983426940928
1627770759000,983426940928
1627770819000,983426940928
1627770879000,983426940928
1627770939000,983426940928
1627770999000,983426940928
1627771059000,983426940928
1627771119000,983426940928
1627771179000,983426940928
1627771239000,983426940928
1627771299000,983426940928
1627771359000,983426940928
1627771419000,983426940928
1627771479000,983426940928
1627771539000,983426940928
1627771599000,983426940928
1627771659000,983426940928
1627771719000,983426940928
1627771779000,983426940928
1627771839000,983426940928
1627771899000,983426940928
1627771959000,983426940928
1627772019000,983426940928
1627772079000,983426940928
1627772139000,983426940928
1627772199000,983426940928
1627772259000,983426940928
1627772319000,983426940928
1627772379000,983426940928
1627772439000,983426940928
1627772499000,983426940928
1627772559000,983426940928
1627772619000,983426940928
1627772679000,983426940928
1627772739000,983426940928
1627772799000,983426940928
1627772859000,983426940928
1627772919000,983426940928
1627772979000,983426940928
1627773039000,983426940928
1627773099000,983426940928
1627773159000,983426940928
1627773219000,983426940928
1627773279000,983426940928
1627773339000,983426940928
1627773399000,983426940928
1627773459000,983426940928
1627773519000,983426940928
1627773579000,983426940928
1627773639000,983426940928
1627773699000,983426940928
1627773759000,983426940928
1627773819000,983426940928
1627773879000,983426940928
1627773939000,983426940928
1627773999000,983426940928
1627774059000,983426940928
1627774119000,983426940928
1627774179000,983426940928
1627774239000,983426940928
1627774299000,983426940928
1627774359000,983426940928
1627774419000,983426940928
1627774479000,983426940928
1627774539000,983426940928
1627774599000,983426940928
1627774659000,983426940928
1627774719000,983426940928
1627774779000,983426940928
1627774839000,983426940928
1627774899000,983426940928
1627774959000,983426940928
1627775019000,983426940928
1627775079000,983426940928
1627775139000,983426940928
1627775199000,983426940928
1627775259000,983426940928
1627775319000,983426940928
1627775379000,983426940928
1627775439000,983426940928
1627775499000,983426940928
1627775559000,983426940928
1627775619000,983426940928
1627775679000,983426940928
1627775739000,983426940928
1627775799000,983426940928
1627775859000,983426940928
1627775919000,983426940928
1627775979000,983426940928
1627776039000,983426940928
1627776099000,983426940928
1627776159000,983426940928
1627776219000,983426940928
1627776279000,983426940928
1627776339000,983426940928
1627776399000,983426940928
1627776459000,983426940928
1627776519000,983426940928
1627776579000,983426940928
1627776639000,983426940928
1627776699000,983426940928
1627776759000,983426940928
1627776819000,983426940928
1627776879000,983426940928
1627776939000,983426940928
1627776999000,983426940928
1627777059000,983426940928
1627777119000,983426940928
1627777179000,983426940928
1627777239000,983426940928
1627777299000,983426940928
1627777359000,983426940928
1627777419000,983426940928
1627777479000,983426940928
1627777539000,983426940928
1627777599000,983426940928
1627777659000,983426940928
1627777719000,983426940928
1627777779000,983426940928
1627777839000,983426940928
1627777899000,983426940928
1627777959000,983426940928
1627778019000,983426940928
1627778079000,983426940928
1627778139000,983426940928
1627778199000,983426940928
1627778259000,983426940928
1627778319000,983426940928
1627778379000,983426940928
1627778439000,983426940928
1627778499000,983426940928
1627778559000,983426940928
1627778619000,983426940928
1627778679000,983426940928
1627778739000,983426940928
1627778799000,983426940928
1627778859000,983426940928
1627778919000,983426940928
1627778979000,983426940928
1627779039000,983426940928
1627779099000,983426940928
1627779159000,983426940928
1627779219000,983426940928
1627779279000,983426940928
1627779339000,983426940928
1627779399000,983426940928
1627779459000,983426940928
1627779519000,983426940928
1627779579000,983426940928
1627779639000,983426940928
1627779699000,983426940928
1627779759000,983426940928
1627779819000,983426940928
1627779879000,983426940928
1627779939000,983426940928
1627779999000,983426940928
1627780059000,983426940928
1627780119000,983426940928
1627780179000,983426940928
1627780239000,983426940928
1627780299000,983426940928
1627780359000,983426940928
1627780419000,983426940928
1627780479000,983426940928
1627780539000,983426940928
1627780599000,983426940928
1627780659000,983426940928
1627780719000,983426940928
1627780779000,983426940928
1627780839000,983426940928
1627780899000,983426940928
1627780959000,983426940928
1627781019000,983426940928
1627781079000,983426940928
1627781139000,983426940928
1627781199000,983426940928
1627781259000,983426940928
1627781319000,983426940928
1627781379000,983426940928
1627781439000,983426940928
1627781499000,983426940928
1627781559000,983426940928
1627781619000,983426940928
1627781679000,983426940928
1627781739000,983426940928
1627781799000,983426940928
1627781859000,983426940928
1627781919000,983426940928
1627781979000,983426940928
1627782039000,983426940928
1627782099000,983426940928
1627782159000,983426940928
1627782219000,983426940928
1627782279000,983426940928
1627782339000,983426940928
1627782399000,983426940928
1627782459000,983426940928
1627782519000,983426940928
1627782579000,983426940928
1627782639000,983426940928
1627782699000,983426940928
1627782759000,983426940928
1627782819000,983426940928
1627782879000,983426940928
1627782939000,983426940928
1627782999000,983426940928
1627783059000,983426940928
1627783119000,983426940928
1627783179000,983426940928
1627783239000,983426940928
1627783299000,983426940928
1627783359000,983426940928
1627783419000,983426940928
1627783479000,983426940928
1627783539000,983426940928
1627783599000,983426940928
1627783659000,983426940928
1627783719000,983426940928
1627783779000,983426940928
1627783839000,983426940928
1627783899000,983426940928
1627783959000,983426940928
1627784019000,983426940928
1627784079000,983426940928
1627784139000,983426940928
1627784199000,983426940928
1627784259000,983426940928
1627784319000,983426940928
1627784379000,983426940928
1627784439000,983426940928
1627784499000,983426940928
1627784559000,983426940928
1627784619000,983426940928
1627784679000,983426940928
1627784739000,983426940928
1627784799000,983426940928
1627784859000,983426940928
1627784919000,983426940928
1627784979000,983426940928
1627785039000,983426940928
1627785099000,983426940928
1627785159000,983426940928
1627785219000,983426940928
1627785279000,983426940928
1627785339000,983426940928
1627785399000,983426940928
1627785459000,983426940928
1627785519000,983426940928
1627785579000,983426940928
1627785639000,983426940928
1627785699000,983426940928
1627785759000,983426940928
1627785819000,983426940928
1627785879000,983426940928
1627785939000,983426940928
1627785999000,983426940928
1627786059000,983426940928
1627786119000,983426940928
1627786179000,983426940928
1627786239000,983426940928
1627786299000,983426940928
1627786359000,983426940928
1627786419000,983426940928
1627786479000,983426940928
1627786539000,983426940928
1627786599000,983426940928
1627786659000,983426940928
1627786719000,983426940928
1627786779000,983426940928
1627786839000,983426940928
1627786899000,983426940928
1627786959000,983426940928
1627787019000,983426940928
1627787079000,983426940928
1627787139000,983426940928
1627787199000,983426940928
1627787259000,983426940928
1627787319000,983426940928
1627787379000,983426940928
1627787439000,983426940928
1627787499000,983426940928
1627787559000,983426940928
1627787619000,983426940928
1627787679000,983426940928
1627787739000,983426940928
1627787799000,983426940928
1627787859000,983426940928
1627787919000,983426940928
1627787979000,983426940928
1627788039000,983426940928
1627788099000,983426940928
1627788159000,983426940928
1627788219000,983426940928
1627788279000,983426940928
1627788339000,983426940928
1627788399000,983426940928
1627788459000,983426940928
1627788519000,983426940928
1627788579000,983426940928
1627788639000,983426940928
1627788699000,983426940928
1627788759000,983426940928
1627788819000,983426940928
1627788879000,983426940928
1627788939000,983426940928
1627788999000,983426940928
1627789059000,983426940928
1627789119000,983426940928
1627789179000,983426940928
1627789239000,983426940928
1627789299000,983426940928
1627789359000,983426940928
1627789419000,983426940928
1627789479000,983426940928
1627789539000,983426940928
1627789599000,983426940928
1627789659000,983426940928
1627789719000,983426940928
1627789779000,983426940928
1627789839000,983426940928
1627789899000,983426940928
1627789959000,983426940928
1627790019000,983426940928
1627790079000,983426940928
1627790139000,983426940928
1627790199000,983426940928
1627790259000,983426940928
1627790319000,983426940928
1627790379000,983426940928
1627790439000,983426940928
1627790499000,983426940928
1627790559000,983426940928
1627790619000,983426940928
1627790679000,983426940928
1627790739000,983426940928
1627790799000,983426940928
1627790859000,983426940928
1627790919000,983426940928
1627790979000,983426940928
1627791039000,983426940928
1627791099000,983426940928
1627791159000,983426940928
1627791219000,983426940928
1627791279000,983426940928
1627791339000,983426940928
1627791399000,983426940928
1627791459000,983426940928
1627791519000,983426940928
1627791579000,983426940928
1627791639000,983426940928
1627791699000,983426940928
1627791759000,983426940928
1627791819000,983426940928
1627791879000,983426940928
1627791939000,983426940928
1627791999000,983426940928
1627792059000,983426940928
1627792119000,983426940928
1627792179000,983426940928
1627792239000,983426940928
1627792299000,983426940928
1627792359000,983426940928
1627792419000,983426940928
1627792479000,983426940928
1627792539000,983426940928
1627792599000,983426940928
1627792659000,983426940928
1627792719000,983426940928
1627792779000,983426940928
1627792839000,983426940928
1627792899000,983426940928
1627792959000,983426940928
1627793019000,983426940928
1627793079000,983426940928
1627793139000,983426940928
1627793199000,983426940928
1627793259000,983426940928
1627793319000,983426940928
1627793379000,983426940928
1627793439000,983426940928
1627793499000,983426940928
1627793559000,983426940928
1627793619000,983426940928
1627793679000,983426940928
1627793739000,983426940928
1627793799000,983426940928
1627793859000,983426940928
1627793919000,983426940928
1627793979000,983426940928
1627794039000,983426940928
1627794099000,983426940928
1627794159000,983426940928
1627794219000,983426940928
1627794279000,983426940928
1627794339000,983426940928
1627794399000,983426940928
1627794459000,983426940928
1627794519000,983426940928
1627794579000,983426940928
1627794639000,983426940928
1627794699000,983426940928
1627794759000,983426940928
1627794819000,983426940928
1627794879000,983426940928
1627794939000,983426940928
1627794999000,983426940928
1627795059000,983426940928
1627795119000,983426940928
1627795179000,983426940928
1627795239000,983426940928
1627795299000,983426940928
1627795359000,983426940928
1627795419000,983426940928
1627795479000,983426940928
1627795539000,983426940928
1627795599000,983426940928
1627795659000,983426940928
1627795719000,983426940928
1627795779000,983426940928
1627795839000,983426940928
1627795899000,983426940928
1627795959000,983426940928
1627796019000,983426940928
1627796079000,983426940928
1627796139000,983426940928
1627796199000,983426940928
1627796259000,983426940928
1627796319000,983426940928
1627796379000,983426940928
1627796439000,983426940928
1627796499000,983426940928
1627796559000,983426940928
1627796619000,983426940928
1627796679000,983426940928
1627796739000,983426940928
1627796799000,983426940928
1627796859000,983426940928
1627796919000,983426940928
1627796979000,983426940928
1627797039000,983426940928
1627797099000,983426940928
1627797159000,983426940928
1627797219000,983426940928
1627797279000,983426940928
1627797339000,983426940928
1627797399000,983426940928
1627797459000,983426940928
1627797519000,983426940928
1627797579000,983426940928
1627797639000,983426940928
1627797699000,983426940928
1627797759000,983426940928
1627797819000,983426940928
1627797879000,983426940928
1627797939000,983426940928
1627797999000,983426940928
1627798059000,983426940928
1627798119000,983426940928
1627798179000,983426940928
1627798239000,983426940928
1627798299000,983426940928
1627798359000,983426940928
1627798419000,983426940928
1627798479000,983426940928
1627798539000,983426940928
1627798599000,983426940928
1627798659000,983426940928
1627798719000,983426940928
1627798779000,983426940928
1627798839000,983426940928
1627798899000,983426940928
1627798959000,983426940928
1627799019000,983426940928
1627799079000,983426940928
1627799139000,983426940928
1627799199000,983426940928
1627799259000,983426940928
1627799319000,983426940928
1627799379000,983426940928
1627799439000,983426940928
1627799499000,983426940928
1627799559000,983426940928
1627799619000,983426940928
1627799679000,983426940928
1627799739000,983426940928
1627799799000,983426940928
1627799859000,983426940928
1627799919000,983426940928
1627799979000,983426940928
1627800039000,983426940928
1627800099000,983426940928
1627800159000,983426940928
1627800219000,983426940928
1627800279000,983426940928
1627800339000,983426940928
1627800399000,983426940928
1627800459000,983426940928
1627800519000,983426940928
1627800579000,983426940928
1627800639000,983426940928
1627800699000,983426940928
1627800759000,983426940928
1627800819000,983426940928
1627800879000,983426940928
1627800939000,983426940928
1627800999000,983426940928
1627801059000,983426940928
1627801119000,983426940928
1627801179000,983426940928
1627801239000,983426940928
1627801299000,983426940928
1627801359000,983426940928
1627801419000,983426940928
1627801479000,983426940928
1627801539000,983426940928
1627801599000,983426940928
1627801659000,983426940928
1627801719000,983426940928
1627801779000,983426940928
1627801839000,983426940928
1627801899000,983426940928
1627801959000,983426940928
1627802019000,983426940928
1627802079000,983426940928
1627802139000,983426940928
1627802199000,983426940928
1627802259000,983426940928
1627802319000,983426940928
1627802379000,983426940928
1627802439000,983426940928
1627802499000,983426940928
1627802559000,983426940928
1627802619000,983426940928
1627802679000,983426940928
1627802739000,983426940928
1627802799000,983426940928
1627802859000,983426940928
1627802919000,983426940928
1627802979000,983426940928
1627803039000,983426940928
1627803099000,983426940928
1627803159000,983426940928
1627803219000,983426940928
1627803279000,983426940928
1627803339000,983426940928
1627803399000,983426940928
1627803459000,983426940928
1627803519000,983426940928
1627803579000,983426940928
1627803639000,983426940928
1627803699000,983426940928
1627803759000,983426940928
1627803819000,983426940928
1627803879000,983426940928
1627803939000,983426940928
1627803999000,983426940928
1627804059000,983426940928
1627804119000,983426940928
1627804179000,983426940928
1627804239000,983426940928
1627804299000,983426940928
1627804359000,983426940928
1627804419000,983426940928
1627804479000,983426940928
1627804539000,983426940928
1627804599000,983426940928
1627804659000,983426940928
1627804719000,983426940928
1627804779000,983426940928
1627804839000,983426940928
1627804899000,983426940928
1627804959000,983426940928
1627805019000,983426940928
1627805079000,983426940928
1627805139000,983426940928
1627805199000,983426940928
1627805259000,983426940928
1627805319000,983426940928
1627805379000,983426940928
1627805439000,983426940928
1627805499000,983426940928
1627805559000,983426940928
1627805619000,983426940928
1627805679000,983426940928
1627805739000,983426940928
1627805799000,983426940928
1627805859000,983426940928
1627805919000,983426940928
1627805979000,983426940928
1627806039000,983426940928
1627806099000,983426940928
1627806159000,983426940928
1627806219000,983426940928
1627806279000,983426940928
1627806339000,983426940928
1627806399000,983426940928
1627806459000,983426940928
1627806519000,983426940928
1627806579000,983426940928
1627806639000,983426940928
1627806699000,983426940928
1627806759000,983426940928
1627806819000,983426940928
1627806879000,983426940928
1627806939000,983426940928
1627806999000,983426940928
1627807059000,983426940928
1627807119000,983426940928
1627807179000,983426940928
1627807239000,983426940928
1627807299000,983426940928
1627807359000,983426940928
1627807419000,983426940928
1627807479000,983426940928
1627807539000,983426940928
1627807599000,983426940928
1627807659000,983426940928
1627807719000,983426940928
1627807779000,983426940928
1627807839000,983426940928
1627807899000,983426940928
1627807959000,983426940928
1627808019000,983426940928
1627808079000,983426940928
1627808139000,983426940928
1627808199000,983426940928
1627808259000,983426940928
1627808319000,983426940928
1627808379000,983426940928
1627808439000,983426940928
1627808499000,983426940928
1627808559000,983426940928
1627808619000,983426940928
1627808679000,983426940928
1627808739000,983426940928
1627808799000,983426940928
1627808859000,983426940928
1627808919000,983426940928
1627808979000,983426940928
1627809039000,983426940928
1627809099000,983426940928
1627809159000,983426940928
1627809219000,983426940928
1627809279000,983426940928
1627809339000,983426940928
1627809399000,983426940928
1627809459000,983426940928
1627809519000,983426940928
1627809579000,983426940928
1627809639000,983426940928
1627809699000,983426940928
1627809759000,983426940928
1627809819000,983426940928
1627809879000,983426940928
1627809939000,983426940928
1627809999000,983426940928
1627810059000,983426940928
1627810119000,983426940928
1627810179000,983426940928
1627810239000,983426940928
1627810299000,983426940928
1627810359000,983426940928
1627810419000,983426940928
1627810479000,983426940928
1627810539000,983426940928
1627810599000,983426940928
1627810659000,983426940928
1627810719000,983426940928
1627810779000,983426940928
1627810839000,983426940928
1627810899000,983426940928
1627810959000,983426940928
1627811019000,983426940928
1627811079000,983426940928
1627811139000,983426940928
1627811199000,983426940928
1627811259000,983426940928
1627811319000,983426940928
1627811379000,983426940928
1627811439000,983426940928
1627811499000,983426940928
1627811559000,983426940928
1627811619000,983426940928
1627811679000,983426940928
1627811739000,983426940928
1627811799000,983426940928
1627811859000,983426940928
1627811919000,983426940928
1627811979000,983426940928
1627812039000,983426940928
1627812099000,983426940928
1627812159000,983426940928
1627812219000,983426940928
1627812279000,983426940928
1627812339000,983426940928
1627812399000,983426940928
1627812459000,983426940928
1627812519000,983426940928
1627812579000,983426940928
1627812639000,983426940928
1627812699000,983426940928
1627812759000,983426940928
1627812819000,983426940928
1627812879000,983426940928
1627812939000,983426940928
1627812999000,983426940928
1627813059000,983426940928
1627813119000,983426940928
1627813179000,983426940928
1627813239000,983426940928
1627813299000,983426940928
1627813359000,983426940928
1627813419000,983426940928
1627813479000,983426940928
1627813539000,983426940928
1627813599000,983426940928
1627813659000,983426940928
1627813719000,983426940928
1627813779000,983426940928
1627813839000,983426940928
1627813899000,983426940928
1627813959000,983426940928
1627814019000,983426940928
1627814079000,983426940928
1627814139000,983426940928
1627814199000,983426940928
1627814259000,983426940928
1627814319000,983426940928
1627814379000,983426940928
1627814439000,983426940928
1627814499000,983426940928
1627814559000,983426940928
1627814619000,983426940928
1627814679000,983426940928
1627814739000,983426940928
1627814799000,983426940928
1627814859000,983426940928
1627814919000,983426940928
1627814979000,983426940928
1627815039000,983426940928
1627815099000,983426940928
1627815159000,983426940928
1627815219000,983426940928
1627815279000,983426940928
1627815339000,983426940928
1627815399000,983426940928
1627815459000,983426940928
1627815519000,983426940928
1627815579000,983426940928
1627815639000,983426940928
1627815699000,983426940928
1627815759000,983426940928
1627815819000,983426940928
1627815879000,983426940928
1627815939000,983426940928
1627815999000,983426940928
1627816059000,983426940928
1627816119000,983426940928
1627816179000,983426940928
1627816239000,983426940928
1627816299000,983426940928
1627816359000,983426940928
1627816419000,983426940928
1627816479000,983426940928
1627816539000,983426940928
1627816599000,983426940928
1627816659000,983426940928
1627816719000,983426940928
1627816779000,983426940928
1627816839000,983426940928
1627816899000,983426940928
1627816959000,983426940928
1627817019000,983426940928
1627817079000,983426940928
1627817139000,983426940928
1627817199000,983426940928
1627817259000,983426940928
1627817319000,983426940928
1627817379000,983426940928
1627817439000,983426940928
1627817499000,983426940928
1627817559000,983426940928
1627817619000,983426940928
1627817679000,983426940928
1627817739000,983426940928
1627817799000,983426940928
1627817859000,983426940928
1627817919000,983426940928
1627817979000,983426940928
1627818039000,983426940928
1627818099000,983426940928
1627818159000,983426940928
1627818219000,983426940928
1627818279000,983426940928
1627818339000,983426940928
1627818399000,983426940928
1627818459000,983426940928
1627818519000,983426940928
1627818579000,983426940928
1627818639000,983426940928
1627818699000,983426940928
1627818759000,983426940928
1627818819000,983426940928
1627818879000,983426940928
1627818939000,983426940928
1627818999000,983426940928
1627819059000,983426940928
1627819119000,983426940928
1627819179000,983426940928
1627819239000,983426940928
1627819299000,983426940928
1627819359000,983426940928
1627819419000,983426940928
1627819479000,983426940928
1627819539000,983426940928
1627819599000,983426940928
1627819659000,983426940928
1627819719000,983426940928
1627819779000,983426940928
1627819839000,983426940928
1627819899000,983426940928
1627819959000,983426940928
1627820019000,983426940928
1627820079000,983426940928
1627820139000,983426940928
1627820199000,983426940928
1627820259000,983426940928
1627820319000,983426940928
1627820379000,983426940928
1627820439000,983426940928
1627820499000,983426940928
1627820559000,983426940928
1627820619000,983426940928
1627820679000,983426940928
1627820739000,983426940928
1627820799000,983426940928
1627820859000,983426940928
1627820919000,983426940928
1627820979000,983426940928
1627821039000,983426940928
1627821099000,983426940928
1627821159000,983426940928
1627821219000,983426940928
1627821279000,983426940928
1627821339000,983426940928
1627821399000,983426940928
1627821459000,983426940928
1627821519000,983426940928
1627821579000,983426940928
1627821639000,983426940928
1627821699000,983426940928
1627821759000,983426940928
1627821819000,983426940928
1627821879000,983426940928
1627821939000,983426940928
1627821999000,983426940928
1627822059000,983426940928
1627822119000,983426940928
1627822179000,983426940928
1627822239000,983426940928
1627822299000,983426940928
1627822359000,983426940928
1627822419000,983426940928
1627822479000,983426940928
1627822539000,983426940928
1627822599000,983426940928
1627822659000,983426940928
1627822719000,983426940928
1627822779000,983426940928
1627822839000,983426940928
1627822899000,983426940928
1627822959000,983426940928
1627823019000,983426940928
1627823079000,983426940928
1627823139000,983426940928
1627823199000,983426940928
1627823259000,983426940928
1627823319000,983426940928
1627823379000,983426940928
1627823439000,983426940928
