timestamp,value
1627759482000,157063277960
1627759512000,157063277960
1627759542000,157063277960
1627759572000,157063460224
1627759602000,157063460224
1627759632000,157063460224
1627759662000,157063460224
1627759692000,157065990669
1627759722000,157065990669
1627759752000,157065990669
1627759782000,157065990669
1627759812000,157065990669
1627759842000,157069773696
1627759872000,157069773696
1627759902000,157069773696
1627759932000,157070979061
1627759962000,157070979061
1627759992000,157070979061
1627760022000,157078353741
1627760052000,157079493807
1627760082000,157081984134
1627760112000,157081984134
1627760142000,157081984134
1627760172000,157081984134
1627760202000,157081984134
1627760232000,157085625172
1627760262000,157085625172
1627760292000,157093654414
1627760322000,157093654414
1627760352000,157105167530
1627760382000,157111498294
1627760412000,157111498294
1627760442000,157112396258
1627760472000,157112396258
1627760502000,157112396258
1627760532000,157112396258
1627760562000,157112396258
1627760592000,157112396258
1627760622000,157112396258
1627760652000,157112396258
1627760682000,157112396258
1627760712000,157112396258
1627760742000,157112396258
1627760772000,157112396258
1627760802000,157116177407
1627760832000,157116177407
1627760862000,157117099660
1627760892000,157117576197
1627760922000,157124821877
1627760952000,157125385228
1627760982000,157127413138
1627761012000,157129092417
1627761042000,157132450339
1627761072000,157137837054
1627761102000,157140857643
1627761132000,157145052620
1627761162000,157147094343
1627761192000,157149395631
1627761222000,157151255241
1627761252000,157152649916
1627761282000,157156413810
1627761312000,157156413810
1627761342000,157156413810
1627761372000,157157449758
1627761402000,157160157695
1627761432000,157160157695
1627761462000,157160157695
1627761492000,157160321781
1627761522000,157160321781
1627761552000,157160321781
1627761582000,157163632000
1627761612000,157163632000
1627761642000,157163632000
1627761672000,157163632000
1627761702000,157163632000
1627761732000,157163632000
1627761762000,157163632000
1627761792000,157166454496
1627761822000,157166454496
1627761852000,157166454496
1627761882000,157166454496
1627761912000,157166454496
1627761942000,157166454496
1627761972000,157166454496
1627762002000,157166454496
1627762032000,157166454496
1627762062000,157166454496
1627762092000,157166454496
1627762122000,157166454496
1627762152000,157169689068
1627762182000,157169689068
1627762212000,157169689068
1627762242000,157169689068
1627762272000,157169689068
1627762302000,157169689068
1627762332000,157171016365
1627762362000,157171276114
1627762392000,157171276114
1627762422000,157171276114
1627762452000,157171276114
1627762482000,157171276114
1627762512000,157172673525
1627762542000,157174249699
1627762572000,157174249699
1627762602000,157174249699
1627762632000,157174249699
1627762662000,157174249699
1627762692000,157174249699
1627762722000,157174249699
1627762752000,157174249699
1627762782000,157177568736
1627762812000,157178834814
1627762842000,157178834814
1627762872000,157178834814
1627762902000,157184049013
1627762932000,157184049013
1627762962000,157184049013
1627762992000,157184049013
1627763022000,157184049013
1627763052000,157184049013
1627763082000,157184049013
1627763112000,157184049013
1627763142000,157184049013
1627763172000,157184049013
1627763202000,157184049013
1627763232000,157184049013
1627763262000,157184049013
1627763292000,157187147351
1627763322000,157189912042
1627763352000,157191123315
1627763382000,157191123315
1627763412000,157191123315
1627763442000,157191123315
1627763472000,157191123315
1627763502000,157191123315
1627763532000,157191123315
1627763562000,157191123315
1627763592000,157191123315
1627763622000,157191123315
1627763652000,157191123315
1627763682000,157191123315
1627763712000,157191123315
1627763742000,157191123315
1627763772000,157191123315
1627763802000,157191123315
1627763832000,157191123315
1627763862000,157191123315
1627763892000,157191123315
1627763922000,157191123315
1627763952000,157191123315
1627763982000,157191123315
1627764012000,157191123315
1627764042000,157191123315
1627764072000,157191123315
1627764102000,157191123315
1627764132000,157191123315
1627764162000,157191123315
1627764192000,157195108011
1627764222000,157195108011
1627764252000,157195108011
1627764282000,157195108011
1627764312000,157195337303
1627764342000,157199666609
1627764372000,157202534436
1627764402000,157206783381
1627764432000,157206783381
1627764462000,157206783381
1627764492000,157206783381
1627764522000,157206783381
1627764552000,157206783381
1627764582000,157206783381
1627764612000,157206783381
1627764642000,157209570619
1627764672000,157209570619
1627764702000,157209570619
1627764732000,157209570619
1627764762000,157209570619
1627764792000,157209570619
1627764822000,157212026054
1627764852000,157212026054
1627764882000,157212026054
1627764912000,157212026054
1627764942000,157212026054
1627764972000,157212605415
1627765002000,157217220919
1627765032000,157224274654
1627765062000,157224274654
1627765092000,157224274654
1627765122000,157224274654
1627765152000,157224274654
1627765182000,157224274654
1627765212000,157224274654
1627765242000,157224545418
1627765272000,157224545418
1627765302000,157224545418
1627765332000,157224718248
1627765362000,157224718248
1627765392000,157226542478
1627765422000,157226542478
1627765452000,157226542478
1627765482000,157226542478
1627765512000,157226542478
1627765542000,157226542478
1627765572000,157226733903
1627765602000,157226733903
1627765632000,157226733903
1627765662000,157226733903
1627765692000,157226733903
1627765722000,157226733903
1627765752000,157226733903
1627765782000,157229587879
1627765812000,157229587879
1627765842000,157229587879
1627765872000,157229587879
1627765902000,157229587879
1627765932000,157229587879
1627765962000,157229587879
1627765992000,157229587879
1627766022000,157229587879
1627766052000,157229587879
1627766082000,157231529405
1627766112000,157231529405
1627766142000,157231529405
1627766172000,157234685321
1627766202000,157234685321
1627766232000,157234685321
1627766262000,157234685321
1627766292000,157234685321
1627766322000,157234685321
1627766352000,157234685321
1627766382000,157234685321
1627766412000,157234685321
1627766442000,157234685321
1627766472000,157234685321
1627766502000,157236856773
1627766532000,157240688997
1627766562000,157243487415
1627766592000,157244870556
1627766622000,157247264641
1627766652000,157248914892
1627766682000,157252666178
1627766712000,157253313808
1627766742000,157253313808
1627766772000,157253633472
1627766802000,157255400945
1627766832000,157255400945
1627766862000,157255400945
1627766892000,157255400945
1627766922000,157255400945
1627766952000,157255400945
1627766982000,157259072489
1627767012000,157259072489
1627767042000,157259072489
1627767072000,157259072489
1627767102000,157259072489
1627767132000,157259072489
1627767162000,157259072489
1627767192000,157259072489
1627767222000,157259072489
1627767252000,157259072489
1627767282000,157259072489
1627767312000,157259072489
1627767342000,157259072489
1627767372000,157259072489
1627767402000,157259072489
1627767432000,157259072489
1627767462000,157259072489
1627767492000,157260045736
1627767522000,157260045736
1627767552000,157260239443
1627767582000,157260239443
1627767612000,157260239443
1627767642000,157260239443
1627767672000,157260239443
1627767702000,157261357155
1627767732000,157264970851
1627767762000,157271015215
1627767792000,157275531419
1627767822000,157277643102
1627767852000,157278438219
1627767882000,157283291113
1627767912000,157287563712
1627767942000,157289407195
1627767972000,157295275157
1627768002000,157296429129
1627768032000,157299249164
1627768062000,157299249164
1627768092000,157302343382
1627768122000,157304166464
1627768152000,157304166464
1627768182000,157304166464
1627768212000,157304363152
1627768242000,157304363152
1627768272000,157310638910
1627768302000,157310638910
1627768332000,157310638910
1627768362000,157310638910
1627768392000,157310638910
1627768422000,157310638910
1627768452000,157310638910
1627768482000,157310638910
1627768512000,157310638910
1627768542000,157310638910
1627768572000,157310638910
1627768602000,157312299490
1627768632000,157317569368
1627768662000,157320807795
1627768692000,157320807795
1627768722000,157322835994
1627768752000,157325966711
1627768782000,157328016971
1627768812000,157329605702
1627768842000,157331402239
1627768872000,157331402239
1627768902000,157331402239
1627768932000,157331402239
1627768962000,157331402239
1627768992000,157333653722
1627769022000,157333653722
1627769052000,157333653722
1627769082000,157337460932
1627769112000,157337460932
1627769142000,157337460932
1627769172000,157337460932
1627769202000,157337460932
1627769232000,157337460932
1627769262000,157337460932
1627769292000,157337460932
1627769322000,157337460932
1627769352000,157337460932
1627769382000,157337460932
1627769412000,157337460932
1627769442000,157337460932
1627769472000,157337460932
1627769502000,157337460932
1627769532000,157337460932
1627769562000,157337460932
1627769592000,157337460932
1627769622000,157337460932
1627769652000,157337460932
1627769682000,157337460932
1627769712000,157337460932
1627769742000,157337460932
1627769772000,157337460932
1627769802000,157337460932
1627769832000,157339287772
1627769862000,157339287772
1627769892000,157339287772
1627769922000,157339479347
1627769952000,157339479347
1627769982000,157339479347
1627770012000,157339670985
1627770042000,157339670985
1627770072000,157339670985
1627770102000,157339670985
1627770132000,157339866231
1627770162000,157339866231
1627770192000,157339866231
1627770222000,157339866231
1627770252000,157339866231
1627770282000,157339866231
1627770312000,157339866231
1627770342000,157339866231
1627770372000,157339866231
1627770402000,157339866231
1627770432000,157339866231
1627770462000,157339866231
1627770492000,157340383783
1627770522000,157346531981
1627770552000,157349259560
1627770582000,157351019311
1627770612000,157353050019
1627770642000,157353050019
1627770672000,157355853437
1627770702000,157358149315
1627770732000,157361003232
1627770762000,157364998497
1627770792000,157369963817
1627770822000,157370382968
1627770852000,157371002669
1627770882000,157373512595
1627770912000,157381839772
1627770942000,157384412125
1627770972000,157386503098
1627771002000,157387799467
1627771032000,157390534149
1627771062000,157391005519
1627771092000,157391005519
1627771122000,157391005519
1627771152000,157391005519
1627771182000,157391005519
1627771212000,157391005519
1627771242000,157391005519
1627771272000,157391005519
1627771302000,157391005519
1627771332000,157391668128
1627771362000,157391668128
1627771392000,157391668128
1627771422000,157391668128
1627771452000,157391668128
1627771482000,157391668128
1627771512000,157391918284
1627771542000,157396188271
1627771572000,157397857464
1627771602000,157402677851
1627771632000,157406596510
1627771662000,157408152180
1627771692000,157414537831
1627771722000,157416797334
1627771752000,157418696863
1627771782000,157418696863
1627771812000,157420058618
1627771842000,157420058618
1627771872000,157420058618
1627771902000,157420058618
1627771932000,157420996321
1627771962000,157420996321
1627771992000,157420996321
1627772022000,157420996321
1627772052000,157420996321
1627772082000,157423508224
1627772112000,157423508224
1627772142000,157427531234
1627772172000,157427531234
1627772202000,157427531234
1627772232000,157427531234
1627772262000,157427531234
1627772292000,157427531234
1627772322000,157435742142
1627772352000,157439838296
1627772382000,157443705625
1627772412000,157443705625
1627772442000,157443705625
1627772472000,157443705625
1627772502000,157443705625
1627772532000,157443705625
1627772562000,157443705625
1627772592000,157446657497
1627772622000,157446841324
1627772652000,157446841324
1627772682000,157450266481
1627772712000,157450266481
1627772742000,157450266481
1627772772000,157450266481
1627772802000,157450266481
1627772832000,157450266481
1627772862000,157450266481
1627772892000,157450266481
1627772922000,157450266481
1627772952000,157450266481
1627772982000,157450266481
1627773012000,157450266481
1627773042000,157450266481
1627773072000,157450266481
1627773102000,157450266481
1627773132000,157450266481
1627773162000,157450266481
1627773192000,157450266481
1627773222000,157450266481
1627773252000,157450266481
1627773282000,157450518450
1627773312000,157454196139
1627773342000,157454196139
1627773372000,157454196139
1627773402000,157454196139
1627773432000,157454196139
1627773462000,157454196139
1627773492000,157454196139
1627773522000,157454196139
1627773552000,157454196139
1627773582000,157454196139
1627773612000,157454196139
1627773642000,157454196139
1627773672000,157454196139
1627773702000,157454196139
1627773732000,157454196139
1627773762000,157454196139
1627773792000,157454196139
1627773822000,157454196139
1627773852000,157454196139
1627773882000,157454196139
1627773912000,157454196139
1627773942000,157454196139
1627773972000,157454196139
1627774002000,157454196139
1627774032000,157454196139
1627774062000,157454196139
1627774092000,157454196139
1627774122000,157454196139
1627774152000,157454196139
1627774182000,157454196139
1627774212000,157454196139
1627774242000,157454196139
1627774272000,157454196139
1627774302000,157454196139
1627774332000,157454196139
1627774362000,157454196139
1627774392000,157454196139
1627774422000,157454196139
1627774452000,157454196139
1627774482000,157454196139
1627774512000,157454196139
1627774542000,157454196139
1627774572000,157454196139
1627774602000,157454196139
1627774632000,157454196139
1627774662000,157457687230
1627774692000,157457687230
1627774722000,157457687230
1627774752000,157461845336
1627774782000,157461845336
1627774812000,157464161950
1627774842000,157464667164
1627774872000,157464667164
1627774902000,157464667164
1627774932000,157464667164
1627774962000,157464667164
1627774992000,157464833948
1627775022000,157464833948
1627775052000,157468910575
1627775082000,157468910575
1627775112000,157472426785
1627775142000,157472426785
1627775172000,157472426785
1627775202000,157472426785
1627775232000,157475600698
1627775262000,157475600698
1627775292000,157475600698
1627775322000,157475600698
1627775352000,157475600698
1627775382000,157475600698
1627775412000,157475600698
1627775442000,157475600698
1627775472000,157475600698
1627775502000,157475600698
1627775532000,157475600698
1627775562000,157475600698
1627775592000,157475600698
1627775622000,157475600698
1627775652000,157475600698
1627775682000,157475600698
1627775712000,157475600698
1627775742000,157479329463
1627775772000,157479329463
1627775802000,157480079458
1627775832000,157480079458
1627775862000,157480079458
1627775892000,157481037884
1627775922000,157481635071
1627775952000,157482110370
1627775982000,157483488552
1627776012000,157486492398
1627776042000,157489867486
1627776072000,157492467536
1627776102000,157492467536
1627776132000,157495725940
1627776162000,157501255226
1627776192000,157506413910
1627776222000,157506413910
1627776252000,157506413910
1627776282000,157506413910
1627776312000,157508001106
1627776342000,157508198277
1627776372000,157508407207
1627776402000,157508407207
1627776432000,157508407207
1627776462000,157508407207
1627776492000,157508407207
1627776522000,157508407207
1627776552000,157508711700
1627776582000,157508711700
1627776612000,157508711700
1627776642000,157510605357
1627776672000,157511567006
1627776702000,157512066215
1627776732000,157512066215
1627776762000,157512066215
1627776792000,157512066215
1627776822000,157512373789
1627776852000,157518892976
1627776882000,157524752244
1627776912000,157524752244
1627776942000,157529528675
1627776972000,157529528675
1627777002000,157529528675
1627777032000,157529528675
1627777062000,157533900826
1627777092000,157540104742
1627777122000,157542344071
1627777152000,157544263957
1627777182000,157545764741
1627777212000,157545764741
1627777242000,157545764741
1627777272000,157545764741
1627777302000,157545764741
1627777332000,157551752152
1627777362000,157552314916
1627777392000,157553344187
1627777422000,157554820809
1627777452000,157554820809
1627777482000,157554820809
1627777512000,157554820809
1627777542000,157555461611
1627777572000,157555461611
1627777602000,157555461611
1627777632000,157555461611
1627777662000,157556832490
1627777692000,157557009191
1627777722000,157557202708
1627777752000,157559165388
1627777782000,157559165388
1627777812000,157559165388
1627777842000,157559165388
1627777872000,157562759223
1627777902000,157563395595
1627777932000,157569732353
1627777962000,157574321807
1627777992000,157581094312
1627778022000,157581494790
1627778052000,157585704625
1627778082000,157590396324
1627778112000,157592271699
1627778142000,157593869568
1627778172000,157593869568
1627778202000,157594017211
1627778232000,157594017211
1627778262000,157594017211
1627778292000,157594017211
1627778322000,157594017211
1627778352000,157594017211
1627778382000,157594017211
1627778412000,157594017211
1627778442000,157594017211
1627778472000,157594017211
1627778502000,157594017211
1627778532000,157594017211
1627778562000,157598253230
1627778592000,157598253230
1627778622000,157602048940
1627778652000,157602048940
1627778682000,157602048940
1627778712000,157602048940
1627778742000,157602048940
1627778772000,157606237573
1627778802000,157606237573
1627778832000,157606237573
1627778862000,157606237573
1627778892000,157606237573
1627778922000,157606237573
1627778952000,157606237573
1627778982000,157606237573
1627779012000,157606237573
1627779042000,157606237573
1627779072000,157606237573
1627779102000,157606237573
1627779132000,157606237573
1627779162000,157606237573
1627779192000,157606490956
1627779222000,157606490956
1627779252000,157606490956
1627779282000,157606490956
1627779312000,157606490956
1627779342000,157606490956
1627779372000,157606490956
1627779402000,157606490956
1627779432000,157606490956
1627779462000,157606490956
1627779492000,157606490956
1627779522000,157606490956
1627779552000,157606490956
1627779582000,157606490956
1627779612000,157606490956
1627779642000,157606689019
1627779672000,157606689019
1627779702000,157606689019
1627779732000,157606689019
1627779762000,157606689019
1627779792000,157606689019
1627779822000,157606689019
1627779852000,157606689019
1627779882000,157606689019
1627779912000,157606689019
1627779942000,157606689019
1627779972000,157606689019
1627780002000,157606689019
1627780032000,157606689019
1627780062000,157606689019
1627780092000,157606689019
1627780122000,157606689019
1627780152000,157606689019
1627780182000,157606689019
1627780212000,157606689019
1627780242000,157606689019
1627780272000,157606689019
1627780302000,157606689019
1627780332000,157606689019
1627780362000,157606689019
1627780392000,157606689019
1627780422000,157606689019
1627780452000,157606887340
1627780482000,157606887340
1627780512000,157606887340
1627780542000,157606887340
1627780572000,157606887340
1627780602000,157608625018
1627780632000,157608625018
1627780662000,157608625018
1627780692000,157608625018
1627780722000,157608625018
1627780752000,157608871514
1627780782000,157608871514
1627780812000,157608871514
1627780842000,157608871514
1627780872000,157610751493
1627780902000,157613766852
1627780932000,157613766852
1627780962000,157613766852
1627780992000,157613766852
1627781022000,157613960583
1627781052000,157616539564
1627781082000,157622533517
1627781112000,157623771708
1627781142000,157628952307
1627781172000,157632028874
1627781202000,157637563690
1627781232000,157640382102
1627781262000,157645826999
1627781292000,157648181271
1627781322000,157650251707
1627781352000,157654770482
1627781382000,157657240072
1627781412000,157658215890
1627781442000,157658215890
1627781472000,157658215890
1627781502000,157658215890
1627781532000,157658215890
1627781562000,157661688343
1627781592000,157662182537
1627781622000,157667878976
1627781652000,157669478703
1627781682000,157669478703
1627781712000,157669478703
1627781742000,157669478703
1627781772000,157669863879
1627781802000,157669863879
1627781832000,157673687740
1627781862000,157673687740
1627781892000,157673687740
1627781922000,157673846701
1627781952000,157675644715
1627781982000,157677846408
1627782012000,157677846408
1627782042000,157682005956
1627782072000,157684325533
1627782102000,157690061591
1627782132000,157698467447
1627782162000,157703401963
1627782192000,157703529234
1627782222000,157703529234
1627782252000,157703529234
1627782282000,157703529234
1627782312000,157705551177
1627782342000,157708244230
1627782372000,157708244230
1627782402000,157708244230
1627782432000,157708244230
1627782462000,157708244230
1627782492000,157708244230
1627782522000,157708244230
1627782552000,157708244230
1627782582000,157712153245
1627782612000,157712153245
1627782642000,157712153245
1627782672000,157712153245
1627782702000,157712153245
1627782732000,157712153245
1627782762000,157712153245
1627782792000,157712153245
1627782822000,157712153245
1627782852000,157712153245
1627782882000,157716326854
1627782912000,157716326854
1627782942000,157716585414
1627782972000,157716585414
1627783002000,157716585414
1627783032000,157720304365
1627783062000,157722193289
1627783092000,157724391413
1627783122000,157724391413
1627783152000,157731512762
1627783182000,157734105570
1627783212000,157735683419
1627783242000,157739840168
1627783272000,157744354561
1627783302000,157747796265
1627783332000,157751639955
1627783362000,157756268017
1627783392000,157757206314
1627783422000,157761171751
1627783452000,157762821234
1627783482000,157766971761
1627783512000,157767090166
1627783542000,157769277993
1627783572000,157769863204
1627783602000,157769863204
1627783632000,157769863204
1627783662000,157769863204
1627783692000,157771951189
1627783722000,157772064093
1627783752000,157776398124
1627783782000,157777583182
1627783812000,157778579186
1627783842000,157781693379
1627783872000,157781693379
1627783902000,157781693379
1627783932000,157783021854
1627783962000,157786158089
1627783992000,157791692760
1627784022000,157793140495
1627784052000,157794737856
1627784082000,157796427001
1627784112000,157796924924
1627784142000,157802798986
1627784172000,157804542278
1627784202000,157812330920
1627784232000,157813807997
1627784262000,157815323636
1627784292000,157815323636
1627784322000,157817962853
1627784352000,157817962853
1627784382000,157817962853
1627784412000,157817962853
1627784442000,157817962853
1627784472000,157818900279
1627784502000,157820344478
1627784532000,157824727021
1627784562000,157828898115
1627784592000,157833250439
1627784622000,157837391893
1627784652000,157841311728
1627784682000,157842440372
1627784712000,157842944653
1627784742000,157843733375
1627784772000,157843733375
1627784802000,157847031185
1627784832000,157847031185
1627784862000,157848122208
1627784892000,157848754069
1627784922000,157850579373
1627784952000,157850579373
1627784982000,157850579373
1627785012000,157850579373
1627785042000,157850579373
1627785072000,157850579373
1627785102000,157850579373
1627785132000,157850579373
1627785162000,157850579373
1627785192000,157850746702
1627785222000,157850746702
1627785252000,157850746702
1627785282000,157855171642
1627785312000,157859991823
