timestamp,value
1625480614000,2717745152.0
1625480674000,2718470144.0
1625480734000,2717773824.0
1625480794000,2717650944.0
1625480854000,2718928896.0
1625480914000,2717405184.0
1625480974000,2717245440.0
1625481034000,2716999680.0
1625481094000,2716438528.0
1625481154000,2716639232.0
1625481214000,2718294016.0
1625481274000,2717147136.0
1625481334000,2719584256.0
1625481394000,2717634560.0
1625481454000,2717532160.0
1625481514000,2717626368.0
1625481574000,2718134272.0
1625481634000,2719371264.0
1625481694000,2717212672.0
1625481754000,2716917760.0
1625481814000,2717114368.0
1625481874000,2717470720.0
1625481934000,2717847552.0
1625481994000,1643905024.0
1625482054000,1644015616.0
1625482114000,1644482560.0
1625482174000,1643585536.0
1625482234000,1642659840.0
1625482294000,1642577920.0
1625482354000,1642987520.0
1625482414000,1642344448.0
1625482474000,1643769856.0
1625482534000,1641553920.0
1625482594000,2718654464.0
1625482654000,1642561536.0
1625482714000,1643438080.0
1625482774000,1643139072.0
1625482834000,1642213376.0
1625482894000,1642844160.0
1625482954000,1642115072.0
1625483014000,1643098112.0
1625483074000,1643855872.0
1625483134000,1642401792.0
1625483194000,1642381312.0
1625483254000,2716844032.0
1625483314000,2716897280.0
1625483374000,2718433280.0
1625483434000,2718023680.0
1625483494000,2717511680.0
1625483554000,2716733440.0
1625483614000,2716438528.0
1625483674000,2716168192.0
1625483734000,2717798400.0
1625483794000,2717593600.0
1625483854000,2716942336.0
1625483914000,2717421568.0
1625483974000,2716528640.0
1625484034000,2716631040.0
1625484094000,2716557312.0
1625484154000,2715676672.0
1625484214000,2717274112.0
1625484274000,2715209728.0
1625484334000,2716323840.0
1625484394000,2716569600.0
1625484454000,2716286976.0
1625484514000,2716372992.0
1625484574000,2717585408.0
1625484634000,2716803072.0
1625484694000,2716930048.0
1625484754000,2718781440.0
1625484814000,2716934144.0
1625484874000,2718654464.0
1625484934000,2718683136.0
1625484994000,2716151808.0
1625485054000,2714886144.0
1625485114000,2716090368.0
1625485174000,2706329600.0
1625485234000,2715521024.0
1625485294000,2717089792.0
1625485354000,2716291072.0
1625485414000,2716135424.0
1625485474000,2717716480.0
1625485534000,2717417472.0
1625485594000,2715951104.0
1625485654000,2715811840.0
1625485714000,2716405760.0
1625485774000,2715713536.0
1625485834000,2716672000.0
1625485894000,2717405184.0
1625485954000,2715889664.0
1625486014000,2715582464.0
1625486074000,2714968064.0
1625486134000,2715095040.0
1625486194000,2716512256.0
1625486254000,2715475968.0
1625486314000,2716053504.0
1625486374000,2716168192.0
1625486434000,2715701248.0
1625486494000,2715549696.0
1625486554000,2715160576.0
1625486614000,2714533888.0
1625486674000,2713763840.0
1625486734000,2718208000.0
1625486794000,2715475968.0
1625486854000,2717396992.0
1625486914000,2716336128.0
1625486974000,2716909568.0
1625487034000,2717028352.0
1625487094000,2716954624.0
1625487154000,2715799552.0
1625487214000,2716467200.0
1625487274000,2716897280.0
1625487334000,2715250688.0
1625487394000,2716004352.0
1625487454000,2716323840.0
1625487514000,2714996736.0
1625487574000,2714984448.0
1625487634000,2715226112.0
1625487694000,2715242496.0
1625487754000,2715222016.0
1625487814000,2715250688.0
1625487874000,2714550272.0
1625487934000,2715443200.0
1625487994000,2715197440.0
1625488054000,2716147712.0
1625488114000,2715344896.0
1625488174000,2717081600.0
1625488234000,2715967488.0
1625488294000,2716123136.0
1625488354000,2716958720.0
1625488414000,2716209152.0
1625488474000,2716033024.0
1625488534000,2716839936.0
1625488594000,2715889664.0
1625488654000,2716282880.0
1625488714000,2715901952.0
1625488774000,2717040640.0
1625488834000,2715754496.0
1625488894000,2716327936.0
1625488954000,2716614656.0
1625489014000,2716839936.0
1625489074000,2716549120.0
1625489134000,2715271168.0
1625489194000,2715381760.0
1625489254000,1639956480.0
1625489314000,1641771008.0
1625489374000,1641852928.0
1625489434000,1641160704.0
1625489494000,1642147840.0
1625489554000,1641091072.0
1625489614000,1641971712.0
1625489674000,1641951232.0
1625489734000,1641533440.0
1625489794000,1641439232.0
1625489854000,2717151232.0
1625489914000,2717523968.0
1625489974000,2718023680.0
1625490034000,2717450240.0
1625490094000,2716635136.0
1625490154000,2716631040.0
1625490214000,2716008448.0
1625490274000,2716811264.0
1625490334000,2716815360.0
1625490394000,2716676096.0
1625490454000,2716327936.0
1625490514000,2716073984.0
1625490574000,2715901952.0
1625490634000,2715615232.0
1625490694000,2716635136.0
1625490754000,2716581888.0
1625490814000,2716524544.0
1625490874000,2716831744.0
1625490934000,2715951104.0
1625490994000,2716831744.0
1625491054000,2716778496.0
1625491114000,2715787264.0
1625491174000,2716393472.0
1625491234000,2716897280.0
1625491294000,2715193344.0
1625491354000,2715398144.0
1625491414000,2715074560.0
1625491474000,2715426816.0
1625491534000,2715406336.0
1625491594000,2714599424.0
1625491654000,2715394048.0
1625491714000,2718470144.0
1625491774000,2717102080.0
1625491834000,2717667328.0
1625491894000,2716766208.0
1625491954000,2716692480.0
1625492014000,2717851648.0
1625492074000,2717917184.0
1625492134000,2715766784.0
1625492194000,2718212096.0
1625492254000,2718142464.0
1625492314000,2716012544.0
1625492374000,2715004928.0
1625492434000,2717577216.0
1625492494000,2715648000.0
1625492554000,2715164672.0
1625492614000,2715672576.0
1625492674000,2714517504.0
1625492734000,2715910144.0
1625492794000,2715615232.0
1625492854000,2716037120.0
1625492914000,2715283456.0
1625492974000,2718187520.0
1625493034000,2717683712.0
1625493094000,2716377088.0
1625493154000,2718654464.0
1625493214000,2717900800.0
1625493274000,2715365376.0
1625493334000,2716495872.0
1625493394000,2715664384.0
1625493454000,2717003776.0
1625493514000,2715611136.0
1625493574000,2715361280.0
1625493634000,4328689664.0
1625493694000,4330549248.0
1625493754000,4329652224.0
1625493814000,4330729472.0
1625493874000,4328685568.0
1625493934000,4328452096.0
1625493994000,4330745856.0
1625494054000,4330663936.0
1625494114000,4329844736.0
1625494174000,4330082304.0
1625494234000,4329709568.0
1625494294000,4330823680.0
1625494354000,4329631744.0
1625494414000,4329906176.0
1625494474000,4329279488.0
1625494534000,4329275392.0
1625494594000,4328914944.0
1625494654000,4332163072.0
1625494714000,4328984576.0
1625494774000,4331720704.0
1625494834000,4331036672.0
1625494894000,4329197568.0
1625494954000,4331012096.0
1625495014000,4329922560.0
1625495074000,4329353216.0
1625495134000,4330749952.0
1625495194000,4329308160.0
1625495254000,4328939520.0
1625495314000,4329295872.0
1625495374000,4328714240.0
1625495434000,4329963520.0
1625495494000,4329365504.0
1625495554000,4329775104.0
1625495614000,4330266624.0
1625495674000,4328181760.0
1625495734000,4328398848.0
1625495794000,4329938944.0
1625495854000,4330340352.0
1625495914000,4328153088.0
1625495974000,4328939520.0
1625496034000,4328538112.0
1625496094000,4328677376.0
1625496154000,4329680896.0
1625496214000,4328677376.0
1625496274000,4328755200.0
1625496334000,4330000384.0
1625496394000,4329521152.0
1625496454000,4331122688.0
1625496514000,4329218048.0
1625496574000,4329357312.0
1625496634000,4329263104.0
1625496694000,4329111552.0
1625496754000,4328591360.0
1625496814000,4329054208.0
1625496874000,4329844736.0
1625496934000,4328280064.0
1625496994000,4327821312.0
1625497054000,4329320448.0
1625497114000,4328529920.0
1625497174000,4329873408.0
1625497234000,4328235008.0
1625497294000,4328992768.0
1625497354000,4327710720.0
1625497414000,4329521152.0
1625497474000,4328390656.0
1625497534000,4329312256.0
1625497594000,4327882752.0
1625497654000,4327608320.0
1625497714000,4328550400.0
1625497774000,4328202240.0
1625497834000,4326531072.0
1625497894000,4328636416.0
1625497954000,4329123840.0
1625498014000,4328984576.0
1625498074000,4328869888.0
1625498134000,4329107456.0
1625498194000,4329037824.0
1625498254000,4329082880.0
1625498314000,4328878080.0
1625498374000,4327784448.0
1625498434000,4331315200.0
1625498494000,4330762240.0
1625498554000,4325257216.0
1625498614000,4324532224.0
1625498674000,4324175872.0
1625498734000,4324347904.0
1625498794000,4324732928.0
1625498854000,4324700160.0
1625498914000,4325359616.0
1625498974000,4328452096.0
1625499034000,4330479616.0
1625499094000,4328697856.0
1625499154000,4328185856.0
1625499214000,4327518208.0
1625499274000,4330000384.0
1625499334000,4327784448.0
1625499394000,4327751680.0
1625499454000,4327854080.0
1625499514000,4329160704.0
1625499574000,4329521152.0
1625499634000,4328218624.0
1625499694000,4329648128.0
1625499754000,4329197568.0
1625499814000,4327780352.0
1625499874000,4328341504.0
1625499934000,4329615360.0
1625499994000,4329181184.0
1625500054000,4329914368.0
1625500114000,4329193472.0
1625500174000,4331028480.0
1625500234000,4331139072.0
1625500294000,4328996864.0
1625500354000,4329328640.0
1625500414000,4328587264.0
1625500474000,4328321024.0
1625500534000,4328923136.0
1625500594000,4330209280.0
1625500654000,4328591360.0
1625500714000,4327612416.0
1625500774000,4328869888.0
1625500834000,4329287680.0
1625500894000,4328042496.0
1625500954000,4328091648.0
1625501014000,4328841216.0
1625501074000,4328734720.0
1625501134000,4327428096.0
1625501194000,4328370176.0
1625501254000,4328140800.0
1625501314000,3253895168.0
1625501374000,3253817344.0
1625501434000,3253968896.0
1625501494000,3253792768.0
1625501554000,3253219328.0
1625501614000,3255414784.0
1625501674000,3255308288.0
1625501734000,3254112256.0
1625501794000,3254194176.0
1625501854000,3253886976.0
1625501914000,4328603648.0
1625501974000,4328013824.0
1625502034000,4329009152.0
1625502094000,4328325120.0
1625502154000,4328550400.0
1625502214000,4328443904.0
1625502274000,4328353792.0
1625502334000,4328464384.0
1625502394000,4328263680.0
1625502454000,4328640512.0
1625502514000,4331384832.0
1625502574000,4328316928.0
1625502634000,4328505344.0
1625502694000,4328329216.0
1625502754000,4328472576.0
1625502814000,4329545728.0
1625502874000,4328308736.0
1625502934000,4327661568.0
1625502994000,4327780352.0
1625503054000,4330291200.0
1625503114000,4329590784.0
1625503174000,4329807872.0
1625503234000,4329738240.0
1625503294000,4330098688.0
1625503354000,4329525248.0
1625503414000,4329594880.0
1625503474000,4329242624.0
1625503534000,4329025536.0
1625503594000,4329263104.0
1625503654000,4328697856.0
1625503714000,4331233280.0
1625503774000,4329132032.0
1625503834000,4329881600.0
1625503894000,4329943040.0
1625503954000,4328751104.0
1625504014000,4330352640.0
1625504074000,4329033728.0
1625504134000,4328796160.0
1625504194000,4329115648.0
1625504254000,4328280064.0
1625504314000,4328697856.0
1625504374000,4329000960.0
1625504434000,4328820736.0
1625504494000,4329496576.0
1625504554000,4329365504.0
1625504614000,4330254336.0
1625504674000,4328890368.0
1625504734000,4329603072.0
1625504794000,4329885696.0
1625504854000,4328079360.0
1625504914000,4330520576.0
1625504974000,4330913792.0
1625505034000,4329775104.0
1625505094000,4329074688.0
1625505154000,4330242048.0
1625505214000,4330749952.0
1625505274000,4329877504.0
1625505334000,4329820160.0
1625505394000,4329779200.0
1625505454000,4330172416.0
1625505514000,4327821312.0
1625505574000,4328849408.0
1625505634000,4328939520.0
1625505694000,4330270720.0
1625505754000,4329586688.0
1625505814000,4328669184.0
1625505874000,4328067072.0
1625505934000,4329439232.0
1625505994000,4328542208.0
1625506054000,4328697856.0
1625506114000,4328402944.0
1625506174000,4328394752.0
1625506234000,4327927808.0
1625506294000,4328706048.0
1625506354000,4328792064.0
1625506414000,4328206336.0
1625506474000,4329193472.0
1625506534000,4328042496.0
1625506594000,4328132608.0
1625506654000,4329631744.0
1625506714000,4330483712.0
1625506774000,4329050112.0
1625506834000,4329623552.0
1625506894000,4328316928.0
1625506954000,4328280064.0
1625507014000,4327952384.0
1625507074000,4327624704.0
1625507134000,4329488384.0
1625507194000,4330782720.0
1625507254000,4328239104.0
1625507314000,4329390080.0
1625507374000,4328894464.0
1625507434000,4329152512.0
1625507494000,4328931328.0
1625507554000,4327727104.0
1625507614000,4327911424.0
1625507674000,4328898560.0
1625507734000,4328783872.0
1625507794000,4328947712.0
1625507854000,4330729472.0
1625507914000,4328648704.0
1625507974000,4329197568.0
1625508034000,4329521152.0
1625508094000,4328337408.0
1625508154000,4328742912.0
1625508214000,4328300544.0
1625508274000,3254484992.0
1625508334000,3254345728.0
1625508394000,3253817344.0
1625508454000,3254394880.0
1625508514000,3254394880.0
1625508574000,3255267328.0
1625508634000,3254890496.0
1625508694000,3254816768.0
1625508754000,3254894592.0
1625508814000,3253575680.0
1625508874000,4329041920.0
1625508934000,4329242624.0
1625508994000,4330438656.0
1625509054000,4328632320.0
1625509114000,4332417024.0
1625509174000,4330323968.0
1625509234000,4329615360.0
1625509294000,4329754624.0
1625509354000,4330090496.0
1625509414000,4330115072.0
1625509474000,4331900928.0
1625509534000,4330340352.0
1625509594000,4328587264.0
1625509654000,4328849408.0
1625509714000,4331360256.0
1625509774000,4330840064.0
1625509834000,4328845312.0
1625509894000,4329357312.0
1625509954000,4329443328.0
1625510014000,4328943616.0
1625510074000,4329725952.0
1625510134000,4329484288.0
1625510194000,4330397696.0
1625510254000,4328525824.0
1625510314000,4329734144.0
1625510374000,4332437504.0
1625510434000,4331483136.0
1625510494000,4330467328.0
1625510554000,4328771584.0
1625510614000,4330160128.0
1625510674000,4329123840.0
1625510734000,4329582592.0
1625510794000,4329975808.0
1625510854000,4329197568.0
1625510914000,4329259008.0
1625510974000,4326047744.0
1625511034000,4325212160.0
1625511094000,4325384192.0
1625511154000,4325560320.0
1625511214000,4325478400.0
1625511274000,4325416960.0
1625511334000,4326428672.0
1625511394000,4331196416.0
1625511454000,4328894464.0
1625511514000,4328976384.0
1625511574000,4328980480.0
1625511634000,4328730624.0
1625511694000,4329005056.0
1625511754000,4329996288.0
1625511814000,4328689664.0
1625511874000,4329238528.0
1625511934000,4329459712.0
1625511994000,4328644608.0
1625512054000,4328603648.0
1625512114000,4329234432.0
1625512174000,4329013248.0
1625512234000,4138905600.0
1625512294000,4266782720.0
1625512354000,4184428544.0
1625512414000,4322447360.0
1625512474000,4324777984.0
1625512534000,4322484224.0
1625512594000,4324577280.0
1625512654000,4323033088.0
1625512714000,4325564416.0
1625512774000,4318711808.0
1625512834000,4321570816.0
1625512894000,4320329728.0
1625512954000,4319670272.0
1625513014000,4319465472.0
1625513074000,4319469568.0
1625513134000,4320038912.0
1625513194000,4321353728.0
1625513254000,4320296960.0
1625513314000,4319477760.0
1625513374000,4321021952.0
1625513434000,4155482112.0
1625513494000,4259848192.0
1625513554000,4176486400.0
1625513614000,4098838528.0
1625513674000,4021276672.0
1625513734000,3943993344.0
1625513794000,3864186880.0
1625513854000,3785187328.0
1625513914000,3707596800.0
1625513974000,3627945984.0
1625514034000,3549462528.0
1625514094000,3378405376.0
1625514154000,3380264960.0
1625514214000,3496968192.0
1625514274000,3486691328.0
1625514334000,4375863296.0
1625514394000,4374679552.0
1625514454000,4373286912.0
1625514514000,4372967424.0
1625514574000,4372492288.0
1625514634000,4329209856.0
1625514694000,4252569600.0
1625514754000,4174807040.0
1625514814000,4095471616.0
1625514874000,4004626432.0
1625514934000,4393009152.0
1625514994000,4396101632.0
1625515054000,4393373696.0
1625515114000,4393353216.0
1625515174000,4392931328.0
1625515234000,4391915520.0
1625515294000,4392321024.0
1625515354000,4393533440.0
1625515414000,4393426944.0
1625515474000,4393431040.0
1625515534000,4392951808.0
1625515594000,4393668608.0
1625515654000,4394934272.0
1625515714000,4392730624.0
1625515774000,4394119168.0
1625515834000,4394876928.0
1625515894000,4392919040.0
1625515954000,4393971712.0
1625516014000,4393926656.0
1625516074000,4392374272.0
1625516134000,4393271296.0
1625516194000,4392927232.0
1625516254000,4392222720.0
1625516314000,4392591360.0
1625516374000,4393385984.0
1625516434000,4394704896.0
1625516494000,4391313408.0
1625516554000,4392427520.0
1625516614000,4394500096.0
1625516674000,4392218624.0
1625516734000,4392488960.0
1625516794000,4393369600.0
1625516854000,4394336256.0
1625516914000,4393799680.0
1625516974000,4393062400.0
1625517034000,4392951808.0
1625517094000,4394438656.0
1625517154000,4392738816.0
1625517214000,4393832448.0
1625517274000,4394532864.0
1625517334000,4393705472.0
1625517394000,4394319872.0
1625517454000,4393590784.0
1625517514000,4393664512.0
1625517574000,4394938368.0
1625517634000,4392534016.0
1625517694000,4392108032.0
1625517754000,4392251392.0
1625517814000,4392521728.0
1625517874000,4392259584.0
1625517934000,4392247296.0
1625517994000,4393590784.0
1625518054000,4391297024.0
1625518114000,4391690240.0
1625518174000,4392968192.0
1625518234000,4393144320.0
1625518294000,4394651648.0
1625518354000,4392353792.0
1625518414000,4391710720.0
1625518474000,4393844736.0
1625518534000,4394573824.0
1625518594000,4391698432.0
1625518654000,4392841216.0
1625518714000,4392521728.0
1625518774000,4392067072.0
1625518834000,4391305216.0
1625518894000,4392951808.0
1625518954000,4391964672.0
1625519014000,4391669760.0
1625519074000,4392841216.0
1625519134000,4391976960.0
1625519194000,4393472000.0
1625519254000,4393385984.0
1625519314000,4391813120.0
1625519374000,4392341504.0
1625519434000,4391288832.0
1625519494000,4391800832.0
1625519554000,4394016768.0
1625519614000,4391280640.0
1625519674000,4391202816.0
1625519734000,4392071168.0
1625519794000,4392681472.0
1625519854000,4390240256.0
1625519914000,4391743488.0
1625519974000,4391473152.0
1625520034000,4391825408.0
1625520094000,4392398848.0
1625520154000,4389908480.0
1625520214000,4391129088.0
1625520274000,4390457344.0
1625520334000,4391333888.0
1625520394000,4391751680.0
1625520454000,4392574976.0
1625520514000,4391514112.0
1625520574000,4390981632.0
1625520634000,4391190528.0
1625520694000,4391510016.0
1625520754000,4392452096.0
1625520814000,4391337984.0
1625520874000,4391370752.0
1625520934000,4391473152.0
1625520994000,4391116800.0
1625521054000,4392013824.0
1625521114000,4393639936.0
1625521174000,4392079360.0
1625521234000,4391993344.0
1625521294000,4391288832.0
1625521354000,4391346176.0
1625521414000,4390965248.0
1625521474000,4391202816.0
1625521534000,4391120896.0
1625521594000,4391063552.0
1625521654000,4389969920.0
1625521714000,4390223872.0
1625521774000,4392108032.0
1625521834000,4390526976.0
1625521894000,4391841792.0
1625521954000,4390748160.0
1625522014000,4391149568.0
1625522074000,4390420480.0
1625522134000,4391796736.0
1625522194000,4391276544.0
1625522254000,4391501824.0
1625522314000,4390645760.0
1625522374000,4390752256.0
1625522434000,4391837696.0
1625522494000,4390555648.0
1625522554000,4392697856.0
1625522614000,4392501248.0
1625522674000,4391006208.0
1625522734000,4390592512.0
1625522794000,4390928384.0
1625522854000,4391948288.0
1625522914000,4390715392.0
1625522974000,4393381888.0
1625523034000,4390834176.0
1625523094000,4390957056.0
1625523154000,4391567360.0
1625523214000,4390768640.0
1625523274000,4390715392.0
1625523334000,4391919616.0
1625523394000,4391424000.0
1625523454000,4391632896.0
1625523514000,4391866368.0
1625523574000,4390531072.0
1625523634000,4390563840.0
1625523694000,4390412288.0
1625523754000,4391776256.0
1625523814000,4390420480.0
1625523874000,4391772160.0
1625523934000,4383887360.0
1625523994000,4385005568.0
1625524054000,4379533312.0
1625524114000,4380991488.0
1625524174000,4381065216.0
1625524234000,4381286400.0
1625524294000,4379824128.0
1625524354000,4382347264.0
1625524414000,4380319744.0
1625524474000,4379656192.0
1625524534000,4382400512.0
1625524594000,4386492416.0
1625524654000,4384530432.0
1625524714000,4384055296.0
1625524774000,4384587776.0
1625524834000,4386394112.0
1625524894000,4384960512.0
1625524954000,4384919552.0
1625525014000,4385767424.0
1625525074000,4385062912.0
1625525134000,4384522240.0
1625525194000,4384112640.0
1625525254000,4382871552.0
1625525314000,4384985088.0
1625525374000,4385669120.0
1625525434000,4385701888.0
1625525494000,4385075200.0
1625525554000,4385730560.0
1625525614000,4385607680.0
1625525674000,4385210368.0
1625525734000,4384223232.0
1625525794000,4383903744.0
1625525854000,4387291136.0
1625525914000,4385722368.0
1625525974000,4385476608.0
1625526034000,4385361920.0
1625526094000,4384022528.0
1625526154000,4385927168.0
1625526214000,4384387072.0
1625526274000,4383789056.0
1625526334000,4384727040.0
1625526394000,4384018432.0
1625526454000,4383576064.0
1625526514000,4384964608.0
1625526574000,4384874496.0
1625526634000,4386353152.0
1625526694000,4385005568.0
1625526754000,4385042432.0
1625526814000,4384583680.0
1625526874000,4384940032.0
1625526934000,4384751616.0
1625526994000,4386242560.0
1625527054000,4383883264.0
1625527114000,4383322112.0
1625527174000,4384124928.0
1625527234000,4384468992.0
1625527294000,4385767424.0
1625527354000,4384088064.0
1625527414000,4384010240.0
1625527474000,4383862784.0
1625527534000,4384882688.0
1625527594000,4383072256.0
1625527654000,4386107392.0
1625527714000,4384645120.0
1625527774000,4383768576.0
1625527834000,4383809536.0
1625527894000,4385820672.0
1625527954000,4383715328.0
1625528014000,4383457280.0
1625528074000,4384403456.0
1625528134000,4385214464.0
1625528194000,4384026624.0
1625528254000,4384628736.0
1625528314000,4383469568.0
1625528374000,4385873920.0
1625528434000,4385239040.0
1625528494000,4386467840.0
1625528554000,4385955840.0
1625528614000,4383440896.0
1625528674000,4383862784.0
1625528734000,4383416320.0
1625528794000,4383920128.0
1625528854000,4383100928.0
1625528914000,4384563200.0
1625528974000,4384002048.0
1625529034000,4385480704.0
1625529094000,4385132544.0
1625529154000,4383797248.0
1625529214000,4383911936.0
1625529274000,4383723520.0
1625529334000,4382904320.0
1625529394000,4382810112.0
1625529454000,4384591872.0
1625529514000,4383449088.0
1625529574000,4384501760.0
1625529634000,4385267712.0
1625529694000,4385841152.0
1625529754000,4384346112.0
1625529814000,4383801344.0
1625529874000,4386562048.0
1625529934000,4386865152.0
1625529994000,4383588352.0
1625530054000,4384894976.0
1625530114000,4385116160.0
1625530174000,4384690176.0
1625530234000,4386013184.0
1625530294000,4384522240.0
1625530354000,4385579008.0
1625530414000,4384395264.0
1625530474000,4383571968.0
1625530534000,4383670272.0
1625530594000,4386140160.0
1625530654000,4384923648.0
1625530714000,4383727616.0
1625530774000,4383588352.0
1625530834000,4383375360.0
1625530894000,4385419264.0
1625530954000,4383842304.0
1625531014000,4385038336.0
1625531074000,4384370688.0
1625531134000,4383805440.0
1625531194000,4385468416.0
1625531254000,4385386496.0
1625531314000,4385349632.0
1625531374000,4385337344.0
1625531434000,4386209792.0
1625531494000,4385992704.0
1625531554000,4384239616.0
1625531614000,4384202752.0
1625531674000,4384608256.0
1625531734000,4385177600.0
1625531794000,4384272384.0
1625531854000,4383854592.0
1625531914000,4383551488.0
1625531974000,4383887360.0
1625532034000,4383686656.0
1625532094000,4382928896.0
1625532154000,4384997376.0
1625532214000,4384362496.0
1625532274000,4383326208.0
1625532334000,4383784960.0
1625532394000,4384141312.0
1625532454000,4384100352.0
1625532514000,4383248384.0
1625532574000,4384935936.0
1625532634000,4385742848.0
1625532694000,4385656832.0
1625532754000,4383997952.0
1625532814000,4384161792.0
1625532874000,4383444992.0
1625532934000,4386394112.0
1625532994000,4384587776.0
1625533054000,4384722944.0
1625533114000,4383465472.0
1625533174000,4384854016.0
1625533234000,4384940032.0
1625533294000,4384661504.0
1625533354000,4383158272.0
1625533414000,4383293440.0
1625533474000,4383817728.0
1625533534000,4385812480.0
1625533594000,4384788480.0
1625533654000,4384202752.0
1625533714000,4384071680.0
1625533774000,4384518144.0
1625533834000,4385021952.0
1625533894000,4386349056.0
1625533954000,4383612928.0
1625534014000,4383649792.0
1625534074000,4385017856.0
1625534134000,4384141312.0
1625534194000,4385906688.0
1625534254000,4383744000.0
1625534314000,4383719424.0
1625534374000,4384100352.0
1625534434000,4384423936.0
1625534494000,4385304576.0
1625534554000,4385439744.0
1625534614000,4384362496.0
