timestamp,value
1625136955000,10059547504.0
1625136985000,10085928487.0
1625137015000,10110950987.0
1625137045000,10140042301.0
1625137075000,10180799917.0
1625137105000,10206926473.0
1625137135000,10237187011.0
1625137165000,10263653009.0
1625137195000,10285076948.0
1625137225000,10312100698.0
1625137255000,10342812835.0
1625137285000,10375597967.0
1625137315000,10398327087.0
1625137345000,10419296895.0
1625137375000,10445287541.0
1625137405000,10471101501.0
1625137435000,10502522381.0
1625137465000,10539991287.0
1625137495000,10557872710.0
1625137525000,10582160210.0
1625137555000,10606211906.0
1625137585000,10641148886.0
1625137615000,10658912896.0
1625137645000,10679537137.0
1625137675000,10712759470.0
1625137705000,10751383403.0
1625137735000,10784753564.0
1625137765000,10804037797.0
1625137795000,10831679132.0
1625137825000,10868492322.0
1625137855000,10893504904.0
1625137885000,10920717728.0
1625137915000,10949878377.0
1625137945000,10983168815.0
1625137975000,11012265215.0
1625138005000,11033695726.0
1625138035000,11065889471.0
1625138065000,11087245985.0
1625138095000,11124736936.0
1625138125000,11161324371.0
1625138155000,11182040203.0
1625138185000,11201584757.0
1625138215000,11243603249.0
1625138245000,11262149834.0
1625138275000,11291874517.0
1625138305000,11309191884.0
1625138335000,11326130546.0
1625138365000,11349994762.0
1625138395000,11397357872.0
1625138425000,11463132250.0
1625138455000,11512691088.0
1625138485000,11563271068.0
1625138515000,11602561902.0
1625138545000,11662559462.0
1625138575000,11693379561.0
1625138605000,11731302192.0
1625138635000,11765740194.0
1625138665000,11789580061.0
1625138695000,11835870391.0
1625138725000,11881414780.0
1625138755000,11921229571.0
1625138785000,11953088945.0
1625138815000,11996791374.0
1625138845000,12033750901.0
1625138875000,12076994027.0
1625138905000,12126948928.0
1625138935000,12171838970.0
1625138965000,12207697655.0
1625138995000,12245152153.0
1625139025000,12308973849.0
1625139055000,12354995020.0
1625139085000,12427968685.0
1625139115000,12473966770.0
1625139145000,12529649101.0
1625139175000,12569961780.0
1625139205000,12613515990.0
1625139235000,12658722939.0
1625139265000,12705197819.0
1625139295000,12744998277.0
1625139325000,12796997689.0
1625139355000,12840972570.0
1625139385000,12881171410.0
1625139415000,12926393144.0
1625139445000,12958581936.0
1625139475000,12995671520.0
1625139505000,13032524831.0
1625139535000,13058859773.0
1625139565000,13099071001.0
1625139595000,13142504839.0
1625139625000,13186020163.0
1625139655000,13242431994.0
1625139685000,13299319187.0
1625139715000,13346276946.0
1625139745000,13391653648.0
1625139775000,13435143091.0
1625139805000,13489135173.0
1625139835000,13535125036.0
1625139865000,13585721827.0
1625139895000,13622521704.0
1625139925000,13661611087.0
1625139955000,13699927043.0
1625139985000,13746598528.0
1625140015000,13793046873.0
1625140045000,13835483868.0
1625140075000,13886182953.0
1625140105000,13920913483.0
1625140135000,13960781574.0
1625140165000,13987888507.0
1625140195000,14031022387.0
1625140225000,14072060159.0
1625140255000,14106517039.0
1625140285000,14169209327.0
1625140315000,14218420597.0
1625140345000,14271522866.0
1625140375000,14331994457.0
1625140405000,14374660288.0
1625140435000,14408918783.0
1625140465000,14443613904.0
1625140495000,14469307217.0
1625140525000,14514733474.0
1625140555000,14560558381.0
1625140585000,14605034003.0
1625140615000,14659390713.0
1625140645000,14681332816.0
1625140675000,14723675920.0
1625140705000,14759139548.0
1625140735000,14801317086.0
1625140765000,14845810708.0
1625140795000,14883420707.0
1625140825000,14945434375.0
1625140855000,14979105220.0
1625140885000,15023244206.0
1625140915000,15071752156.0
1625140945000,15118309306.0
1625140975000,15167332673.0
1625141005000,15223982646.0
1625141035000,15283859607.0
1625141065000,15323276433.0
1625141095000,15366014544.0
1625141125000,15407813744.0
1625141155000,15470413762.0
1625141185000,15521042813.0
1625141215000,15561311805.0
1625141245000,15607027963.0
1625141275000,15652467284.0
1625141305000,15684596312.0
1625141335000,15740437786.0
1625141365000,15777129247.0
1625141395000,15836258684.0
1625141425000,15868560106.0
1625141455000,15907725654.0
1625141485000,15968254020.0
1625141515000,16008062322.0
1625141545000,16045336619.0
1625141575000,16099055962.0
1625141605000,16129687285.0
1625141635000,16171532744.0
1625141665000,16227013300.0
1625141695000,16261599666.0
1625141725000,16317619581.0
1625141755000,16358306204.0
1625141785000,16409318206.0
1625141815000,16452308518.0
1625141845000,16509646211.0
1625141875000,16552924833.0
1625141905000,16600731503.0
1625141935000,16646997575.0
1625141965000,16700335939.0
1625141995000,16742396178.0
1625142025000,16777786437.0
1625142055000,16839461711.0
1625142085000,16884603386.0
1625142115000,16928881687.0
1625142145000,16970720909.0
1625142175000,17018922015.0
1625142205000,17048128478.0
1625142235000,17092173892.0
1625142265000,17131027310.0
1625142295000,17197675759.0
1625142325000,17234447568.0
1625142355000,17271479508.0
1625142385000,17320260399.0
1625142415000,17359856645.0
1625142445000,17416199170.0
1625142475000,17461520753.0
1625142505000,17505128174.0
1625142535000,17543087333.0
1625142565000,17598097573.0
1625142595000,17645573008.0
1625142625000,17705887984.0
1625142655000,17748031283.0
1625142685000,17795946230.0
1625142715000,17841643458.0
1625142745000,17901960862.0
1625142775000,17950785323.0
1625142805000,17994200404.0
1625142835000,18041861917.0
1625142865000,18089213553.0
1625142895000,18122197434.0
1625142925000,18166287003.0
1625142955000,18212964516.0
1625142985000,18254701718.0
1625143015000,18294058464.0
1625143045000,18373239794.0
1625143075000,18426066519.0
1625143105000,18479727007.0
1625143135000,18517715215.0
1625143165000,18561204780.0
1625143195000,18605728057.0
1625143225000,18634451845.0
1625143255000,18673556892.0
1625143285000,18735471052.0
1625143315000,18777517452.0
1625143345000,18821889343.0
1625143375000,18863863475.0
1625143405000,18912221595.0
1625143435000,18949836657.0
1625143465000,19021544423.0
1625143495000,19068041113.0
1625143525000,19109099819.0
1625143555000,19161010704.0
1625143585000,19210804748.0
1625143615000,19260861793.0
1625143645000,19294863692.0
1625143675000,19342112831.0
1625143705000,19401613997.0
1625143735000,19425938195.0
1625143765000,19468475227.0
1625143795000,19509572695.0
1625143825000,19577425387.0
1625143855000,19616768110.0
1625143885000,19653454677.0
1625143915000,19697610296.0
1625143945000,19757228179.0
1625143975000,19798876220.0
1625144005000,19839357968.0
1625144035000,19890572488.0
1625144065000,19946276525.0
1625144095000,20007052440.0
1625144125000,20033331924.0
1625144155000,20079304986.0
1625144185000,20138599188.0
1625144215000,20186376175.0
1625144245000,20251605461.0
1625144275000,20300147176.0
1625144305000,20344758042.0
1625144335000,20393223757.0
1625144365000,20443558474.0
1625144395000,20495341704.0
1625144425000,20549298507.0
1625144455000,20595912268.0
1625144485000,20643306012.0
1625144515000,20682984761.0
1625144545000,20735759688.0
1625144575000,20790907086.0
1625144605000,20824742735.0
1625144635000,20874461150.0
1625144665000,20903935308.0
1625144695000,20936828757.0
1625144725000,20986360090.0
1625144755000,21039836413.0
1625144785000,21080978000.0
1625144815000,21126396870.0
1625144845000,21163803956.0
1625144875000,21208450637.0
1625144905000,21249272564.0
1625144935000,21287478831.0
1625144965000,21336614084.0
1625144995000,21396682111.0
1625145025000,21424243401.0
1625145055000,21451867955.0
1625145085000,21510429450.0
1625145115000,21539587203.0
1625145145000,21588373786.0
1625145175000,21624826037.0
1625145205000,21672419327.0
1625145235000,21705574844.0
1625145265000,21747770705.0
1625145295000,21806033034.0
1625145325000,21836873413.0
1625145355000,21886603752.0
1625145385000,21932631868.0
1625145415000,21984130788.0
1625145445000,22017502991.0
1625145475000,22050704799.0
1625145505000,22091704271.0
1625145535000,22123631423.0
1625145565000,22176425865.0
1625145595000,22219213824.0
1625145625000,22264698105.0
1625145655000,22317881371.0
1625145685000,22354087867.0
1625145715000,22406634235.0
1625145745000,22452839917.0
1625145775000,22491361761.0
1625145805000,22533652189.0
1625145835000,22565942021.0
1625145865000,22610212715.0
1625145895000,22668074776.0
1625145925000,22728638077.0
1625145955000,22767709452.0
1625145985000,22797339150.0
1625146015000,22819896347.0
1625146045000,22867396674.0
1625146075000,22900085869.0
1625146105000,22961530763.0
1625146135000,23008598820.0
1625146165000,23068796753.0
1625146195000,23104149823.0
1625146225000,23169199472.0
1625146255000,23208991977.0
1625146285000,23254349748.0
1625146315000,23303309734.0
1625146345000,23341246753.0
1625146375000,23393690457.0
1625146405000,23427702786.0
1625146435000,23469180369.0
1625146465000,23504099383.0
1625146495000,23560794208.0
1625146525000,23607004823.0
1625146555000,23656584072.0
1625146585000,23696195213.0
1625146615000,23737266928.0
1625146645000,23806132744.0
1625146675000,23847796698.0
1625146705000,23923043031.0
1625146735000,23983715795.0
1625146765000,24019135775.0
1625146795000,24078064695.0
1625146825000,24135726247.0
1625146855000,24183233532.0
1625146885000,24236844933.0
1625146915000,24282263591.0
1625146945000,24320347298.0
1625146975000,24373191338.0
1625147005000,24411877496.0
1625147035000,24460474924.0
1625147065000,24506750645.0
1625147095000,24547701459.0
1625147125000,24608506053.0
1625147155000,24657121281.0
1625147185000,24718442966.0
1625147215000,24773079713.0
1625147245000,24835146273.0
1625147275000,24894950882.0
1625147305000,24950277475.0
1625147335000,25002624377.0
1625147365000,25057724384.0
1625147395000,25118728646.0
1625147425000,25186338116.0
1625147455000,25258142117.0
1625147485000,25320545447.0
1625147515000,25375890874.0
1625147545000,25441518781.0
1625147575000,25490691191.0
1625147605000,25539268875.0
1625147635000,25588252504.0
1625147665000,25645674294.0
1625147695000,25692383554.0
1625147725000,25746751549.0
1625147755000,25789804264.0
1625147785000,25828260466.0
1625147815000,25883587980.0
1625147845000,25943434319.0
1625147875000,25991014735.0
1625147905000,26020746503.0
1625147935000,26069528494.0
1625147965000,26108806994.0
1625147995000,26168553023.0
1625148025000,26222538807.0
1625148055000,26289638101.0
1625148085000,26339475510.0
1625148115000,26395656632.0
1625148145000,26441559365.0
1625148175000,26486637935.0
1625148205000,26522826180.0
1625148235000,26561937587.0
1625148265000,26593957264.0
1625148295000,26631469601.0
1625148325000,26665501788.0
1625148355000,26712418247.0
1625148385000,26772756122.0
1625148415000,26809455150.0
1625148445000,26856877869.0
1625148475000,26888077950.0
1625148505000,26926586375.0
1625148535000,26959046671.0
1625148565000,27012453787.0
1625148595000,27064016191.0
1625148625000,27117181565.0
1625148655000,27157911422.0
1625148685000,27197883844.0
1625148715000,27245518352.0
1625148745000,27300238632.0
1625148775000,27350549005.0
1625148805000,27388764583.0
1625148835000,27427402640.0
1625148865000,27471938021.0
1625148895000,27523960555.0
1625148925000,27585611853.0
1625148955000,27631551004.0
1625148985000,27681462127.0
1625149015000,27721315190.0
1625149045000,27792336038.0
1625149075000,27836251593.0
1625149105000,27874943226.0
1625149135000,27919981527.0
1625149165000,27951514353.0
1625149195000,28006163904.0
1625149225000,28045560373.0
1625149255000,28098295663.0
1625149285000,28139628294.0
1625149315000,28181578142.0
1625149345000,28219905134.0
1625149375000,28277819999.0
1625149405000,28316578019.0
1625149435000,28362524807.0
1625149465000,28413260380.0
1625149495000,28458843865.0
1625149525000,28499417749.0
1625149555000,28571472883.0
1625149585000,28622045192.0
1625149615000,28672727022.0
1625149645000,28728377429.0
1625149675000,28778031081.0
1625149705000,28820174942.0
1625149735000,28871561089.0
1625149765000,28918912201.0
1625149795000,28969053760.0
1625149825000,29013173666.0
1625149855000,29050722023.0
1625149885000,29091295667.0
1625149915000,29135997683.0
1625149945000,29212589173.0
1625149975000,29268447964.0
1625150005000,29306267419.0
1625150035000,29342519563.0
1625150065000,29385485536.0
1625150095000,29420447106.0
1625150125000,29450276136.0
1625150155000,29485991987.0
1625150185000,29524687860.0
1625150215000,29594722633.0
1625150245000,29647589225.0
1625150275000,29706264925.0
1625150305000,29747221500.0
1625150335000,29787990730.0
1625150365000,29822685918.0
1625150395000,29855995760.0
1625150425000,29885915958.0
1625150455000,29914768079.0
1625150485000,29973625941.0
1625150515000,30020258358.0
1625150545000,30057130469.0
1625150575000,30107055418.0
1625150605000,30154677942.0
1625150635000,30223090121.0
1625150665000,30274243118.0
1625150695000,30322184535.0
1625150725000,30351140786.0
1625150755000,30385561468.0
1625150785000,30426420363.0
1625150815000,30472000728.0
1625150845000,30522995893.0
1625150875000,30562575238.0
1625150905000,30612611978.0
1625150935000,30649271356.0
1625150965000,30694390346.0
1625150995000,30733019788.0
1625151025000,30784909205.0
1625151055000,30830294063.0
1625151085000,30895095957.0
1625151115000,30944486851.0
1625151145000,30991568462.0
1625151175000,31027287445.0
1625151205000,31078604908.0
1625151235000,31114262715.0
1625151265000,31167652507.0
1625151295000,31212475362.0
1625151325000,31276899277.0
1625151355000,31310862018.0
1625151385000,31367073652.0
1625151415000,31394760584.0
1625151445000,31440589401.0
1625151475000,31482882001.0
1625151505000,31524974567.0
1625151535000,31587757467.0
1625151565000,31619356775.0
1625151595000,31666349293.0
1625151625000,31702792596.0
1625151655000,31737643482.0
1625151685000,31769995276.0
1625151715000,31810010274.0
1625151745000,31868519083.0
1625151775000,31895670221.0
1625151805000,31952332480.0
1625151835000,31977883456.0
1625151865000,32032095591.0
1625151895000,32062158168.0
1625151925000,32122028165.0
1625151955000,32170841140.0
1625151985000,32210424963.0
1625152015000,32235751440.0
1625152045000,32288665993.0
1625152075000,32321157702.0
1625152105000,32357394482.0
1625152135000,32392374366.0
1625152165000,32440046384.0
1625152195000,32467964551.0
1625152225000,32516152123.0
1625152255000,32556523055.0
1625152285000,32606025217.0
1625152315000,32644437469.0
1625152345000,32686966161.0
1625152375000,32729238532.0
1625152405000,32760878043.0
1625152435000,32809543054.0
1625152465000,32834825321.0
1625152495000,32898596826.0
1625152525000,32930034535.0
1625152555000,32971028389.0
1625152585000,33008501365.0
1625152615000,33057936786.0
1625152645000,33101499637.0
1625152675000,33143256445.0
1625152705000,33187990879.0
1625152735000,33244597730.0
1625152765000,33282680895.0
1625152795000,33331192857.0
1625152825000,33364335439.0
1625152855000,33394203540.0
1625152885000,33451340938.0
1625152915000,33506384858.0
1625152945000,33554896419.0
1625152975000,33600236937.0
1625153005000,33643130802.0
1625153035000,33687028491.0
1625153065000,33724878835.0
1625153095000,33755695823.0
1625153125000,33798268587.0
1625153155000,33843892167.0
1625153185000,33883871926.0
1625153215000,33922574172.0
1625153245000,33969650675.0
1625153275000,34004810493.0
1625153305000,34044515736.0
1625153335000,34090637635.0
1625153365000,34132256432.0
1625153395000,34178981576.0
1625153425000,34225002703.0
1625153455000,34275110611.0
1625153485000,34302674822.0
1625153515000,34347189026.0
1625153545000,34390732088.0
1625153575000,34434087527.0
1625153605000,34479823933.0
1625153635000,34522106053.0
1625153665000,34556339978.0
1625153695000,34626128382.0
1625153725000,34676693745.0
1625153755000,34754102939.0
1625153785000,34782826456.0
1625153815000,34827205613.0
1625153845000,34860622709.0
1625153875000,34898994975.0
1625153905000,34943545949.0
1625153935000,34989903224.0
1625153965000,35035223054.0
1625153995000,35077380441.0
1625154025000,35118717665.0
1625154055000,35172475689.0
1625154085000,35217295566.0
1625154115000,35251344446.0
1625154145000,35293918025.0
1625154175000,35357794344.0
1625154205000,35405879691.0
1625154235000,35456266924.0
1625154265000,35519162321.0
1625154295000,35566526850.0
1625154325000,35596503142.0
1625154355000,35628201905.0
1625154385000,35676364516.0
1625154415000,35733247587.0
1625154445000,35778911719.0
1625154475000,35808616491.0
1625154505000,35865605787.0
1625154535000,35900938367.0
1625154565000,35952387083.0
1625154595000,36000988317.0
1625154625000,36040445987.0
1625154655000,36084169201.0
1625154685000,36136058648.0
1625154715000,36187582878.0
1625154745000,36231055432.0
1625154775000,36279925495.0
1625154805000,36338601889.0
1625154835000,36382689305.0
1625154865000,36421458044.0
1625154895000,36459571020.0
1625154925000,36523578213.0
1625154955000,36560249531.0
1625154985000,36595344794.0
1625155015000,36639065044.0
1625155045000,36678007010.0
1625155075000,36724720989.0
1625155105000,36766933255.0
1625155135000,36806370444.0
1625155165000,36868277945.0
1625155195000,36897143384.0
1625155225000,36936834908.0
1625155255000,36974939632.0
1625155285000,37025110263.0
1625155315000,37076124192.0
1625155345000,37124513432.0
1625155375000,37162524664.0
1625155405000,37205003591.0
1625155435000,37243961758.0
1625155465000,37268260863.0
1625155495000,37321419206.0
1625155525000,37356976974.0
1625155555000,37403947520.0
1625155585000,37449892753.0
1625155615000,37495179993.0
1625155645000,37540007517.0
1625155675000,37594320232.0
1625155705000,37627746174.0
1625155735000,37677846163.0
1625155765000,37727775484.0
1625155795000,37772125579.0
1625155825000,37808245562.0
1625155855000,37856607312.0
1625155885000,37906159461.0
1625155915000,37961969197.0
1625155945000,38013808956.0
1625155975000,38051920090.0
1625156005000,38110576567.0
1625156035000,38158609634.0
1625156065000,38203604569.0
1625156095000,38251760650.0
1625156125000,38311992634.0
1625156155000,38366062335.0
1625156185000,38406527483.0
1625156215000,38455073603.0
1625156245000,38493693785.0
1625156275000,38526510849.0
1625156305000,38572435871.0
1625156335000,38612719588.0
1625156365000,38642934342.0
1625156395000,38703629203.0
1625156425000,38745797097.0
1625156455000,38779629223.0
1625156485000,38834399407.0
1625156515000,38871131414.0
1625156545000,38908273994.0
1625156575000,38959397262.0
1625156605000,39009250480.0
1625156635000,39058563673.0
1625156665000,39107771850.0
1625156695000,39139616417.0
1625156725000,39171286702.0
1625156755000,39223490844.0
1625156785000,39273705574.0
1625156815000,39308342050.0
1625156845000,39351643786.0
1625156875000,39409902616.0
1625156905000,39455675411.0
1625156935000,39521731325.0
1625156965000,39570324884.0
1625156995000,39602987329.0
1625157025000,39647649499.0
1625157055000,39706510053.0
1625157085000,39749784013.0
1625157115000,39795051400.0
1625157145000,39838534074.0
1625157175000,39879331311.0
1625157205000,39909474610.0
1625157235000,39952421308.0
1625157265000,39980374523.0
1625157295000,40033130420.0
1625157325000,40073933508.0
1625157355000,40113944747.0
1625157385000,40150309714.0
1625157415000,40211354402.0
1625157445000,40246894052.0
1625157475000,40291288249.0
1625157505000,40355614075.0
1625157535000,40405821595.0
1625157565000,40443987545.0
1625157595000,40497217767.0
1625157625000,40553727394.0
1625157655000,40595990418.0
1625157685000,40633764696.0
1625157715000,40699932878.0
1625157745000,40751787268.0
1625157775000,40794950298.0
1625157805000,40833304878.0
1625157835000,40876995055.0
1625157865000,40923326554.0
1625157895000,40963618999.0
1625157925000,41001049763.0
1625157955000,41066655641.0
1625157985000,41117720322.0
1625158015000,41179958315.0
1625158045000,41212781816.0
1625158075000,41265996771.0
1625158105000,41298281547.0
1625158135000,41360435551.0
1625158165000,41414872220.0
1625158195000,41477901340.0
1625158225000,41533157278.0
1625158255000,41577628575.0
1625158285000,41633687850.0
1625158315000,41681438234.0
1625158345000,41740063685.0
1625158375000,41801955530.0
1625158405000,41850037539.0
1625158435000,41894326405.0
1625158465000,41938389696.0
1625158495000,41977888762.0
1625158525000,42028348374.0
1625158555000,42075806205.0
1625158585000,42110417834.0
1625158615000,42166091464.0
1625158645000,42223038082.0
1625158675000,42271405163.0
1625158705000,42330162448.0
1625158735000,42381867222.0
1625158765000,42432937008.0
1625158795000,42470516928.0
1625158825000,42509182151.0
1625158855000,42561973603.0
1625158885000,42603551735.0
1625158915000,42634426216.0
1625158945000,42695958593.0
1625158975000,42748321190.0
1625159005000,42792636429.0
1625159035000,42840059709.0
1625159065000,42903900091.0
1625159095000,42959603858.0
1625159125000,43021076950.0
1625159155000,43073517010.0
1625159185000,43113586980.0
1625159215000,43166419442.0
1625159245000,43215756143.0
1625159275000,43273071333.0
1625159305000,43319358601.0
1625159335000,43379619858.0
1625159365000,43422889716.0
1625159395000,43447041454.0
1625159425000,43476292595.0
1625159455000,43531632588.0
1625159485000,43584701649.0
1625159515000,43636772009.0
1625159545000,43706268075.0
1625159575000,43741706751.0
1625159605000,43772053872.0
1625159635000,43833489168.0
1625159665000,43878281553.0
1625159695000,43925263087.0
1625159725000,43966400867.0
1625159755000,43997448950.0
1625159785000,44064835102.0
1625159815000,44098320016.0
1625159845000,44140948193.0
1625159875000,44195232247.0
1625159905000,44240561999.0
1625159935000,44295711852.0
1625159965000,44335081317.0
1625159995000,44378723113.0
1625160025000,44410224852.0
1625160055000,44460341034.0
1625160085000,44517245869.0
1625160115000,44566202196.0
1625160145000,44602478044.0
1625160175000,44651501300.0
1625160205000,44676526793.0
1625160235000,44725245920.0
1625160265000,44772256481.0
1625160295000,44816575434.0
1625160325000,44874470039.0
1625160355000,44933075219.0
1625160385000,44964771716.0
1625160415000,45019006022.0
1625160445000,45069064963.0
1625160475000,45124269790.0
1625160505000,45170901150.0
1625160535000,45205313710.0
1625160565000,45227544405.0
1625160595000,45279314919.0
1625160625000,45329993573.0
1625160655000,45365668158.0
1625160685000,45403726353.0
1625160715000,45432810712.0
1625160745000,45491611138.0
1625160775000,45530018234.0
1625160805000,45567848506.0
1625160835000,45600550774.0
1625160865000,45649410710.0
1625160895000,45696542767.0
1625160925000,45733298967.0
1625160955000,45771789389.0
1625160985000,45808108095.0
1625161015000,45846231303.0
1625161045000,45882815370.0
1625161075000,45940788065.0
1625161105000,45965326653.0
1625161135000,46023759679.0
1625161165000,46058557155.0
1625161195000,46107994774.0
1625161225000,46150755373.0
1625161255000,46187617102.0
1625161285000,46229465904.0
1625161315000,46279044001.0
1625161345000,46322847936.0
1625161375000,46355873580.0
1625161405000,46415927450.0
1625161435000,46459114803.0
1625161465000,46491728018.0
1625161495000,46534140046.0
1625161525000,46579003407.0
1625161555000,46625478851.0
1625161585000,46677496464.0
1625161615000,46710987416.0
1625161645000,46757687774.0
1625161675000,46808000730.0
1625161705000,46854281213.0
1625161735000,46898983743.0
1625161765000,46922172658.0
1625161795000,46968787314.0
1625161825000,46998554790.0
1625161855000,47048508722.0
1625161885000,47081366640.0
1625161915000,47139276368.0
1625161945000,47178690388.0
1625161975000,47221068313.0
1625162005000,47270105780.0
1625162035000,47318064798.0
1625162065000,47361784763.0
1625162095000,47409756153.0
1625162125000,47444143664.0
1625162155000,47474485288.0
1625162185000,47539732465.0
1625162215000,47580266599.0
1625162245000,47622415523.0
1625162275000,47664041760.0
1625162305000,47693628727.0
1625162335000,47736759612.0
1625162365000,47783171449.0
1625162395000,47826576102.0
1625162425000,47874035679.0
1625162455000,47928324311.0
1625162485000,47976746547.0
1625162515000,48028496718.0
1625162545000,48070322594.0
1625162575000,48119769569.0
1625162605000,48166852669.0
1625162635000,48219566202.0
1625162665000,48261572554.0
1625162695000,48305947175.0
1625162725000,48353717902.0
1625162755000,48400314098.0
1625162785000,48458874448.0
1625162815000,48490780458.0
1625162845000,48533683698.0
1625162875000,48589137226.0
1625162905000,48641251624.0
1625162935000,48698914520.0
1625162965000,48757375140.0
1625162995000,48813636547.0
1625163025000,48883207139.0
1625163055000,48929341874.0
1625163085000,48973260787.0
1625163115000,49010539288.0
1625163145000,49039668348.0
1625163175000,49081467602.0
1625163205000,49144332328.0
1625163235000,49197867204.0
1625163265000,49253940848.0
1625163295000,49302613264.0
1625163325000,49341974722.0
1625163355000,49379205883.0
1625163385000,49396429778.0
1625163415000,49446836260.0
1625163445000,49491268406.0
1625163475000,49543626629.0
1625163505000,49600332261.0
1625163535000,49658101523.0
1625163565000,49696652076.0
1625163595000,49762032684.0
1625163625000,49817061719.0
1625163655000,49856124469.0
1625163685000,49903479381.0
1625163715000,49949882516.0
1625163745000,50003841822.0
1625163775000,50036400627.0
1625163805000,50096893942.0
1625163835000,50140320720.0
1625163865000,50197124262.0
1625163895000,50249551450.0
1625163925000,50293501908.0
1625163955000,50354340143.0
1625163985000,50401955440.0
1625164015000,50453080495.0
1625164045000,50513475866.0
1625164075000,50556725008.0
1625164105000,50618262970.0
1625164135000,50669504195.0
1625164165000,50711780656.0
1625164195000,50754940403.0
1625164225000,50807802570.0
1625164255000,50855017711.0
1625164285000,50918027560.0
1625164315000,50953599487.0
1625164345000,51008888232.0
1625164375000,51050852185.0
1625164405000,51103257670.0
1625164435000,51161442644.0
1625164465000,51200350644.0
1625164495000,51250648198.0
1625164525000,51295187134.0
1625164555000,51349538573.0
1625164585000,51392778063.0
1625164615000,51423610009.0
1625164645000,51471164525.0
1625164675000,51502962478.0
1625164705000,51546444818.0
1625164735000,51613286516.0
1625164765000,51665123988.0
1625164795000,51707993500.0
1625164825000,51750933009.0
1625164855000,51803470111.0
1625164885000,51847579986.0
1625164915000,51888927864.0
1625164945000,51942674059.0
1625164975000,51991443935.0
1625165005000,52040653855.0
1625165035000,52087908221.0
1625165065000,52150407113.0
1625165095000,52196984150.0
1625165125000,52248261992.0
1625165155000,52289512425.0
1625165185000,52349194984.0
1625165215000,52389992225.0
1625165245000,52434703167.0
1625165275000,52484309541.0
1625165305000,52568938743.0
1625165335000,52628108609.0
1625165365000,52669818917.0
1625165395000,52728097104.0
1625165425000,52778105904.0
1625165455000,52830063485.0
1625165485000,52865835902.0
1625165515000,52915095270.0
1625165545000,52946978737.0
1625165575000,52985876843.0
1625165605000,53040400415.0
1625165635000,53085777450.0
1625165665000,53127734595.0
1625165695000,53177429211.0
1625165725000,53217174206.0
1625165755000,53265567934.0
1625165785000,53319848116.0
1625165815000,53359268559.0
1625165845000,53413559679.0
