timestamp,value
1627763492000,33658977989
1627763522000,33659515643
1627763552000,33659925300
1627763582000,33660616555
1627763612000,33661103023
1627763642000,33661947924
1627763672000,33662511203
1627763702000,33662920842
1627763732000,33663535305
1627763762000,33664098580
1627763792000,33664636252
1627763822000,33665199492
1627763852000,33665788387
1627763882000,33666402846
1627763912000,33667170949
1627763942000,33667964629
1627763972000,33668502296
1627764002000,33668988752
1627764032000,33669577622
1627764062000,33670140885
1627764092000,33670934581
1627764122000,33671600268
1627764152000,33672189121
1627764182000,33672675587
1627764212000,33673264454
1627764242000,33673725303
1627764272000,33674314176
1627764302000,33674723834
1627764332000,33675415117
1627764362000,33676055188
1627764392000,33676669653
1627764422000,33677053698
1627764452000,33677591361
1627764482000,33678205831
1627764512000,33678589887
1627764542000,33679383571
1627764572000,33679946837
1627764602000,33680407691
1627764632000,33680868539
1627764662000,33681483026
1627764692000,33682097487
1627764722000,33682788779
1627764752000,33683121602
1627764782000,33683812901
1627764812000,33684350562
1627764842000,33684913800
1627764872000,33685553877
1627764902000,33686117165
1627764932000,33686578009
1627764962000,33687269284
1627764992000,33687755761
1627765022000,33688421417
1627765052000,33688984696
1627765082000,33689803992
1627765112000,33690572091
1627765142000,33691160960
1627765172000,33691954643
1627765202000,33692594718
1627765232000,33693260397
1627765262000,33693798054
1627765292000,33694566150
1627765322000,33695103812
1627765352000,33695718284
1627765382000,33696204722
1627765412000,33696844795
1627765442000,33697382478
1627765472000,33697971358
1627765502000,33698457806
1627765532000,33698969860
1627765562000,33699507538
1627765592000,33700173206
1627765622000,33700890070
1627765652000,33701734997
1627765682000,33702400677
1627765712000,33702810316
1627765742000,33703629621
1627765772000,33704116080
1627765802000,33704628129
1627765832000,33705165803
1627765862000,33705601039
1627765892000,33706164308
1627765922000,33706898050
1627765952000,33707393245
1627765982000,33708084521
1627766012000,33708699015
1627766042000,33709108628
1627766072000,33709723126
1627766102000,33710440008
1627766132000,33711054484
1627766162000,33711643360
1627766192000,33712360244
1627766222000,33713077128
1627766252000,33713742793
1627766282000,33714408484
1627766312000,33714869338
1627766342000,33715560619
1627766372000,33716200687
1627766402000,33716866372
1627766432000,33717404035
1627766462000,33717967291
1627766492000,33718581755
1627766522000,33719298646
1627766552000,33719836320
1627766582000,33720450779
1627766612000,33721014049
1627766642000,33721628530
1627766672000,33722345404
1627766702000,33722985489
1627766732000,33723651167
1627766762000,33724291233
1627766792000,33725008117
1627766822000,33725596986
1627766852000,33726032225
1627766882000,33726365078
1627766912000,33726800338
1627766942000,33727312396
1627766972000,33728029271
1627767002000,33728643722
1627767032000,33729283818
1627767062000,33729667872
1627767092000,33730179923
1627767122000,33730743189
1627767152000,33731280852
1627767182000,33731895333
1627767212000,33732586614
1627767242000,33733124262
1627767272000,33733636328
1627767302000,33734276412
1627767332000,33734890874
1627767362000,33735121309
1627767392000,33735710171
1627767422000,33736324643
1627767452000,33736939114
1627767482000,33737630396
1627767512000,33738193636
1627767542000,33738782530
1627767572000,33739422606
1627767602000,33739857849
1627767632000,33740472306
1627767662000,33740958793
1627767692000,33741675681
1627767722000,33742290133
1627767752000,33742879009
1627767782000,33743467882
1627767812000,33744082333
1627767842000,33744645620
1627767872000,33745080868
1627767902000,33745848959
1627767932000,33746361018
1627767962000,33746898671
1627767992000,33747513161
1627768022000,33747897208
1627768052000,33748588471
1627768082000,33749049343
1627768112000,33749510187
1627768142000,33749894233
1627768172000,33750483102
1627768202000,33751276795
1627768232000,33751788864
1627768262000,33752300905
1627768292000,33752787381
1627768322000,33753145806
1627768352000,33753734683
1627768382000,33754169943
1627768412000,33754733200
1627768442000,33755270872
1627768472000,33755987741
1627768502000,33756474204
1627768532000,33757319100
1627768562000,33757933586
1627768592000,33758573650
1627768622000,33759188129
1627768652000,33759777000
1627768682000,33760391472
1627768712000,33760903523
1627768742000,33761594804
1627768772000,33762286085
1627768802000,33762951772
1627768832000,33763566244
1627768862000,33764385529
1627768892000,33764743984
1627768922000,33765384050
1627768952000,33765896117
1627768982000,33766459397
1627769012000,33767151362
1627769042000,33767714637
1627769072000,33768405900
1627769102000,33768892375
1627769132000,33769609249
1627769162000,33770044510
1627769192000,33770607751
1627769222000,33771171032
1627769252000,33771657499
1627769282000,33772348767
1627769312000,33772886425
1627769342000,33773628930
1627769372000,33774192187
1627769402000,33774781049
1627769432000,33775395526
1627769462000,33776035610
1627769492000,33776675677
1627769522000,33777366959
1627769552000,33777955828
1627769582000,33778519103
1627769612000,33778928738
1627769642000,33779338389
1627769672000,33779799253
1627769702000,33780336898
1627769732000,33780925776
1627769762000,33781591465
1627769792000,33782154711
1627769822000,33782769192
1627769852000,33783434864
1627769882000,33784151763
1627769912000,33784868638
1627769942000,33785662331
1627769972000,33786123194
1627770002000,33786584041
1627770032000,33787147314
1627770062000,33787608158
1627770092000,33788273846
1627770122000,33788683483
1627770152000,33789272341
1627770182000,33789938032
1627770212000,33790475686
1627770242000,33790987764
1627770272000,33791679045
1627770302000,33792319120
1627770332000,33793010392
1627770362000,33793647321
1627770392000,33794392943
1627770422000,33794930617
1627770452000,33795161042
1627770482000,33795801128
1627770512000,33796415565
1627770542000,33797106881
1627770572000,33797746956
1627770602000,33798361419
1627770632000,33798950261
1627770662000,33799590372
1627770692000,33800256050
1627770722000,33800844910
1627770752000,33801305761
1627770782000,33801817813
1627770812000,33802201871
1627770842000,33802995562
1627770872000,33803507631
1627770902000,33803968452
1627770932000,33804378130
1627770962000,33804890184
1627770992000,33805504647
1627771022000,33806067922
1627771052000,33806579982
1627771082000,33807117654
1627771112000,33807680920
1627771142000,33808269775
1627771172000,33808705013
1627771202000,33809191497
1627771232000,33809754754
1627771262000,33810266810
1627771292000,33810753269
1627771322000,33811214126
1627771352000,33811674975
1627771382000,33812238254
1627771412000,33812929528
1627771442000,33813441572
1627771472000,33813979240
1627771502000,33814619324
1627771532000,33815259408
1627771562000,33815797062
1627771592000,33816309109
1627771622000,33816897991
1627771652000,33817512459
1627771682000,33818126935
1627771712000,33818639004
1627771742000,33819330275
1627771772000,33819893544
1627771802000,33820533626
1627771832000,33821071289
1627771862000,33821506530
1627771892000,33822300233
1627771922000,33822863490
1627771952000,33823426756
1627771982000,33823734003
1627772012000,33824399670
1627772042000,33824962945
1627772072000,33825628602
1627772102000,33826473494
1627772132000,33827011176
1627772162000,33827472030
1627772192000,33828009702
1627772222000,33828521762
1627772252000,33828982616
1627772282000,33829673899
1627772312000,33830390772
1627772342000,33830979641
1627772372000,33831517301
1627772402000,33832131785
1627772432000,33832746248
1627772462000,33833488725
1627772492000,33834026397
1627772522000,33834538467
1627772552000,33835101724
1627772582000,33835716196
1627772612000,33836561095
1627772642000,33837149964
1627772672000,33837790029
1627772702000,33838481320
1627772732000,33839121386
1627772762000,33839659058
1627772792000,33840299134
1627772822000,33840759985
1627772852000,33841169634
1627772882000,33841912117
1627772912000,33842449785
1627772942000,33843089869
1627772972000,33843704341
1627773002000,33844293190
1627773032000,33844882058
1627773062000,33845445336
1627773092000,33845880586
1627773122000,33846597463
1627773152000,33847237555
1627773182000,33848005619
1627773212000,33848620108
1627773242000,33849234581
1627773272000,33849849048
1627773302000,33850412318
1627773332000,33851026801
1627773362000,33851718065
1627773392000,33852281336
1627773422000,33852690984
1627773452000,33853075032
1627773482000,33853535895
1627773512000,33854022356
1627773542000,33854688015
1627773572000,33855353984
1627773602000,33855866048
1627773632000,33856608523
1627773662000,33857171799
1627773692000,33857888696
1627773722000,33858528756
1627773752000,33859040818
1627773782000,33859322450
1627773812000,33859783305
1627773842000,33860423389
1627773872000,33861012249
1627773902000,33861396303
1627773932000,33862087584
1627773962000,33862753262
1627773992000,33863418930
1627774022000,33863956581
1627774052000,33864187021
1627774082000,33864571075
1627774112000,33865134332
1627774142000,33865774403
1627774172000,33866184064
1627774202000,33866824139
1627774232000,33867387405
1627774262000,33867950671
1627774292000,33868488321
1627774322000,33869154012
1627774352000,33869717278
1627774382000,33870254923
1627774412000,33870818191
1627774442000,33871381464
1627774472000,33872021548
1627774502000,33872559181
1627774532000,33873173672
1627774562000,33873736923
1627774592000,33874402618
1627774622000,33875145105
1627774652000,33875657164
1627774682000,33876348433
1627774712000,33876937313
1627774742000,33877398178
1627774772000,33878063846
1627774802000,33878806333
1627774832000,33879318403
1627774862000,33879856055
1627774892000,33880265705
1627774922000,33881085010
1627774952000,33881750686
1627774982000,33882390763
1627775012000,33882774806
1627775042000,33883338074
1627775072000,33883978140
1627775102000,33884572438
1627775132000,33885165331
1627775162000,33885702983
1627775192000,33886087019
1627775222000,33886426509
1627775252000,33887111517
1627775282000,33887777175
1627775312000,33888442863
1627775342000,33888878122
1627775372000,33889390184
1627775402000,33890183868
1627775432000,33890798340
1627775462000,33891412797
1627775492000,33891848070
1627775522000,33892513741
1627775552000,33892988889
1627775582000,33893640269
1627775612000,33894280347
1627775642000,33894715598
1627775672000,33895176453
1627775702000,33896104287
1627775732000,33896565125
1627775762000,33897333206
1627775792000,33898024500
1627775822000,33898562163
1627775852000,33899151033
1627775882000,33899586293
1627775912000,33900226368
1627775942000,33900892037
1627775972000,33901557696
1627776002000,33902172187
1627776032000,33902684230
1627776062000,33903273125
1627776092000,33903913190
1627776122000,33904578878
1627776152000,33905270133
1627776182000,33905987031
1627776212000,33906371078
1627776242000,33906857536
1627776272000,33907523205
1627776302000,33908137695
1627776332000,33908905766
1627776362000,33909392242
1627776392000,33909878701
1627776422000,33910441956
1627776452000,33911286855
1627776482000,33911619683
1627776512000,33911978138
1627776542000,33912515808
1627776572000,33913258279
1627776602000,33913872751
1627776632000,33914487213
1627776662000,33914922487
1627776692000,33915229728
1627776722000,33915767389
1627776752000,33916458660
1627776782000,33917175534
1627776812000,33917790012
1627776842000,33918250871
1627776872000,33918814123
1627776902000,33919326196
1627776932000,33919863871
1627776962000,33920529547
1627776992000,33921041607
1627777022000,33921374437
1627777052000,33922014512
1627777082000,33922475357
1627777112000,33923294661
1627777142000,33923985942
1627777172000,33924574812
1627777202000,33925163683
1627777232000,33925624535
1627777262000,33925880567
1627777292000,33926495036
1627777322000,33927109499
1627777352000,33927851979
1627777382000,33928517672
1627777412000,33929055337
1627777442000,33929695402
1627777472000,33930309893
1627777502000,33931026777
1627777532000,33931897272
1627777562000,33932511751
1627777592000,33933279841
1627777622000,33933919916
1627777652000,33934559969
1627777682000,33935123257
1627777712000,33935737720
1627777742000,33936429002
1627777772000,33937069085
1627777802000,33937581136
1627777832000,33938170005
1627777862000,33938784486
1627777892000,33939296539
1627777922000,33939808606
1627777952000,33940218256
1627777982000,33940909509
1627778012000,33941600816
1627778042000,33942189669
1627778072000,33942855359
1627778102000,33943367410
1627778132000,33943853870
1627778162000,33944417137
1627778192000,33945031620
1627778222000,33945722899
1627778252000,33946260562
1627778282000,33946798225
1627778312000,33947182261
1627778342000,33947591909
1627778372000,33948283199
1627778402000,33949000083
1627778432000,33949512143
1627778462000,33950024194
1627778492000,33950561857
1627778522000,33951125123
1627778552000,33951765186
1627778582000,33952507685
1627778612000,33953070950
1627778642000,33953582994
1627778672000,33954018257
1627778702000,33954683930
1627778732000,33955400833
1627778762000,33956040908
1627778792000,33956578553
1627778822000,33957167410
1627778852000,33957705094
1627778882000,33958191560
1627778912000,33959010854
1627778942000,33959625328
1627778972000,33960162984
1627779002000,33960572639
1627779032000,33960854272
1627779062000,33961391925
1627779092000,33961878371
1627779122000,33962569666
1627779152000,33963030527
1627779182000,33963619387
1627779212000,33964259462
1627779242000,33964745919
1627779272000,33965206773
1627779302000,33965872451
1627779332000,33966358917
1627779362000,33966922174
1627779392000,33967664670
1627779422000,33968330348
1627779452000,33969068664
1627779482000,33969508065
1627779512000,33970045749
1627779542000,33970429785
1627779572000,33970941852
1627779602000,33971428296
1627779632000,33972093991
1627779662000,33972785261
1627779692000,33973297319
1627779722000,33973962997
1627779752000,33974654289
1627779782000,33975166332
1627779812000,33975652806
1627779842000,33976420898
1627779872000,33976932949
1627779902000,33977496222
1627779932000,33977931473
1627779962000,33978469127
1627779992000,33979032402
1627780022000,33979621271
1627780052000,33980286949
1627780082000,33980952601
1627780112000,33981592693
1627780142000,33982130344
1627780172000,33982616800
1627780202000,33983154471
1627780232000,33983640933
1627780262000,33984152989
1627780292000,33984818671
1627780322000,33985356330
1627780352000,33985894006
1627780382000,33986585287
1627780412000,33987327762
1627780442000,33987814195
1627780472000,33988479909
1627780502000,33989171180
1627780532000,33989632019
1627780562000,33990297722
1627780592000,33991040209
1627780622000,33991270636
1627780652000,33991552255
1627780682000,33992141129
1627780712000,33992755597
1627780742000,33993318867
1627780772000,33994086966
1627780802000,33994496614
1627780832000,33994778247
1627780862000,33995341513
1627780892000,33995853566
1627780922000,33996365624
1627780952000,33997082490
1627780982000,33997389732
1627781012000,33998004194
1627781042000,33998541888
1627781072000,33999258750
1627781102000,33999822040
1627781132000,34000436510
1627781162000,34001102181
1627781192000,34001614248
1627781222000,34002228720
1627781252000,34002612733
1627781282000,34003201624
1627781312000,34003892903
1627781342000,34004558584
1627781372000,34005019438
1627781402000,34005582713
1627781432000,34005992352
1627781462000,34006581221
1627781492000,34007246908
1627781522000,34007758968
1627781552000,34008194219
1627781582000,34008859897
1627781612000,34009346354
1627781642000,34009935204
1627781672000,34010549678
1627781702000,34011164167
1627781732000,34011522593
1627781762000,34012085865
1627781792000,34012802749
1627781822000,34013263613
1627781852000,34013801259
1627781882000,34014620572
1627781912000,34015235033
1627781942000,34015875109
1627781972000,34016335971
1627782002000,34016822430
1627782032000,34017283275
1627782062000,34017744140
1627782092000,34018461007
1627782122000,34019075479
1627782152000,34019715562
1627782182000,34020381245
1627782212000,34020970107
1627782242000,34021328530
1627782272000,34021866197
1627782302000,34022608708
1627782332000,34023146351
1627782362000,34023863257
1627782392000,34024375305
1627782422000,34024759350
1627782452000,34025348229
1627782482000,34025937072
1627782512000,34026577164
1627782542000,34027140439
1627782572000,34027678087
1627782602000,34028241346
1627782632000,34028881434
1627782662000,34029572724
1627782692000,34030059174
1627782722000,34030520026
1627782752000,34031288106
1627782782000,34031902588
1627782812000,34032542663
1627782842000,34033105938
1627782872000,34033771607
1627782902000,34034181264
1627782932000,34034923740
1627782962000,34035589418
1627782992000,34036024667
1627783022000,34036715948
1627783052000,34037176815
1627783082000,34037765668
1627783112000,34038508171
1627783142000,34039276261
1627783172000,34039762709
1627783202000,34040402754
1627783232000,34041068451
1627783262000,34041657340
1627783292000,34042348594
1627783322000,34043091097
1627783352000,34043654351
1627783382000,34044217640
1627783412000,34044934514
1627783442000,34045600202
1627783472000,34046265871
1627783502000,34046982755
1627783532000,34047622839
1627783562000,34048032477
1627783592000,34048698156
1627783622000,34049261418
1627783652000,34049901504
1627783682000,34050567184
1627783712000,34051309673
1627783742000,34051975322
1627783772000,34052487383
1627783802000,34052973845
1627783832000,34053434722
1627783862000,34053946771
1627783892000,34054612448
1627783922000,34055252524
1627783952000,34055764584
1627783982000,34056430271
1627784012000,34056942333
1627784042000,34057608000
1627784072000,34058043230
1627784102000,34058785738
1627784132000,34059425813
1627784162000,34060091491
1627784192000,34060859580
1627784222000,34061525268
1627784252000,34061858081
1627784282000,34062318952
1627784312000,34062805418
1627784342000,34063343083
1627784372000,34063880731
1627784402000,34064418398
1627784432000,34064981663
1627784462000,34065442511
1627784492000,34066056999
1627784522000,34066620267
1627784552000,34066953080
1627784582000,34067465155
1627784612000,34067900389
1627784642000,34068438069
1627784672000,34069103756
1627784702000,34069743799
1627784732000,34070383906
1627784762000,34071075175
1627784792000,34071612840
1627784822000,34072073706
1627784852000,34072636961
1627784882000,34073021006
1627784912000,34073430653
1627784942000,34074070738
1627784972000,34074633990
1627785002000,34075376489
1627785032000,34076093366
1627785062000,34076751308
1627785092000,34077373526
1627785122000,34077936791
1627785152000,34078372042
1627785182000,34078909709
1627785212000,34079575383
1627785242000,34080215449
1627785272000,34080906739
1627785302000,34081470005
