timestamp,value
1625143573000,696762.0
1625143603000,696861.0
1625143633000,696960.0
1625143663000,697026.0
1625143693000,697092.0
1625143723000,697191.0
1625143753000,697257.0
1625143783000,697356.0
1625143813000,697422.0
1625143843000,697521.0
1625143873000,697587.0
1625143903000,697686.0
1625143933000,697785.0
1625143963000,697884.0
1625143993000,697950.0
1625144023000,698049.0
1625144053000,698148.0
1625144083000,698214.0
1625144113000,698313.0
1625144143000,698379.0
1625144173000,698478.0
1625144203000,698544.0
1625144233000,698676.0
1625144263000,698742.0
1625144293000,698841.0
1625144323000,698907.0
1625144353000,699006.0
1625144383000,699105.0
1625144413000,699171.0
1625144443000,699237.0
1625144473000,699303.0
1625144503000,699402.0
1625144533000,699468.0
1625144563000,699567.0
1625144593000,699633.0
1625144623000,699699.0
1625144653000,699831.0
1625144683000,699831.0
1625144713000,699930.0
1625144743000,699996.0
1625144773000,700095.0
1625144803000,700161.0
1625144833000,700260.0
1625144863000,700326.0
1625144893000,700392.0
1625144923000,700491.0
1625144953000,700557.0
1625144983000,700623.0
1625145013000,700722.0
1625145043000,700788.0
1625145073000,700887.0
1625145103000,700953.0
1625145133000,701019.0
1625145163000,701085.0
1625145193000,701184.0
1625145223000,701283.0
1625145253000,701349.0
1625145283000,701448.0
1625145313000,701547.0
1625145343000,701613.0
1625145373000,701646.0
1625145403000,701745.0
1625145433000,701811.0
1625145463000,701877.0
1625145493000,702009.0
1625145523000,702075.0
1625145553000,702174.0
1625145583000,702273.0
1625145613000,702339.0
1625145643000,702438.0
1625145673000,702504.0
1625145703000,702603.0
1625145733000,702669.0
1625145763000,702735.0
1625145793000,702867.0
1625145823000,702933.0
1625145853000,703032.0
1625145883000,703098.0
1625145913000,703230.0
1625145943000,703296.0
1625145973000,703329.0
1625146003000,703428.0
1625146033000,703494.0
1625146063000,703593.0
1625146093000,703659.0
1625146123000,703725.0
1625146153000,703824.0
1625146183000,703956.0
1625146213000,704055.0
1625146243000,704088.0
1625146273000,704154.0
1625146303000,704253.0
1625146333000,704319.0
1625146363000,704418.0
1625146393000,704484.0
1625146423000,704550.0
1625146453000,704649.0
1625146483000,704715.0
1625146513000,704814.0
1625146543000,704913.0
1625146573000,704979.0
1625146603000,705045.0
1625146633000,705144.0
1625146663000,705210.0
1625146693000,705309.0
1625146723000,705408.0
1625146753000,705474.0
1625146783000,705573.0
1625146813000,705672.0
1625146843000,705738.0
1625146873000,705837.0
1625146903000,705903.0
1625146933000,706002.0
1625146963000,706068.0
1625146993000,706200.0
1625147023000,706266.0
1625147053000,706365.0
1625147083000,706464.0
1625147113000,706530.0
1625147143000,706629.0
1625147173000,706695.0
1625147203000,706761.0
1625147233000,706860.0
1625147263000,706926.0
1625147293000,706992.0
1625147323000,707091.0
1625147353000,707157.0
1625147383000,707223.0
1625147413000,707322.0
1625147443000,707421.0
1625147473000,707487.0
1625147503000,707586.0
1625147533000,707652.0
1625147563000,707751.0
1625147593000,707817.0
1625147623000,707949.0
1625147653000,708048.0
1625147683000,708081.0
1625147713000,708180.0
1625147743000,708279.0
1625147773000,708378.0
1625147803000,708444.0
1625147833000,708576.0
1625147863000,708609.0
1625147893000,708708.0
1625147923000,708807.0
1625147953000,708906.0
1625147983000,709005.0
1625148013000,840147.0
1625148043000,840246.0
1625148073000,840345.0
1625148103000,840444.0
1625148133000,840510.0
1625148163000,840576.0
1625148193000,840642.0
1625148223000,840741.0
1625148253000,840807.0
1625148283000,840873.0
1625148313000,840939.0
1625148343000,841071.0
1625148373000,841137.0
1625148403000,841170.0
1625148433000,841236.0
1625148463000,841302.0
1625148493000,841401.0
1625148523000,841467.0
1625148553000,841566.0
1625148583000,841599.0
1625148613000,841698.0
1625148643000,841797.0
1625148673000,841863.0
1625148703000,841962.0
1625148733000,842061.0
1625148763000,842094.0
1625148793000,842193.0
1625148823000,842259.0
1625148853000,842358.0
1625148883000,842457.0
1625148913000,842556.0
1625148943000,842589.0
1625148973000,842688.0
1625149003000,842754.0
1625149033000,842820.0
1625149063000,842919.0
1625149093000,842985.0
1625149123000,843051.0
1625149153000,843084.0
1625149183000,843183.0
1625149213000,843249.0
1625149243000,843315.0
1625149273000,843414.0
1625149303000,843513.0
1625149333000,843546.0
1625149363000,843678.0
1625149393000,843744.0
1625149423000,843843.0
1625149453000,843909.0
1625149483000,843942.0
1625149513000,844074.0
1625149543000,844140.0
1625149573000,844239.0
1625149603000,844338.0
1625149633000,844404.0
1625149663000,844470.0
1625149693000,844536.0
1625149723000,844635.0
1625149753000,844701.0
1625149783000,844767.0
1625149813000,844866.0
1625149843000,844932.0
1625149873000,844998.0
1625149903000,845097.0
1625149933000,845163.0
1625149963000,845262.0
1625149993000,845295.0
1625150023000,845361.0
1625150053000,845460.0
1625150083000,845526.0
1625150113000,845592.0
1625150143000,845592.0
1625150173000,845691.0
1625150203000,845790.0
1625150233000,845856.0
1625150263000,845922.0
1625150293000,846054.0
1625150323000,846153.0
1625150353000,846186.0
1625150383000,846285.0
1625150413000,846351.0
1625150443000,846417.0
1625150473000,846516.0
1625150503000,846549.0
1625150533000,846648.0
1625150563000,846714.0
1625150593000,846813.0
1625150623000,846879.0
1625150653000,846978.0
1625150683000,847044.0
1625150713000,847143.0
1625150743000,847176.0
1625150773000,847242.0
1625150803000,847341.0
1625150833000,847407.0
1625150863000,847506.0
1625150893000,847605.0
1625150923000,847671.0
1625150953000,847737.0
1625150983000,847836.0
1625151013000,847935.0
1625151043000,848001.0
1625151073000,848067.0
1625151103000,848166.0
1625151133000,848265.0
1625151163000,848331.0
1625151193000,848397.0
1625151223000,848496.0
1625151253000,848562.0
1625151283000,848628.0
1625151313000,848694.0
1625151343000,848793.0
1625151373000,848859.0
1625151403000,848958.0
1625151433000,849057.0
1625151463000,849123.0
1625151493000,849222.0
1625151523000,849321.0
1625151553000,849354.0
1625151583000,849453.0
1625151613000,849486.0
1625151643000,849585.0
1625151673000,849684.0
1625151703000,849750.0
1625151733000,849816.0
1625151763000,849882.0
1625151793000,849981.0
1625151823000,850080.0
1625151853000,850146.0
1625151883000,850245.0
1625151913000,850311.0
1625151943000,850377.0
1625151973000,850476.0
1625152003000,850542.0
1625152033000,850575.0
1625152063000,850674.0
1625152093000,850740.0
1625152123000,850872.0
1625152153000,850971.0
1625152183000,851037.0
1625152213000,851136.0
1625152243000,851202.0
1625152273000,851268.0
1625152303000,851334.0
1625152333000,851433.0
1625152363000,851499.0
1625152393000,851532.0
1625152423000,851631.0
1625152453000,851664.0
1625152483000,851796.0
1625152513000,851895.0
1625152543000,851928.0
1625152573000,851994.0
1625152603000,852093.0
1625152633000,852159.0
1625152663000,852258.0
1625152693000,852291.0
1625152723000,852423.0
1625152753000,852456.0
1625152783000,852555.0
1625152813000,852621.0
1625152843000,852687.0
1625152873000,852786.0
1625152903000,852852.0
1625152933000,852951.0
1625152963000,853017.0
1625152993000,853116.0
1625153023000,853149.0
1625153053000,853248.0
1625153083000,853314.0
1625153113000,853413.0
1625153143000,853512.0
1625153173000,853578.0
1625153203000,853677.0
1625153233000,853743.0
1625153263000,853809.0
1625153293000,853908.0
1625153323000,854040.0
1625153353000,854073.0
1625153383000,854172.0
1625153413000,854238.0
1625153443000,854337.0
1625153473000,854436.0
1625153503000,854469.0
1625153533000,854568.0
1625153563000,854667.0
1625153593000,854733.0
1625153623000,854832.0
1625153653000,854865.0
1625153683000,854997.0
1625153713000,855096.0
1625153743000,855162.0
1625153773000,855261.0
1625153803000,855327.0
1625153833000,855426.0
1625153863000,855492.0
1625153893000,855591.0
1625153923000,855657.0
1625153953000,855756.0
1625153983000,855789.0
1625154013000,855888.0
1625154043000,855954.0
1625154073000,856053.0
1625154103000,856119.0
1625154133000,856218.0
1625154163000,856284.0
1625154193000,856350.0
1625154223000,856416.0
1625154253000,856482.0
1625154283000,856581.0
1625154313000,856647.0
1625154343000,856713.0
1625154373000,856812.0
1625154403000,856878.0
1625154433000,856977.0
1625154463000,857043.0
1625154493000,857109.0
1625154523000,857208.0
1625154553000,857274.0
1625154583000,857340.0
1625154613000,857439.0
1625154643000,857505.0
1625154673000,857604.0
1625154703000,857670.0
1625154733000,857736.0
1625154763000,857835.0
1625154793000,857934.0
1625154823000,858000.0
1625154853000,858099.0
1625154883000,858165.0
1625154913000,858231.0
1625154943000,858330.0
1625154973000,858429.0
1625155003000,858495.0
1625155033000,858594.0
1625155063000,858693.0
1625155093000,858792.0
1625155123000,858825.0
1625155153000,858924.0
1625155183000,859023.0
1625155213000,859089.0
1625155243000,859155.0
1625155273000,859254.0
1625155303000,859353.0
1625155333000,859452.0
1625155363000,859485.0
1625155393000,859584.0
1625155423000,859650.0
1625155453000,859716.0
1625155483000,859815.0
1625155513000,859914.0
1625155543000,859980.0
1625155573000,860079.0
1625155603000,860211.0
1625155633000,860277.0
1625155663000,860343.0
1625155693000,860442.0
1625155723000,860541.0
1625155753000,860607.0
1625155783000,860706.0
1625155813000,860772.0
1625155843000,860871.0
1625155873000,860937.0
1625155903000,861003.0
1625155933000,861102.0
1625155963000,861201.0
1625155993000,861267.0
1625156023000,861333.0
1625156053000,861432.0
1625156083000,861498.0
1625156113000,861564.0
1625156143000,861663.0
1625156173000,861696.0
1625156203000,861828.0
1625156233000,861894.0
1625156263000,861993.0
1625156293000,862026.0
1625156323000,862125.0
1625156353000,862191.0
1625156383000,862257.0
1625156413000,862356.0
1625156443000,862389.0
1625156473000,862521.0
1625156503000,862587.0
1625156533000,862653.0
1625156563000,862686.0
1625156593000,862785.0
1625156623000,862851.0
1625156653000,862917.0
1625156683000,863049.0
1625156713000,863115.0
1625156743000,863181.0
1625156773000,863280.0
1625156803000,863346.0
1625156833000,863445.0
1625156863000,863511.0
1625156893000,863610.0
1625156923000,863709.0
1625156953000,863775.0
1625156983000,863874.0
1625157013000,863940.0
1625157043000,864006.0
1625157073000,864105.0
1625157103000,864204.0
1625157133000,864270.0
1625157163000,864369.0
1625157193000,864468.0
1625157223000,864501.0
1625157253000,864600.0
1625157283000,864666.0
1625157313000,864765.0
1625157343000,864864.0
1625157373000,864897.0
1625157403000,865029.0
1625157433000,865062.0
1625157463000,865161.0
1625157493000,865227.0
1625157523000,865326.0
1625157553000,865392.0
1625157583000,865458.0
1625157613000,865557.0
1625157643000,865656.0
1625157673000,865689.0
1625157703000,865821.0
1625157733000,865854.0
1625157763000,865953.0
1625157793000,866052.0
1625157823000,866151.0
1625157853000,866217.0
1625157883000,866283.0
1625157913000,866349.0
1625157943000,866448.0
1625157973000,866547.0
1625158003000,866580.0
1625158033000,866646.0
1625158063000,866745.0
1625158093000,866811.0
1625158123000,866877.0
1625158153000,867009.0
1625158183000,867075.0
1625158213000,867141.0
1625158243000,867240.0
1625158273000,867306.0
1625158303000,867405.0
1625158333000,867504.0
1625158363000,867570.0
1625158393000,867636.0
1625158423000,867735.0
1625158453000,867834.0
1625158483000,867900.0
1625158513000,867966.0
1625158543000,868032.0
1625158573000,868131.0
1625158603000,868230.0
1625158633000,868296.0
1625158663000,868428.0
1625158693000,868461.0
1625158723000,868527.0
1625158753000,868626.0
1625158783000,868725.0
1625158813000,868791.0
1625158843000,868890.0
1625158873000,868989.0
1625158903000,869055.0
1625158933000,869121.0
1625158963000,869187.0
1625158993000,869253.0
1625159023000,869385.0
1625159053000,869451.0
1625159083000,869550.0
1625159113000,869616.0
1625159143000,869715.0
1625159173000,869781.0
1625159203000,869880.0
1625159233000,869946.0
1625159263000,870045.0
1625159293000,870111.0
1625159323000,870210.0
1625159353000,870276.0
1625159383000,870375.0
1625159413000,870408.0
1625159443000,870507.0
1625159473000,870540.0
1625159503000,870639.0
1625159533000,870738.0
1625159563000,870837.0
1625159593000,870870.0
1625159623000,871002.0
1625159653000,871035.0
1625159683000,871134.0
1625159713000,871233.0
1625159743000,871332.0
1625159773000,871398.0
1625159803000,871497.0
1625159833000,871530.0
1625159863000,871629.0
1625159893000,871695.0
1625159923000,871794.0
1625159953000,871860.0
1625159983000,871926.0
1625160013000,872025.0
1625160043000,872124.0
1625160073000,872190.0
1625160103000,872289.0
1625160133000,872388.0
1625160163000,872454.0
1625160193000,872520.0
1625160223000,872619.0
1625160253000,872685.0
1625160283000,872784.0
1625160313000,872883.0
1625160343000,872982.0
1625160373000,872982.0
1625160403000,873114.0
1625160433000,873180.0
1625160463000,873279.0
1625160493000,873345.0
1625160523000,873444.0
1625160553000,873510.0
1625160583000,873609.0
1625160613000,873675.0
1625160643000,873741.0
1625160673000,873840.0
1625160703000,873906.0
1625160733000,874005.0
1625160763000,874104.0
1625160793000,874203.0
1625160823000,874236.0
1625160853000,874302.0
1625160883000,874401.0
1625160913000,874467.0
1625160943000,874566.0
1625160973000,874632.0
1625161003000,874731.0
1625161033000,874797.0
1625161063000,874896.0
1625161093000,874962.0
1625161123000,875061.0
1625161153000,875127.0
1625161183000,875259.0
1625161213000,875292.0
1625161243000,875391.0
1625161273000,875424.0
1625161303000,875556.0
1625161333000,875622.0
1625161363000,875721.0
1625161393000,875787.0
1625161423000,875886.0
1625161453000,875952.0
1625161483000,876051.0
1625161513000,876117.0
1625161543000,876216.0
1625161573000,876282.0
1625161603000,876348.0
1625161633000,876447.0
1625161663000,876513.0
1625161693000,876579.0
1625161723000,876678.0
1625161753000,876744.0
1625161783000,876810.0
1625161813000,876876.0
1625161843000,876975.0
1625161873000,877074.0
1625161903000,877140.0
1625161933000,877239.0
1625161963000,877305.0
1625161993000,877404.0
1625162023000,877470.0
1625162053000,877536.0
1625162083000,877668.0
1625162113000,877734.0
1625162143000,877800.0
1625162173000,877866.0
1625162203000,877932.0
1625162233000,878031.0
1625162263000,878130.0
1625162293000,878196.0
1625162323000,878262.0
1625162353000,878328.0
1625162383000,878460.0
1625162413000,878493.0
1625162443000,878625.0
1625162473000,878658.0
1625162503000,878757.0
1625162533000,878856.0
1625162563000,878922.0
1625162593000,878988.0
1625162623000,879087.0
1625162653000,879153.0
1625162683000,879252.0
1625162713000,879318.0
1625162743000,879417.0
1625162773000,879483.0
1625162803000,879549.0
1625162833000,879648.0
1625162863000,879714.0
1625162893000,879813.0
1625162923000,879879.0
1625162953000,879945.0
1625162983000,880077.0
1625163013000,880110.0
1625163043000,880242.0
1625163073000,880308.0
1625163103000,880374.0
1625163133000,880440.0
1625163163000,880572.0
1625163193000,880638.0
1625163223000,880737.0
1625163253000,880803.0
1625163283000,880902.0
1625163313000,880968.0
1625163343000,881001.0
1625163373000,881100.0
1625163403000,881166.0
1625163433000,881232.0
1625163463000,881331.0
1625163493000,881430.0
1625163523000,881496.0
1625163553000,881529.0
1625163583000,881661.0
1625163613000,881727.0
1625163643000,881760.0
1625163673000,881859.0
1625163703000,881925.0
1625163733000,882024.0
1625163763000,882057.0
1625163793000,882156.0
1625163823000,882255.0
1625163853000,882354.0
1625163883000,882420.0
1625163913000,882519.0
1625163943000,882552.0
1625163973000,882651.0
1625164003000,882750.0
1625164033000,882816.0
1625164063000,882849.0
1625164093000,882981.0
1625164123000,883014.0
1625164153000,883113.0
1625164183000,883179.0
1625164213000,883245.0
1625164243000,883344.0
1625164273000,883443.0
1625164303000,883476.0
1625164333000,883575.0
1625164363000,883641.0
1625164393000,883740.0
1625164423000,883839.0
1625164453000,883938.0
1625164483000,884037.0
1625164513000,884103.0
1625164543000,884202.0
1625164573000,884268.0
1625164603000,884367.0
1625164633000,884400.0
1625164663000,884499.0
1625164693000,884598.0
1625164723000,884664.0
1625164753000,884796.0
1625164783000,884862.0
1625164813000,884961.0
1625164843000,884994.0
1625164873000,885093.0
1625164903000,885159.0
1625164933000,885258.0
1625164963000,885357.0
1625164993000,885390.0
1625165023000,885489.0
1625165053000,885555.0
1625165083000,885621.0
1625165113000,885720.0
1625165143000,885819.0
1625165173000,885885.0
1625165203000,885918.0
1625165233000,886017.0
1625165263000,886083.0
1625165293000,886149.0
1625165323000,886248.0
1625165353000,886347.0
1625165383000,886380.0
1625165413000,886446.0
1625165443000,886545.0
1625165473000,886611.0
1625165503000,886743.0
1625165533000,886809.0
1625165563000,886875.0
1625165593000,886908.0
1625165623000,887007.0
1625165653000,887106.0
1625165683000,887172.0
1625165713000,887238.0
1625165743000,887337.0
1625165773000,887436.0
1625165803000,887535.0
1625165833000,887568.0
1625165863000,887700.0
1625165893000,887766.0
1625165923000,887766.0
1625165953000,887898.0
1625165983000,887964.0
1625166013000,888063.0
1625166043000,888096.0
1625166073000,888195.0
1625166103000,888261.0
1625166133000,888393.0
1625166163000,888426.0
1625166193000,888525.0
1625166223000,888591.0
1625166253000,888657.0
1625166283000,888756.0
1625166313000,888822.0
1625166343000,888888.0
1625166373000,889053.0
1625166403000,889086.0
1625166433000,889218.0
1625166463000,889284.0
1625166493000,889350.0
1625166523000,889416.0
1625166553000,889482.0
1625166583000,889581.0
1625166613000,889647.0
1625166643000,889713.0
1625166673000,889845.0
1625166703000,889911.0
1625166733000,889977.0
1625166763000,890076.0
1625166793000,890109.0
1625166823000,890175.0
1625166853000,890274.0
1625166883000,890340.0
1625166913000,890439.0
1625166943000,890505.0
1625166973000,890571.0
1625167003000,890670.0
1625167033000,890736.0
1625167063000,890835.0
1625167093000,890901.0
1625167123000,890967.0
1625167153000,891066.0
1625167183000,891132.0
1625167213000,891264.0
1625167243000,891363.0
1625167273000,891429.0
1625167303000,891528.0
1625167333000,891594.0
1625167363000,891693.0
1625167393000,891759.0
1625167423000,891858.0
1625167453000,891924.0
1625167483000,891990.0
1625167513000,892122.0
1625167543000,892188.0
1625167573000,892254.0
1625167603000,892320.0
1625167633000,892419.0
1625167663000,892518.0
1625167693000,892584.0
1625167723000,892650.0
1625167753000,892749.0
1625167783000,892815.0
1625167813000,892914.0
1625167843000,893013.0
1625167873000,893079.0
1625167903000,893178.0
1625167933000,893244.0
1625167963000,893310.0
1625167993000,893376.0
1625168023000,893442.0
1625168053000,893541.0
1625168083000,893607.0
1625168113000,893673.0
1625168143000,893805.0
1625168173000,893904.0
1625168203000,893937.0
1625168233000,894036.0
1625168263000,894135.0
1625168293000,894168.0
1625168323000,894267.0
1625168353000,894366.0
1625168383000,894465.0
1625168413000,894564.0
1625168443000,894630.0
1625168473000,894696.0
1625168503000,894762.0
1625168533000,894861.0
1625168563000,894927.0
1625168593000,895026.0
1625168623000,895092.0
1625168653000,895158.0
1625168683000,895224.0
1625168713000,895323.0
1625168743000,895422.0
1625168773000,895488.0
1625168803000,895587.0
1625168833000,895653.0
1625168863000,895719.0
1625168893000,895818.0
1625168923000,895851.0
1625168953000,895950.0
1625168983000,896016.0
1625169013000,953799.0
1625169043000,963336.0
1625169073000,979836.0
1625169103000,996006.0
1625169133000,1020789.0
1625169163000,1033131.0
1625169193000,1033230.0
1625169223000,1033296.0
1625169253000,1033395.0
1625169283000,1033461.0
1625169313000,1033527.0
1625169343000,1033626.0
1625169373000,1033692.0
1625169403000,1033791.0
1625169433000,1033857.0
1625169463000,1033956.0
1625169493000,1034022.0
1625169523000,1034088.0
1625169553000,1034187.0
1625169583000,1034253.0
1625169613000,1034319.0
1625169643000,1034451.0
1625169673000,1034517.0
1625169703000,1034616.0
1625169733000,1034682.0
1625169763000,1034781.0
1625169793000,1034847.0
1625169823000,1034880.0
1625169853000,1034979.0
1625169883000,1035045.0
1625169913000,1035111.0
1625169943000,1035210.0
1625169973000,1035309.0
1625170003000,1035375.0
1625170033000,1035441.0
1625170063000,1035507.0
1625170093000,1035573.0
1625170123000,1035639.0
1625170153000,1035705.0
1625170183000,1035804.0
1625170213000,1035870.0
1625170243000,1035936.0
1625170273000,1036035.0
1625170303000,1036134.0
1625170333000,1036200.0
1625170363000,1036299.0
1625170393000,1036332.0
1625170423000,1036431.0
1625170453000,1036497.0
1625170483000,1036596.0
1625170513000,1036629.0
1625170543000,1036728.0
1625170573000,1036794.0
1625170603000,1036893.0
1625170633000,1036959.0
1625170663000,1037091.0
1625170693000,1037124.0
1625170723000,1037223.0
1625170753000,1037289.0
1625170783000,1037388.0
1625170813000,1037487.0
1625170843000,1037553.0
1625170873000,1037652.0
1625170903000,1037718.0
1625170933000,1037817.0
1625170963000,1037883.0
1625170993000,1037982.0
1625171023000,1038048.0
1625171053000,1038147.0
1625171083000,1038246.0
1625171113000,1038312.0
1625171143000,1038411.0
1625171173000,1038477.0
1625171203000,1038576.0
1625171233000,1038642.0
1625171263000,1038741.0
1625171293000,1038807.0
1625171323000,1038873.0
1625171353000,1038972.0
1625171383000,1039071.0
1625171413000,1039137.0
1625171443000,1039203.0
1625171473000,1039302.0
1625171503000,1039401.0
