timestamp,value
1627755032000,688263168
1627755062000,688263168
1627755092000,704200704
1627755122000,688263168
1627755152000,688263168
1627755182000,688263168
1627755212000,688263168
1627755242000,688263168
1627755272000,688263168
1627755302000,688263168
1627755332000,688263168
1627755362000,876924928
1627755392000,688263168
1627755422000,688263168
1627755452000,688263168
1627755482000,793088000
1627755512000,688263168
1627755542000,688263168
1627755572000,688263168
1627755602000,688263168
1627755632000,688263168
1627755662000,688263168
1627755692000,688263168
1627755722000,688263168
1627755752000,688263168
1627755782000,688263168
1627755812000,688263168
1627755842000,688263168
1627755872000,688263168
1627755902000,688263168
1627755932000,688263168
1627755962000,688263168
1627755992000,688263168
1627756022000,688263168
1627756052000,688263168
1627756082000,688263168
1627756112000,688263168
1627756142000,688263168
1627756172000,688263168
1627756202000,688263168
1627756232000,688263168
1627756262000,793083904
1627756292000,688263168
1627756322000,688263168
1627756352000,793096192
1627756382000,688263168
1627756412000,688263168
1627756442000,688263168
1627756472000,775454720
1627756502000,688263168
1627756532000,793079808
1627756562000,688263168
1627756592000,688263168
1627756622000,688263168
1627756652000,688263168
1627756682000,688263168
1627756712000,688263168
1627756742000,688263168
1627756772000,688263168
1627756802000,688263168
1627756832000,688263168
1627756862000,688263168
1627756892000,766550016
1627756922000,688263168
1627756952000,688263168
1627756982000,688263168
1627757012000,688263168
1627757042000,688263168
1627757072000,793133056
1627757102000,688263168
1627757132000,688263168
1627757162000,688263168
1627757192000,688263168
1627757222000,688263168
1627757252000,688263168
1627757282000,740331520
1627757312000,728117248
1627757342000,688263168
1627757372000,688263168
1627757402000,688263168
1627757432000,688263168
1627757462000,688263168
1627757492000,688263168
1627757522000,688263168
1627757552000,688267264
1627757582000,688267264
1627757612000,688267264
1627757642000,688267264
1627757672000,688267264
1627757702000,793116672
1627757732000,793116672
1627757762000,688271360
1627757792000,688271360
1627757822000,779907072
1627757852000,688275456
1627757882000,688279552
1627757912000,793149440
1627757942000,793124864
1627757972000,688283648
1627758002000,688283648
1627758032000,688287744
1627758062000,688287744
1627758092000,688287744
1627758122000,793112576
1627758152000,688287744
1627758182000,688287744
1627758212000,688287744
1627758242000,688295936
1627758272000,688295936
1627758302000,688295936
1627758332000,688295936
1627758362000,688295936
1627758392000,688295936
1627758422000,793120768
1627758452000,688295936
1627758482000,688304128
1627758512000,688304128
1627758542000,688308224
1627758572000,688308224
1627758602000,846483456
1627758632000,990593024
1627758662000,991137792
1627758692000,872607744
1627758722000,825913344
1627758752000,881049600
1627758782000,1047986176
1627758812000,1005494272
1627758842000,820482048
1627758872000,820482048
1627758902000,820482048
1627758932000,820490240
1627758962000,820490240
1627758992000,820490240
1627759022000,925310976
1627759052000,820490240
1627759082000,925310976
1627759112000,820490240
1627759142000,820494336
1627759172000,820494336
1627759202000,820498432
1627759232000,820498432
1627759262000,925360128
1627759292000,820498432
1627759322000,820502528
1627759352000,820510720
1627759382000,820510720
1627759412000,820510720
1627759442000,820510720
1627759472000,820510720
1627759502000,820514816
1627759532000,820514816
1627759562000,1030217728
1627759592000,820514816
1627759622000,925356032
1627759652000,820514816
1627759682000,820514816
1627759712000,820514816
1627759742000,820514816
1627759772000,820514816
1627759802000,820518912
1627759832000,820518912
1627759862000,820518912
1627759892000,820518912
1627759922000,820518912
1627759952000,820527104
1627759982000,820527104
1627760012000,820527104
1627760042000,820527104
1627760072000,820527104
1627760102000,820527104
1627760132000,820531200
1627760162000,820535296
1627760192000,820535296
1627760222000,925405184
1627760252000,820535296
1627760282000,820535296
1627760312000,820535296
1627760342000,820535296
1627760372000,820535296
1627760402000,820539392
1627760432000,820539392
1627760462000,820539392
1627760492000,820547584
1627760522000,820547584
1627760552000,820547584
1627760582000,820547584
1627760612000,820547584
1627760642000,820547584
1627760672000,925376512
1627760702000,820551680
1627760732000,820551680
1627760762000,820551680
1627760792000,820555776
1627760822000,886669312
1627760852000,820555776
1627760882000,820555776
1627760912000,820555776
1627760942000,820555776
1627760972000,820559872
1627761002000,820568064
1627761032000,820568064
1627761062000,925401088
1627761092000,820568064
1627761122000,820572160
1627761152000,820572160
1627761182000,820572160
1627761212000,907792384
1627761242000,820572160
1627761272000,820572160
1627761302000,820572160
1627761332000,820572160
1627761362000,925396992
1627761392000,820576256
1627761422000,820576256
1627761452000,820576256
1627761482000,925396992
1627761512000,860602368
1627761542000,820580352
1627761572000,895643648
1627761602000,820580352
1627761632000,820580352
1627761662000,820580352
1627761692000,820588544
1627761722000,820588544
1627761752000,820588544
1627761782000,820588544
1627761812000,820588544
1627761842000,820592640
1627761872000,820592640
1627761902000,820592640
1627761932000,820592640
1627761962000,820596736
1627761992000,820600832
1627762022000,820600832
1627762052000,925421568
1627762082000,820600832
1627762112000,820600832
1627762142000,820600832
1627762172000,820600832
1627762202000,820600832
1627762232000,820600832
1627762262000,1030299648
1627762292000,820600832
1627762322000,820600832
1627762352000,820600832
1627762382000,820609024
1627762412000,820609024
1627762442000,820613120
1627762472000,820613120
1627762502000,820613120
1627762532000,820621312
1627762562000,820621312
1627762592000,852213760
1627762622000,925446144
1627762652000,820621312
1627762682000,820621312
1627762712000,925442048
1627762742000,820621312
1627762772000,820621312
1627762802000,820629504
1627762832000,820629504
1627762862000,925454336
1627762892000,925454336
1627762922000,820629504
1627762952000,820629504
1627762982000,820633600
1627763012000,820633600
1627763042000,820633600
1627763072000,820633600
1627763102000,925458432
1627763132000,820633600
1627763162000,820633600
1627763192000,820633600
1627763222000,820637696
1627763252000,820641792
1627763282000,820641792
1627763312000,820645888
1627763342000,820649984
1627763372000,820649984
1627763402000,820649984
1627763432000,820649984
1627763462000,820649984
1627763492000,820649984
1627763522000,820649984
1627763552000,925466624
1627763582000,820649984
1627763612000,820654080
1627763642000,820654080
1627763672000,820654080
1627763702000,820654080
1627763732000,925478912
1627763762000,820654080
1627763792000,820654080
1627763822000,820658176
1627763852000,820658176
1627763882000,917454848
1627763912000,820662272
1627763942000,820666368
1627763972000,925491200
1627764002000,820666368
1627764032000,820666368
1627764062000,851980288
1627764092000,820670464
1627764122000,820670464
1627764152000,820682752
1627764182000,820682752
1627764212000,820682752
1627764242000,820682752
1627764272000,820682752
1627764302000,820682752
1627764332000,820682752
1627764362000,820682752
1627764392000,820682752
1627764422000,820682752
1627764452000,820682752
1627764482000,820682752
1627764512000,820682752
1627764542000,820695040
1627764572000,820695040
1627764602000,925519872
1627764632000,820695040
1627764662000,820695040
1627764692000,820695040
1627764722000,820695040
1627764752000,925519872
1627764782000,882339840
1627764812000,820695040
1627764842000,820699136
1627764872000,820699136
1627764902000,820699136
1627764932000,820699136
1627764962000,820699136
1627764992000,925528064
1627765022000,820703232
1627765052000,820707328
1627765082000,925581312
1627765112000,820719616
1627765142000,820727808
1627765172000,820719616
1627765202000,820719616
1627765232000,925544448
1627765262000,820723712
1627765292000,820723712
1627765322000,820723712
1627765352000,820723712
1627765382000,820723712
1627765412000,820723712
1627765442000,925552640
1627765472000,820731904
1627765502000,820731904
1627765532000,820731904
1627765562000,820731904
1627765592000,820740096
1627765622000,925564928
1627765652000,820740096
1627765682000,820740096
1627765712000,820740096
1627765742000,820740096
1627765772000,820744192
1627765802000,820744192
1627765832000,820744192
1627765862000,820748288
1627765892000,925614080
1627765922000,856584192
1627765952000,925585408
1627765982000,820752384
1627766012000,820752384
1627766042000,820752384
1627766072000,820752384
1627766102000,820756480
1627766132000,820756480
1627766162000,820764672
1627766192000,820764672
1627766222000,820764672
1627766252000,820764672
1627766282000,820764672
1627766312000,987459584
1627766342000,820764672
1627766372000,820764672
1627766402000,820768768
1627766432000,820772864
1627766462000,820776960
1627766492000,820776960
1627766522000,820776960
1627766552000,820776960
1627766582000,820776960
1627766612000,820776960
1627766642000,820776960
1627766672000,820776960
1627766702000,901058560
1627766732000,820776960
1627766762000,925614080
1627766792000,820789248
1627766822000,820789248
1627766852000,925659136
1627766882000,820789248
1627766912000,820789248
1627766942000,820789248
1627766972000,820789248
1627767002000,820789248
1627767032000,925618176
1627767062000,820797440
1627767092000,820797440
1627767122000,820797440
1627767152000,820797440
1627767182000,906121216
1627767212000,925609984
1627767242000,820797440
1627767272000,820797440
1627767302000,820797440
1627767332000,820805632
1627767362000,820805632
1627767392000,820805632
1627767422000,820809728
1627767452000,820809728
1627767482000,820813824
1627767512000,820813824
1627767542000,820813824
1627767572000,925683712
1627767602000,820813824
1627767632000,820813824
1627767662000,820813824
1627767692000,820817920
1627767722000,820822016
1627767752000,921800704
1627767782000,820826112
1627767812000,820826112
1627767842000,820826112
1627767872000,820826112
1627767902000,820826112
1627767932000,820826112
1627767962000,820826112
1627767992000,820826112
1627768022000,820830208
1627768052000,894345216
1627768082000,820830208
1627768112000,925663232
1627768142000,820842496
1627768172000,820842496
1627768202000,820842496
1627768232000,820842496
1627768262000,820842496
1627768292000,820842496
1627768322000,820842496
1627768352000,820842496
1627768382000,820842496
1627768412000,820846592
1627768442000,820846592
1627768472000,820858880
1627768502000,820858880
1627768532000,820858880
1627768562000,820858880
1627768592000,835768320
1627768622000,925728768
1627768652000,820862976
1627768682000,820862976
1627768712000,820862976
1627768742000,820867072
1627768772000,820867072
1627768802000,925736960
1627768832000,820867072
1627768862000,820867072
1627768892000,914108416
1627768922000,820867072
1627768952000,925736960
1627768982000,820867072
1627769012000,925716480
1627769042000,820895744
1627769072000,820895744
1627769102000,820895744
1627769132000,820895744
1627769162000,820895744
1627769192000,820895744
1627769222000,820895744
1627769252000,820895744
1627769282000,913477632
1627769312000,820903936
1627769342000,820903936
1627769372000,820903936
1627769402000,820903936
1627769432000,820903936
1627769462000,820903936
1627769492000,820903936
1627769522000,820903936
1627769552000,820903936
1627769582000,820916224
1627769612000,820916224
1627769642000,820916224
1627769672000,820916224
1627769702000,820916224
1627769732000,820916224
1627769762000,820916224
1627769792000,820916224
1627769822000,845885440
1627769852000,820920320
1627769882000,820944896
1627769912000,925769728
1627769942000,882085888
1627769972000,820961280
1627770002000,820961280
1627770032000,820961280
1627770062000,820961280
1627770092000,820961280
1627770122000,820961280
1627770152000,820961280
1627770182000,820961280
1627770212000,820961280
1627770242000,820961280
1627770272000,820961280
1627770302000,820961280
1627770332000,820965376
1627770362000,831893504
1627770392000,820965376
1627770422000,820965376
1627770452000,820965376
1627770482000,925794304
1627770512000,820969472
1627770542000,820981760
1627770572000,820985856
1627770602000,820985856
1627770632000,820985856
1627770662000,820985856
1627770692000,820985856
1627770722000,820985856
1627770752000,925806592
1627770782000,820985856
1627770812000,820989952
1627770842000,821006336
1627770872000,821006336
1627770902000,821006336
1627770932000,821006336
1627770962000,821006336
1627770992000,821006336
1627771022000,821006336
1627771052000,821006336
1627771082000,821006336
1627771112000,821006336
1627771142000,821018624
1627771172000,821018624
1627771202000,821018624
1627771232000,925868032
1627771262000,821022720
1627771292000,821022720
1627771322000,821022720
1627771352000,925843456
1627771382000,821026816
1627771412000,821030912
1627771442000,925900800
1627771472000,821030912
1627771502000,925921280
1627771532000,821059584
1627771562000,821059584
1627771592000,821059584
1627771622000,821059584
1627771652000,821059584
1627771682000,821059584
1627771712000,821059584
1627771742000,821059584
1627771772000,821059584
1627771802000,821059584
1627771832000,821059584
1627771862000,821059584
1627771892000,821059584
1627771922000,821059584
1627771952000,821059584
1627771982000,892796928
1627772012000,821059584
1627772042000,925880320
1627772072000,821067776
1627772102000,821075968
1627772132000,925913088
1627772162000,821092352
1627772192000,821092352
1627772222000,821092352
1627772252000,925937664
1627772282000,925921280
1627772312000,821092352
1627772342000,821092352
1627772372000,821092352
1627772402000,821096448
1627772432000,900030464
1627772462000,821112832
1627772492000,821112832
1627772522000,821116928
1627772552000,821116928
1627772582000,821116928
1627772612000,821125120
1627772642000,821125120
1627772672000,821129216
1627772702000,925949952
1627772732000,821129216
1627772762000,925974528
1627772792000,821129216
1627772822000,821129216
1627772852000,821129216
1627772882000,821133312
1627772912000,821133312
1627772942000,925962240
1627772972000,821137408
1627773002000,821137408
1627773032000,925982720
1627773062000,821137408
1627773092000,821137408
1627773122000,821141504
1627773152000,821141504
1627773182000,821141504
1627773212000,821141504
1627773242000,821141504
1627773272000,821149696
1627773302000,821149696
1627773332000,821149696
1627773362000,925974528
1627773392000,911691776
1627773422000,821153792
1627773452000,821153792
1627773482000,821153792
1627773512000,821153792
1627773542000,821153792
1627773572000,821170176
1627773602000,821174272
1627773632000,821174272
1627773662000,926019584
1627773692000,821174272
1627773722000,821174272
1627773752000,821174272
1627773782000,821174272
1627773812000,821174272
1627773842000,821178368
1627773872000,821182464
1627773902000,821182464
1627773932000,821182464
1627773962000,821182464
1627773992000,926052352
1627774022000,821186560
1627774052000,926011392
1627774082000,821186560
1627774112000,876486656
1627774142000,821194752
1627774172000,821194752
1627774202000,821194752
1627774232000,821211136
1627774262000,821211136
1627774292000,821211136
1627774322000,821211136
1627774352000,821211136
1627774382000,821215232
1627774412000,821215232
1627774442000,821215232
1627774472000,821215232
1627774502000,821231616
1627774532000,839237632
1627774562000,821235712
1627774592000,821235712
1627774622000,821235712
1627774652000,821235712
1627774682000,821235712
1627774712000,821235712
1627774742000,926105600
1627774772000,821252096
1627774802000,821252096
1627774832000,926081024
1627774862000,821256192
1627774892000,821256192
1627774922000,821256192
1627774952000,862941184
1627774982000,821256192
1627775012000,926117888
1627775042000,821256192
1627775072000,821256192
1627775102000,1806012416
1627775132000,1786646528
1627775162000,1786646528
1627775192000,1786646528
1627775222000,1864327168
1627775252000,1783697408
1627775282000,1783697408
1627775312000,1783697408
1627775342000,1888514048
1627775372000,1783697408
1627775402000,1783697408
1627775432000,1783697408
1627775462000,1783697408
1627775492000,1783697408
1627775522000,1783697408
1627775552000,1830010880
1627775582000,1783697408
1627775612000,1783697408
1627775642000,1888530432
1627775672000,1783697408
1627775702000,709951488
1627775732000,709951488
1627775762000,712044544
1627775792000,709951488
1627775822000,709951488
1627775852000,709951488
1627775882000,709951488
1627775912000,709951488
1627775942000,709951488
1627775972000,709951488
1627776002000,709951488
1627776032000,814784512
1627776062000,709951488
1627776092000,814784512
1627776122000,709951488
1627776152000,709951488
1627776182000,709951488
1627776212000,709951488
1627776242000,709951488
1627776272000,709951488
1627776302000,709951488
1627776332000,709951488
1627776362000,709951488
1627776392000,709951488
1627776422000,709951488
1627776452000,709951488
1627776482000,787152896
1627776512000,709951488
1627776542000,709951488
1627776572000,709951488
1627776602000,709951488
1627776632000,709951488
1627776662000,709951488
1627776692000,787595264
1627776722000,709951488
1627776752000,709951488
1627776782000,709951488
1627776812000,709951488
1627776842000,709951488
1627776872000,709951488
1627776902000,709951488
1627776932000,709951488
1627776962000,709951488
1627776992000,709951488
1627777022000,709951488
1627777052000,709951488
1627777082000,709951488
1627777112000,814813184
1627777142000,709951488
1627777172000,709951488
1627777202000,709951488
1627777232000,709951488
1627777262000,709951488
1627777292000,709951488
1627777322000,709951488
1627777352000,709951488
1627777382000,709951488
1627777412000,709951488
1627777442000,709951488
1627777472000,709951488
1627777502000,709951488
1627777532000,814772224
1627777562000,713048064
1627777592000,709951488
1627777622000,709951488
1627777652000,709951488
1627777682000,709951488
1627777712000,709951488
1627777742000,709951488
1627777772000,709951488
1627777802000,709951488
1627777832000,709951488
1627777862000,709951488
1627777892000,709951488
1627777922000,709951488
1627777952000,709951488
1627777982000,709951488
1627778012000,709951488
1627778042000,709951488
1627778072000,709951488
1627778102000,709951488
1627778132000,814813184
1627778162000,709951488
1627778192000,814821376
1627778222000,709951488
1627778252000,709951488
1627778282000,709951488
1627778312000,709951488
1627778342000,709951488
1627778372000,709951488
1627778402000,709951488
1627778432000,807780352
1627778462000,709951488
1627778492000,709951488
1627778522000,788168704
1627778552000,709951488
1627778582000,709951488
1627778612000,709951488
1627778642000,709951488
1627778672000,744804352
1627778702000,709951488
1627778732000,781058048
1627778762000,709951488
1627778792000,709951488
1627778822000,709951488
1627778852000,709951488
1627778882000,709951488
1627778912000,709951488
1627778942000,709951488
1627778972000,709951488
1627779002000,709951488
1627779032000,765652992
1627779062000,709951488
1627779092000,709951488
1627779122000,709951488
1627779152000,814776320
1627779182000,814796800
1627779212000,709951488
1627779242000,709951488
1627779272000,814776320
1627779302000,709951488
1627779332000,709951488
1627779362000,709951488
1627779392000,814776320
1627779422000,709951488
1627779452000,724897792
1627779482000,709951488
1627779512000,814776320
1627779542000,709951488
1627779572000,709951488
1627779602000,709951488
1627779632000,709951488
1627779662000,744259584
1627779692000,709951488
1627779722000,709951488
1627779752000,709951488
1627779782000,709951488
1627779812000,709951488
1627779842000,709951488
1627779872000,709951488
1627779902000,709951488
1627779932000,709951488
1627779962000,709951488
1627779992000,709951488
1627780022000,709951488
1627780052000,709951488
1627780082000,814776320
1627780112000,709951488
1627780142000,814776320
1627780172000,709951488
1627780202000,709951488
1627780232000,714649600
1627780262000,709951488
1627780292000,709951488
1627780322000,709951488
1627780352000,709951488
1627780382000,709951488
1627780412000,709951488
1627780442000,709951488
1627780472000,814776320
1627780502000,709951488
1627780532000,709951488
1627780562000,709951488
1627780592000,709951488
1627780622000,751181824
1627780652000,709951488
1627780682000,709951488
1627780712000,709951488
1627780742000,709951488
1627780772000,709951488
1627780802000,709951488
1627780832000,709951488
1627780862000,709951488
1627780892000,709951488
1627780922000,709951488
1627780952000,709951488
1627780982000,709951488
1627781012000,709951488
1627781042000,709951488
1627781072000,709951488
1627781102000,709951488
1627781132000,709951488
1627781162000,709955584
1627781192000,709955584
1627781222000,709955584
1627781252000,709955584
1627781282000,709959680
1627781312000,709963776
1627781342000,709967872
1627781372000,709967872
1627781402000,709967872
1627781432000,814792704
1627781462000,709967872
1627781492000,814788608
1627781522000,709967872
1627781552000,709967872
1627781582000,709967872
1627781612000,709971968
1627781642000,709976064
1627781672000,919670784
1627781702000,709976064
1627781732000,709976064
1627781762000,709976064
1627781792000,709976064
1627781822000,709976064
1627781852000,814809088
1627781882000,709980160
1627781912000,814829568
1627781942000,709984256
1627781972000,709984256
1627782002000,709984256
1627782032000,709984256
1627782062000,709984256
1627782092000,709984256
1627782122000,709988352
1627782152000,709988352
1627782182000,709988352
1627782212000,709992448
1627782242000,709992448
1627782272000,709996544
1627782302000,710000640
1627782332000,710000640
1627782362000,710000640
1627782392000,710000640
1627782422000,710000640
1627782452000,710004736
1627782482000,814825472
1627782512000,710004736
1627782542000,710004736
1627782572000,710004736
1627782602000,710004736
1627782632000,710004736
1627782662000,710008832
1627782692000,710008832
1627782722000,727171072
1627782752000,710008832
1627782782000,710012928
1627782812000,710012928
1627782842000,710017024
1627782872000,710017024
1627782902000,738947072
1627782932000,814858240
1627782962000,710021120
1627782992000,710021120
1627783022000,725848064
1627783052000,710021120
1627783082000,710021120
1627783112000,814854144
1627783142000,710033408
1627783172000,710033408
1627783202000,710033408
1627783232000,710033408
1627783262000,710033408
1627783292000,710033408
1627783322000,710037504
1627783352000,710037504
1627783382000,710041600
1627783412000,710041600
1627783442000,710045696
1627783472000,710045696
1627783502000,710045696
1627783532000,710045696
1627783562000,710045696
1627783592000,710045696
1627783622000,710045696
1627783652000,710049792
1627783682000,710053888
1627783712000,710053888
1627783742000,710053888
1627783772000,710053888
1627783802000,710053888
1627783832000,710053888
1627783862000,710053888
1627783892000,710053888
1627783922000,710062080
1627783952000,710062080
1627783982000,710062080
1627784012000,710062080
1627784042000,710066176
1627784072000,710066176
1627784102000,710066176
1627784132000,710070272
1627784162000,710070272
1627784192000,710070272
1627784222000,710070272
1627784252000,710070272
1627784282000,814931968
1627784312000,814903296
1627784342000,710078464
1627784372000,710078464
1627784402000,710078464
1627784432000,710078464
1627784462000,710078464
1627784492000,814948352
1627784522000,710078464
1627784552000,710078464
1627784582000,710082560
1627784612000,784994304
1627784642000,814936064
1627784672000,710086656
1627784702000,710086656
1627784732000,710086656
1627784762000,710090752
1627784792000,710090752
1627784822000,710094848
1627784852000,710094848
1627784882000,710094848
1627784912000,710094848
1627784942000,710094848
1627784972000,809357312
1627785002000,710094848
1627785032000,710103040
1627785062000,741789696
1627785092000,710107136
1627785122000,710107136
1627785152000,710107136
1627785182000,710107136
1627785212000,710107136
1627785242000,710107136
1627785272000,710107136
1627785302000,710107136
1627785332000,710107136
1627785362000,710107136
1627785392000,710111232
1627785422000,710115328
1627785452000,710115328
1627785482000,710119424
1627785512000,710119424
1627785542000,710119424
1627785572000,710119424
1627785602000,710119424
1627785632000,710119424
1627785662000,710119424
1627785692000,814944256
1627785722000,710119424
1627785752000,710119424
1627785782000,710127616
1627785812000,710127616
1627785842000,814985216
1627785872000,710127616
1627785902000,717410304
1627785932000,710127616
1627785962000,814952448
1627785992000,710135808
1627786022000,710135808
1627786052000,710135808
1627786082000,814981120
1627786112000,710135808
1627786142000,710135808
1627786172000,710144000
1627786202000,710144000
1627786232000,710144000
1627786262000,710144000
1627786292000,710144000
1627786322000,710144000
1627786352000,710148096
1627786382000,814972928
1627786412000,710148096
1627786442000,710148096
1627786472000,815013888
1627786502000,710152192
1627786532000,814977024
1627786562000,710156288
1627786592000,710156288
1627786622000,710156288
1627786652000,710160384
1627786682000,710160384
1627786712000,710160384
1627786742000,710160384
1627786772000,710160384
1627786802000,710160384
1627786832000,710160384
1627786862000,710160384
1627786892000,710160384
1627786922000,710164480
1627786952000,710168576
1627786982000,815009792
1627787012000,710168576
1627787042000,710168576
1627787072000,710168576
1627787102000,710168576
1627787132000,710172672
1627787162000,710172672
1627787192000,710176768
1627787222000,710176768
1627787252000,710176768
1627787282000,710180864
1627787312000,710180864
1627787342000,815026176
1627787372000,814993408
1627787402000,710184960
1627787432000,710184960
1627787462000,710184960
1627787492000,710189056
1627787522000,710193152
1627787552000,710197248
1627787582000,710197248
1627787612000,710197248
1627787642000,710197248
1627787672000,710197248
1627787702000,710197248
1627787732000,773783552
1627787762000,710197248
1627787792000,710205440
1627787822000,710205440
1627787852000,710205440
1627787882000,710205440
1627787912000,710205440
1627787942000,710205440
1627787972000,710205440
1627788002000,710205440
1627788032000,710213632
1627788062000,710213632
1627788092000,710213632
1627788122000,710217728
1627788152000,710217728
1627788182000,710217728
1627788212000,710217728
1627788242000,710217728
1627788272000,710217728
1627788302000,710221824
1627788332000,715210752
1627788362000,710238208
1627788392000,710230016
1627788422000,710234112
1627788452000,710234112
1627788482000,710234112
1627788512000,710234112
1627788542000,710234112
1627788572000,710234112
1627788602000,710234112
1627788632000,710234112
1627788662000,710234112
1627788692000,710234112
1627788722000,710238208
1627788752000,710238208
1627788782000,710238208
1627788812000,710250496
1627788842000,710250496
1627788872000,710250496
1627788902000,710250496
1627788932000,710250496
1627788962000,710250496
1627788992000,710250496
1627789022000,784683008
1627789052000,710254592
