timestamp,value
1627754605000,0
1627754614000,0
1627754634000,0
1627754647000,0
1627754665000,0
1627754674000,0
1627754694000,0
1627754707000,0
1627754725000,0
1627754734000,0
1627754754000,0
1627754767000,0
1627754785000,0
1627754794000,0
1627754814000,0
1627754827000,0
1627754845000,0
1627754854000,0
1627754874000,0
1627754887000,0
1627754905000,0
1627754914000,0
1627754934000,0
1627754947000,0
1627754965000,0
1627754974000,0
1627754994000,0
1627755007000,0
1627755025000,0
1627755034000,0
1627755054000,0
1627755067000,0
1627755085000,0
1627755094000,0
1627755114000,0
1627755127000,0
1627755145000,0
1627755154000,0
1627755174000,0
1627755187000,0
1627755205000,0
1627755214000,0
1627755234000,0
1627755247000,0
1627755265000,0
1627755274000,0
1627755294000,0
1627755307000,0
1627755325000,0
1627755334000,0
1627755354000,0
1627755367000,0
1627755385000,0
1627755394000,0
1627755414000,0
1627755427000,0
1627755445000,0
1627755454000,0
1627755474000,0
1627755487000,0
1627755505000,0
1627755514000,0
1627755534000,0
1627755547000,0
1627755565000,0
1627755574000,0
1627755594000,0
1627755607000,0
1627755625000,0
1627755634000,0
1627755654000,0
1627755667000,0
1627755685000,0
1627755694000,0
1627755714000,0
1627755727000,0
1627755745000,0
1627755754000,0
1627755774000,0
1627755787000,0
1627755805000,0
1627755814000,0
1627755834000,0
1627755847000,0
1627755865000,0
1627755874000,0
1627755894000,0
1627755907000,0
1627755925000,0
1627755934000,0
1627755954000,0
1627755967000,0
1627755985000,0
1627755994000,0
1627756014000,0
1627756027000,0
1627756045000,0
1627756054000,0
1627756074000,0
1627756087000,0
1627756105000,0
1627756114000,0
1627756134000,0
1627756147000,0
1627756165000,0
1627756174000,0
1627756194000,0
1627756207000,0
1627756225000,0
1627756234000,0
1627756254000,0
1627756267000,0
1627756285000,0
1627756294000,0
1627756314000,0
1627756327000,0
1627756345000,0
1627756354000,0
1627756374000,0
1627756387000,0
1627756405000,0
1627756414000,0
1627756434000,0
1627756447000,0
1627756465000,0
1627756474000,0
1627756494000,0
1627756507000,0
1627756525000,0
1627756534000,0
1627756554000,0
1627756567000,0
1627756585000,0
1627756594000,0
1627756614000,0
1627756627000,0
1627756645000,0
1627756654000,0
1627756674000,0
1627756687000,0
1627756705000,0
1627756714000,0
1627756734000,0
1627756747000,0
1627756765000,0
1627756774000,0
1627756794000,0
1627756807000,0
1627756825000,0
1627756834000,0
1627756854000,0
1627756867000,0
1627756885000,0
1627756894000,0
1627756914000,0
1627756927000,0
1627756945000,0
1627756954000,0
1627756974000,0
1627756987000,0
1627757005000,0
1627757014000,0
1627757034000,0
1627757047000,0
1627757065000,0
1627757074000,0
1627757094000,0
1627757107000,0
1627757125000,0
1627757134000,0
1627757154000,0
1627757167000,0
1627757185000,0
1627757194000,0
1627757214000,0
1627757227000,0
1627757245000,0
1627757254000,0
1627757274000,0
1627757287000,0
1627757305000,0
1627757314000,0
1627757334000,0
1627757347000,0
1627757365000,0
1627757374000,0
1627757394000,0
1627757407000,0
1627757425000,0
1627757434000,0
1627757454000,0
1627757467000,0
1627757485000,0
1627757494000,0
1627757514000,0
1627757527000,0
1627757545000,0
1627757554000,0
1627757574000,0
1627757587000,0
1627757605000,0
1627757614000,0
1627757634000,0
1627757647000,0
1627757665000,0
1627757674000,0
1627757694000,0
1627757707000,0
1627757725000,0
1627757734000,0
1627757754000,0
1627757767000,0
1627757785000,0
1627757794000,0
1627757814000,0
1627757827000,0
1627757845000,0
1627757854000,0
1627757874000,0
1627757887000,0
1627757905000,0
1627757914000,0
1627757934000,0
1627757947000,0
1627757965000,0
1627757974000,0
1627757994000,0
1627758007000,0
1627758025000,0
1627758034000,0
1627758054000,0
1627758067000,0
1627758085000,0
1627758094000,0
1627758114000,0
1627758127000,0
1627758145000,0
1627758154000,0
1627758174000,0
1627758187000,0
1627758205000,0
1627758214000,0
1627758234000,0
1627758247000,0
1627758265000,0
1627758274000,0
1627758294000,0
1627758307000,0
1627758325000,0
1627758334000,0
1627758354000,0
1627758367000,0
1627758385000,0
1627758394000,0
1627758414000,0
1627758427000,0
1627758445000,0
1627758454000,0
1627758474000,0
1627758487000,0
1627758505000,0
1627758514000,0
1627758534000,0
1627758547000,0
1627758565000,0
1627758574000,0
1627758594000,0
1627758607000,0
1627758625000,0
1627758634000,0
1627758654000,0
1627758667000,0
1627758685000,0
1627758694000,0
1627758714000,0
1627758727000,0
1627758745000,0
1627758754000,0
1627758774000,0
1627758787000,0
1627758805000,0
1627758814000,0
1627758834000,0
1627758847000,0
1627758865000,0
1627758874000,0
1627758894000,0
1627758907000,0
1627758925000,0
1627758934000,0
1627758954000,0
1627758967000,0
1627758985000,0
1627758994000,0
1627759014000,0
1627759027000,0
1627759045000,0
1627759054000,0
1627759074000,0
1627759087000,0
1627759105000,0
1627759114000,0
1627759134000,0
1627759147000,0
1627759165000,0
1627759174000,0
1627759194000,0
1627759207000,0
1627759225000,0
1627759234000,0
1627759254000,0
1627759267000,0
1627759285000,0
1627759294000,0
1627759314000,0
1627759327000,0
1627759345000,0
1627759354000,0
1627759374000,0
1627759387000,0
1627759405000,0
1627759414000,0
1627759434000,0
1627759447000,0
1627759465000,0
1627759474000,0
1627759494000,0
1627759507000,0
1627759525000,0
1627759534000,0
1627759554000,0
1627759567000,0
1627759585000,0
1627759594000,0
1627759614000,0
1627759627000,0
1627759645000,0
1627759654000,0
1627759674000,0
1627759687000,0
1627759705000,0
1627759714000,0
1627759734000,0
1627759747000,0
1627759765000,0
1627759774000,0
1627759794000,0
1627759807000,0
1627759825000,0
1627759834000,0
1627759854000,0
1627759867000,0
1627759885000,0
1627759894000,0
1627759914000,0
1627759927000,0
1627759945000,0
1627759954000,0
1627759974000,0
1627759987000,0
1627760005000,0
1627760014000,0
1627760034000,0
1627760047000,0
1627760065000,0
1627760074000,0
1627760094000,0
1627760107000,0
1627760125000,0
1627760134000,0
1627760154000,0
1627760167000,0
1627760185000,0
1627760194000,0
1627760214000,0
1627760227000,0
1627760245000,0
1627760254000,0
1627760274000,0
1627760287000,0
1627760305000,0
1627760314000,0
1627760334000,0
1627760347000,0
1627760365000,0
1627760374000,0
1627760394000,0
1627760407000,0
1627760425000,0
1627760434000,0
1627760454000,0
1627760467000,0
1627760485000,0
1627760494000,0
1627760514000,0
1627760527000,0
1627760545000,0
1627760554000,0
1627760574000,0
1627760587000,0
1627760605000,0
1627760614000,0
1627760634000,0
1627760647000,0
1627760665000,0
1627760674000,0
1627760694000,0
1627760707000,0
1627760725000,0
1627760734000,0
1627760754000,0
1627760767000,0
1627760785000,0
1627760794000,0
1627760814000,0
1627760827000,0
1627760845000,0
1627760854000,0
1627760874000,0
1627760887000,0
1627760905000,0
1627760914000,0
1627760934000,0
1627760947000,0
1627760965000,0
1627760974000,0
1627760994000,0
1627761007000,0
1627761025000,0
1627761034000,0
1627761054000,0
1627761067000,0
1627761085000,0
1627761094000,0
1627761114000,0
1627761127000,0
1627761145000,0
1627761154000,0
1627761174000,0
1627761187000,0
1627761205000,0
1627761214000,0
1627761234000,0
1627761247000,0
1627761265000,0
1627761274000,0
1627761294000,0
1627761307000,0
1627761325000,0
1627761334000,0
1627761354000,0
1627761367000,0
1627761385000,0
1627761394000,0
1627761414000,0
1627761427000,0
1627761445000,0
1627761454000,0
1627761474000,0
1627761487000,0
1627761505000,0
1627761514000,0
1627761534000,0
1627761547000,0
1627761565000,0
1627761574000,0
1627761594000,0
1627761607000,0
1627761625000,0
1627761634000,0
1627761654000,0
1627761667000,0
1627761685000,0
1627761694000,0
1627761714000,0
1627761727000,0
1627761745000,0
1627761754000,0
1627761774000,0
1627761787000,0
1627761805000,0
1627761814000,0
1627761834000,0
1627761847000,0
1627761865000,0
1627761874000,0
1627761894000,0
1627761907000,0
1627761925000,0
1627761934000,0
1627761954000,0
1627761967000,0
1627761985000,0
1627761994000,0
1627762014000,0
1627762027000,0
1627762045000,0
1627762054000,0
1627762074000,0
1627762087000,0
1627762105000,0
1627762114000,0
1627762134000,0
1627762147000,0
1627762165000,0
1627762174000,0
1627762194000,0
1627762207000,0
1627762225000,0
1627762234000,0
1627762254000,0
1627762267000,0
1627762285000,0
1627762294000,0
1627762314000,0
1627762327000,0
1627762345000,0
1627762354000,0
1627762374000,0
1627762387000,0
1627762405000,0
1627762414000,0
1627762434000,0
1627762447000,0
1627762465000,0
1627762474000,0
1627762494000,0
1627762507000,0
1627762525000,0
1627762534000,0
1627762554000,0
1627762567000,0
1627762585000,0
1627762594000,0
1627762614000,0
1627762627000,0
1627762645000,0
1627762654000,0
1627762674000,0
1627762687000,0
1627762705000,0
1627762714000,0
1627762734000,0
1627762747000,0
1627762765000,0
1627762774000,0
1627762794000,0
1627762807000,0
1627762825000,0
1627762834000,0
1627762854000,0
1627762867000,0
1627762885000,0
1627762894000,0
1627762914000,0
1627762927000,0
1627762945000,0
1627762954000,0
1627762974000,0
1627762987000,0
1627763005000,0
1627763014000,0
1627763034000,0
1627763047000,0
1627763065000,0
1627763074000,0
1627763094000,0
1627763107000,0
1627763125000,0
1627763134000,0
1627763154000,0
1627763167000,0
1627763185000,0
1627763194000,0
1627763214000,0
1627763227000,0
1627763245000,0
1627763254000,0
1627763274000,0
1627763287000,0
1627763305000,0
1627763314000,0
1627763334000,0
1627763347000,0
1627763365000,0
1627763374000,0
1627763394000,0
1627763407000,0
1627763425000,0
1627763434000,0
1627763454000,0
1627763467000,0
1627763485000,0
1627763494000,0
1627763514000,0
1627763527000,0
1627763545000,0
1627763554000,0
1627763574000,0
1627763587000,0
1627763605000,0
1627763614000,0
1627763634000,0
1627763647000,0
1627763665000,0
1627763674000,0
1627763694000,0
1627763707000,0
1627763725000,0
1627763734000,0
1627763754000,0
1627763767000,0
1627763785000,0
1627763794000,0
1627763814000,0
1627763827000,0
1627763845000,0
1627763854000,0
1627763874000,0
1627763887000,0
1627763905000,0
1627763914000,0
1627763934000,0
1627763947000,0
1627763965000,0
1627763974000,0
1627763994000,0
1627764007000,0
1627764025000,0
1627764034000,0
1627764054000,0
1627764067000,0
1627764085000,0
1627764094000,0
1627764114000,0
1627764127000,0
1627764145000,0
1627764154000,0
1627764174000,0
1627764187000,0
1627764205000,0
1627764214000,0
1627764234000,0
1627764247000,0
1627764265000,0
1627764274000,0
1627764294000,0
1627764307000,0
1627764325000,0
1627764334000,0
1627764354000,0
1627764367000,0
1627764385000,0
1627764394000,0
1627764414000,0
1627764427000,0
1627764445000,0
1627764454000,0
1627764474000,0
1627764487000,0
1627764505000,0
1627764514000,0
1627764534000,0
1627764547000,0
1627764565000,0
1627764574000,0
1627764594000,0
1627764607000,0
1627764625000,0
1627764634000,0
1627764654000,0
1627764667000,0
1627764685000,0
1627764694000,0
1627764714000,0
1627764727000,0
1627764745000,0
1627764754000,0
1627764774000,0
1627764787000,0
1627764805000,0
1627764814000,0
1627764834000,0
1627764847000,0
1627764865000,0
1627764874000,0
1627764894000,0
1627764907000,0
1627764925000,0
1627764934000,0
1627764954000,0
1627764967000,0
1627764985000,0
1627764994000,0
1627765014000,0
1627765027000,0
1627765045000,0
1627765054000,0
1627765074000,0
1627765087000,0
1627765105000,0
1627765114000,0
1627765134000,0
1627765147000,0
1627765165000,0
1627765174000,0
1627765194000,0
1627765207000,0
1627765225000,0
1627765234000,0
1627765254000,0
1627765267000,0
1627765285000,0
1627765294000,0
1627765314000,0
1627765327000,0
1627765345000,0
1627765354000,0
1627765374000,0
1627765387000,0
1627765405000,0
1627765414000,0
1627765434000,0
1627765447000,0
1627765465000,0
1627765474000,0
1627765494000,0
1627765507000,0
1627765525000,0
1627765534000,0
1627765554000,0
1627765567000,0
1627765585000,0
1627765594000,0
1627765614000,0
1627765627000,0
1627765645000,0
1627765654000,0
1627765674000,0
1627765687000,0
1627765705000,0
1627765714000,0
1627765734000,0
1627765747000,0
1627765765000,0
1627765774000,0
1627765794000,0
1627765807000,0
1627765825000,0
1627765834000,0
1627765854000,0
1627765867000,0
1627765885000,0
1627765894000,0
1627765914000,0
1627765927000,0
1627765945000,0
1627765954000,0
1627765974000,0
1627765987000,0
1627766005000,0
1627766014000,0
1627766034000,0
1627766047000,0
1627766065000,0
1627766074000,0
1627766094000,0
1627766107000,0
1627766125000,0
1627766134000,0
1627766154000,0
1627766167000,0
1627766185000,0
1627766194000,0
1627766214000,0
1627766227000,0
1627766245000,0
1627766254000,0
1627766274000,0
1627766287000,0
1627766305000,0
1627766314000,0
1627766334000,0
1627766347000,0
1627766365000,0
1627766374000,0
1627766394000,0
1627766407000,0
1627766425000,0
1627766434000,0
1627766454000,0
1627766467000,0
1627766485000,0
1627766494000,0
1627766514000,0
1627766527000,0
1627766545000,0
1627766554000,0
1627766574000,0
1627766587000,0
1627766605000,0
1627766614000,0
1627766634000,0
1627766647000,0
1627766665000,0
1627766674000,0
1627766694000,0
1627766707000,0
1627766725000,0
1627766734000,0
1627766754000,0
1627766767000,0
1627766785000,0
1627766794000,0
1627766814000,0
1627766827000,0
1627766845000,0
1627766854000,0
1627766874000,0
1627766887000,0
1627766905000,0
1627766914000,0
1627766934000,0
1627766947000,0
1627766965000,0
1627766974000,0
1627766994000,0
1627767007000,0
1627767025000,0
1627767034000,0
1627767054000,0
1627767067000,0
1627767085000,0
1627767094000,0
1627767114000,0
1627767127000,0
1627767145000,0
1627767154000,0
1627767174000,0
1627767187000,0
1627767205000,0
1627767214000,0
1627767234000,0
1627767247000,0
1627767265000,0
1627767274000,0
1627767294000,0
1627767307000,0
1627767325000,0
1627767334000,0
1627767354000,0
1627767367000,0
1627767385000,0
1627767394000,0
1627767414000,0
1627767427000,0
1627767445000,0
1627767454000,0
1627767474000,0
1627767487000,0
1627767505000,0
1627767514000,0
1627767534000,0
1627767547000,0
1627767565000,0
1627767574000,0
1627767594000,0
1627767607000,0
1627767625000,0
1627767634000,0
1627767654000,0
1627767667000,0
1627767685000,0
1627767694000,0
1627767714000,0
1627767727000,0
1627767745000,0
1627767754000,0
1627767774000,0
1627767787000,0
1627767805000,0
1627767814000,0
1627767834000,0
1627767847000,0
1627767865000,0
1627767874000,0
1627767894000,0
1627767907000,0
1627767925000,0
1627767934000,0
1627767954000,0
1627767967000,0
1627767985000,0
1627767994000,0
1627768014000,0
1627768027000,0
1627768045000,0
1627768054000,0
1627768074000,0
1627768087000,0
1627768105000,0
1627768114000,0
1627768134000,0
1627768147000,0
1627768165000,0
1627768174000,0
1627768194000,0
1627768207000,0
1627768225000,0
1627768234000,0
1627768254000,0
1627768267000,0
1627768285000,0
1627768294000,0
1627768314000,0
1627768327000,0
1627768345000,0
1627768354000,0
1627768374000,0
1627768387000,0
1627768405000,0
1627768414000,0
1627768434000,0
1627768447000,0
1627768465000,0
1627768474000,0
1627768494000,0
1627768507000,0
1627768525000,0
1627768534000,0
1627768554000,0
1627768567000,0
1627768585000,0
1627768594000,0
1627768614000,0
1627768627000,0
1627768645000,0
1627768654000,0
1627768674000,0
1627768687000,0
1627768705000,0
1627768714000,0
1627768734000,0
1627768747000,0
1627768765000,0
1627768774000,0
1627768794000,0
1627768807000,0
1627768825000,0
1627768834000,0
1627768854000,0
1627768867000,0
1627768885000,0
1627768894000,0
1627768914000,0
1627768927000,0
1627768945000,0
1627768954000,0
1627768974000,0
1627768987000,0
1627769005000,0
1627769014000,0
1627769034000,0
1627769047000,0
1627769065000,0
1627769074000,0
1627769094000,0
1627769107000,0
1627769125000,0
1627769134000,0
1627769154000,0
1627769167000,0
1627769185000,0
1627769194000,0
1627769214000,0
1627769227000,0
1627769245000,0
1627769254000,0
1627769274000,0
1627769287000,0
1627769305000,0
1627769314000,0
1627769334000,0
1627769347000,0
1627769365000,0
1627769374000,0
1627769394000,0
1627769407000,0
1627769425000,0
1627769434000,0
1627769454000,0
1627769467000,0
1627769485000,0
1627769494000,0
1627769514000,0
1627769527000,0
1627769545000,0
1627769554000,0
1627769574000,0
1627769587000,0
1627769605000,0
1627769614000,0
1627769634000,0
1627769647000,0
1627769665000,0
1627769674000,0
1627769694000,0
1627769707000,0
1627769725000,0
1627769734000,0
1627769754000,0
1627769767000,0
1627769785000,0
1627769794000,0
1627769814000,0
1627769827000,0
1627769845000,0
1627769854000,0
1627769874000,0
1627769887000,0
1627769905000,0
1627769914000,0
1627769934000,0
1627769947000,0
1627769965000,0
1627769974000,0
1627769994000,0
1627770007000,0
1627770025000,0
1627770034000,0
1627770054000,0
1627770067000,0
1627770085000,0
1627770094000,0
1627770114000,0
1627770127000,0
1627770145000,0
1627770154000,0
1627770174000,0
1627770187000,0
1627770205000,0
1627770214000,0
1627770234000,0
1627770247000,0
1627770265000,0
1627770274000,0
1627770294000,0
1627770307000,0
1627770325000,0
1627770334000,0
1627770354000,0
1627770367000,0
1627770385000,0
1627770394000,0
1627770414000,0
1627770427000,0
1627770445000,0
1627770454000,0
1627770474000,0
1627770487000,0
1627770505000,0
1627770514000,0
1627770534000,0
1627770547000,0
1627770565000,0
1627770574000,0
1627770594000,0
1627770607000,0
1627770625000,0
1627770634000,0
1627770654000,0
1627770667000,0
1627770685000,0
1627770694000,0
1627770714000,0
1627770727000,0
1627770745000,0
1627770754000,0
1627770774000,0
1627770787000,0
1627770805000,0
1627770814000,0
1627770834000,0
1627770847000,0
1627770865000,0
1627770874000,0
1627770894000,0
1627770907000,0
1627770925000,0
1627770934000,0
1627770954000,0
1627770967000,0
1627770985000,0
1627770994000,0
1627771014000,0
1627771027000,0
1627771045000,0
1627771054000,0
1627771074000,0
1627771087000,0
1627771105000,0
1627771114000,0
1627771134000,0
1627771147000,0
1627771165000,0
1627771174000,0
1627771194000,0
1627771207000,0
1627771225000,0
1627771234000,0
1627771254000,0
1627771267000,0
1627771285000,0
1627771294000,0
1627771314000,0
1627771327000,0
1627771345000,0
1627771354000,0
1627771374000,0
1627771387000,0
1627771405000,0
1627771414000,0
1627771434000,0
1627771447000,0
1627771465000,0
1627771474000,0
1627771494000,0
1627771507000,0
1627771525000,0
1627771534000,0
1627771554000,0
1627771567000,0
1627771585000,0
1627771594000,0
1627771614000,0
1627771627000,0
1627771645000,0
1627771654000,0
1627771674000,0
1627771687000,0
1627771705000,0
1627771714000,0
1627771734000,0
1627771747000,0
1627771765000,0
1627771774000,0
1627771794000,0
1627771807000,0
1627771825000,0
1627771834000,0
1627771854000,0
1627771867000,0
1627771885000,0
1627771894000,0
1627771914000,0
1627771927000,0
1627771945000,0
1627771954000,0
1627771974000,0
1627771987000,0
1627772005000,0
1627772014000,0
1627772034000,0
1627772047000,0
1627772065000,0
1627772074000,0
1627772094000,0
1627772107000,0
1627772125000,0
1627772134000,0
1627772154000,0
1627772167000,0
1627772185000,0
1627772194000,0
1627772214000,0
1627772227000,0
1627772245000,0
1627772254000,0
1627772274000,0
1627772287000,0
1627772305000,0
1627772314000,0
1627772334000,0
1627772347000,0
1627772365000,0
1627772374000,0
1627772394000,0
1627772407000,0
1627772425000,0
1627772434000,0
1627772454000,0
1627772467000,0
1627772485000,0
1627772494000,0
1627772514000,0
1627772527000,0
1627772545000,0
1627772554000,0
1627772574000,0
1627772587000,0
1627772605000,0
1627772614000,0
1627772634000,0
1627772647000,0
1627772665000,0
1627772674000,0
1627772694000,0
1627772707000,0
1627772725000,0
1627772734000,0
1627772754000,0
1627772767000,0
1627772785000,0
1627772794000,0
1627772814000,0
1627772827000,0
1627772845000,0
1627772854000,0
1627772874000,0
1627772887000,0
1627772905000,0
1627772914000,0
1627772934000,0
1627772947000,0
1627772965000,0
1627772974000,0
1627772994000,0
1627773007000,0
1627773025000,0
1627773034000,0
1627773054000,0
1627773067000,0
1627773085000,0
1627773094000,0
1627773114000,0
1627773127000,0
1627773145000,0
1627773154000,0
1627773174000,0
1627773187000,0
1627773205000,0
1627773214000,0
1627773234000,0
1627773247000,0
1627773265000,0
1627773274000,0
1627773294000,0
1627773307000,0
1627773325000,0
1627773334000,0
1627773354000,0
1627773367000,0
1627773385000,0
1627773394000,0
1627773414000,0
