timestamp,value
1627840922000,35137715085
1627840952000,35138355153
1627840982000,35138944005
1627841012000,35139604038
1627841042000,35140121775
1627841072000,35140787418
1627841102000,35141282022
1627841132000,35142016404
1627841162000,35142605256
1627841192000,35143194108
1627841222000,35143526979
1627841252000,35144167047
1627841282000,35144679108
1627841312000,35145396000
1627841342000,35145933636
1627841372000,35146445697
1627841402000,35146932150
1627841432000,35147367420
1627841462000,35147930697
1627841492000,35148391542
1627841522000,35148801171
1627841552000,35149364448
1627841582000,35150055732
1627841612000,35150619009
1627841642000,35151105429
1627841672000,35151668739
1627841702000,35152231983
1627841732000,35152872051
1627841762000,35153281713
1627841792000,35153844990
1627841822000,35154331410
1627841852000,35154817896
1627841882000,35155355532
1627841912000,35155816410
1627841942000,35156507694
1627841972000,35156968539
1627842002000,35157736647
1627842032000,35158274283
1627842062000,35158811952
1627842092000,35159221581
1627842122000,35159702523
1627842152000,35160322560
1627842182000,35160937020
1627842212000,35161602696
1627842242000,35162242764
1627842272000,35162780400
1627842302000,35163420501
1627842332000,35164086177
1627842362000,35164419015
1627842392000,35164931076
1627842422000,35165545569
1627842452000,35166262461
1627842482000,35166723273
1627842512000,35167312158
1627842542000,35167798611
1627842572000,35168285064
1627842602000,35168899524
1627842632000,35169360369
1627842662000,35169923679
1627842692000,35170486923
1627842722000,35171101383
1627842752000,35171511045
1627842782000,35172176721
1627842812000,35172432735
1627842842000,35173072836
1627842872000,35173421679
1627842902000,35173994526
1627842932000,35174429796
1627842962000,35175121080
1627842992000,35175604332
1627843022000,35176247601
1627843052000,35176785270
1627843082000,35177399730
1627843112000,35178193413
1627843142000,35178756690
1627843172000,35179447974
1627843202000,35179908819
1627843232000,35180395305
1627843262000,35180753718
1627843292000,35181214596
1627843322000,35181419394
1627843352000,35182059462
1627843382000,35182545915
1627843412000,35183186016
1627843442000,35183826084
1627843472000,35184517368
1627843502000,35184952638
1627843532000,35185413483
1627843562000,35185925544
1627843592000,35186488821
1627843622000,35186898450
1627843652000,35187436119
1627843682000,35188101795
1627843712000,35188488819
1627843742000,35188921086
1627843772000,35189305140
1627843802000,35189996424
1627843832000,35190610884
1627843862000,35191071762
1627843892000,35191404567
1627843922000,35191814229
1627843952000,35192351898
1627843982000,35192889567
1627844012000,35193427203
1627844042000,35193939264
1627844072000,35194553757
1627844102000,35195142609
1627844132000,35195731461
1627844162000,35196217947
1627844192000,35196601968
1627844222000,35197395684
1627844252000,35197907745
1627844282000,35198471022
1627844312000,35198931867
1627844342000,35199623151
1627844372000,35200058388
1627844402000,35200672881
1627844432000,35201210550
1627844462000,35201696970
1627844492000,35202081024
1627844522000,35202695484
1627844552000,35203284369
1627844582000,35203770822
1627844612000,35204385282
1627844642000,35204897343
1627844672000,35205230214
1627844702000,35205902820
1627844732000,35206382343
1627844762000,35206971228
1627844792000,35207496720
1627844822000,35208123357
1627844852000,35208635418
1627844882000,35209352277
1627844912000,35209761939
1627844942000,35210248392
1627844972000,35210606838
1627845002000,35211042075
1627845032000,35211528528
1627845062000,35211861399
1627845092000,35212424643
1627845122000,35212859913
1627845152000,35213295150
1627845182000,35213781570
1627845212000,35214396063
1627845242000,35215010523
1627845272000,35215522617
1627845302000,35216111469
1627845332000,35216597955
1627845362000,35216828361
1627845392000,35217391605
1627845422000,35217980490
1627845452000,35218543734
1627845482000,35219209443
1627845512000,35219593464
1627845542000,35220233565
1627845572000,35220745593
1627845602000,35221488093
1627845632000,35221897755
1627845662000,35222614614
1627845692000,35223229107
1627845722000,35223817992
1627845752000,35224355628
1627845782000,35224944513
1627845812000,35225635797
1627845842000,35226173466
1627845872000,35226890325
1627845902000,35227376811
1627845932000,35228016846
1627845962000,35228553228
1627845992000,35228989785
1627846022000,35229527454
1627846052000,35229988299
1627846082000,35230653975
1627846112000,35231114820
1627846142000,35231806137
1627846172000,35232318165
1627846202000,35232993708
1627846232000,35233495902
1627846262000,35233982355
1627846292000,35234315226
1627846322000,35234776038
1627846352000,35235108909
1627846382000,35235492963
1627846412000,35235979383
1627846442000,35236312221
1627846472000,35236875498
1627846502000,35237336343
1627846532000,35237925228
1627846562000,35238386106
1627846592000,35239000533
1627846622000,35239359012
1627846652000,35239871040
1627846682000,35240511141
1627846712000,35241048810
1627846742000,35241560838
1627846772000,35241868068
1627846802000,35242391052
1627846832000,35242902849
1627846862000,35243452233
1627846892000,35243783157
1627846922000,35244309936
1627846952000,35244941160
1627846982000,35245441605
1627847012000,35245904991
1627847042000,35246301387
1627847072000,35246967063
1627847102000,35247453516
1627847132000,35247914361
1627847162000,35248400814
1627847192000,35248836084
1627847222000,35249373753
1627847252000,35249783415
1627847282000,35250456846
1627847312000,35250961152
1627847342000,35251524396
1627847372000,35252087640
1627847402000,35252497302
1627847432000,35253034971
1627847462000,35253598215
1627847492000,35253982269
1627847522000,35254545546
1627847552000,35254903992
1627847582000,35255441661
1627847612000,35255697675
1627847642000,35256209769
1627847672000,35256619365
1627847702000,35257003452
1627847732000,35257541088
1627847762000,35257925142
1627847792000,35258462811
1627847822000,35258872440
1627847852000,35259538149
1627847882000,35260152609
1627847912000,35260715886
1627847942000,35261304771
1627847972000,35261893623
1627848002000,35262303252
1627848032000,35262866529
1627848062000,35263429773
1627848092000,35264095449
1627848122000,35264581935
1627848152000,35265222003
1627848182000,35265836463
1627848212000,35266297341
1627848242000,35266911801
1627848272000,35267295855
1627848302000,35267987106
1627848332000,35268645720
1627848362000,35269088052
1627848392000,35269625721
1627848422000,35270317005
1627848452000,35270880249
1627848482000,35271494742
1627848512000,35271878796
1627848542000,35272493256
1627848572000,35272877310
1627848602000,35273542986
1627848632000,35274106263
1627848662000,35274695115
1627848692000,35275181568
1627848722000,35275770453
1627848752000,35276333730
1627848782000,35276794542
1627848812000,35277409035
1627848842000,35278125927
1627848872000,35278868394
1627848902000,35279329239
1627848932000,35279866908
1627848962000,35280507009
1627848992000,35281044645
1627849022000,35281838328
1627849052000,35282273598
1627849082000,35282888091
1627849112000,35283502551
1627849142000,35284065828
1627849172000,35284680255
1627849202000,35285217924
1627849232000,35285858025
1627849262000,35286242079
1627849292000,35286651741
1627849322000,35287086978
1627849352000,35287675863
1627849382000,35288187891
1627849412000,35288930391
1627849442000,35289416844
1627849472000,35289980121
1627849502000,35290568973
1627849532000,35291106642
1627849562000,35291567487
1627849592000,35292160497
1627849622000,35292796440
1627849652000,35293487724
1627849682000,35294102217
1627849712000,35294639853
1627849742000,35295254313
1627849772000,35295715191
1627849802000,35296176036
1627849832000,35296766208
1627849862000,35297097759
1627849892000,35297686611
1627849922000,35298173064
1627849952000,35298633942
1627849982000,35298967341
1627850012000,35299632423
1627850042000,35300170092
1627850072000,35300554146
1627850102000,35301066207
1627850132000,35301655059
1627850162000,35302269519
1627850192000,35302884045
1627850222000,35303344890
1627850252000,35303728911
1627850282000,35304189756
1627850312000,35304855432
1627850342000,35305495533
1627850372000,35305828371
1627850402000,35306238000
1627850432000,35306622054
1627850462000,35307236514
1627850492000,35307825399
1627850522000,35308414284
1627850552000,35308938489
1627850582000,35309515197
1627850612000,35309950434
1627850642000,35310411312
1627850672000,35311000164
1627850702000,35311461009
1627850732000,35311973103
1627850762000,35312331516
1627850792000,35312971584
1627850822000,35313483678
1627850852000,35314072530
1627850882000,35314686990
1627850912000,35315173476
1627850942000,35315864760
1627850972000,35316581652
1627851002000,35317221720
1627851032000,35317759389
1627851062000,35318348241
1627851092000,35318578680
1627851122000,35319244323
1627851152000,35319756417
1627851182000,35320396452
1627851212000,35320831755
1627851242000,35321394966
1627851272000,35321753445
1627851302000,35322470337
1627851332000,35322879966
1627851362000,35323443243
1627851392000,35324057703
1627851422000,35324364933
1627851452000,35324928177
1627851482000,35325517095
1627851512000,35326182771
1627851542000,35326899630
1627851572000,35327488515
1627851602000,35327923752
1627851632000,35328307773
1627851662000,35328743043
1627851692000,35329383111
1627851722000,35329895205
1627851752000,35330407233
1627851782000,35330868111
1627851812000,35331380139
1627851842000,35331969024
1627851872000,35332250679
1627851902000,35332890747
1627851932000,35333326017
1627851962000,35333889261
1627851992000,35334478113
1627852022000,35334913350
1627852052000,35335425444
1627852082000,35335988721
1627852112000,35336679972
1627852142000,35337217641
1627852172000,35337908925
1627852202000,35338523385
1627852232000,35339137878
1627852262000,35339905953
1627852292000,35340418014
1627852322000,35340981291
1627852352000,35341544535
1627852382000,35342261460
1627852412000,35342619873
1627852442000,35342875920
1627852472000,35343285549
1627852502000,35343848826
1627852532000,35344207272
1627852562000,35344847307
1627852592000,35345538624
1627852622000,35346101901
1627852652000,35346562746
1627852682000,35347151598
1627852712000,35347484469
1627852742000,35348124537
1627852772000,35348662173
1627852802000,35349276666
1627852832000,35349481497
1627852862000,35350223964
1627852892000,35350607985
1627852922000,35351248086
1627852952000,35351836938
1627852982000,35352425823
1627853012000,35352656262
1627853042000,35353270722
1627853072000,35353705992
1627853102000,35354474067
1627853132000,35354858121
1627853162000,35355293358
1627853192000,35355677379
1627853222000,35356240656
1627853252000,35356855149
1627853282000,35357495217
1627853312000,35358084069
1627853342000,35358596130
1627853372000,35359313055
1627853402000,35359671501
1627853432000,35360311536
1627853462000,35360925996
1627853492000,35361489306
1627853522000,35362078158
1627853552000,35362462212
1627853582000,35362897449
1627853612000,35363281503
1627853642000,35363793564
1627853672000,35364356808
1627853702000,35364868869
1627853732000,35365483362
1627853762000,35366046606
1627853792000,35366481843
1627853822000,35367224343
1627853852000,35367710829
1627853882000,35368094850
1627853912000,35368581336
1627853942000,35369016573
1627853972000,35369579817
1627854002000,35370117486
1627854032000,35370655155
1627854062000,35371295256
1627854092000,35371832892
1627854122000,35372472960
1627854152000,35372908230
1627854182000,35373394683
1627854212000,35374060359
1627854242000,35374751610
1627854272000,35375263704
1627854302000,35375903772
1627854332000,35376441441
1627854362000,35376979110
1627854392000,35377363131
1627854422000,35377952016
1627854452000,35378668908
1627854482000,35379104145
1627854512000,35379795429
1627854542000,35380307490
1627854572000,35380896342
1627854602000,35381408436
1627854632000,35381971680
1627854662000,35382534957
1627854692000,35383149450
1627854722000,35383559079
1627854752000,35384028834
1627854782000,35384583201
1627854812000,35385325701
1627854842000,35385658506
1627854872000,35386375398
1627854902000,35386682628
1627854932000,35387245905
1627854962000,35387962797
1627854992000,35388705264
1627855022000,35389242966
1627855052000,35389806177
1627855082000,35390343879
1627855112000,35390983914
1627855142000,35391496008
1627855172000,35391931245
1627855202000,35392392090
1627855232000,35392904184
1627855262000,35393288238
1627855292000,35393723442
1627855322000,35394337935
1627855352000,35394721989
1627855382000,35395157226
1627855412000,35395822902
1627855442000,35396258172
1627855472000,35396744592
1627855502000,35397179895
1627855532000,35397845571
1627855562000,35398152768
1627855592000,35398741653
1627855622000,35399228106
1627855652000,35399893782
1627855682000,35400457059
1627855712000,35401045911
1627855742000,35401455573
1627855772000,35401941102
1627855802000,35402377296
1627855832000,35402812533
1627855862000,35403350202
1627855892000,35403759831
1627855922000,35404118277
1627855952000,35404579122
1627855982000,35405014392
1627856012000,35405398413
1627856042000,35405910474
1627856072000,35406422535
1627856102000,35406883413
1627856132000,35407497873
1627856162000,35407958718
1627856192000,35408368380
1627856222000,35409187671
1627856252000,35409725340
1627856282000,35410339800
1627856312000,35410749462
1627856342000,35411415138
1627856372000,35412132030
1627856402000,35412516051
1627856432000,35413130544
1627856462000,35413514598
1627856492000,35414077875
1627856522000,35414794734
1627856552000,35415332403
1627856582000,35416023687
1627856612000,35416407708
1627856642000,35416970985
1627856672000,35417380647
1627856702000,35417969532
1627856732000,35418353553
1627856762000,35419044804
1627856792000,35419428891
1627856822000,35419966527
1627856852000,35420632236
1627856882000,35421272304
1627856912000,35421989163
1627856942000,35422501224
1627856972000,35422834062
1627857002000,35423320548
1627857032000,35423755785
1627857062000,35424293454
1627857092000,35424856698
1627857122000,35425394367
1627857152000,35426085651
1627857182000,35426802543
1627857212000,35427468219
1627857242000,35428005888
1627857272000,35428466733
1627857302000,35429439672
1627857332000,35429926125
1627857362000,35430386970
1627857392000,35430847815
1627857422000,35431283052
1627857452000,35431846329
1627857482000,35432460789
1627857512000,35433024066
1627857542000,35433587343
1627857572000,35434125012
1627857602000,35434688256
1627857632000,35435353932
1627857662000,35435686803
1627857692000,35436250047
1627857722000,35436813324
1627857752000,35437222986
1627857782000,35437760655
1627857812000,35438323866
1627857842000,35438835927
1627857874000,35439450651
1627857902000,35439732273
1627857932000,35440295550
1627857962000,35440705212
1627857992000,35441422071
1627858022000,35441959740
1627858052000,35442676632
1627858082000,35442958254
1627858112000,35443623930
1627858142000,35444033592
1627858172000,35444596836
1627858202000,35445032106
1627858232000,35445467376
1627858262000,35446030620
1627858292000,35446465857
1627858322000,35446952343
1627858352000,35447669235
1627858382000,35448334878
1627858412000,35448898155
1627858442000,35449538256
1627858472000,35450383122
1627858502000,35450818392
1627858532000,35451535284
1627858562000,35452047345
1627858592000,35452559406
1627858622000,35453225049
1627858652000,35453837496
1627858682000,35454524424
1627858712000,35455122582
1627858742000,35455708563
1627858772000,35456399847
1627858802000,35456758260
1627858832000,35457321537
1627858862000,35457833631
1627858892000,35458448091
1627858922000,35458908936
1627858952000,35459369781
1627858982000,35459958666
1627859012000,35460393903
1627859042000,35460854781
1627859072000,35461520457
1627859102000,35461930086
1627859132000,35462442147
1627859162000,35463005424
1627859192000,35463619884
1627859222000,35464234344
1627859252000,35464877349
1627859282000,35465514513
1627859312000,35465924142
1627859342000,35466513027
1627859372000,35466948297
1627859402000,35467562757
1627859432000,35468049210
1627859462000,35468586879
1627859492000,35469098940
1627859522000,35469636609
1627859552000,35470071846
1627859582000,35470686306
1627859612000,35471223975
1627859642000,35471940867
1627859672000,35472632151
1627859702000,35473118604
1627859732000,35473835463
1627859762000,35474321949
1627859792000,35474731611
1627859822000,35475090024
1627859852000,35475576510
1627859882000,35476011747
1627859912000,35476677423
1627859942000,35477240667
1627859972000,35477778336
1627860002000,35478469653
1627860032000,35479084113
1627860062000,35479672965
1627860092000,35480185059
1627860122000,35480594655
1627860152000,35481157932
1627860182000,35481669993
1627860212000,35482489317
1627860242000,35483035368
1627860272000,35483539014
1627860302000,35484102291
1627860332000,35484409521
1627860362000,35484998406
1627860392000,35485638474
1627860422000,35486124927
1627860452000,35486841819
1627860482000,35487277056
1627860512000,35488019556
1627860542000,35488480401
1627860572000,35489146077
1627860602000,35489658138
1627860632000,35490247023
1627860662000,35490784659
1627860692000,35491424727
1627860722000,35492039220
1627860752000,35492269659
1627860782000,35492679288
1627860812000,35493088950
1627860842000,35493600978
1627860872000,35494138680
1627860902000,35494497126
1627860932000,35495046345
1627860962000,35495879694
1627860992000,35496570945
1627861022000,35497083006
1627861052000,35497700931
1627861082000,35498439966
1627861112000,35498900811
1627861142000,35499412872
1627861172000,35499899358
1627861202000,35500360203
1627861232000,35500821048
1627861262000,35501307534
1627861292000,35501921994
1627861322000,35502306048
1627861352000,35502894900
1627861382000,35503330170
1627861412000,35503944630
1627861442000,35504712705
1627861472000,35505224799
1627861502000,35505849093
1627861532000,35506274496
1627861562000,35506914564
1627861592000,35507375442
1627861622000,35508015510
1627861652000,35508194733
1627861682000,35508885984
1627861712000,35509398078
1627861742000,35509935747
1627861772000,35510319768
1627861802000,35510883045
1627861832000,35511497538
1627861862000,35512137573
1627861892000,35512828857
1627861922000,35513392134
1627861952000,35513955312
1627861982000,35514416256
1627862012000,35515030749
1627862042000,35515414770
1627862072000,35516080446
1627862102000,35516362101
1627862132000,35517007119
1627862162000,35517565446
1627862192000,35518077507
1627862222000,35518538352
1627862252000,35519127204
1627862282000,35519767305
1627862312000,35520356157
1627862342000,35521021833
1627862372000,35521533894
1627862402000,35522020347
1627862432000,35522327577
1627862462000,35522865246
1627862492000,35523223692
1627862522000,35523735753
1627862552000,35524247847
1627862582000,35524734300
1627862612000,35525092746
1627862642000,35525399976
1627862672000,35525860821
1627862702000,35526193626
1627862732000,35526500889
1627862762000,35526756936
1627862792000,35527140957
1627862822000,35527550619
1627862852000,35527832241
1627862882000,35528395485
1627862912000,35528830755
1627862942000,35529342816
1627862972000,35529752445
1627863002000,35530162107
1627863032000,35530878999
1627863062000,35531416635
1627863092000,35531877513
1627863122000,35532466398
1627863152000,35533096401
1627863182000,35533618527
1627863212000,35534284203
1627863242000,35534821872
1627863272000,35535333933
1627863302000,35535922785
1627863332000,35536614069
1627863362000,35537202954
1627863392000,35537740590
1627863422000,35538073428
1627863452000,35538790320
1627863482000,35539327989
1627863512000,35539891233
1627863542000,35540454510
1627863572000,35540966571
1627863602000,35541606672
1627863632000,35542221132
1627863662000,35542784409
1627863692000,35543322045
1627863722000,35543987754
1627863752000,35544550998
1627863782000,35545037451
1627863812000,35545395897
1627863842000,35546061573
1627863872000,35546752857
1627863902000,35547213702
1627863932000,35547879378
1627863962000,35548545054
1627863992000,35549082756
1627864022000,35549415561
1627864052000,35550055662
1627864082000,35550900528
1627864112000,35551438197
1627864142000,35551899075
1627864172000,35552385528
1627864202000,35553025596
1627864232000,35553716880
1627864262000,35554331340
1627864292000,35554894617
1627864322000,35555534685
1627864352000,35556152511
1627864382000,35556712422
1627864412000,35557506138
1627864442000,35558197389
1627864472000,35558914281
1627864502000,35559605565
1627864532000,35560117626
1627864562000,35560834518
1627864592000,35561551410
1627864622000,35562140262
1627864652000,35562805938
1627864682000,35563343607
1627864712000,35563958067
1627864742000,35564444520
1627864772000,35565110196
1627864802000,35565468675
1627864832000,35565955095
1627864862000,35566413036
1627864892000,35567030433
1627864922000,35567593710
1627864952000,35568105771
1627864982000,35568797055
1627865012000,35569385907
1627865042000,35570058051
1627865072000,35570512461
1627865102000,35571126921
1627865132000,35571638982
1627865162000,35572176651
1627865192000,35572791111
1627865222000,35573508003
1627865252000,35574071247
1627865282000,35574557700
1627865312000,35575325808
1627865342000,35575893573
1627865372000,35576477937
1627865402000,35576938782
1627865432000,35577502059
1627865462000,35578167735
1627865492000,35578756620
1627865522000,35579319897
1627865552000,35580036756
1627865582000,35580600000
1627865612000,35581240101
1627865642000,35581803378
1627865672000,35582494629
1627865702000,35583032298
1627865732000,35583570000
1627865762000,35584261251
1627865792000,35584747704
1627865822000,35585490204
1627865852000,35586207063
1627865882000,35586847164
1627865912000,35587282434
1627865942000,35587871286
1627865972000,35588511354
1627866002000,35589048990
1627866032000,35589509868
1627866062000,35590097730
1627866092000,35590815612
1627866122000,35591250882
1627866152000,35591762943
1627866182000,35592377403
1627866212000,35592787032
1627866242000,35593350342
1627866272000,35593913586
1627866302000,35594502471
1627866332000,35594886525
1627866362000,35595628992
1627866392000,35596064229
1627866422000,35596704297
1627866452000,35597190783
1627866482000,35597805243
1627866512000,35598317304
1627866542000,35598803757
1627866572000,35599520649
1627866602000,35600007102
1627866632000,35600493555
1627866662000,35601005616
1627866692000,35601850515
1627866722000,35602413792
1627866752000,35602823421
1627866782000,35603335482
1627866812000,35604001158
1627866842000,35604590043
1627866872000,35605255719
1627866902000,35605921395
1627866932000,35606356665
1627866962000,35606919909
1627866992000,35607559977
1627867022000,35608123221
1627867052000,35608840146
1627867082000,35609198559
1627867112000,35609840541
1627867142000,35610453120
1627867172000,35610927561
1627867202000,35611554033
1627867232000,35612168526
1627867262000,35612578188
1627867292000,35613141432
1627867322000,35613807108
1627867352000,35614395993
1627867382000,35615010486
1627867412000,35615607126
1627867442000,35616418596
1627867472000,35617161129
1627867502000,35617596366
1627867532000,35618057211
1627867562000,35618671704
1627867592000,35619337347
1627867622000,35619833799
1627867652000,35620387077
1627867682000,35621027178
1627867712000,35621590422
1627867742000,35622204915
1627867772000,35622486504
1627867802000,35623014504
1627867832000,35623421394
1627867862000,35624073936
1627867892000,35624560356
1627867922000,35625098025
1627867952000,35625635694
1627867982000,35626147788
1627868012000,35626718688
1627868042000,35627120661
1627868072000,35627939985
1627868102000,35628682485
1627868132000,35629322553
1627868162000,35630039412
1627868192000,35630577081
1627868222000,35631290178
1627868252000,35631831642
1627868282000,35632343670
1627868312000,35633009346
1627868342000,35633470224
1627868372000,35633982285
1627868402000,35634529557
1627868432000,35635006374
1627868462000,35635646475
1627868492000,35636235327
1627868522000,35636901003
1627868552000,35637285057
1627868582000,35637873942
1627868612000,35638514010
1627868642000,35639154078
1627868672000,35639742963
1627868702000,35640203808
1627868732000,35640639078
1627868762000,35641099923
1627868792000,35641816782
1627868822000,35642380059
1627868852000,35643173742
1627868882000,35643455364
1627868912000,35644249080
1627868942000,35645042763
1627868972000,35645529216
1627869002000,35646169317
1627869032000,35646834993
1627869062000,35647577460
1627869092000,35648063946
1627869122000,35648652798
1627869152000,35649318474
1627869182000,35649804927
1627869212000,35650291380
1627869242000,35650957089
1627869272000,35651520333
1627869302000,35652058002
1627869332000,35652851685
1627869362000,35653261347
1627869392000,35653850232
1627869422000,35654336652
1627869452000,35654951145
1627869482000,35655642429
1627869512000,35656077666
1627869542000,35656692159
1627869572000,35657204220
1627869602000,35657613849
1627869632000,35658228342
1627869662000,35658765978
1627869692000,35659329255
1627869722000,35659790100
1627869752000,35660199762
1627869782000,35660814222
1627869812000,35661383010
1627869842000,35662094358
1627869872000,35662657635
1627869902000,35663297736
1627869932000,35663988987
1627869962000,35664577839
1627869992000,35665269156
1627870022000,35665678785
1627870052000,35666293278
1627870082000,35666779731
1627870112000,35667368583
1627870142000,35668136691
1627870172000,35668469529
1627870202000,35669007198
1627870232000,35669570442
1627870262000,35670075045
1627870292000,35670517773
1627870322000,35671055442
1627870352000,35671567470
1627870382000,35672053956
1627870412000,35672617134
1627870442000,35673180477
1627870472000,35673692538
1627870502000,35674153383
1627870532000,35674947099
1627870562000,35675407944
1627870592000,35675945580
1627870622000,35676329634
1627870652000,35676816087
1627870682000,35677532979
1627870712000,35677942608
1627870742000,35678198655
1627870772000,35678633925
1627870802000,35679197169
1627870832000,35679683655
1627870862000,35680286169
1627870892000,35680912575
1627870922000,35681373453
1627870952000,35681783115
1627870982000,35682525582
1627871012000,35682960819
1627871042000,35683600887
1627871072000,35684112948
1627871102000,35684650617
1627871132000,35685239502
1627871162000,35685777171
1627871192000,35686494030
1627871222000,35687185314
1627871252000,35687722983
1627871282000,35688132645
1627871312000,35688593490
1627871342000,35689105551
1627871372000,35689694403
1627871402000,35690129673
1627871432000,35690616126
1627871462000,35691051363
1627871492000,35691768255
1627871522000,35692152309
1627871552000,35692971600
1627871582000,35693509269
1627871612000,35694046938
1627871642000,35694635790
1627871672000,35695096635
1627871702000,35695787952
1627871732000,35696223156
1627871762000,35697042480
1627871792000,35697708156
1627871822000,35698271433
1627871852000,35698809069
1627871882000,35699525961
1627871912000,35700191637
1627871942000,35700703698
1627871972000,35701190184
1627872002000,35701932651
1627872032000,35702316705
1627872062000,35703007989
1627872092000,35703468834
1627872122000,35703929679
1627872152000,35704518531
1627872182000,35705107416
1627872212000,35705670660
1627872242000,35706285153
1627872272000,35706643599
1627872302000,35706976404
1627872332000,35707565289
1627872362000,35708128566
1627872392000,35708743059
1627872422000,35709408735
1627872452000,35709972012
1627872482000,35710458432
1627872512000,35710970526
1627872542000,35711533770
1627872572000,35712173838
1627872602000,35712557892
1627872632000,35713095528
1627872662000,35713684413
1627872692000,35714145291
1627872722000,35714708535
1627872752000,35715322995
1627872782000,35716039887
1627872812000,35716654347
1627872842000,35717192049
1627872872000,35717780901
1627872902000,35718139347
1627872932000,35718523401
1627872962000,35719163469
1627872992000,35719573131
1627873022000,35720015529
1627873052000,35720494821
1627873082000,35721160497
1627873112000,35721621375
1627873142000,35722107795
1627873172000,35722696680
1627873202000,35723183133
1627873232000,35723516004
1627873262000,35724181647
1627873292000,35724693708
1627873322000,35725103370
1627873352000,35725743438
1627873382000,35726204316
1627873412000,35726895600
1627873442000,35727535668
1627873472000,35728201344
1627873502000,35728585398
1627873532000,35729174250
1627873562000,35729839959
1627873592000,35730249588
1627873622000,35730736041
1627873652000,35731248102
1627873682000,35731913778
1627873712000,35732415015
1627873742000,35732809893
1627873772000,35733142731
1627873802000,35733680400
1627873832000,35734294860
1627873862000,35734806921
1627873892000,35735395806
1627873922000,35735882226
1627873952000,35736317496
1627873982000,35736983172
1627874012000,35737572057
1627874042000,35738416956
1627874072000,35738954625
1627874102000,35739517869
1627874132000,35740106721
1627874162000,35740516383
1627874192000,35741054052
1627874222000,35741540505
1627874252000,35742180606
1627874282000,35742667026
1627874312000,35743383918
1627874342000,35744023986
1627874372000,35744638479
1627874402000,35745227364
1627874432000,35745944223
1627874462000,35746277094
1627874492000,35746661115
1627874522000,35747301183
1627874552000,35747966859
1627874582000,35748504528
1627874612000,35748914157
1627874642000,35749345863
1627874672000,35749989495
1627874702000,35750706387
1627874732000,35751295272
1627874762000,35751781725
1627874792000,35752524225
1627874822000,35753164260
1627874852000,35753804328
1627874882000,35754367605
1627874912000,35755084497
1627874942000,35755622166
1627874972000,35756159835
1627875002000,35756723079
1627875032000,35757363147
1627875062000,35758003248
1627875092000,35758489701
1627875122000,35759104194
1627875152000,35759565006
1627875182000,35760205107
1627875212000,35760589161
1627875242000,35761203621
1627875272000,35761818081
1627875302000,35762330142
1627875332000,35762816595
1627875362000,35763507879
1627875392000,35764019940
1627875422000,35764608825
1627875452000,35765248893
1627875482000,35765863353
1627875512000,35766273015
1627875542000,35766913083
1627875572000,35767425144
1627875602000,35767681191
1627875632000,35768241663
1627875662000,35768935719
1627875692000,35769727455
1627875722000,35770062273
1627875752000,35770497510
1627875782000,35771009571
1627875812000,35771649639
1627875842000,35772033693
1627875872000,35772724944
1627875902000,35773467444
1627875932000,35774005113
1627875962000,35774517174
1627875992000,35775054843
1627876022000,35775592512
1627876052000,35776155756
1627876082000,35776693425
1627876112000,35777384709
1627876142000,35777845587
1627876172000,35778383223
1627876202000,35779125723
1627876232000,35779612176
1627876262000,35780073021
1627876292000,35780457075
1627876322000,35781045927
1627876352000,35781558945
1627876382000,35782044441
1627876412000,35782454103
1627876442000,35783094171
1627876472000,35783657448
1627876502000,35784169509
1627876532000,35784732786
1627876562000,35785270422
1627876592000,35785884915
1627876622000,35786206467
1627876652000,35786652990
1627876682000,35787190659
1627876712000,35787881943
1627876742000,35788445220
1627876772000,35789059680
1627876802000,35789699748
1627876832000,35790391032
1627876862000,35790851877
1627876892000,35791568769
1627876922000,35792004039
1627876952000,35792567283
1627876982000,35793181743
1627877012000,35793873060
1627877042000,35794257081
1627877072000,35794692351
1627877102000,35795306811
1627877132000,35795972487
1627877162000,35796714987
1627877192000,35797227015
1627877222000,35797815933
1627877252000,35798455968
1627877282000,35798712015
1627877312000,35799377691
1627877342000,35799736137
1627877372000,35800427421
1627877402000,35800837050
1627877432000,35801588262
1627877462000,35802296442
1627877492000,35802910902
1627877522000,35803448571
1627877552000,35804191071
1627877582000,35804856747
1627877612000,35805471207
1627877642000,35806060092
1627877672000,35806648944
1627877702000,35807314620
1627877732000,35807698674
1627877762000,35808287526
1627877792000,35809055634
1627877822000,35809567695
1627877852000,35810079756
1627877882000,35810899047
1627877912000,35811411075
1627877942000,35812051176
1627877972000,35812793676
1627878002000,35813561784
1627878032000,35814073812
1627878062000,35814534690
1627878092000,35815021110
1627878122000,35815738002
1627878152000,35816352462
1627878182000,35816966955
1627878212000,35817709422
1627878242000,35818400706
1627878272000,35818861551
1627878302000,35819552835
1627878332000,35819911281
1627878362000,35820474558
1627878392000,35821140234
1627878422000,35821729119
1627878452000,35822189964
1627878482000,35822741625
1627878512000,35823214086
1627878542000,35823930978
1627878572000,35824519863
1627878602000,35825339121
1627878632000,35825774391
1627878662000,35826286452
1627878692000,35826875337
1627878722000,35827540980
1627878752000,35828104224
1627878782000,35828667534
1627878812000,35829153987
1627878842000,35829717231
1627878872000,35830024494
1627878902000,35830587738
1627878932000,35831125407
1627878962000,35831663076
1627878992000,35832149529
1627879022000,35832943212
1627879052000,35833660104
