timestamp,value
1625136918000,79693.0
1625136948000,79837.0
1625136978000,79871.0
1625137008000,79944.0
1625137038000,80057.0
1625137068000,80136.0
1625137098000,80173.0
1625137128000,80245.0
1625137158000,80317.0
1625137188000,80352.0
1625137218000,80426.0
1625137248000,80459.0
1625137278000,80630.0
1625137308000,80701.0
1625137338000,80935.0
1625137368000,81041.0
1625137398000,81108.0
1625137428000,81280.0
1625137458000,81395.0
1625137488000,81429.0
1625137518000,81501.0
1625137548000,81535.0
1625137578000,81570.0
1625137608000,81640.0
1625137638000,81678.0
1625137668000,81712.0
1625137698000,81748.0
1625137728000,81821.0
1625137758000,81900.0
1625137788000,81934.0
1625137818000,81934.0
1625137848000,82039.0
1625137878000,82039.0
1625137908000,82039.0
1625137938000,82108.0
1625137968000,82210.0
1625137998000,82278.0
1625138028000,82312.0
1625138058000,82380.0
1625138088000,82451.0
1625138118000,82485.0
1625138148000,82591.0
1625138178000,82764.0
1625138208000,82938.0
1625138238000,83076.0
1625138268000,83145.0
1625138298000,83246.0
1625138328000,83348.0
1625138358000,83455.0
1625138388000,83494.0
1625138418000,83564.0
1625138448000,83598.0
1625138478000,83666.0
1625138508000,83736.0
1625138538000,83808.0
1625138568000,83844.0
1625138598000,83882.0
1625138628000,83949.0
1625138658000,84017.0
1625138688000,84118.0
1625138718000,84198.0
1625138748000,84198.0
1625138778000,84269.0
1625138808000,84269.0
1625138838000,84371.0
1625138868000,84405.0
1625138898000,84439.0
1625138928000,84513.0
1625138958000,84547.0
1625138988000,84581.0
1625139018000,84615.0
1625139048000,84649.0
1625139078000,84758.0
1625139108000,84831.0
1625139138000,84897.0
1625139168000,85073.0
1625139198000,85240.0
1625139228000,85273.0
1625139258000,85342.0
1625139288000,85480.0
1625139318000,85590.0
1625139348000,85700.0
1625139378000,85738.0
1625139408000,85940.0
1625139438000,85975.0
1625139468000,86124.0
1625139498000,86295.0
1625139528000,86432.0
1625139558000,86567.0
1625139588000,86603.0
1625139618000,86672.0
1625139648000,86778.0
1625139678000,86778.0
1625139708000,86846.0
1625139738000,86879.0
1625139768000,86918.0
1625139798000,86990.0
1625139828000,87063.0
1625139858000,87103.0
1625139888000,87175.0
1625139918000,87212.0
1625139948000,87246.0
1625139978000,87285.0
1625140008000,87430.0
1625140038000,87570.0
1625140068000,87670.0
1625140098000,87709.0
1625140128000,87785.0
1625140158000,87889.0
1625140188000,87957.0
1625140218000,88031.0
1625140248000,88065.0
1625140278000,88139.0
1625140308000,88211.0
1625140338000,88245.0
1625140368000,88245.0
1625140398000,88281.0
1625140428000,88348.0
1625140458000,88384.0
1625140488000,88455.0
1625140518000,88491.0
1625140548000,88568.0
1625140578000,88674.0
1625140608000,88775.0
1625140638000,88909.0
1625140668000,89048.0
1625140698000,89118.0
1625140728000,89229.0
1625140758000,89299.0
1625140788000,89501.0
1625140818000,89576.0
1625140848000,89610.0
1625140878000,89649.0
1625140908000,89649.0
1625140938000,89718.0
1625140968000,89754.0
1625140998000,89824.0
1625141028000,89898.0
1625141058000,89972.0
1625141088000,90401.0
1625141118000,90473.0
1625141148000,90514.0
1625141178000,90550.0
1625141208000,90623.0
1625141238000,90660.0
1625141268000,90693.0
1625141298000,90799.0
1625141328000,90909.0
1625141358000,91010.0
1625141388000,91142.0
1625141418000,91181.0
1625141448000,91256.0
1625141478000,91295.0
1625141508000,91401.0
1625141538000,91437.0
1625141568000,91578.0
1625141598000,91617.0
1625141628000,91686.0
1625141658000,91686.0
1625141688000,91754.0
1625141718000,91823.0
1625141748000,91895.0
1625141778000,91930.0
1625141808000,92003.0
1625141838000,92072.0
1625141868000,92212.0
1625141898000,92251.0
1625141928000,92251.0
1625141958000,92325.0
1625141988000,92361.0
1625142018000,92468.0
1625142048000,92509.0
1625142078000,92545.0
1625142108000,92652.0
1625142138000,92727.0
1625142168000,92766.0
1625142198000,92800.0
1625142228000,92872.0
1625142258000,92906.0
1625142288000,92974.0
1625142318000,93008.0
1625142348000,93043.0
1625142378000,93082.0
1625142408000,93157.0
1625142438000,93230.0
1625142468000,93266.0
1625142498000,93300.0
1625142528000,93469.0
1625142558000,93469.0
1625142588000,93544.0
1625142618000,93650.0
1625142648000,93720.0
1625142678000,93755.0
1625142708000,93755.0
1625142738000,93831.0
1625142768000,93900.0
1625142798000,93968.0
1625142828000,94004.0
1625142858000,94037.0
1625142888000,94077.0
1625142918000,94177.0
1625142948000,94251.0
1625142978000,94286.0
1625143008000,94324.0
1625143038000,94362.0
1625143068000,94435.0
1625143098000,94472.0
1625143128000,94472.0
1625143158000,94542.0
1625143188000,94653.0
1625143218000,94731.0
1625143248000,94731.0
1625143278000,94835.0
1625143308000,94835.0
1625143338000,94912.0
1625143368000,94948.0
1625143398000,94982.0
1625143428000,95022.0
1625143458000,95099.0
1625143488000,95170.0
1625143518000,95204.0
1625143548000,95238.0
1625143578000,95272.0
1625143608000,95341.0
1625143638000,95419.0
1625143668000,95460.0
1625143698000,95561.0
1625143728000,95666.0
1625143758000,95704.0
1625143788000,95812.0
1625143818000,95847.0
1625143848000,95847.0
1625143878000,95925.0
1625143908000,95961.0
1625143938000,96033.0
1625143968000,96070.0
1625143998000,96106.0
1625144028000,96209.0
1625144058000,96279.0
1625144088000,96351.0
1625144118000,96428.0
1625144148000,96467.0
1625144178000,96504.0
1625144208000,96577.0
1625144238000,96616.0
1625144268000,96655.0
1625144298000,96729.0
1625144328000,96797.0
1625144358000,96831.0
1625144388000,96904.0
1625144418000,96940.0
1625144448000,96974.0
1625144478000,97008.0
1625144508000,97075.0
1625144538000,97143.0
1625144568000,97211.0
1625144598000,97280.0
1625144628000,97316.0
1625144658000,97388.0
1625144688000,97498.0
1625144718000,97532.0
1625144748000,97639.0
1625144778000,97709.0
1625144808000,97750.0
1625144838000,97790.0
1625144868000,97827.0
1625144898000,97900.0
1625144928000,97933.0
1625144958000,98002.0
1625144988000,98036.0
1625145018000,98075.0
1625145048000,98146.0
1625145078000,98216.0
1625145108000,98286.0
1625145138000,98356.0
1625145168000,98462.0
1625145198000,98496.0
1625145228000,98574.0
1625145258000,98574.0
1625145288000,98611.0
1625145318000,98685.0
1625145348000,98761.0
1625145378000,98833.0
1625145408000,98867.0
1625145438000,98942.0
1625145468000,98942.0
1625145498000,99014.0
1625145528000,99053.0
1625145558000,99088.0
1625145588000,99124.0
1625145618000,99162.0
1625145648000,99201.0
1625145678000,99280.0
1625145708000,100112.0
1625145738000,100184.0
1625145768000,100220.0
1625145798000,100256.0
1625145828000,100365.0
1625145858000,100399.0
1625145888000,100437.0
1625145918000,100477.0
1625145948000,100513.0
1625145978000,100583.0
1625146008000,100651.0
1625146038000,100688.0
1625146068000,100795.0
1625146098000,100829.0
1625146128000,100864.0
1625146158000,100966.0
1625146188000,101005.0
1625146218000,101076.0
1625146248000,101145.0
1625146278000,101145.0
1625146308000,101222.0
1625146338000,101297.0
1625146368000,101366.0
1625146398000,101443.0
1625146428000,101481.0
1625146458000,101548.0
1625146488000,101621.0
1625146518000,101655.0
1625146548000,101693.0
1625146578000,101762.0
1625146608000,101839.0
1625146638000,101873.0
1625146668000,101950.0
1625146698000,102018.0
1625146728000,102018.0
1625146758000,102057.0
1625146788000,102135.0
1625146818000,102169.0
1625146848000,102240.0
1625146878000,102312.0
1625146908000,102351.0
1625146938000,102385.0
1625146968000,102418.0
1625146998000,102525.0
1625147028000,102563.0
1625147058000,102601.0
1625147088000,102680.0
1625147118000,102716.0
1625147148000,102753.0
1625147178000,102859.0
1625147208000,102897.0
1625147238000,102968.0
1625147268000,103007.0
1625147298000,103043.0
1625147328000,103144.0
1625147358000,103144.0
1625147388000,103184.0
1625147418000,103253.0
1625147448000,103290.0
1625147478000,103428.0
1625147508000,103465.0
1625147538000,103543.0
1625147568000,103615.0
1625147598000,103652.0
1625147628000,103719.0
1625147658000,103797.0
1625147688000,103830.0
1625147718000,103938.0
1625147748000,104006.0
1625147778000,104040.0
1625147808000,104106.0
1625147838000,104144.0
1625147868000,104185.0
1625147898000,104292.0
1625147928000,104326.0
1625147958000,104367.0
1625147988000,104439.0
1625148018000,104513.0
1625148048000,104594.0
1625148078000,104628.0
1625148108000,104662.0
1625148138000,104699.0
1625148168000,104801.0
1625148198000,104837.0
1625148228000,104909.0
1625148258000,104949.0
1625148288000,105020.0
1625148318000,105087.0
1625148348000,105225.0
1625148378000,105293.0
1625148408000,105331.0
1625148438000,105364.0
1625148468000,105431.0
1625148498000,105468.0
1625148528000,105535.0
1625148558000,105608.0
1625148588000,105687.0
1625148618000,105687.0
1625148648000,105720.0
1625148678000,105756.0
1625148708000,105865.0
1625148738000,105976.0
1625148768000,106044.0
1625148798000,106146.0
1625148828000,106182.0
1625148858000,106263.0
1625148888000,106298.0
1625148918000,106334.0
1625148948000,106404.0
1625148978000,106404.0
1625149008000,106440.0
1625149038000,106476.0
1625149068000,106613.0
1625149098000,106681.0
1625149128000,106717.0
1625149158000,106750.0
1625149188000,106887.0
1625149218000,106887.0
1625149248000,106998.0
1625149278000,107038.0
1625149308000,107105.0
1625149338000,107145.0
1625149368000,107215.0
1625149398000,107254.0
1625149428000,107459.0
1625149458000,107494.0
1625149488000,107567.0
1625149518000,107635.0
1625149548000,107747.0
1625149578000,107815.0
1625149608000,107889.0
1625149638000,107993.0
1625149668000,108063.0
1625149698000,108063.0
1625149728000,108102.0
1625149758000,108178.0
1625149788000,108245.0
1625149818000,108279.0
1625149848000,108394.0
1625149878000,108463.0
1625149908000,108496.0
1625149938000,108496.0
1625149968000,108534.0
1625149998000,108607.0
1625150028000,108716.0
1625150058000,108716.0
1625150088000,108795.0
1625150118000,108833.0
1625150148000,108907.0
1625150178000,109105.0
1625150208000,109177.0
1625150238000,109248.0
1625150268000,109288.0
1625150298000,109358.0
1625150328000,109460.0
1625150358000,109496.0
1625150388000,109565.0
1625150418000,109599.0
1625150448000,109633.0
1625150478000,109633.0
1625150508000,109701.0
1625150538000,109802.0
1625150568000,109838.0
1625150598000,109951.0
1625150628000,109984.0
1625150658000,110023.0
1625150688000,110058.0
1625150718000,110134.0
1625150748000,110205.0
1625150778000,110279.0
1625150808000,110279.0
1625150838000,110314.0
1625150868000,110417.0
1625150898000,110523.0
1625150928000,110599.0
1625150958000,110639.0
1625150988000,110711.0
1625151018000,110711.0
1625151048000,110785.0
1625151078000,110785.0
1625151108000,110862.0
1625151138000,110928.0
1625151168000,111037.0
1625151198000,111074.0
1625151228000,111147.0
1625151258000,111147.0
1625151288000,111147.0
1625151318000,111255.0
1625151348000,111331.0
1625151378000,111365.0
1625151408000,111402.0
1625151438000,111437.0
1625151468000,111437.0
1625151498000,111581.0
1625151528000,111615.0
1625151558000,111687.0
1625151588000,111761.0
1625151618000,111761.0
1625151648000,111834.0
1625151678000,111946.0
1625151708000,112024.0
1625151738000,112064.0
1625151768000,112130.0
1625151798000,112164.0
1625151828000,112236.0
1625151858000,112273.0
1625151888000,112348.0
1625151918000,112417.0
1625151948000,112493.0
1625151978000,112493.0
1625152008000,112528.0
1625152038000,112561.0
1625152068000,112677.0
1625152098000,112710.0
1625152128000,112830.0
1625152158000,112830.0
1625152188000,112902.0
1625152218000,112941.0
1625152248000,113015.0
1625152278000,113048.0
1625152308000,113082.0
1625152338000,113118.0
1625152368000,113118.0
1625152398000,113186.0
1625152428000,113226.0
1625152458000,113295.0
1625152488000,113328.0
1625152518000,113395.0
1625152548000,113468.0
1625152578000,113535.0
1625152608000,113605.0
1625152638000,113706.0
1625152668000,113746.0
1625152698000,113781.0
1625152728000,113859.0
1625152758000,113895.0
1625152788000,113932.0
1625152818000,113966.0
1625152848000,114036.0
1625152878000,114069.0
1625152908000,114145.0
1625152938000,114249.0
1625152968000,114322.0
1625152998000,114322.0
1625153028000,114393.0
1625153058000,114431.0
1625153088000,114465.0
1625153118000,114542.0
1625153148000,114542.0
1625153178000,114579.0
1625153208000,114684.0
1625153238000,114720.0
1625153268000,114824.0
1625153298000,114993.0
1625153328000,114993.0
1625153358000,115064.0
1625153388000,115064.0
1625153418000,115132.0
1625153448000,115199.0
1625153478000,115272.0
1625153508000,115306.0
1625153538000,115341.0
1625153568000,115413.0
1625153598000,115487.0
1625153628000,115523.0
1625153658000,115558.0
1625153688000,115592.0
1625153718000,115665.0
1625153748000,115770.0
1625153778000,115840.0
1625153808000,115873.0
1625153838000,115910.0
1625153868000,115976.0
1625153898000,116012.0
1625153928000,116117.0
1625153958000,116155.0
1625153988000,116225.0
1625154018000,116299.0
1625154048000,116333.0
1625154078000,116369.0
1625154108000,116444.0
1625154138000,116478.0
1625154168000,116518.0
1625154198000,116558.0
1625154228000,116596.0
1625154258000,116596.0
1625154288000,116670.0
1625154318000,116704.0
1625154348000,116810.0
1625154378000,116844.0
1625154408000,116948.0
1625154438000,116986.0
1625154468000,117022.0
1625154498000,117056.0
1625154528000,117126.0
1625154558000,117159.0
1625154588000,117192.0
1625154618000,117264.0
1625154648000,117298.0
1625154678000,117369.0
1625154708000,117369.0
1625154738000,117436.0
1625154768000,117473.0
1625154798000,117513.0
1625154828000,117553.0
1625154858000,117591.0
1625154888000,117628.0
1625154918000,117662.0
1625154948000,117698.0
1625154978000,117776.0
1625155008000,117848.0
1625155038000,117888.0
1625155068000,117998.0
1625155098000,117998.0
1625155128000,118032.0
1625155158000,118106.0
1625155188000,118173.0
1625155218000,118207.0
1625155248000,118279.0
1625155278000,118279.0
1625155308000,118317.0
1625155338000,118387.0
1625155368000,118427.0
1625155398000,118427.0
1625155428000,118501.0
1625155458000,118602.0
1625155488000,118702.0
1625155518000,118736.0
1625155548000,118769.0
1625155578000,118841.0
1625155608000,118841.0
1625155638000,118918.0
1625155668000,118992.0
1625155698000,119032.0
1625155728000,119071.0
1625155758000,119142.0
1625155788000,119253.0
1625155818000,119326.0
1625155848000,119364.0
1625155878000,119364.0
1625155908000,119436.0
1625155938000,119506.0
1625155968000,119544.0
1625155998000,119582.0
1625156028000,119688.0
1625156058000,119725.0
1625156088000,119798.0
1625156118000,119873.0
1625156148000,119873.0
1625156178000,120021.0
1625156208000,120059.0
1625156238000,120132.0
1625156268000,120132.0
1625156298000,120203.0
1625156328000,120313.0
1625156358000,120313.0
1625156388000,120347.0
1625156418000,120382.0
1625156448000,120421.0
1625156478000,120501.0
1625156508000,120578.0
1625156538000,120656.0
1625156568000,120690.0
1625156598000,120724.0
1625156628000,120758.0
1625156658000,120860.0
1625156688000,120896.0
1625156718000,121004.0
1625156748000,121004.0
1625156778000,121004.0
1625156808000,121078.0
1625156838000,121078.0
1625156868000,121156.0
1625156898000,121194.0
1625156928000,121230.0
1625156958000,121268.0
1625156988000,121337.0
1625157018000,121475.0
1625157048000,121579.0
1625157078000,121654.0
1625157108000,121734.0
1625157138000,121734.0
1625157168000,121805.0
1625157198000,121838.0
1625157228000,121874.0
1625157258000,121977.0
1625157288000,122016.0
1625157318000,122055.0
1625157348000,122127.0
1625157378000,122205.0
1625157408000,122205.0
1625157438000,122238.0
1625157468000,122309.0
1625157498000,122342.0
1625157528000,122415.0
1625157558000,122481.0
1625157588000,122588.0
1625157618000,122588.0
1625157648000,122691.0
1625157678000,122760.0
1625157708000,122832.0
1625157738000,122902.0
1625157768000,122974.0
1625157798000,123051.0
1625157828000,123121.0
1625157858000,123121.0
1625157888000,123232.0
1625157918000,123266.0
1625157948000,123266.0
1625157978000,123266.0
1625158008000,123333.0
1625158038000,123369.0
1625158068000,123449.0
1625158098000,123449.0
1625158128000,123528.0
1625158158000,123634.0
1625158188000,123739.0
1625158218000,123805.0
1625158248000,123872.0
1625158278000,123939.0
1625158308000,124006.0
1625158338000,124111.0
1625158368000,124182.0
1625158398000,124182.0
1625158428000,124251.0
1625158458000,124251.0
1625158488000,124286.0
1625158518000,124395.0
1625158548000,124469.0
1625158578000,124537.0
1625158608000,124610.0
1625158638000,124646.0
1625158668000,124720.0
1625158698000,124790.0
1625158728000,124823.0
1625158758000,124863.0
1625158788000,124971.0
1625158818000,125039.0
1625158848000,125109.0
1625158878000,125277.0
1625158908000,125379.0
1625158938000,125452.0
1625158968000,125525.0
1625158998000,125602.0
1625159028000,125602.0
1625159058000,125670.0
1625159088000,125703.0
1625159118000,125740.0
1625159148000,125815.0
1625159178000,125849.0
1625159208000,125929.0
1625159238000,125969.0
1625159268000,126002.0
1625159298000,126074.0
1625159328000,126150.0
1625159358000,126150.0
1625159388000,126186.0
1625159418000,126262.0
1625159448000,126262.0
1625159478000,126296.0
1625159508000,126330.0
1625159538000,126438.0
1625159568000,126474.0
1625159598000,126544.0
1625159628000,126578.0
1625159658000,126616.0
1625159688000,126683.0
1625159718000,126791.0
1625159748000,126829.0
1625159778000,126869.0
1625159808000,126937.0
1625159838000,126971.0
1625159868000,127004.0
1625159898000,127107.0
1625159928000,127143.0
1625159958000,127253.0
1625159988000,127320.0
1625160018000,127391.0
1625160048000,127391.0
1625160078000,127459.0
1625160108000,127526.0
1625160138000,127562.0
1625160168000,127562.0
1625160198000,127601.0
1625160228000,127638.0
1625160258000,127674.0
1625160288000,127748.0
1625160318000,127819.0
1625160348000,127857.0
1625160378000,127891.0
1625160408000,127994.0
1625160438000,128030.0
1625160468000,128098.0
1625160498000,128138.0
1625160528000,128215.0
1625160558000,128289.0
1625160588000,128393.0
1625160618000,128492.0
1625160648000,128591.0
1625160678000,128629.0
1625160708000,128696.0
1625160738000,128769.0
1625160768000,128874.0
1625160798000,128912.0
1625160828000,128952.0
1625160858000,129022.0
1625160888000,129089.0
1625160918000,129160.0
1625160948000,129199.0
1625160978000,129232.0
1625161008000,129268.0
1625161038000,129302.0
1625161068000,129338.0
1625161098000,129372.0
1625161128000,129472.0
1625161158000,129509.0
1625161188000,129581.0
1625161218000,129617.0
1625161248000,129692.0
1625161278000,129764.0
1625161308000,129764.0
1625161338000,129836.0
1625161368000,129874.0
1625161398000,129952.0
1625161428000,129952.0
1625161458000,130026.0
1625161488000,130062.0
1625161518000,130135.0
1625161548000,130209.0
1625161578000,130247.0
1625161608000,130283.0
1625161638000,130320.0
1625161668000,130320.0
1625161698000,130427.0
1625161728000,130497.0
1625161758000,130575.0
1625161788000,130615.0
1625161818000,130691.0
1625161848000,130691.0
1625161878000,130731.0
1625161908000,130771.0
1625161938000,130877.0
1625161968000,130877.0
1625161998000,130955.0
1625162028000,130993.0
1625162058000,131062.0
1625162088000,131098.0
1625162118000,131168.0
1625162148000,131206.0
1625162178000,131278.0
1625162208000,131345.0
1625162238000,131460.0
1625162268000,131527.0
1625162298000,131640.0
1625162328000,131680.0
1625162358000,131680.0
1625162388000,131753.0
1625162418000,131791.0
1625162448000,131895.0
1625162478000,131963.0
1625162508000,132035.0
1625162538000,132071.0
1625162568000,132111.0
1625162598000,132151.0
1625162628000,132186.0
1625162658000,132257.0
1625162688000,132334.0
1625162718000,132370.0
1625162748000,132404.0
1625162778000,132444.0
1625162808000,132478.0
1625162838000,132552.0
1625162868000,132552.0
1625162898000,132552.0
1625162928000,132588.0
1625162958000,132622.0
1625162988000,132662.0
1625163018000,132742.0
1625163048000,132844.0
1625163078000,132984.0
1625163108000,133018.0
1625163138000,133117.0
1625163168000,133190.0
1625163198000,133264.0
1625163228000,133299.0
1625163258000,133299.0
1625163288000,133337.0
1625163318000,133413.0
1625163348000,133487.0
1625163378000,133527.0
1625163408000,133599.0
1625163438000,133667.0
1625163468000,133741.0
1625163498000,133809.0
1625163528000,133849.0
1625163558000,133889.0
1625163588000,133889.0
1625163618000,133969.0
1625163648000,134003.0
1625163678000,134041.0
1625163708000,134081.0
1625163738000,134081.0
1625163768000,134160.0
1625163798000,134160.0
1625163828000,134200.0
1625163858000,134274.0
1625163888000,134352.0
1625163918000,134385.0
1625163948000,134454.0
1625163978000,134490.0
1625164008000,134530.0
1625164038000,134999.0
1625164068000,135079.0
1625164098000,135114.0
1625164128000,135219.0
1625164158000,135257.0
1625164188000,135333.0
1625164218000,135333.0
1625164248000,135404.0
1625164278000,135438.0
1625164308000,135476.0
1625164338000,135548.0
1625164368000,135585.0
1625164398000,135659.0
1625164428000,135759.0
1625164458000,135831.0
1625164488000,135911.0
1625164518000,135949.0
1625164548000,136022.0
1625164578000,136095.0
1625164608000,136095.0
1625164638000,136132.0
1625164668000,136171.0
1625164698000,136237.0
1625164728000,136309.0
1625164758000,136415.0
1625164788000,136551.0
1625164818000,136617.0
1625164848000,136687.0
1625164878000,136720.0
1625164908000,136756.0
1625164938000,136829.0
1625164968000,136829.0
1625164998000,136869.0
1625165028000,136905.0
1625165058000,137012.0
1625165088000,137048.0
1625165118000,137117.0
1625165148000,137224.0
1625165178000,137257.0
1625165208000,137290.0
1625165238000,137357.0
1625165268000,137427.0
1625165298000,137494.0
1625165328000,137567.0
1625165358000,137607.0
1625165388000,137643.0
1625165418000,137713.0
1625165448000,137753.0
1625165478000,138252.0
1625165508000,138322.0
1625165538000,138355.0
1625165568000,138460.0
1625165598000,138493.0
1625165628000,138493.0
1625165658000,138603.0
1625165688000,138669.0
1625165718000,138741.0
1625165748000,138776.0
1625165778000,138776.0
1625165808000,138814.0
1625165838000,138885.0
1625165868000,138961.0
1625165898000,139035.0
1625165928000,139148.0
1625165958000,139148.0
1625165988000,139217.0
1625166018000,139251.0
1625166048000,139291.0
1625166078000,139325.0
1625166108000,139399.0
1625166138000,139439.0
1625166168000,139473.0
1625166198000,139507.0
1625166228000,139587.0
1625166258000,139627.0
1625166288000,139699.0
1625166318000,139737.0
1625166348000,139771.0
1625166378000,139845.0
1625166408000,139845.0
1625166438000,139918.0
1625166468000,140029.0
1625166498000,140029.0
1625166528000,140103.0
1625166558000,140177.0
1625166588000,140250.0
1625166618000,140290.0
1625166648000,140290.0
1625166678000,140326.0
1625166708000,140399.0
1625166738000,140435.0
1625166768000,140540.0
1625166798000,140540.0
1625166828000,140576.0
1625166858000,140645.0
1625166888000,140718.0
1625166918000,140755.0
1625166948000,140790.0
1625166978000,140863.0
1625167008000,140937.0
1625167038000,140974.0
1625167068000,141044.0
1625167098000,141079.0
1625167128000,141079.0
1625167158000,141150.0
1625167188000,141184.0
1625167218000,141260.0
1625167248000,141294.0
1625167278000,141366.0
1625167308000,141438.0
1625167338000,141506.0
1625167368000,141540.0
1625167398000,141610.0
1625167428000,141690.0
1625167458000,141690.0
1625167488000,141730.0
1625167518000,141768.0
1625167548000,141841.0
1625167578000,141910.0
1625167608000,141944.0
1625167638000,142014.0
1625167668000,142085.0
1625167698000,142119.0
1625167728000,142194.0
1625167758000,142267.0
1625167788000,142409.0
1625167818000,142443.0
1625167848000,142477.0
1625167878000,142548.0
1625167908000,142619.0
1625167938000,142698.0
1625167968000,142731.0
1625167998000,142805.0
1625168028000,142805.0
1625168058000,142883.0
1625168088000,142917.0
1625168118000,142993.0
1625168148000,143063.0
1625168178000,143133.0
1625168208000,143170.0
1625168238000,143306.0
1625168268000,143377.0
1625168298000,143445.0
1625168328000,143478.0
1625168358000,143517.0
1625168388000,143517.0
1625168418000,143552.0
1625168448000,143585.0
1625168478000,143687.0
1625168508000,143726.0
1625168538000,143766.0
1625168568000,143766.0
1625168598000,143874.0
1625168628000,144044.0
1625168658000,144182.0
1625168688000,144222.0
1625168718000,144288.0
1625168748000,144325.0
1625168778000,144430.0
1625168808000,144500.0
1625168838000,144533.0
1625168868000,144600.0
1625168898000,144669.0
1625168928000,144702.0
1625168958000,144702.0
1625168988000,144738.0
1625169018000,144805.0
1625169048000,144875.0
1625169078000,144875.0
1625169108000,144953.0
1625169138000,145087.0
1625169168000,145157.0
1625169198000,145223.0
1625169228000,145295.0
1625169258000,145361.0
1625169288000,145466.0
1625169318000,145636.0
1625169348000,145703.0
1625169378000,145808.0
1625169408000,145879.0
1625169438000,145952.0
1625169468000,145986.0
1625169498000,146059.0
1625169528000,146163.0
1625169558000,146266.0
1625169588000,146399.0
1625169618000,146509.0
1625169648000,146549.0
1625169678000,146621.0
1625169708000,146721.0
1625169738000,146754.0
1625169768000,146754.0
1625169798000,146794.0
1625169828000,146867.0
1625169858000,146905.0
1625169888000,146976.0
1625169918000,147094.0
1625169948000,147134.0
1625169978000,147174.0
1625170008000,147214.0
1625170038000,147254.0
1625170068000,147367.0
1625170098000,147400.0
1625170128000,147473.0
1625170158000,147618.0
1625170188000,147658.0
1625170218000,147696.0
1625170248000,147799.0
1625170278000,147832.0
1625170308000,147911.0
1625170338000,147951.0
1625170368000,148021.0
1625170398000,148093.0
1625170428000,148160.0
1625170458000,148264.0
1625170488000,148334.0
1625170518000,148436.0
1625170548000,148509.0
1625170578000,148615.0
1625170608000,148685.0
1625170638000,148825.0
1625170668000,148891.0
1625170698000,148990.0
1625170728000,149059.0
1625170758000,149165.0
1625170788000,149271.0
1625170818000,149311.0
1625170848000,149381.0
1625170878000,149480.0
1625170908000,149515.0
1625170938000,149583.0
1625170968000,149656.0
1625170998000,149693.0
1625171028000,149812.0
1625171058000,149812.0
1625171088000,149891.0
1625171118000,149960.0
1625171148000,150000.0
1625171178000,150070.0
1625171208000,150109.0
1625171238000,150109.0
1625171268000,150144.0
1625171298000,150184.0
1625171328000,150257.0
1625171358000,150330.0
1625171388000,150363.0
1625171418000,150435.0
1625171448000,150435.0
1625171478000,150435.0
1625171508000,150511.0
1625171538000,150551.0
1625171568000,150623.0
1625171598000,150663.0
1625171628000,150697.0
1625171658000,150776.0
1625171688000,150852.0
1625171718000,150886.0
