timestamp,value
1627750292000,902340968448
1627750293000,882981126144
1627750318000,878374580224
1627750326000,874642792448
1627750352000,902340505600
1627750353000,882979979264
1627750378000,878373515264
1627750386000,874641727488
1627750412000,902340009984
1627750413000,882978975744
1627750438000,878372716544
1627750446000,874640908288
1627750472000,902339690496
1627750473000,882978299904
1627750498000,878371532800
1627750506000,874639982592
1627750532000,902339284992
1627750533000,882977218560
1627750558000,878370508800
1627750566000,874638893056
1627750592000,902338781184
1627750593000,882976067584
1627750618000,878369259520
1627750626000,874637721600
1627750652000,902338224128
1627750653000,882974830592
1627750678000,878368030720
1627750686000,874636546048
1627750712000,902337617920
1627750713000,882973650944
1627750738000,878366973952
1627750746000,874635530240
1627750772000,902337179648
1627750773000,882972614656
1627750798000,878365765632
1627750806000,874634272768
1627750832000,902336581632
1627750833000,882971418624
1627750858000,878364585984
1627750866000,874633084928
1627750892000,902336004096
1627750893000,882970222592
1627750918000,878363324416
1627750926000,874631843840
1627750952000,902335455232
1627750953000,882969280512
1627750978000,878362267648
1627750986000,874630787072
1627751012000,902334980096
1627751013000,882968170496
1627751038000,878361210880
1627751046000,874629840896
1627751072000,902334480384
1627751073000,882967080960
1627751098000,878360084480
1627751106000,874628669440
1627751132000,902333952000
1627751133000,882965962752
1627751158000,878358827008
1627751166000,874627416064
1627751192000,902333399040
1627751193000,882964713472
1627751218000,878357573632
1627751226000,874626105344
1627751252000,902332882944
1627751253000,882963447808
1627751278000,878356303872
1627751286000,874624868352
1627751312000,902332329984
1627751313000,882962255872
1627751338000,878355070976
1627751346000,874623709184
1627751372000,902331834368
1627751373000,882961162240
1627751398000,878353895424
1627751406000,874622550016
1627751432000,902331355136
1627751433000,882960109568
1627751458000,878352822272
1627751466000,874621493248
1627751492000,902330753024
1627751493000,882958893056
1627751518000,878351634432
1627751526000,874620444672
1627751552000,902330294272
1627751553000,882957811712
1627751578000,878350487552
1627751586000,874619248640
1627751612000,902329708544
1627751613000,882956591104
1627751638000,878349230080
1627751646000,874618081280
1627751672000,902329163776
1627751673000,882955550720
1627751698000,878348324864
1627751706000,874617118720
1627751732000,902328586240
1627751733000,882954493952
1627751758000,878347075584
1627751766000,874615885824
1627751792000,902328135680
1627751793000,882953236480
1627751818000,878345781248
1627751826000,874614579200
1627751852000,902327578624
1627751853000,882951933952
1627751878000,878344499200
1627751886000,874613321728
1627751912000,902327091200
1627751913000,882950684672
1627751938000,878343254016
1627751946000,874612113408
1627751972000,902326558720
1627751973000,882949619712
1627751998000,878342262784
1627752006000,874610982912
1627752032000,902326099968
1627752033000,882948706304
1627752058000,878341148672
1627752066000,874609963008
1627752092000,902325514240
1627752093000,882947473408
1627752118000,878339895296
1627752126000,874608738304
1627752152000,902324903936
1627752153000,882946240512
1627752178000,878338752512
1627752186000,874607726592
1627752212000,902324404224
1627752213000,882945130496
1627752238000,878337675264
1627752246000,874606616576
1627752272000,902323912704
1627752273000,882944098304
1627752298000,878336462848
1627752306000,874605338624
1627752332000,902323384320
1627752333000,882942976000
1627752358000,878335401984
1627752366000,874604204032
1627752392000,902322946048
1627752393000,882941923328
1627752418000,878334271488
1627752426000,874603208704
1627752452000,902322454528
1627752453000,882940891136
1627752478000,878333030400
1627752486000,874602057728
1627752512000,902321819648
1627752513000,882939703296
1627752538000,878331682816
1627752546000,874600890368
1627752572000,902321266688
1627752573000,882938421248
1627752598000,878330408960
1627752606000,874599555072
1627752632000,902320734208
1627752633000,882937278464
1627752658000,878329253888
1627752666000,874598334464
1627752692000,902320238592
1627752693000,882936213504
1627752718000,878328201216
1627752726000,874597273600
1627752752000,902319681536
1627752753000,882934992896
1627752778000,878326882304
1627752786000,874596048896
1627752812000,902319087616
1627752813000,882933796864
1627752838000,878325616640
1627752846000,874594832384
1627752872000,902318444544
1627752873000,882932563968
1627752898000,878324375552
1627752906000,874593468416
1627752932000,902317879296
1627752933000,882931478528
1627752958000,878323167232
1627752966000,874592235520
1627752992000,902317314048
1627752993000,882930286592
1627753018000,878321950720
1627753026000,874591055872
1627753052000,902316724224
1627753053000,882929053696
1627753078000,878320648192
1627753086000,874589855744
1627753112000,902316126208
1627753113000,882927796224
1627753138000,878319386624
1627753146000,874588651520
1627753172000,902315524096
1627753173000,882926608384
1627753198000,878318055424
1627753206000,874587455488
1627753232000,902315008000
1627753233000,882925572096
1627753258000,878316863488
1627753266000,874586247168
1627753292000,902314483712
1627753293000,882924343296
1627753318000,878315532288
1627753326000,874585006080
1627753352000,902313943040
1627753353000,882923118592
1627753378000,878314278912
1627753386000,874583732224
1627753412000,902313402368
1627753413000,882921938944
1627753438000,878313127936
1627753446000,874582552576
1627753472000,902312841216
1627753473000,882920775680
1627753498000,878311976960
1627753506000,874581389312
1627753532000,902312259584
1627753533000,882919727104
1627753558000,878310739968
1627753566000,874580283392
1627753592000,902311690240
1627753593000,882918506496
1627753618000,878309482496
1627753626000,874579013632
1627753652000,902311178240
1627753653000,882917478400
1627753678000,878308397056
1627753686000,874578014208
1627753712000,902310555648
1627753713000,882916212736
1627753738000,878307123200
1627753746000,874576732160
1627753772000,902310010880
1627753773000,882915184640
1627753798000,878306127872
1627753806000,874575704064
1627753832000,902309527552
1627753833000,882914123776
1627753858000,878304894976
1627753866000,874574434304
1627753892000,902308937728
1627753893000,882912952320
1627753918000,878303748096
1627753926000,874573381632
1627753952000,902308392960
1627753953000,882911903744
1627753978000,878302466048
1627753986000,874572120064
1627754012000,902307807232
1627754013000,882910642176
1627754038000,878301376512
1627754046000,874571243520
1627754072000,902307352576
1627754073000,882909814784
1627754098000,878300479488
1627754106000,874570219520
1627754132000,902306906112
1627754133000,882908975104
1627754158000,878299394048
1627754166000,874569072640
1627754192000,902306271232
1627754193000,882907738112
1627754218000,878298148864
1627754226000,874567831552
1627754252000,902305726464
1627754253000,882906652672
1627754278000,878297075712
1627754286000,874566746112
1627754312000,902305202176
1627754313000,882905530368
1627754338000,878295928832
1627754346000,874565685248
1627754372000,902304788480
1627754373000,882904559616
1627754398000,878294859776
1627754406000,874564620288
1627754432000,902304284672
1627754433000,882903351296
1627754458000,878293671936
1627754466000,874563428352
1627754492000,902303764480
1627754493000,882902265856
1627754518000,878292430848
1627754526000,874562248704
1627754552000,902303211520
1627754553000,882901282816
1627754578000,878291382272
1627754586000,874561277952
1627754612000,902302707712
1627754613000,882900279296
1627754638000,878290386944
1627754646000,874560331776
1627754672000,902302220288
1627754673000,882899128320
1627754698000,878289174528
1627754706000,874559082496
1627754732000,902301732864
1627754733000,882898046976
1627754758000,878288097280
1627754766000,874558078976
1627754792000,902301208576
1627754793000,882896949248
1627754818000,878286925824
1627754826000,874556858368
1627754852000,902300729344
1627754853000,882895929344
1627754878000,878285881344
1627754886000,874555723776
1627754912000,902300164096
1627754913000,882894729216
1627754938000,878284611584
1627754946000,874554540032
1627754972000,902299602944
1627754973000,882893434880
1627754998000,878283497472
1627755006000,874553503744
1627755032000,902299176960
1627755033000,882892365824
1627755058000,878282362880
1627755066000,874552471552
1627755092000,902298660864
1627755093000,882891329536
1627755118000,878281355264
1627755126000,874551169024
1627755152000,902298148864
1627755153000,882890264576
1627755178000,878280110080
1627755186000,874550063104
1627755212000,902297546752
1627755213000,882889097216
1627755238000,878278856704
1627755246000,874548809728
1627755272000,902297042944
1627755273000,882887802880
1627755298000,878277558272
1627755306000,874547589120
1627755332000,902296453120
1627755333000,882886619136
1627755358000,878276485120
1627755366000,874546556928
1627755392000,902295982080
1627755393000,882885742592
1627755418000,878275477504
1627755426000,874545512448
1627755452000,902295490560
1627755453000,882884845568
1627755478000,878274392064
1627755486000,874544476160
1627755512000,902294990848
1627755513000,882883899392
1627755538000,878273470464
1627755546000,874543624192
1627755572000,902294482944
1627755573000,882882813952
1627755598000,878272274432
1627755606000,874542526464
1627755632000,902293901312
1627755633000,882881638400
1627755658000,878271033344
1627755666000,874541256704
1627755692000,902293282816
1627755693000,882880475136
1627755718000,878269759488
1627755726000,874539933696
1627755752000,902292770816
1627755753000,882879406080
1627755778000,878268657664
1627755786000,874538872832
1627755812000,902292144128
1627755813000,882878193664
1627755838000,878267371520
1627755846000,874537684992
1627755872000,902291484672
1627755873000,882876956672
1627755898000,878265942016
1627755906000,874536452096
1627755932000,902290911232
1627755933000,882875731968
1627755958000,878264623104
1627755966000,874535186432
1627755992000,902290305024
1627755993000,882874503168
1627756018000,878263525376
1627756026000,874533957632
1627756052000,902289846272
1627756053000,882873344000
1627756078000,878262276096
1627756086000,874532835328
1627756112000,902289281024
1627756113000,882872139776
1627756138000,878261043200
1627756146000,874531680256
1627756172000,902288797696
1627756173000,882871074816
1627756198000,878259843072
1627756206000,874530545664
1627756232000,902288244736
1627756233000,882869805056
1627756258000,878258593792
1627756266000,874529345536
1627756292000,902287675392
1627756293000,882868682752
1627756318000,878257537024
1627756326000,874528256000
1627756352000,902287171584
1627756353000,882867683328
1627756378000,878256435200
1627756386000,874527215616
1627756412000,902286712832
1627756413000,882866728960
1627756438000,878255357952
1627756446000,874526093312
1627756472000,902286168064
1627756473000,882865541120
1627756498000,878254116864
1627756506000,874524893184
1627756532000,902285676544
1627756533000,882864525312
1627756558000,878253051904
1627756566000,874523889664
1627756592000,902285107200
1627756593000,882863337472
1627756618000,878251790336
1627756626000,874522578944
1627756652000,902284554240
1627756653000,882862190592
1627756678000,878250573824
1627756686000,874521403392
1627756712000,902283923456
1627756713000,882861027328
1627756738000,878249332736
1627756746000,874520150016
1627756772000,902283284480
1627756773000,882859794432
1627756798000,878248046592
1627756806000,874518994944
1627756832000,902282694656
1627756833000,882858524672
1627756858000,878246785024
1627756866000,874517798912
1627756892000,902282133504
1627756893000,882857312256
1627756918000,878245548032
1627756926000,874516590592
1627756952000,902281613312
1627756953000,882856235008
1627756978000,878244405248
1627756986000,874515406848
1627757012000,902280974336
1627757013000,882855006208
1627757038000,878243102720
1627757046000,874514190336
1627757072000,902280318976
1627757073000,882853736448
1627757098000,878241767424
1627757106000,874512990208
1627757132000,902279766016
1627757133000,882852491264
1627757158000,878240526336
1627757166000,874511810560
1627757192000,902279225344
1627757193000,882851291136
1627757218000,878239428608
1627757226000,874510626816
1627757252000,902278807552
1627757253000,882850414592
1627757278000,878238310400
1627757286000,874509541376
1627757312000,902278197248
1627757313000,882849169408
1627757338000,878237044736
1627757346000,874508283904
1627757372000,902277681152
1627757373000,882847907840
1627757398000,878235705344
1627757406000,874507079680
1627757432000,902277136384
1627757433000,882846662656
1627757458000,878234501120
1627757466000,874505781248
1627757492000,902276513792
1627757493000,882845532160
1627757518000,878233288704
1627757526000,874504470528
1627757552000,902276026368
1627757553000,882844430336
1627757578000,878232043520
1627757586000,874503278592
1627757612000,902275407872
1627757613000,882843201536
1627757638000,878230790144
1627757646000,874502037504
1627757672000,902275006464
1627757673000,882842152960
1627757698000,878229762048
1627757706000,874501033984
1627757732000,902274441216
1627757733000,882841235456
1627757758000,878228668416
1627757766000,874499919872
1627757792000,902273859584
1627757793000,882839969792
1627757818000,878227554304
1627757826000,874498838528
1627757852000,902273351680
1627757853000,882838884352
1627757878000,878226292736
1627757886000,874497572864
1627757912000,902272704512
1627757913000,882837696512
1627757938000,878224973824
1627757946000,874496446464
1627757972000,902272159744
1627757973000,882836443136
1627757998000,878223679488
1627758006000,874495197184
1627758032000,902271700992
1627758033000,882835410944
1627758058000,878222663680
1627758066000,874494164992
1627758092000,902271139840
1627758093000,882834194432
1627758118000,878221549568
1627758126000,874492993536
1627758152000,902270595072
1627758153000,882833113088
1627758178000,878220300288
1627758186000,874491760640
1627758212000,902270054400
1627758213000,882831884288
1627758238000,878219100160
1627758246000,874490601472
1627758272000,902269485056
1627758273000,882830753792
1627758298000,878217863168
1627758306000,874489245696
1627758332000,902268833792
1627758333000,882829639680
1627758358000,878216671232
1627758366000,874488098816
1627758392000,902268301312
1627758393000,882828386304
1627758418000,878215569408
1627758426000,874486906880
1627758452000,902267863040
1627758453000,882827390976
1627758478000,878214516736
1627758486000,874485837824
1627758512000,902267326464
1627758513000,882826465280
1627758538000,878213451776
1627758546000,874484908032
1627758572000,902266875904
1627758573000,882825367552
1627758598000,878212202496
1627758606000,874483888128
1627758632000,902266400768
1627758633000,882824290304
1627758658000,878211178496
1627758666000,874482827264
1627758692000,902265921536
1627758693000,882823270400
1627758718000,878209982464
1627758726000,874481717248
1627758752000,902265364480
1627758753000,882822246400
1627758778000,878208950272
1627758786000,874480549888
1627758812000,902264922112
1627758813000,882821103616
1627758838000,878207754240
1627758846000,874479382528
1627758872000,902264369152
1627758873000,882819948544
1627758898000,878206517248
1627758906000,874478219264
1627758932000,902263726080
1627758933000,882818805760
1627758958000,878205292544
1627758966000,874476986368
1627758992000,902263156736
1627758993000,882817601536
1627759018000,878203998208
1627759026000,874475773952
1627759052000,902262636544
1627759053000,882816462848
1627759078000,878202830848
1627759086000,874474491904
1627759112000,902262165504
1627759113000,882815176704
1627759138000,878201544704
1627759146000,874473394176
1627759172000,902261641216
1627759173000,882814115840
1627759198000,878200467456
1627759206000,874472235008
1627759232000,902260994048
1627759233000,882812944384
1627759258000,878199214080
1627759266000,874471071744
1627759292000,902260465664
1627759293000,882811691008
1627759318000,878197977088
1627759326000,874469814272
1627759352000,902259998720
1627759353000,882810626048
1627759378000,878197035008
1627759386000,874468708352
1627759412000,902259470336
1627759413000,882809597952
1627759438000,878195736576
1627759446000,874467528704
1627759472000,902258950144
1627759473000,882808344576
1627759498000,878194462720
1627759506000,874466271232
1627759532000,902258515968
1627759533000,882807308288
1627759558000,878193459200
1627759566000,874465406976
1627759592000,902257979392
1627759593000,882806218752
1627759618000,878192287744
1627759626000,874464129024
1627759652000,902257344512
1627759653000,882805051392
1627759678000,878191087616
1627759686000,874463010816
1627759712000,902256930816
1627759713000,882804142080
1627759738000,878190161920
1627759746000,874462031872
1627759772000,902256390144
1627759773000,882803036160
1627759798000,878189178880
1627759806000,874461175808
1627759832000,902255947776
1627759833000,882802208768
1627759858000,878188187648
1627759866000,874460213248
1627759892000,902255525888
1627759893000,882801344512
1627759918000,878187229184
1627759926000,874459361280
1627759952000,902255001600
1627759953000,882800353280
1627759978000,878186291200
1627759986000,874458402816
1627760012000,902254612480
1627760013000,882799452160
1627760038000,878185164800
1627760046000,874457280512
1627760072000,902254174208
1627760073000,882798505984
1627760098000,878184177664
1627760106000,874456227840
1627760132000,902253686784
1627760133000,882797432832
1627760158000,878183006208
1627760166000,874455175168
1627760192000,902253244416
1627760193000,882796322816
1627760218000,878181961728
1627760226000,874454061056
1627760252000,902252703744
1627760253000,882795298816
1627760278000,878180818944
1627760286000,874453131264
1627760312000,902252187648
1627760313000,882794315776
1627760338000,878179807232
1627760346000,874452119552
1627760372000,902251683840
1627760373000,882793316352
1627760398000,878178701312
1627760406000,874450956288
1627760432000,902251200512
1627760433000,882792386560
1627760458000,878177697792
1627760466000,874449924096
1627760492000,902250663936
1627760493000,882791378944
1627760518000,878176604160
1627760526000,874448863232
1627760552000,902250221568
1627760553000,882790301696
1627760578000,878175502336
1627760586000,874447859712
1627760612000,902249738240
1627760613000,882789269504
1627760638000,878174523392
1627760646000,874446921728
1627760672000,902249218048
1627760673000,882788212736
1627760698000,878173446144
1627760706000,874445844480
1627760732000,902248751104
1627760733000,882787209216
1627760758000,878172422144
1627760766000,874444804096
1627760792000,902248325120
1627760793000,882786291712
1627760818000,878171381760
1627760826000,874443825152
1627760852000,902247829504
1627760853000,882785382400
1627760878000,878170284032
1627760886000,874442756096
1627760912000,902247256064
1627760913000,882784198656
1627760938000,878169059328
1627760946000,874441605120
1627760972000,902246731776
1627760973000,882783014912
1627760998000,878167855104
1627761006000,874440384512
1627761032000,902246223872
1627761033000,882782035968
1627761058000,878166843392
1627761066000,874439405568
1627761092000,902245777408
1627761093000,882781118464
1627761118000,878165938176
1627761126000,874438402048
1627761152000,902245277696
1627761153000,882780139520
1627761178000,878164914176
1627761186000,874437210112
1627761212000,902244851712
1627761213000,882779197440
1627761238000,878163787776
1627761246000,874436136960
1627761272000,902244376576
1627761273000,882778202112
1627761298000,878162755584
1627761306000,874435182592
1627761332000,902243913728
1627761333000,882777210880
1627761358000,878161698816
1627761366000,874434125824
1627761392000,902243450880
1627761393000,882776256512
1627761418000,878160642048
1627761426000,874433155072
1627761452000,902243045376
1627761453000,882775379968
1627761478000,878159593472
1627761486000,874432143360
1627761512000,902242549760
1627761513000,882774327296
1627761538000,878158479360
1627761546000,874431127552
1627761572000,902242086912
1627761573000,882773356544
1627761598000,878157365248
1627761606000,874430124032
1627761632000,902241599488
1627761633000,882772197376
1627761658000,878156365824
1627761666000,874429067264
1627761692000,902241148928
1627761693000,882771361792
1627761718000,878155309056
1627761726000,874428071936
1627761752000,902240530432
1627761753000,882770092032
1627761778000,878154039296
1627761786000,874426785792
1627761812000,902240104448
1627761813000,882769158144
1627761838000,878153060352
1627761846000,874425831424
1627761872000,902239518720
1627761873000,882767929344
1627761898000,878151974912
1627761906000,874424852480
1627761932000,902239100928
1627761933000,882766962688
1627761958000,878150811648
1627761966000,874423693312
1627761992000,902238552064
1627761993000,882765770752
1627762018000,878149607424
1627762026000,874422587392
1627762052000,902238052352
1627762053000,882764730368
1627762078000,878148521984
1627762086000,874421530624
1627762112000,902237540352
1627762113000,882763489280
1627762138000,878147584000
1627762146000,874420506624
1627762172000,902237155328
1627762173000,882762579968
1627762198000,878146379776
1627762206000,874419376128
1627762232000,902236577792
1627762233000,882761375744
1627762258000,878145150976
1627762266000,874418237440
1627762292000,902236024832
1627762293000,882760163328
1627762318000,878143873024
1627762326000,874416971776
1627762352000,902235439104
1627762353000,882758926336
1627762378000,878142623744
1627762386000,874415706112
1627762412000,902234894336
1627762413000,882757685248
1627762438000,878141444096
1627762446000,874414473216
1627762472000,902234357760
1627762473000,882756624384
1627762498000,878140194816
1627762506000,874413215744
1627762532000,902233784320
1627762533000,882755424256
1627762558000,878139060224
1627762566000,874412130304
1627762592000,902233300992
1627762593000,882754527232
1627762618000,878138064896
1627762626000,874411089920
1627762652000,902232793088
1627762653000,882753462272
1627762678000,878136754176
1627762686000,874409820160
1627762712000,902232219648
1627762713000,882752237568
1627762738000,878135566336
1627762746000,874408615936
1627762772000,902231654400
1627762773000,882751049728
1627762798000,878134358016
1627762806000,874407419904
1627762832000,902231183360
1627762833000,882750033920
1627762858000,878133268480
1627762866000,874406322176
1627762892000,902230614016
1627762893000,882748809216
1627762918000,878131998720
1627762926000,874405158912
1627762952000,902230040576
1627762953000,882747535360
1627762978000,878130761728
1627762986000,874403966976
1627763012000,902229499904
1627763013000,882746462208
1627763038000,878129659904
1627763046000,874402947072
1627763072000,902228963328
1627763073000,882745565184
1627763098000,878129000448
1627763106000,874402234368
1627763132000,902228586496
1627763133000,882744668160
1627763158000,878127738880
1627763166000,874401021952
1627763192000,902228025344
1627763193000,882743439360
1627763218000,878126522368
1627763226000,874399956992
1627763252000,902227525632
1627763253000,882742489088
1627763278000,878125449216
1627763286000,874398789632
1627763312000,902227025920
1627763313000,882741321728
1627763338000,878124236800
1627763346000,874397573120
1627763372000,902226493440
1627763373000,882740142080
1627763398000,878123184128
1627763406000,874396471296
1627763432000,902226046976
1627763433000,882739204096
1627763458000,878122115072
1627763466000,874395377664
1627763492000,902225510400
1627763493000,882737995776
1627763518000,878120804352
1627763526000,874394136576
1627763552000,902224998400
1627763553000,882736947200
1627763578000,878119677952
1627763586000,874393116672
1627763612000,902224424960
1627763613000,882735861760
1627763638000,878118588416
1627763646000,874392145920
1627763672000,902223790080
1627763673000,882734735360
1627763698000,878117392384
1627763706000,874391007232
1627763732000,902223319040
1627763733000,882733649920
1627763758000,878116286464
1627763766000,874389811200
1627763792000,902222749696
1627763793000,882732371968
1627763818000,878114979840
1627763826000,874388627456
1627763852000,902222241792
1627763853000,882731094016
1627763878000,878113693696
1627763886000,874387390464
1627763912000,902221594624
1627763913000,882729930752
1627763938000,878112464896
1627763946000,874386116608
1627763972000,902220939264
1627763973000,882728685568
1627763998000,878111309824
1627764006000,874384793600
1627764032000,902220447744
1627764033000,882727591936
1627764058000,878109995008
1627764066000,874383593472
1627764092000,902219833344
1627764093000,882726338560
1627764118000,878108712960
1627764126000,874382389248
1627764152000,902219239424
1627764153000,882725109760
1627764178000,878107463680
1627764186000,874381205504
1627764212000,902218711040
1627764213000,882723819520
1627764238000,878106222592
1627764246000,874380058624
1627764272000,902218256384
1627764273000,882722689024
1627764298000,878105063424
1627764306000,874378805248
1627764332000,902217756672
1627764333000,882721628160
1627764358000,878103846912
1627764366000,874377543680
1627764392000,902217207808
1627764393000,882720419840
1627764418000,878102740992
1627764426000,874376609792
1627764452000,902216736768
1627764453000,882719383552
1627764478000,878101512192
1627764486000,874375380992
1627764512000,902216245248
1627764513000,882718380032
1627764538000,878100447232
1627764546000,874374373376
1627764572000,902215630848
1627764573000,882717192192
1627764598000,878099365888
1627764606000,874373349376
1627764632000,902215241728
1627764633000,882716438528
1627764658000,878098411520
1627764666000,874372182016
1627764692000,902214746112
1627764693000,882715230208
1627764718000,878097108992
1627764726000,874370928640
1627764752000,902214266880
1627764753000,882714214400
1627764778000,878096044032
1627764786000,874369835008
1627764812000,902213754880
1627764813000,882713231360
1627764838000,878094954496
1627764846000,874368786432
1627764872000,902213226496
1627764873000,882712010752
1627764898000,878093746176
1627764906000,874367598592
1627764932000,902212710400
1627764933000,882710974464
1627764958000,878092607488
1627764966000,874366414848
1627764992000,902212124672
1627764993000,882709741568
1627765018000,878091284480
1627765026000,874365181952
1627765052000,902211624960
1627765053000,882708492288
1627765078000,878090047488
1627765086000,874363936768
1627765112000,902210998272
1627765113000,882707357696
1627765138000,878088769536
1627765146000,874362683392
1627765172000,902210367488
1627765173000,882706157568
1627765198000,878087483392
1627765206000,874361405440
1627765232000,902209810432
1627765233000,882705088512
1627765258000,878086356992
1627765266000,874360233984
1627765292000,902209241088
1627765293000,882703872000
1627765318000,878085148672
1627765326000,874359185408
1627765352000,902208716800
1627765353000,882702876672
1627765378000,878084145152
1627765386000,874358079488
1627765412000,902208221184
1627765413000,882701737984
1627765438000,878082838528
1627765446000,874356912128
1627765472000,902207635456
1627765473000,882700611584
1627765498000,878081748992
1627765506000,874355818496
1627765532000,902207152128
1627765533000,882699509760
1627765558000,878080581632
1627765566000,874354659328
1627765592000,902206566400
1627765593000,882698330112
1627765618000,878079315968
1627765626000,874353438720
1627765652000,902205939712
1627765653000,882697191424
1627765678000,878078070784
1627765686000,874352250880
1627765712000,902205480960
1627765713000,882696159232
1627765738000,878076977152
1627765746000,874351071232
1627765772000,902204899328
1627765773000,882695008256
1627765798000,878075924480
1627765806000,874350100480
1627765832000,902204448768
1627765833000,882693935104
1627765858000,878074806272
1627765866000,874348888064
1627765892000,902203932672
1627765893000,882692800512
1627765918000,878073499648
1627765926000,874347720704
1627765952000,902203346944
1627765953000,882691547136
1627765978000,878072291328
1627765986000,874346512384
1627766012000,902202806272
1627766013000,882690367488
1627766038000,878071222272
1627766046000,874345496576
1627766072000,902202298368
1627766073000,882689392640
1627766098000,878069972992
1627766106000,874344263680
1627766132000,902201724928
1627766133000,882688159744
1627766158000,878068793344
1627766166000,874343034880
1627766192000,902201155584
1627766193000,882687094784
1627766218000,878067548160
1627766226000,874341896192
1627766252000,902200569856
1627766253000,882685878272
