timestamp,value
1626287842000,4248929046.0
1626287872000,4249004352.0
1626287902000,4249119071.0
1626287932000,4249265674.0
1626287962000,4249367276.0
1626287992000,4249506840.0
1626288022000,4249595783.0
1626288052000,4249702060.0
1626288082000,4249817673.0
1626288112000,4249912909.0
1626288142000,4250047321.0
1626288172000,4250128207.0
1626288202000,4250255975.0
1626288232000,4250377168.0
1626288262000,4250476451.0
1626288292000,4250604722.0
1626288322000,4250692457.0
1626288352000,4250832122.0
1626288382000,4250920245.0
1626288412000,4250981814.0
1626288442000,4251107935.0
1626288472000,4251243571.0
1626288502000,4251338053.0
1626288532000,4251465798.0
1626288562000,4251565128.0
1626288592000,4251686334.0
1626288622000,4251788599.0
1626288652000,4251896144.0
1626288682000,4252016566.0
1626288712000,4252105146.0
1626288742000,4252220790.0
1626288772000,4252352566.0
1626288802000,4252453714.0
1626288832000,4252590539.0
1626288862000,4252682690.0
1626288892000,4252785433.0
1626288922000,4252920248.0
1626288952000,4253011606.0
1626288982000,4253166955.0
1626289012000,4253248332.0
1626289042000,4253357754.0
1626289072000,4253484174.0
1626289102000,4253598420.0
1626289132000,4253685586.0
1626289162000,4253783218.0
1626289192000,4253895149.0
1626289222000,4254056494.0
1626289252000,4254117849.0
1626289282000,4254245484.0
1626289312000,4254359537.0
1626289342000,4254453501.0
1626289372000,4254585899.0
1626289402000,4254672814.0
1626289432000,4254753220.0
1626289462000,4254858570.0
1626289492000,4254939132.0
1626289522000,4255034619.0
1626289552000,4255175764.0
1626289582000,4255284991.0
1626289612000,4255417690.0
1626289642000,4255511514.0
1626289672000,4255608055.0
1626289702000,4255736047.0
1626289732000,4255860292.0
1626289762000,4255980823.0
1626289792000,4256055863.0
1626289822000,4256759692.0
1626289852000,4257931193.0
1626289882000,4258277374.0
1626289912000,4258404557.0
1626289942000,4258504352.0
1626289972000,4258608188.0
1626290002000,4259037869.0
1626290032000,4259119140.0
1626290062000,4259239764.0
1626290092000,4259360287.0
1626290122000,4259456285.0
1626290152000,4259537096.0
1626290182000,4259664540.0
1626290212000,4259778590.0
1626290242000,4259904939.0
1626290272000,4260013227.0
1626290302000,4260120453.0
1626290332000,4260208740.0
1626290362000,4260354540.0
1626290392000,4260476827.0
1626290422000,4260571678.0
1626290452000,4260691534.0
1626290482000,4260801362.0
1626290512000,4260928198.0
1626290542000,4261055328.0
1626290572000,4261155279.0
1626290602000,4261269862.0
1626290632000,4261356642.0
1626290662000,4261478846.0
1626290692000,4261586435.0
1626290722000,4261659728.0
1626290752000,4261793305.0
1626290782000,4261901590.0
1626290812000,4261982304.0
1626290842000,4262128338.0
1626290872000,4262216506.0
1626290902000,4262358052.0
1626290932000,4262439208.0
1626290962000,4262544731.0
1626290992000,4262669285.0
1626291022000,4262767922.0
1626291052000,4262874360.0
1626291082000,4262981318.0
1626291112000,4263063184.0
1626291142000,4263183223.0
1626291172000,4263299259.0
1626291202000,4263380544.0
1626291232000,4263474117.0
1626291262000,4263582865.0
1626291292000,4263659255.0
1626291322000,4263764214.0
1626291352000,4263870308.0
1626291382000,4263918892.0
1626291412000,4264019544.0
1626291442000,4264133822.0
1626291472000,4264201551.0
1626291502000,4264283207.0
1626291532000,4264417675.0
1626291562000,4264491227.0
1626291592000,4264612174.0
1626291622000,4264719796.0
1626291652000,4264781997.0
1626291682000,4264890148.0
1626291712000,4265011537.0
1626291742000,4265119925.0
1626291772000,4265233563.0
1626291802000,4265281646.0
1626291832000,4265395753.0
1626291862000,4265524470.0
1626291892000,4265622104.0
1626291922000,4265736943.0
1626291952000,4265851632.0
1626291982000,4265945107.0
1626292012000,4266059705.0
1626292042000,4266155141.0
1626292072000,4266248387.0
1626292102000,4266357636.0
1626292132000,4266471848.0
1626292162000,4266557902.0
1626292192000,4266653520.0
1626292222000,4266761285.0
1626292252000,4266881428.0
1626292282000,4266990488.0
1626292312000,4267065686.0
1626292342000,4267171712.0
1626292372000,4267307049.0
1626292402000,4267362581.0
1626292432000,4267461854.0
1626292462000,4267581695.0
1626292492000,4267683239.0
1626292522000,4267778112.0
1626292552000,4267906268.0
1626292582000,4268018007.0
1626292612000,4268120270.0
1626292642000,4268215022.0
1626292672000,4268356537.0
1626292702000,4268468665.0
1626292732000,4268551552.0
1626292762000,4268697149.0
1626292792000,4268784916.0
1626292822000,4268872836.0
1626292852000,4269007943.0
1626292882000,4269101422.0
1626292912000,4269241891.0
1626292942000,4269329716.0
1626292972000,4269437991.0
1626293002000,4269572296.0
1626293032000,4269691106.0
1626293062000,4269806800.0
1626293092000,4269887613.0
1626293122000,4270001847.0
1626293152000,4270121896.0
1626293182000,4270221570.0
1626293212000,4270350491.0
1626293242000,4270452894.0
1626293272000,4270554041.0
1626293302000,4270693624.0
1626293332000,4270794161.0
1626293362000,4270907457.0
1626293392000,4271023820.0
1626293422000,4271131837.0
1626293452000,4271272081.0
1626293482000,4271373797.0
1626293512000,4271504038.0
1626293542000,4271622518.0
1626293572000,4271722371.0
1626293602000,4271838213.0
1626293632000,4271964873.0
1626293662000,4272096122.0
1626293692000,4272180890.0
1626293722000,4272287909.0
1626293752000,4272418132.0
1626293782000,4272536559.0
1626293812000,4272671007.0
1626293842000,4272784764.0
1626293872000,4272886622.0
1626293902000,4272980891.0
1626293932000,4273075263.0
1626293962000,4273221983.0
1626293992000,4273292583.0
1626294022000,4273419063.0
1626294052000,4273537831.0
1626294082000,4273636250.0
1626294112000,4273767390.0
1626294142000,4273861818.0
1626294172000,4273995839.0
1626294202000,4274096835.0
1626294232000,4274191394.0
1626294262000,4274318869.0
1626294292000,4274413008.0
1626294322000,4274505814.0
1626294352000,4274633276.0
1626294382000,4274734769.0
1626294412000,4274862451.0
1626294442000,4274984068.0
1626294472000,4275090842.0
1626294502000,4275199143.0
1626294532000,4275284378.0
1626294562000,4275413147.0
1626294592000,4275500166.0
1626294622000,4275627810.0
1626294652000,4275735035.0
1626294682000,4275855484.0
1626294712000,4275921202.0
1626294742000,4276008680.0
1626294772000,4276111045.0
1626294802000,4276231186.0
1626294832000,4276366341.0
1626294862000,4276458893.0
1626294892000,4276554029.0
1626294922000,4276648359.0
1626294952000,4276769860.0
1626294982000,4276897003.0
1626295012000,4276989674.0
1626295042000,4277117927.0
1626295072000,4277225641.0
1626295102000,4277339172.0
1626295132000,4277461028.0
1626295162000,4277561598.0
1626295192000,4277695195.0
1626295222000,4277782096.0
1626295252000,4277877245.0
1626295282000,4278004643.0
1626295312000,4278106190.0
1626295342000,4278240106.0
1626295372000,4278321975.0
1626295402000,4278424742.0
1626295432000,4278537978.0
1626295462000,4278640360.0
1626295492000,4278748884.0
1626295522000,4278863776.0
1626295552000,4278976781.0
1626295582000,4279110620.0
1626295612000,4279193828.0
1626295642000,4279295667.0
1626295672000,4279429828.0
1626295702000,4279551822.0
1626295732000,4279671016.0
1626295762000,4279773075.0
1626295792000,4279882644.0
1626295822000,4280007682.0
1626295852000,4280103320.0
1626295882000,4280244440.0
1626295912000,4280338809.0
1626295942000,4280466805.0
1626295972000,4280587591.0
1626296002000,4280677577.0
1626296032000,4280818887.0
1626296062000,4280910927.0
1626296092000,4281045358.0
1626296122000,4281160637.0
1626296152000,4281248247.0
1626296182000,4281382839.0
1626296212000,4281485968.0
1626296242000,4281604404.0
1626296272000,4281693258.0
1626296302000,4281797980.0
1626296332000,4281956919.0
1626296362000,4282029717.0
1626296392000,4282164880.0
1626296422000,4282285913.0
1626296452000,4282375615.0
1626296482000,4282500515.0
1626296512000,4282602645.0
1626296542000,4282715977.0
1626296572000,4282845090.0
1626296602000,4282931214.0
1626296632000,4283031777.0
1626296662000,4283147507.0
1626296692000,4283248426.0
1626296722000,4283396834.0
1626296752000,4283502902.0
1626296782000,4283576539.0
1626296812000,4283697941.0
1626296842000,4283806009.0
1626296872000,4283886656.0
1626296902000,4284000713.0
1626296932000,4284094612.0
1626296962000,4284215745.0
1626296992000,4284303407.0
1626297022000,4284424661.0
1626297052000,4284551227.0
1626297082000,4284651203.0
1626297112000,4284772286.0
1626297142000,4284867965.0
1626297172000,4284980759.0
1626297202000,4285109088.0
1626297232000,4285223234.0
1626297262000,4285323347.0
1626297292000,4285425144.0
1626297322000,4285552400.0
1626297352000,4285680943.0
1626297382000,4285786763.0
1626297412000,4285888541.0
1626297442000,4285973540.0
1626297472000,4286082988.0
1626297502000,4286217483.0
1626297532000,4286298693.0
1626297562000,4286412787.0
1626297592000,4286505697.0
1626297622000,4286619525.0
1626297652000,4286744233.0
1626297682000,4286854318.0
1626297712000,4286949947.0
1626297742000,4287078376.0
1626297772000,4287178800.0
1626297802000,4287272817.0
1626297832000,4287380311.0
1626297862000,4287493423.0
1626297892000,4287627246.0
1626297922000,4287669388.0
1626297952000,4287783144.0
1626297982000,4287917317.0
1626298012000,4288030457.0
1626298042000,4288139627.0
1626298072000,4288227237.0
1626298102000,4288335557.0
1626298132000,4288483910.0
1626298162000,4288590532.0
1626298192000,4288706215.0
1626298222000,4288787423.0
1626298252000,4288914483.0
1626298282000,4289055049.0
1626298312000,4289163697.0
1626298342000,4289284702.0
1626298372000,4289384310.0
1626298402000,4289492879.0
1626298432000,4289613655.0
1626298462000,4289726404.0
1626298492000,4289814779.0
1626298522000,4289920554.0
1626298552000,4290014453.0
1626298582000,4290142227.0
1626298612000,4290235447.0
1626298642000,4290310424.0
1626298672000,4290442008.0
1626298702000,4290524628.0
1626298732000,4290644521.0
1626298762000,4290764120.0
1626298792000,4290879809.0
1626298822000,4291000264.0
1626298852000,4291080746.0
1626298882000,4291213599.0
1626298912000,4291342506.0
1626298942000,4291448443.0
1626298972000,4291576155.0
1626299002000,4291669663.0
1626299032000,4291797465.0
1626299062000,4291873942.0
1626299092000,4291979104.0
1626299122000,4292093383.0
1626299152000,4292211876.0
1626299182000,4292333262.0
1626299212000,4292433348.0
1626299242000,4292535841.0
1626299272000,4292670273.0
1626299302000,4292772065.0
1626299332000,4292895346.0
1626299362000,4292991568.0
1626299392000,4293086124.0
1626299422000,4293179995.0
1626299452000,4293301006.0
1626299482000,4293370590.0
1626299512000,4293501631.0
1626299542000,4293615453.0
1626299572000,4293735535.0
1626299602000,4293862961.0
1626299632000,4293930547.0
1626299662000,4294041916.0
1626299692000,4294156072.0
1626299722000,4294270840.0
1626299752000,4294398254.0
1626299782000,4294508461.0
1626299812000,4294639947.0
1626299842000,4294714007.0
1626299872000,4294846953.0
1626299902000,4294970257.0
1626299932000,4295059160.0
1626299962000,4295178396.0
1626299992000,4295265458.0
1626300022000,4295367761.0
1626300052000,4295508002.0
1626300082000,4295606473.0
1626300112000,4295688783.0
1626300142000,4295821384.0
1626300172000,4295930148.0
1626300202000,4296050108.0
1626300232000,4296142029.0
1626300262000,4296246695.0
1626300292000,4296368750.0
1626300322000,4296469492.0
1626300352000,4296595693.0
1626300382000,4296709702.0
1626300412000,4296810707.0
1626300442000,4296958783.0
1626300472000,4297027816.0
1626300502000,4297153137.0
1626300532000,4297278647.0
1626300562000,4297375607.0
1626300592000,4297484075.0
1626300622000,4297576093.0
1626300652000,4297695201.0
1626300682000,4297842128.0
1626300712000,4297931962.0
1626300742000,4298071868.0
1626300772000,4298160119.0
1626300802000,4298326459.0
1626300832000,4298421343.0
1626300862000,4298549091.0
1626300892000,4298657455.0
1626300922000,4298765365.0
1626300952000,4298880197.0
1626300982000,4298987276.0
1626301012000,4299102302.0
1626301042000,4299235771.0
1626301072000,4299343725.0
1626301102000,4299465584.0
1626301132000,4299568289.0
1626301162000,4299698126.0
1626301192000,4299821292.0
1626301222000,4299913954.0
1626301252000,4300002649.0
1626301282000,4300109466.0
1626301312000,4300251493.0
1626301342000,4300359266.0
1626301372000,4300462687.0
1626301402000,4300602918.0
1626301432000,4300707436.0
1626301462000,4300815698.0
1626301492000,4300949942.0
1626301522000,4301037779.0
1626301552000,4301172227.0
1626301582000,4301277918.0
1626301612000,4301407541.0
1626301642000,4301488629.0
1626301672000,4301621626.0
1626301702000,4301744034.0
1626301732000,4301845258.0
1626301762000,4301977734.0
1626301792000,4302079729.0
1626301822000,4302207430.0
1626301852000,4302319741.0
1626301882000,4302427901.0
1626301912000,4302530236.0
1626301942000,4302629929.0
1626301972000,4302689623.0
1626302002000,4302797218.0
1626302032000,4302924354.0
1626302062000,4303046064.0
1626302092000,4303180420.0
1626302122000,4303288557.0
1626302152000,4303394662.0
1626302182000,4303490331.0
1626302212000,4303584714.0
1626302242000,4303726998.0
1626302272000,4303779558.0
1626302302000,4303911978.0
1626302332000,4304027562.0
1626302362000,4304135700.0
1626302392000,4304255452.0
1626302422000,4304348811.0
1626302452000,4304489520.0
1626302482000,4304597146.0
1626302512000,4304690281.0
1626302542000,4304825150.0
1626302572000,4304925451.0
1626302602000,4305046312.0
1626302632000,4305153779.0
1626302662000,4305255537.0
1626302692000,4305394358.0
1626302722000,4305475918.0
1626302752000,4305577316.0
1626302782000,4305703927.0
1626302812000,4305785676.0
1626302842000,4305868249.0
1626302872000,4305974826.0
1626302902000,4306060193.0
1626302932000,4306174390.0
1626302962000,4306307462.0
1626302992000,4306388887.0
1626303022000,4306470424.0
1626303052000,4306596726.0
1626303082000,4306704495.0
1626303112000,4306845323.0
1626303142000,4306913677.0
1626303172000,4307035126.0
1626303202000,4307162960.0
1626303232000,4307283824.0
1626303262000,4307410043.0
1626303292000,4307505011.0
1626303322000,4307652276.0
1626303352000,4307739071.0
1626303382000,4307869652.0
1626303412000,4308002591.0
1626303442000,4308076668.0
1626303472000,4308189893.0
1626303502000,4308278482.0
1626303532000,4308403347.0
1626303562000,4308520050.0
1626303592000,4308641578.0
1626303622000,4308780794.0
1626303652000,4308861748.0
1626303682000,4308962399.0
1626303712000,4309089482.0
1626303742000,4309202759.0
1626303772000,4309344713.0
1626303802000,4309431554.0
1626303832000,4309548351.0
1626303862000,4309673922.0
1626303892000,4309774022.0
1626303922000,4309900679.0
1626303952000,4309994781.0
1626303982000,4310149997.0
1626304012000,4310249175.0
1626304042000,4310368841.0
1626304072000,4310485859.0
1626304102000,4310578690.0
1626304132000,4310719614.0
1626304162000,4310805802.0
1626304192000,4310926688.0
1626304222000,4311041552.0
1626304252000,4311153734.0
1626304282000,4311276135.0
1626304312000,4311369471.0
1626304342000,4311496868.0
1626304372000,4311612067.0
1626304402000,4311726320.0
1626304432000,4311834803.0
1626304462000,4311920710.0
1626304492000,4312041092.0
1626304522000,4312137224.0
1626304552000,4312218030.0
1626304582000,4312337538.0
1626304612000,4312453875.0
1626304642000,4312546214.0
1626304672000,4312641372.0
1626304702000,4312748499.0
1626304732000,4312827846.0
1626304762000,4312930210.0
1626304792000,4313037985.0
1626304822000,4313145150.0
1626304852000,4313258857.0
1626304882000,4313371915.0
1626304912000,4313485360.0
1626304942000,4313607577.0
1626304972000,4313720061.0
1626305002000,4313807407.0
1626305032000,4313916260.0
1626305062000,4314017242.0
1626305092000,4314145136.0
1626305122000,4314236979.0
1626305152000,4314352476.0
1626305182000,4314460828.0
1626305212000,4314562309.0
1626305242000,4314697473.0
1626305272000,4314804240.0
1626305302000,4314919323.0
1626305332000,4315040382.0
1626305362000,4315141315.0
1626305392000,4315276332.0
1626305422000,4315344517.0
1626305452000,4315477668.0
1626305482000,4315545348.0
1626305512000,4315645921.0
1626305542000,4315773532.0
1626305572000,4315883067.0
1626305602000,4315987814.0
1626305632000,4316117812.0
1626305662000,4316234759.0
1626305692000,4316343959.0
1626305722000,4316438914.0
1626305752000,4316552882.0
1626305782000,4316700114.0
1626305812000,4316768472.0
1626305842000,4316835111.0
1626305872000,4316970585.0
1626305902000,4317078077.0
1626305932000,4317179039.0
1626305962000,4317320565.0
1626305992000,4317415117.0
1626306022000,4317489680.0
1626306052000,4317604868.0
1626306082000,4317718497.0
1626306112000,4317840533.0
1626306142000,4317933196.0
1626306172000,4318052186.0
1626306202000,4318164338.0
1626306232000,4318277702.0
1626306262000,4318412939.0
1626306292000,4318500540.0
1626306322000,4318639760.0
1626306352000,4318729006.0
1626306382000,4318836511.0
1626306412000,4318970884.0
1626306442000,4319057467.0
1626306472000,4319165866.0
1626306502000,4319280807.0
1626306532000,4319401284.0
1626306562000,4319518921.0
1626306592000,4319605084.0
1626306622000,4319718733.0
1626306652000,4319832669.0
1626306682000,4319914958.0
1626306712000,4320048224.0
1626306742000,4320163446.0
1626306772000,4320250488.0
1626306802000,4320396283.0
1626306832000,4320478356.0
1626306862000,4320606442.0
1626306892000,4320727041.0
1626306922000,4320841339.0
1626306952000,4320976770.0
1626306982000,4321076828.0
1626307012000,4321211464.0
1626307042000,4321313441.0
1626307072000,4321434553.0
1626307102000,4321549254.0
1626307132000,4321636558.0
1626307162000,4321779972.0
1626307192000,4321883597.0
1626307222000,4322005787.0
1626307252000,4322125585.0
1626307282000,4322214306.0
1626307312000,4322341036.0
1626307342000,4322474953.0
1626307372000,4322590023.0
1626307402000,4322689872.0
1626307432000,4322805721.0
1626307462000,4322913477.0
1626307492000,4323040429.0
1626307522000,4323133994.0
1626307552000,4323255385.0
1626307582000,4323369488.0
1626307612000,4323478391.0
1626307642000,4323595501.0
1626307672000,4323740554.0
1626307702000,4323815838.0
1626307732000,4323908858.0
1626307762000,4324043040.0
1626307792000,4324174558.0
1626307822000,4324298120.0
1626307852000,4324386262.0
1626307882000,4324519620.0
1626307912000,4324632944.0
1626307942000,4324748430.0
1626307972000,4324888634.0
1626308002000,4324989219.0
1626308032000,4325109319.0
1626308062000,4325233001.0
1626308092000,4325357355.0
1626308122000,4325465668.0
1626308152000,4325578121.0
1626308182000,4325679818.0
1626308212000,4325795151.0
1626308242000,4325901176.0
1626308272000,4326022676.0
1626308302000,4326151976.0
1626308332000,4326270909.0
1626308362000,4326390750.0
1626308392000,4326519833.0
1626308422000,4326639896.0
1626308452000,4326754018.0
1626308482000,4326895081.0
1626308512000,4327003416.0
1626308542000,4327124121.0
1626308572000,4327218047.0
1626308602000,4327331653.0
1626308632000,4327413316.0
1626308662000,4327540219.0
1626308692000,4327680770.0
1626308722000,4327768090.0
1626308752000,4327894319.0
1626308782000,4328002927.0
1626308812000,4328143244.0
1626308842000,4328245096.0
1626308872000,4328352205.0
1626308902000,4328472354.0
1626308932000,4328605717.0
1626308962000,4328747786.0
1626308992000,4328835583.0
1626309022000,4328962243.0
1626309052000,4329083592.0
1626309082000,4329216825.0
1626309112000,4329325322.0
1626309142000,4329443533.0
1626309172000,4329565735.0
1626309202000,4329692465.0
1626309232000,4329820701.0
1626309262000,4329892133.0
1626309292000,4330007272.0
1626309322000,4330119981.0
1626309352000,4330200843.0
1626309382000,4330288414.0
1626309412000,4330422840.0
1626309442000,4330515248.0
1626309472000,4330652376.0
1626309502000,4330757692.0
1626309532000,4330865730.0
1626309562000,4330991819.0
1626309592000,4331091647.0
1626309622000,4331227215.0
1626309652000,4331302095.0
1626309682000,4331410758.0
1626309712000,4331527861.0
1626309742000,4331643531.0
1626309772000,4331776950.0
1626309802000,4331898143.0
1626309832000,4331973616.0
1626309862000,4332067808.0
1626309892000,4332157156.0
1626309922000,4332255688.0
1626309952000,4332370477.0
1626309982000,4332511511.0
1626310012000,4332633136.0
1626310042000,4332719365.0
1626310072000,4332860715.0
1626310102000,4332969378.0
1626310132000,4333096904.0
1626310162000,4333197224.0
1626310192000,4333297561.0
1626310222000,4333412469.0
1626310252000,4333545696.0
1626310282000,4333660615.0
1626310312000,4333767976.0
1626310342000,4333847570.0
1626310372000,4333989481.0
1626310402000,4334104366.0
1626310432000,4334232302.0
1626310462000,4334348689.0
1626310492000,4334436025.0
1626310522000,4334548315.0
1626310552000,4334681662.0
1626310582000,4334810084.0
1626310612000,4334910929.0
1626310642000,4335011087.0
