timestamp,value
1625136138000,1379268.0
1625136168000,1379301.0
1625136198000,1379367.0
1625136228000,1379367.0
1625136258000,1379433.0
1625136288000,1379499.0
1625136318000,1379532.0
1625136348000,1379565.0
1625136378000,1389399.0
1625136408000,1399200.0
1625136438000,1399233.0
1625136468000,1399266.0
1625136498000,1409100.0
1625136528000,1409133.0
1625136558000,1409199.0
1625136588000,1409265.0
1625136618000,1409298.0
1625136648000,1419099.0
1625136678000,1419132.0
1625136708000,1419198.0
1625136738000,1419198.0
1625136768000,1419264.0
1625136798000,1419297.0
1625136828000,1419330.0
1625136858000,1419363.0
1625136888000,1419396.0
1625136918000,1419462.0
1625136948000,1419495.0
1625136978000,1419561.0
1625137008000,1419627.0
1625137038000,1419660.0
1625137068000,1419693.0
1625137098000,1429494.0
1625137128000,1429560.0
1625137158000,1429626.0
1625137188000,1429659.0
1625137218000,1429692.0
1625137248000,1439493.0
1625137278000,1439559.0
1625137308000,1439625.0
1625137338000,1439658.0
1625137368000,1439691.0
1625137398000,1439724.0
1625137428000,1439823.0
1625137458000,1439856.0
1625137488000,1439889.0
1625137518000,1439922.0
1625137548000,1439955.0
1625137578000,1439988.0
1625137608000,1440021.0
1625137638000,1440054.0
1625137668000,1440087.0
1625137698000,1440153.0
1625137728000,1440219.0
1625137758000,1440252.0
1625137788000,1450053.0
1625137818000,1450119.0
1625137848000,1450185.0
1625137878000,1450218.0
1625137908000,1450284.0
1625137938000,1450350.0
1625137968000,1450383.0
1625137998000,1450416.0
1625138028000,1450515.0
1625138058000,1450548.0
1625138088000,1450581.0
1625138118000,1460415.0
1625138148000,1460448.0
1625138178000,1460481.0
1625138208000,1460547.0
1625138238000,1460580.0
1625138268000,1460613.0
1625138298000,1460646.0
1625138328000,1460679.0
1625138358000,1460712.0
1625138388000,1460745.0
1625138418000,1460778.0
1625138448000,1460844.0
1625138478000,1460910.0
1625138508000,1460943.0
1625138538000,1461009.0
1625138568000,1461042.0
1625138598000,1461075.0
1625138628000,1461108.0
1625138658000,1461141.0
1625138688000,1461174.0
1625138718000,1461240.0
1625138748000,1461306.0
1625138778000,1461339.0
1625138808000,1461372.0
1625138838000,1461405.0
1625138868000,1461471.0
1625138898000,1461504.0
1625138928000,1461537.0
1625138958000,1461603.0
1625138988000,1461636.0
1625139018000,1461669.0
1625139048000,1461735.0
1625139078000,1461768.0
1625139108000,1461801.0
1625139138000,1461867.0
1625139168000,1461900.0
1625139198000,1471668.0
1625139228000,1471701.0
1625139258000,1471800.0
1625139288000,1471833.0
1625139318000,1471899.0
1625139348000,1471932.0
1625139378000,1471998.0
1625139408000,1481799.0
1625139438000,1481832.0
1625139468000,1481898.0
1625139498000,1481931.0
1625139528000,1481964.0
1625139558000,1481997.0
1625139588000,1482096.0
1625139618000,1482129.0
1625139648000,1482162.0
1625139678000,1482195.0
1625139708000,1482261.0
1625139738000,1482327.0
1625139768000,1482393.0
1625139798000,1482426.0
1625139828000,1482459.0
1625139858000,1482492.0
1625139888000,1482558.0
1625139918000,1482591.0
1625139948000,1482591.0
1625139978000,1482624.0
1625140008000,1482657.0
1625140038000,1482756.0
1625140068000,1482822.0
1625140098000,1482855.0
1625140128000,1482921.0
1625140158000,1482954.0
1625140188000,1483020.0
1625140218000,1483053.0
1625140248000,1483119.0
1625140278000,1483152.0
1625140308000,1483185.0
1625140338000,1483218.0
1625140368000,1483284.0
1625140398000,1483317.0
1625140428000,1483383.0
1625140458000,1483449.0
1625140488000,1483482.0
1625140518000,1483548.0
1625140548000,1483614.0
1625140578000,1483647.0
1625140608000,1483680.0
1625140638000,1483713.0
1625140668000,1483779.0
1625140698000,1483812.0
1625140728000,1483878.0
1625140758000,1483911.0
1625140788000,1483977.0
1625140818000,1484010.0
1625140848000,1484076.0
1625140878000,1484142.0
1625140908000,1484175.0
1625140938000,1484241.0
1625140968000,1484274.0
1625140998000,1484340.0
1625141028000,1484406.0
1625141058000,1484472.0
1625141088000,1484505.0
1625141118000,1484538.0
1625141148000,1484604.0
1625141178000,1484637.0
1625141208000,1494405.0
1625141238000,1494504.0
1625141268000,1494570.0
1625141298000,1504371.0
1625141328000,1504404.0
1625141358000,1504470.0
1625141388000,1504536.0
1625141418000,1504569.0
1625141448000,1504602.0
1625141478000,1504668.0
1625141508000,1504701.0
1625141538000,1504767.0
1625141568000,1504800.0
1625141598000,1504866.0
1625141628000,1504899.0
1625141658000,1504932.0
1625141688000,1504998.0
1625141718000,1505064.0
1625141748000,1505130.0
1625141778000,1505163.0
1625141808000,1505196.0
1625141838000,1505262.0
1625141868000,1505328.0
1625141898000,1505328.0
1625141928000,1505361.0
1625141958000,1505427.0
1625141988000,1505460.0
1625142018000,1505526.0
1625142048000,1505592.0
1625142078000,1505625.0
1625142108000,1505691.0
1625142138000,1515459.0
1625142168000,1515492.0
1625142198000,1515558.0
1625142228000,1515558.0
1625142258000,1515624.0
1625142288000,1525260.0
1625142318000,1525293.0
1625142348000,1525524.0
1625142378000,1525557.0
1625142408000,1525623.0
1625142438000,1525656.0
1625142468000,1525722.0
1625142498000,1525755.0
1625142528000,1525821.0
1625142558000,1525854.0
1625142588000,1525887.0
1625142618000,1525953.0
1625142648000,1526019.0
1625142678000,1526085.0
1625142708000,1526118.0
1625142738000,1526151.0
1625142768000,1526184.0
1625142798000,1526250.0
1625142828000,1526283.0
1625142858000,1526316.0
1625142888000,1536084.0
1625142918000,1536117.0
1625142948000,1545951.0
1625142978000,1545984.0
1625143008000,1546050.0
1625143038000,1546083.0
1625143068000,1546116.0
1625143098000,1546182.0
1625143128000,1546248.0
1625143158000,1546347.0
1625143188000,1546413.0
1625143218000,1546479.0
1625143248000,1546512.0
1625143278000,1546545.0
1625143308000,1546578.0
1625143338000,1546611.0
1625143368000,1546677.0
1625143398000,1546710.0
1625143428000,1546743.0
1625143458000,1546809.0
1625143488000,1546875.0
1625143518000,1546908.0
1625143548000,1546941.0
1625143578000,1546974.0
1625143608000,1547073.0
1625143638000,1547106.0
1625143668000,1547172.0
1625143698000,1547238.0
1625143728000,1547271.0
1625143758000,1547304.0
1625143788000,1547370.0
1625143818000,1547403.0
1625143848000,1547469.0
1625143878000,1547535.0
1625143908000,1557336.0
1625143938000,1557369.0
1625143968000,1567170.0
1625143998000,1576938.0
1625144028000,1577004.0
1625144058000,1577070.0
1625144088000,1586838.0
1625144118000,1586871.0
1625144148000,1586937.0
1625144178000,1586970.0
1625144208000,1587036.0
1625144238000,1587069.0
1625144268000,1587135.0
1625144298000,1587168.0
1625144328000,1587234.0
1625144358000,1587267.0
1625144388000,1587300.0
1625144418000,1587366.0
1625144448000,1587399.0
1625144478000,1587432.0
1625144508000,1587498.0
1625144538000,1587531.0
1625144568000,1587564.0
1625144598000,1587630.0
1625144628000,1587696.0
1625144658000,1587729.0
1625144688000,1587795.0
1625144718000,1587861.0
1625144748000,1587927.0
1625144778000,1587960.0
1625144808000,1588026.0
1625144838000,1588059.0
1625144868000,1588092.0
1625144898000,1588158.0
1625144928000,1588191.0
1625144958000,1588257.0
1625144988000,1588323.0
1625145018000,1588323.0
1625145048000,1588356.0
1625145078000,1588422.0
1625145108000,1588455.0
1625145138000,1588488.0
1625145168000,1588554.0
1625145198000,1588587.0
1625145228000,1588653.0
1625145258000,1588686.0
1625145288000,1588719.0
1625145318000,1588785.0
1625145348000,1588818.0
1625145378000,1588851.0
1625145408000,1588884.0
1625145438000,1588917.0
1625145468000,1588983.0
1625145498000,1589049.0
1625145528000,1589082.0
1625145558000,1589115.0
1625145588000,1589181.0
1625145618000,1589214.0
1625145648000,1589247.0
1625145678000,1589346.0
1625145708000,1589379.0
1625145738000,1589412.0
1625145768000,1589445.0
1625145798000,1589511.0
1625145828000,1589544.0
1625145858000,1589610.0
1625145888000,1589676.0
1625145918000,1589709.0
1625145948000,1589742.0
1625145978000,1589775.0
1625146008000,1589841.0
1625146038000,1589874.0
1625146068000,1589907.0
1625146098000,1589940.0
1625146128000,1590006.0
1625146158000,1590072.0
1625146188000,1590105.0
1625146218000,1590171.0
1625146248000,1590237.0
1625146278000,1590237.0
1625146308000,1600038.0
1625146338000,1600038.0
1625146368000,1600104.0
1625146398000,1600104.0
1625146428000,1600170.0
1625146458000,1600269.0
1625146488000,1610004.0
1625146518000,1610037.0
1625146548000,1629342.0
1625146578000,1638912.0
1625146608000,1638978.0
1625146638000,1639011.0
1625146668000,1639077.0
1625146698000,1642014.0
1625146728000,1642080.0
1625146758000,1642146.0
1625146788000,1642146.0
1625146818000,1642212.0
1625146848000,1642245.0
1625146878000,1652046.0
1625146908000,1652079.0
1625146938000,1652145.0
1625146968000,1652178.0
1625146998000,1652244.0
1625147028000,1652277.0
1625147058000,1652310.0
1625147088000,1652376.0
1625147118000,1652409.0
1625147148000,1652442.0
1625147178000,1652475.0
1625147208000,1652574.0
1625147238000,1652607.0
1625147268000,1652640.0
1625147298000,1652706.0
1625147328000,1652772.0
1625147358000,1652772.0
1625147388000,1652805.0
1625147418000,1652871.0
1625147448000,1652937.0
1625147478000,1653003.0
1625147508000,1653069.0
1625147538000,1653135.0
1625147568000,1653168.0
1625147598000,1653201.0
1625147628000,1653267.0
1625147658000,1653300.0
1625147688000,1653366.0
1625147718000,1653399.0
1625147748000,1653465.0
1625147778000,1653531.0
1625147808000,1653564.0
1625147838000,1653630.0
1625147868000,1653696.0
1625147898000,1653729.0
1625147928000,1653795.0
1625147958000,1653828.0
1625147988000,1653861.0
1625148018000,1916244.0
1625148048000,1916310.0
1625148078000,1916343.0
1625148108000,1916376.0
1625148138000,1916442.0
1625148168000,1916475.0
1625148198000,1916508.0
1625148228000,1916574.0
1625148258000,1916640.0
1625148288000,1916673.0
1625148318000,1926375.0
1625148348000,1926408.0
1625148378000,1926441.0
1625148408000,1926507.0
1625148438000,1936275.0
1625148468000,1936308.0
1625148498000,1936374.0
1625148528000,1936407.0
1625148558000,1936473.0
1625148588000,1936506.0
1625148618000,1936539.0
1625148648000,1936605.0
1625148678000,1936671.0
1625148708000,1936704.0
1625148738000,1936770.0
1625148768000,1936836.0
1625148798000,1936869.0
1625148828000,1936902.0
1625148858000,1936968.0
1625148888000,1937001.0
1625148918000,1937067.0
1625148948000,1937100.0
1625148978000,1937166.0
1625149008000,1937199.0
1625149038000,1937265.0
1625149068000,1937298.0
1625149098000,1937331.0
1625149128000,1937364.0
1625149158000,1937397.0
1625149188000,1937463.0
1625149218000,1937496.0
1625149248000,1937529.0
1625149278000,1937628.0
1625149308000,1937661.0
1625149338000,1937694.0
1625149368000,1937727.0
1625149398000,1947495.0
1625149428000,1947528.0
1625149458000,1947561.0
1625149488000,1947627.0
1625149518000,1947693.0
1625149548000,1947726.0
1625149578000,1957461.0
1625149608000,1957494.0
1625149638000,1957560.0
1625149668000,1957626.0
1625149698000,1957692.0
1625149728000,1957758.0
1625149758000,1957791.0
1625149788000,1957824.0
1625149818000,1957857.0
1625149848000,1957890.0
1625149878000,1957923.0
1625149908000,1957989.0
1625149938000,1958055.0
1625149968000,1958088.0
1625149998000,1958121.0
1625150028000,1958154.0
1625150058000,1958187.0
1625150088000,1958220.0
1625150118000,1958253.0
1625150148000,1958286.0
1625150178000,1958319.0
1625150208000,1958385.0
1625150238000,1958385.0
1625150268000,1958484.0
1625150298000,1958517.0
1625150328000,1958583.0
1625150358000,1958649.0
1625150388000,1958649.0
1625150418000,1958682.0
1625150448000,1958748.0
1625150478000,1958781.0
1625150508000,1958814.0
1625150538000,1958880.0
1625150568000,1958946.0
1625150598000,1958979.0
1625150628000,1959045.0
1625150658000,1959045.0
1625150688000,1959078.0
1625150718000,1959144.0
1625150748000,1959177.0
1625150778000,1959210.0
1625150808000,1959276.0
1625150838000,1968978.0
1625150868000,1969011.0
1625150898000,1978779.0
1625150928000,1978845.0
1625150958000,1978878.0
1625150988000,1978911.0
1625151018000,1978977.0
1625151048000,1979043.0
1625151078000,1979076.0
1625151108000,1979142.0
1625151138000,1979175.0
1625151168000,1979241.0
1625151198000,1979241.0
1625151228000,1979274.0
1625151258000,1979340.0
1625151288000,1979406.0
1625151318000,1979439.0
1625151348000,1979505.0
1625151378000,1979538.0
1625151408000,1979637.0
1625151438000,1979670.0
1625151468000,1979703.0
1625151498000,1979802.0
1625151528000,1979802.0
1625151558000,1979835.0
1625151588000,1979901.0
1625151618000,1979934.0
1625151648000,1979967.0
1625151678000,1980033.0
1625151708000,1980066.0
1625151738000,1980132.0
1625151768000,1980165.0
1625151798000,1980198.0
1625151828000,1980264.0
1625151858000,1980297.0
1625151888000,1980330.0
1625151918000,1980429.0
1625151948000,1980462.0
1625151978000,1980561.0
1625152008000,1980594.0
1625152038000,1980627.0
1625152068000,1980726.0
1625152098000,1980792.0
1625152128000,1980825.0
1625152158000,1980858.0
1625152188000,1980891.0
1625152218000,1980957.0
1625152248000,1980990.0
1625152278000,1981056.0
1625152308000,1981089.0
1625152338000,1981122.0
1625152368000,1990560.0
1625152398000,2000262.0
1625152428000,2000361.0
1625152458000,2000394.0
1625152488000,2009931.0
1625152518000,2009964.0
1625152548000,2009997.0
1625152578000,2010030.0
1625152608000,2018610.0
1625152638000,2018643.0
1625152668000,2019831.0
1625152698000,2019864.0
1625152728000,2019930.0
1625152758000,2019963.0
1625152788000,2019996.0
1625152818000,2020062.0
1625152848000,2020128.0
1625152878000,2020161.0
1625152908000,2020194.0
1625152938000,2020260.0
1625152968000,2020260.0
1625152998000,2020326.0
1625153028000,2020359.0
1625153058000,2020425.0
1625153088000,2020458.0
1625153118000,2020524.0
1625153148000,2020623.0
1625153178000,2020689.0
1625153208000,2020722.0
1625153238000,2020788.0
1625153268000,2020821.0
1625153298000,2020854.0
1625153328000,2020953.0
1625153358000,2020986.0
1625153388000,2021019.0
1625153418000,2021052.0
1625153448000,2021118.0
1625153478000,2021151.0
1625153508000,2021184.0
1625153538000,2021217.0
1625153568000,2021316.0
1625153598000,2021382.0
1625153628000,2021415.0
1625153658000,2021448.0
1625153688000,2021481.0
1625153718000,2021547.0
1625153748000,2021613.0
1625153778000,2021646.0
1625153808000,2021712.0
1625153838000,2021745.0
1625153868000,2021844.0
1625153898000,2021877.0
1625153928000,2021943.0
1625153958000,2021976.0
1625153988000,2022009.0
1625154018000,2022042.0
1625154048000,2022108.0
1625154078000,2022141.0
1625154108000,2022174.0
1625154138000,2022207.0
1625154168000,2031942.0
1625154198000,2032008.0
1625154228000,2032041.0
1625154258000,2032074.0
1625154288000,2032140.0
1625154318000,2032140.0
1625154348000,2032173.0
1625154378000,2032239.0
1625154408000,2032272.0
1625154438000,2032305.0
1625154468000,2042007.0
1625154498000,2042073.0
1625154528000,2042106.0
1625154558000,2042139.0
1625154588000,2042172.0
1625154618000,2042271.0
1625154648000,2042304.0
1625154678000,2042337.0
1625154708000,2042403.0
1625154738000,2042436.0
1625154768000,2042469.0
1625154798000,2042502.0
1625154828000,2042568.0
1625154858000,2042601.0
1625154888000,2042634.0
1625154918000,2042667.0
1625154948000,2042733.0
1625154978000,2042799.0
1625155008000,2042865.0
1625155038000,2042931.0
1625155068000,2052600.0
1625155098000,2052666.0
1625155128000,2052699.0
1625155158000,2052732.0
1625155188000,2062434.0
1625155218000,2062467.0
1625155248000,2062533.0
1625155278000,2062566.0
1625155308000,2062632.0
1625155338000,2062665.0
1625155368000,2062731.0
1625155398000,2062764.0
1625155428000,2062797.0
1625155458000,2062830.0
1625155488000,2062863.0
1625155518000,2062995.0
1625155548000,2063028.0
1625155578000,2063061.0
1625155608000,2063127.0
1625155638000,2063160.0
1625155668000,2063226.0
1625155698000,2063259.0
1625155728000,2063325.0
1625155758000,2063325.0
1625155788000,2063391.0
1625155818000,2063424.0
1625155848000,2063457.0
1625155878000,2063523.0
1625155908000,2063556.0
1625155938000,2063589.0
1625155968000,2063655.0
1625155998000,2063688.0
1625156028000,2063721.0
1625156058000,2063787.0
1625156088000,2063886.0
1625156118000,2063952.0
1625156148000,2063985.0
1625156178000,2064018.0
1625156208000,2064084.0
1625156238000,2064117.0
1625156268000,2064150.0
1625156298000,2064183.0
1625156328000,2064249.0
1625156358000,2064249.0
1625156388000,2064315.0
1625156418000,2064414.0
1625156448000,2064447.0
1625156478000,2064480.0
1625156508000,2064546.0
1625156538000,2064546.0
1625156568000,2074215.0
1625156598000,2074248.0
1625156628000,2074314.0
1625156658000,2084016.0
1625156688000,2093652.0
1625156718000,2093751.0
1625156748000,2093817.0
1625156778000,2103486.0
1625156808000,2103552.0
1625156838000,2103585.0
1625156868000,2103651.0
1625156898000,2103684.0
1625156928000,2103717.0
1625156958000,2103816.0
1625156988000,2103882.0
1625157018000,2103915.0
1625157048000,2103981.0
1625157078000,2104014.0
1625157108000,2104080.0
1625157138000,2104146.0
1625157168000,2104179.0
1625157198000,2104212.0
1625157228000,2104278.0
1625157258000,2104311.0
1625157288000,2104344.0
1625157318000,2104410.0
1625157348000,2104443.0
1625157378000,2104509.0
1625157408000,2104542.0
1625157438000,2104575.0
1625157468000,2104641.0
1625157498000,2104674.0
1625157528000,2104740.0
1625157558000,2104773.0
1625157588000,2104773.0
1625157618000,2114508.0
1625157648000,2114574.0
1625157678000,2114607.0
1625157708000,2114673.0
1625157738000,2114739.0
1625157768000,2114739.0
1625157798000,2114805.0
1625157828000,2124474.0
1625157858000,2124507.0
1625157888000,2124540.0
1625157918000,2124606.0
1625157948000,2124639.0
1625157978000,2124705.0
1625158008000,2124738.0
1625158038000,2124837.0
1625158068000,2124870.0
1625158098000,2124903.0
1625158128000,2124969.0
1625158158000,2125035.0
1625158188000,2125068.0
1625158218000,2125101.0
1625158248000,2125167.0
1625158278000,2125167.0
1625158308000,2125266.0
1625158338000,2125332.0
1625158368000,2125365.0
1625158398000,2125398.0
1625158428000,2125464.0
1625158458000,2125530.0
1625158488000,2125563.0
1625158518000,2125596.0
1625158548000,2125629.0
1625158578000,2125695.0
1625158608000,2125794.0
1625158638000,2125827.0
1625158668000,2125860.0
1625158698000,2125893.0
1625158728000,2125959.0
1625158758000,2125992.0
1625158788000,2126025.0
1625158818000,2126091.0
1625158848000,2126157.0
1625158878000,2126190.0
1625158908000,2126256.0
1625158938000,2126289.0
1625158968000,2126355.0
1625158998000,2126388.0
1625159028000,2136090.0
1625159058000,2136090.0
1625159088000,2136189.0
1625159118000,2136222.0
1625159148000,2136288.0
1625159178000,2136321.0
1625159208000,2136387.0
1625159238000,2136387.0
1625159268000,2136420.0
1625159298000,2136453.0
1625159328000,2136552.0
1625159358000,2145165.0
1625159388000,2145198.0
1625159418000,2146320.0
1625159448000,2146353.0
1625159478000,2146386.0
1625159508000,2146452.0
1625159538000,2146518.0
1625159568000,2146584.0
1625159598000,2146617.0
1625159628000,2146650.0
1625159658000,2146683.0
1625159688000,2146749.0
1625159718000,2146815.0
1625159748000,2146881.0
1625159778000,2146914.0
1625159808000,2146947.0
1625159838000,2147013.0
1625159868000,2147046.0
1625159898000,2147145.0
1625159928000,2147145.0
1625159958000,2147211.0
1625159988000,2147244.0
1625160018000,2147277.0
1625160048000,2147343.0
1625160078000,2147376.0
1625160108000,2147442.0
1625160138000,2147475.0
1625160168000,2147508.0
1625160198000,2147574.0
1625160228000,2147607.0
1625160258000,2147673.0
1625160288000,2147739.0
1625160318000,2147772.0
1625160348000,2147805.0
1625160378000,2147838.0
1625160408000,2147871.0
1625160438000,2147937.0
1625160468000,2148003.0
1625160498000,2148069.0
1625160528000,2148102.0
1625160558000,2148135.0
1625160588000,2148201.0
1625160618000,2148267.0
1625160648000,2148333.0
1625160678000,2148333.0
1625160708000,2148432.0
1625160738000,2148498.0
1625160768000,2148531.0
1625160798000,2148597.0
1625160828000,2148630.0
1625160858000,2148663.0
1625160888000,2148729.0
1625160918000,2158332.0
1625160948000,2168001.0
1625160978000,2168034.0
1625161008000,2168100.0
1625161038000,2168133.0
1625161068000,2168232.0
1625161098000,2168265.0
1625161128000,2168331.0
1625161158000,2168364.0
1625161188000,2168397.0
1625161218000,2168430.0
1625161248000,2168496.0
1625161278000,2168496.0
1625161308000,2168562.0
1625161338000,2168628.0
1625161368000,2168661.0
1625161398000,2168694.0
1625161428000,2168760.0
1625161458000,2168793.0
1625161488000,2168859.0
1625161518000,2168892.0
1625161548000,2178528.0
1625161578000,2178561.0
1625161608000,2178594.0
1625161638000,2178693.0
1625161668000,2178726.0
1625161698000,2178759.0
1625161728000,2178792.0
1625161758000,2178858.0
1625161788000,2178891.0
1625161818000,2178924.0
1625161848000,2179023.0
1625161878000,2179056.0
1625161908000,2179122.0
1625161938000,2179122.0
1625161968000,2188791.0
1625161998000,2188890.0
1625162028000,2188956.0
1625162058000,2188989.0
1625162088000,2189022.0
1625162118000,2189088.0
1625162148000,2189121.0
1625162178000,2189154.0
1625162208000,2189220.0
1625162238000,2189253.0
1625162268000,2189286.0
1625162298000,2189319.0
1625162328000,2189352.0
1625162358000,2189418.0
1625162388000,2189451.0
1625162418000,2189484.0
1625162448000,2189517.0
1625162478000,2189550.0
1625162508000,2189649.0
1625162538000,2189649.0
1625162568000,2189748.0
1625162598000,2189781.0
1625162628000,2189847.0
1625162658000,2189880.0
1625162688000,2189979.0
1625162718000,2190012.0
1625162748000,2190045.0
1625162778000,2190111.0
1625162808000,2199714.0
1625162838000,2199747.0
1625162868000,2199813.0
1625162898000,2208393.0
1625162928000,2208459.0
1625162958000,2209581.0
1625162988000,2209647.0
1625163018000,2209680.0
1625163048000,2209746.0
1625163078000,2209779.0
1625163108000,2209812.0
1625163138000,2209845.0
1625163168000,2209911.0
1625163198000,2209944.0
1625163228000,2210010.0
1625163258000,2210109.0
1625163288000,2210142.0
1625163318000,2210175.0
1625163348000,2210241.0
1625163378000,2210241.0
1625163408000,2210274.0
1625163438000,2210340.0
1625163468000,2210406.0
1625163498000,2210472.0
1625163528000,2220108.0
1625163558000,2238225.0
1625163588000,2248917.0
1625163618000,2248950.0
1625163648000,2249049.0
1625163678000,2249082.0
1625163708000,2249115.0
1625163738000,2249181.0
1625163768000,2249214.0
1625163798000,2249280.0
1625163828000,2249346.0
1625163858000,2249379.0
1625163888000,2249445.0
1625163918000,2249478.0
1625163948000,2249511.0
1625163978000,2249577.0
1625164008000,2249610.0
1625164038000,2249676.0
1625164068000,2249676.0
1625164098000,2249742.0
1625164128000,2249775.0
1625164158000,2249808.0
1625164188000,2249841.0
1625164218000,2249907.0
1625164248000,2249940.0
1625164278000,2250006.0
1625164308000,2250072.0
1625164338000,2250105.0
1625164368000,2250138.0
1625164398000,2250171.0
1625164428000,2250204.0
1625164458000,2250270.0
1625164488000,2250303.0
1625164518000,2250369.0
1625164548000,2260335.0
1625164578000,2260401.0
1625164608000,2260797.0
1625164638000,2260896.0
1625164668000,2260929.0
1625164698000,2260995.0
1625164728000,2260995.0
1625164758000,2261061.0
1625164788000,2261127.0
1625164818000,2261160.0
1625164848000,2261226.0
1625164878000,2270895.0
1625164908000,2270928.0
1625164938000,2270994.0
1625164968000,2271027.0
1625164998000,2271060.0
1625165028000,2271126.0
1625165058000,2271159.0
1625165088000,2271192.0
1625165118000,2271225.0
1625165148000,2271258.0
1625165178000,2271291.0
1625165208000,2271357.0
1625165238000,2271390.0
1625165268000,2271423.0
1625165298000,2271456.0
1625165328000,2271522.0
1625165358000,2271555.0
1625165388000,2271588.0
1625165418000,2271621.0
1625165448000,2271720.0
1625165478000,2271753.0
1625165508000,2271786.0
1625165538000,2271819.0
1625165568000,2271885.0
1625165598000,2271918.0
1625165628000,2271918.0
1625165658000,2281554.0
1625165688000,2281587.0
1625165718000,2281620.0
1625165748000,2281686.0
1625165778000,2281752.0
1625165808000,2291388.0
1625165838000,2291421.0
1625165868000,2291487.0
1625165898000,2291520.0
1625165928000,2291553.0
1625165958000,2291619.0
1625165988000,2291685.0
1625166018000,2291685.0
1625166048000,2291784.0
1625166078000,2291817.0
1625166108000,2291850.0
1625166138000,2291916.0
1625166168000,2291982.0
1625166198000,2292015.0
1625166228000,2292048.0
1625166258000,2292114.0
1625166288000,2292180.0
1625166318000,2292246.0
1625166348000,2292246.0
1625166378000,2292312.0
1625166408000,2292378.0
1625166438000,2292444.0
1625166468000,2292477.0
1625166498000,2292510.0
1625166528000,2292543.0
1625166558000,2292609.0
1625166588000,2292675.0
1625166618000,2292741.0
1625166648000,2292807.0
1625166678000,2292840.0
1625166708000,2292873.0
1625166738000,2292906.0
1625166768000,2292972.0
1625166798000,2292972.0
1625166828000,2293038.0
1625166858000,2293104.0
1625166888000,2293137.0
1625166918000,2293203.0
1625166948000,2293236.0
1625166978000,2293302.0
1625167008000,2293335.0
1625167038000,2293401.0
1625167068000,2293467.0
1625167098000,2293500.0
1625167128000,2293566.0
1625167158000,2293599.0
1625167188000,2293632.0
1625167218000,2293665.0
1625167248000,2293731.0
1625167278000,2293764.0
1625167308000,2293797.0
1625167338000,2293863.0
1625167368000,2293896.0
1625167398000,2293962.0
1625167428000,2294028.0
1625167458000,2294094.0
1625167488000,2294127.0
1625167518000,2294160.0
1625167548000,2294193.0
1625167578000,2294259.0
1625167608000,2294292.0
1625167638000,2294325.0
1625167668000,2556510.0
1625167698000,2556576.0
1625167728000,2556642.0
1625167758000,2556675.0
1625167788000,2556774.0
1625167818000,2556840.0
1625167848000,2556873.0
1625167878000,2566476.0
1625167908000,2576046.0
1625167938000,2577795.0
1625167968000,2577894.0
1625167998000,2577960.0
1625168028000,2577993.0
1625168058000,2578026.0
1625168088000,2578059.0
1625168118000,2578125.0
1625168148000,2578191.0
1625168178000,2578224.0
1625168208000,2578290.0
1625168238000,2578323.0
1625168268000,2578554.0
1625168298000,2578554.0
1625168328000,2578653.0
1625168358000,2578719.0
1625168388000,2578752.0
1625168418000,2616273.0
1625168448000,2631585.0
1625168478000,2652144.0
1625168508000,2652210.0
1625168538000,2652276.0
