timestamp,value
1626293436000,0.0
1626293496000,0.0
1626293556000,0.0
1626293616000,0.0
1626293676000,0.0
1626293736000,0.0
1626293796000,0.0
1626293856000,0.0
1626293916000,0.0
1626293976000,0.0
1626294036000,0.0
1626294096000,0.0
1626294156000,0.0
1626294216000,0.0
1626294276000,0.0
1626294336000,0.0
1626294396000,0.0
1626294456000,0.0
1626294516000,0.0
1626294576000,0.0
1626294636000,0.0
1626294696000,0.0
1626294756000,0.0
1626294816000,0.0
1626294876000,0.0
1626294936000,0.0
1626294996000,0.0
1626295056000,0.0
1626295116000,0.0
1626295176000,0.0
1626295236000,0.0
1626295296000,0.0
1626295356000,0.0
1626295416000,0.0
1626295476000,0.0
1626295536000,0.0
1626295596000,0.0
1626295656000,0.0
1626295716000,0.0
1626295776000,0.0
1626295836000,0.0
1626295896000,0.0
1626295956000,0.0
1626296016000,0.0
1626296076000,0.0
1626296136000,0.0
1626296196000,0.0
1626296256000,0.0
1626296316000,0.0
1626296376000,0.0
1626296436000,0.0
1626296496000,0.0
1626296556000,0.0
1626296616000,0.0
1626296676000,0.0
1626296736000,0.0
1626296796000,0.0
1626296856000,0.0
1626296916000,0.0
1626296976000,0.0
1626297036000,0.0
1626297096000,0.0
1626297156000,0.0
1626297216000,0.0
1626297276000,0.0
1626297336000,0.0
1626297396000,0.0
1626297456000,0.0
1626297516000,0.0
1626297576000,0.0
1626297636000,0.0
1626297696000,0.0
1626297756000,0.0
1626297816000,0.0
1626297876000,0.0
1626297936000,0.0
1626297996000,0.0
1626298056000,0.0
1626298116000,0.0
1626298176000,0.0
1626298236000,0.0
1626298296000,0.0
1626298356000,0.0
1626298416000,0.0
1626298476000,0.0
1626298536000,0.0
1626298596000,0.0
1626298656000,0.0
1626298716000,0.0
1626298776000,0.0
1626298836000,0.0
1626298896000,0.0
1626298956000,0.0
1626299016000,0.0
1626299076000,0.0
1626299136000,0.0
1626299196000,0.0
1626299256000,0.0
1626299316000,0.0
1626299376000,0.0
1626299436000,0.0
1626299496000,0.0
1626299556000,0.0
1626299616000,0.0
1626299676000,0.0
1626299736000,0.0
1626299796000,0.0
1626299856000,0.0
1626299916000,0.0
1626299976000,0.0
1626300036000,0.0
1626300096000,0.0
1626300156000,0.0
1626300216000,0.0
1626300276000,0.0
1626300336000,0.0
1626300396000,0.0
1626300456000,0.0
1626300516000,0.0
1626300576000,0.0
1626300636000,0.0
1626300696000,0.0
1626300756000,0.0
1626300816000,0.0
1626300876000,0.0
1626300936000,0.0
1626300996000,0.0
1626301056000,0.0
1626301116000,0.0
1626301176000,0.0
1626301236000,0.0
1626301296000,0.0
1626301356000,0.0
1626301416000,0.0
1626301476000,0.0
1626301536000,0.0
1626301596000,0.0
1626301656000,0.0
1626301716000,0.0
1626301776000,0.0
1626301836000,0.0
1626301896000,0.0
1626301956000,0.0
1626302016000,0.0
1626302076000,0.0
1626302136000,0.0
1626302196000,0.0
1626302256000,0.0
1626302316000,0.0
1626302376000,0.0
1626302436000,0.0
1626302496000,0.0
1626302556000,0.0
1626302616000,0.0
1626302676000,0.0
1626302736000,0.0
1626302796000,0.0
1626302856000,0.0
1626302916000,0.0
1626302976000,0.0
1626303036000,0.0
1626303096000,0.0
1626303156000,0.0
1626303216000,0.0
1626303276000,0.0
1626303336000,0.0
1626303396000,0.0
1626303456000,0.0
1626303516000,0.0
1626303576000,0.0
1626303636000,0.0
1626303696000,0.0
1626303756000,0.0
1626303816000,0.0
1626303876000,0.0
1626303936000,0.0
1626303996000,0.0
1626304056000,0.0
1626304116000,0.0
1626304176000,0.0
1626304236000,0.0
1626304296000,0.0
1626304356000,0.0
1626304416000,0.0
1626304476000,0.0
1626304536000,0.0
1626304596000,0.0
1626304656000,0.0
1626304716000,0.0
1626304776000,0.0
1626304836000,0.0
1626304896000,0.0
1626304956000,0.0
1626305016000,0.0
1626305076000,0.0
1626305136000,0.0
1626305196000,0.0
1626305256000,0.0
1626305316000,0.0
1626305376000,0.0
1626305436000,0.0
1626305496000,0.0
1626305556000,0.0
1626305616000,0.0
1626305676000,0.0
1626305736000,0.0
1626305796000,0.0
1626305856000,0.0
1626305916000,0.0
1626305976000,0.0
1626306036000,0.0
1626306096000,0.0
1626306156000,0.0
1626306216000,0.0
1626306276000,0.0
1626306336000,0.0
1626306396000,0.0
1626306456000,0.0
1626306516000,0.0
1626306576000,0.0
1626306636000,0.0
1626306696000,0.0
1626306756000,0.0
1626306816000,0.0
1626306876000,0.0
1626306936000,0.0
1626306996000,0.0
1626307056000,0.0
1626307116000,0.0
1626307176000,0.0
1626307236000,0.0
1626307296000,0.0
1626307356000,0.0
1626307416000,0.0
1626307476000,0.0
1626307536000,0.0
1626307596000,0.0
1626307656000,0.0
1626307716000,0.0
1626307776000,0.0
1626307836000,0.0
1626307896000,0.0
1626307956000,0.0
1626308016000,0.0
1626308076000,0.0
1626308136000,0.0
1626308196000,0.0
1626308256000,0.0
1626308316000,0.0
1626308376000,0.0
1626308436000,0.0
1626308496000,0.0
1626308556000,0.0
1626308616000,0.0
1626308676000,0.0
1626308736000,0.0
1626308796000,0.0
1626308856000,0.0
1626308916000,0.0
1626308976000,0.0
1626309036000,0.0
1626309096000,0.0
1626309156000,0.0
1626309216000,0.0
1626309276000,0.0
1626309336000,0.0
1626309396000,0.0
1626309456000,0.0
1626309516000,0.0
1626309576000,0.0
1626309636000,0.0
1626309696000,0.0
1626309756000,0.0
1626309816000,0.0
1626309876000,0.0
1626309936000,0.0
1626309996000,0.0
1626310056000,0.0
1626310116000,0.0
1626310176000,0.0
1626310236000,0.0
1626310296000,0.0
1626310356000,0.0
1626310416000,0.0
1626310476000,0.0
1626310536000,0.0
1626310596000,0.0
1626310656000,0.0
1626310716000,0.0
1626310776000,0.0
1626310836000,0.0
1626310896000,0.0
1626310956000,0.0
1626311016000,0.0
1626311076000,0.0
1626311136000,0.0
1626311196000,0.0
1626311256000,0.0
1626311316000,0.0
1626311376000,0.0
1626311436000,0.0
1626311496000,0.0
1626311556000,0.0
1626311616000,0.0
1626311676000,0.0
1626311736000,0.0
1626311796000,0.0
1626311856000,0.0
1626311916000,0.0
1626311976000,0.0
1626312036000,0.0
1626312096000,0.0
1626312156000,0.0
1626312216000,0.0
1626312276000,0.0
1626312336000,0.0
1626312396000,0.0
1626312456000,0.0
1626312516000,0.0
1626312576000,0.0
1626312636000,0.0
1626312696000,0.0
1626312756000,0.0
1626312816000,0.0
1626312876000,0.0
1626312936000,0.0
1626312996000,0.0
1626313056000,0.0
1626313116000,0.0
1626313176000,0.0
1626313236000,0.0
1626313296000,0.0
1626313356000,0.0
1626313416000,0.0
1626313476000,0.0
1626313536000,0.0
1626313596000,0.0
1626313656000,0.0
1626313716000,0.0
1626313776000,0.0
1626313836000,0.0
1626313896000,0.0
1626313956000,0.0
1626314016000,0.0
1626314076000,0.0
1626314136000,0.0
1626314196000,0.0
1626314256000,0.0
1626314316000,0.0
1626314376000,0.0
1626314436000,0.0
1626314496000,0.0
1626314556000,0.0
1626314616000,0.0
1626314676000,0.0
1626314736000,0.0
1626314796000,0.0
1626314856000,0.0
1626314916000,0.0
1626314976000,0.0
1626315036000,0.0
1626315096000,0.0
1626315156000,0.0
1626315216000,0.0
1626315276000,0.0
1626315336000,0.0
1626315396000,0.0
1626315456000,0.0
1626315516000,0.0
1626315576000,0.0
1626315636000,0.0
1626315696000,0.0
1626315756000,0.0
1626315816000,0.0
1626315876000,0.0
1626315936000,0.0
1626315996000,0.0
1626316056000,0.0
1626316116000,0.0
1626316176000,0.0
1626316236000,0.0
1626316296000,0.0
1626316356000,0.0
1626316416000,0.0
1626316476000,0.0
1626316536000,0.0
1626316596000,0.0
1626316656000,0.0
1626316716000,0.0
1626316776000,0.0
1626316836000,0.0
1626316896000,0.0
1626316956000,0.0
1626317016000,0.0
1626317076000,0.0
1626317136000,0.0
1626317196000,0.0
1626317256000,0.0
1626317316000,0.0
1626317376000,0.0
1626317436000,0.0
1626317496000,0.0
1626317556000,0.0
1626317616000,0.0
1626317676000,0.0
1626317736000,0.0
1626317796000,0.0
1626317856000,0.0
1626317916000,0.0
1626317976000,0.0
1626318036000,0.0
1626318096000,0.0
1626318156000,0.0
1626318216000,0.0
1626318276000,0.0
1626318336000,0.0
1626318396000,0.0
1626318456000,0.0
1626318516000,0.0
1626318576000,0.0
1626318636000,0.0
1626318696000,0.0
1626318756000,0.0
1626318816000,0.0
1626318876000,0.0
1626318936000,0.0
1626318996000,0.0
1626319056000,0.0
1626319116000,0.0
1626319176000,0.0
1626319236000,0.0
1626319296000,0.0
1626319356000,0.0
1626319416000,0.0
1626319476000,0.0
1626319536000,0.0
1626319596000,0.0
1626319656000,0.0
1626319716000,0.0
1626319776000,0.0
1626319836000,0.0
1626319896000,0.0
1626319956000,0.0
1626320016000,0.0
1626320076000,0.0
1626320136000,0.0
1626320196000,0.0
1626320256000,0.0
1626320316000,0.0
1626320376000,0.0
1626320436000,0.0
1626320496000,0.0
1626320556000,0.0
1626320616000,0.0
1626320676000,0.0
1626320736000,0.0
1626320796000,0.0
1626320856000,0.0
1626320916000,0.0
1626320976000,0.0
1626321036000,0.0
1626321096000,0.0
1626321156000,0.0
1626321216000,0.0
1626321276000,0.0
1626321336000,0.0
1626321396000,0.0
1626321456000,0.0
1626321516000,0.0
1626321576000,0.0
1626321636000,0.0
1626321696000,0.0
1626321756000,0.0
1626321816000,0.0
1626321876000,0.0
1626321936000,0.0
1626321996000,0.0
1626322056000,0.0
1626322116000,0.0
1626322176000,0.0
1626322236000,0.0
1626322296000,0.0
1626322356000,0.0
1626322416000,0.0
1626322476000,0.0
1626322536000,0.0
1626322596000,0.0
1626322656000,0.0
1626322716000,0.0
1626322776000,0.0
1626322836000,0.0
1626322896000,0.0
1626322956000,0.0
1626323016000,0.0
1626323076000,0.0
1626323136000,0.0
1626323196000,0.0
1626323256000,0.0
1626323316000,0.0
1626323376000,0.0
1626323436000,0.0
1626323496000,0.0
1626323556000,0.0
1626323616000,0.0
1626323676000,0.0
1626323736000,0.0
1626323796000,0.0
1626323856000,0.0
1626323916000,0.0
1626323976000,0.0
1626324036000,0.0
1626324096000,0.0
1626324156000,0.0
1626324216000,0.0
1626324276000,0.0
1626324336000,0.0
1626324396000,0.0
1626324456000,0.0
1626324516000,0.0
1626324576000,0.0
1626324636000,0.0
1626324696000,0.0
1626324756000,0.0
1626324816000,0.0
1626324876000,0.0
1626324936000,0.0
1626324996000,0.0
1626325056000,0.0
1626325116000,0.0
1626325176000,0.0
1626325236000,0.0
1626325296000,0.0
1626325356000,0.0
1626325416000,0.0
1626325476000,0.0
1626325536000,0.0
1626325596000,0.0
1626325656000,0.0
1626325716000,0.0
1626325776000,0.0
1626325836000,0.0
1626325896000,0.0
1626325956000,0.0
1626326016000,0.0
1626326076000,0.0
1626326136000,0.0
1626326196000,0.0
1626326256000,0.0
1626326316000,0.0
1626326376000,0.0
1626326436000,0.0
1626326496000,0.0
1626326556000,0.0
1626326616000,0.0
1626326676000,0.0
1626326736000,0.0
1626326796000,0.0
1626326856000,0.0
1626326916000,0.0
1626326976000,0.0
1626327036000,0.0
1626327096000,0.0
1626327156000,0.0
1626327216000,0.0
1626327276000,0.0
1626327336000,0.0
1626327396000,0.0
1626327456000,0.0
1626327516000,0.0
1626327576000,0.0
1626327636000,0.0
1626327696000,0.0
1626327756000,0.0
1626327816000,0.0
1626327876000,0.0
1626327936000,0.0
1626327996000,0.0
1626328056000,0.0
1626328116000,0.0
1626328176000,0.0
1626328236000,0.0
1626328296000,0.0
1626328356000,0.0
1626328416000,0.0
1626328476000,0.0
1626328536000,0.0
1626328596000,0.0
1626328656000,0.0
1626328716000,0.0
1626328776000,0.0
1626328836000,0.0
1626328896000,0.0
1626328956000,0.0
1626329016000,0.0
1626329076000,0.0
1626329136000,0.0
1626329196000,0.0
1626329256000,0.0
1626329316000,0.0
1626329376000,0.0
1626329436000,0.0
1626329496000,0.0
1626329556000,0.0
1626329616000,0.0
1626329676000,0.0
1626329736000,0.0
1626329796000,0.0
1626329856000,0.0
1626329916000,0.0
1626329976000,0.0
1626330036000,0.0
1626330096000,0.0
1626330156000,0.0
1626330216000,0.0
1626330276000,0.0
1626330336000,0.0
1626330396000,0.0
1626330456000,0.0
1626330516000,0.0
1626330576000,0.0
1626330636000,0.0
1626330696000,0.0
1626330756000,0.0
1626330816000,0.0
1626330876000,0.0
1626330936000,0.0
1626330996000,0.0
1626331056000,0.0
1626331116000,0.0
1626331176000,0.0
1626331236000,0.0
1626331296000,0.0
1626331356000,0.0
1626331416000,0.0
1626331476000,0.0
1626331536000,0.0
1626331596000,0.0
1626331656000,0.0
1626331716000,0.0
1626331776000,0.0
1626331836000,0.0
1626331896000,0.0
1626331956000,0.0
1626332016000,0.0
1626332076000,0.0
1626332136000,0.0
1626332196000,0.0
1626332256000,0.0
1626332316000,0.0
1626332376000,0.0
1626332436000,0.0
1626332496000,0.0
1626332556000,0.0
1626332616000,0.0
1626332676000,0.0
1626332736000,0.0
1626332796000,0.0
1626332856000,0.0
1626332916000,0.0
1626332976000,0.0
1626333036000,0.0
1626333096000,0.0
1626333156000,0.0
1626333216000,0.0
1626333276000,0.0
1626333336000,0.0
1626333396000,0.0
1626333456000,0.0
1626333516000,0.0
1626333576000,0.0
1626333636000,0.0
1626333696000,0.0
1626333756000,0.0
1626333816000,0.0
1626333876000,0.0
1626333936000,0.0
1626333996000,0.0
1626334056000,0.0
1626334116000,0.0
1626334176000,0.0
1626334236000,0.0
1626334296000,0.0
1626334356000,0.0
1626334416000,0.0
1626334476000,0.0
1626334536000,0.0
1626334596000,0.0
1626334656000,0.0
1626334716000,0.0
1626334776000,0.0
1626334836000,0.0
1626334896000,0.0
1626334956000,0.0
1626335016000,0.0
1626335076000,0.0
1626335136000,0.0
1626335196000,0.0
1626335256000,0.0
1626335316000,0.0
1626335376000,0.0
1626335436000,0.0
1626335496000,0.0
1626335556000,0.0
1626335616000,0.0
1626335676000,0.0
1626335736000,0.0
1626335796000,0.0
1626335856000,0.0
1626335916000,0.0
1626335976000,0.0
1626336036000,0.0
1626336096000,0.0
1626336156000,0.0
1626336216000,0.0
1626336276000,0.0
1626336336000,0.0
1626336396000,0.0
1626336456000,0.0
1626336516000,0.0
1626336576000,0.0
1626336636000,0.0
1626336696000,0.0
1626336756000,0.0
1626336816000,0.0
1626336876000,0.0
1626336936000,0.0
1626336996000,0.0
1626337056000,0.0
1626337116000,0.0
1626337176000,0.0
1626337236000,0.0
1626337296000,0.0
1626337356000,0.0
1626337416000,0.0
1626337476000,0.0
1626337536000,0.0
1626337596000,0.0
1626337656000,0.0
1626337716000,0.0
1626337776000,0.0
1626337836000,0.0
1626337896000,0.0
1626337956000,0.0
1626338016000,0.0
1626338076000,0.0
1626338136000,0.0
1626338196000,0.0
1626338256000,0.0
1626338316000,0.0
1626338376000,0.0
1626338436000,0.0
1626338496000,0.0
1626338556000,0.0
1626338616000,0.0
1626338676000,0.0
1626338736000,0.0
1626338796000,0.0
1626338856000,0.0
1626338916000,0.0
1626338976000,0.0
1626339036000,0.0
1626339096000,0.0
1626339156000,0.0
1626339216000,0.0
1626339276000,0.0
1626339336000,0.0
1626339396000,0.0
1626339456000,0.0
1626339516000,0.0
1626339576000,0.0
1626339636000,0.0
1626339696000,0.0
1626339756000,0.0
1626339816000,0.0
1626339876000,0.0
1626339936000,0.0
1626339996000,0.0
1626340056000,0.0
1626340116000,0.0
1626340176000,0.0
1626340236000,0.0
1626340296000,0.0
1626340356000,0.0
1626340416000,0.0
1626340476000,0.0
1626340536000,0.0
1626340596000,0.0
1626340656000,0.0
1626340716000,0.0
1626340776000,0.0
1626340836000,0.0
1626340896000,0.0
1626340956000,0.0
1626341016000,0.0
1626341076000,0.0
1626341136000,0.0
1626341196000,0.0
1626341256000,0.0
1626341316000,0.0
1626341376000,0.0
1626341436000,0.0
1626341496000,0.0
1626341556000,0.0
1626341616000,0.0
1626341676000,0.0
1626341736000,0.0
1626341796000,0.0
1626341856000,0.0
1626341916000,0.0
1626341976000,0.0
1626342036000,0.0
1626342096000,0.0
1626342156000,0.0
1626342216000,0.0
1626342276000,0.0
1626342336000,0.0
1626342396000,0.0
1626342456000,0.0
1626342516000,0.0
1626342576000,0.0
1626342636000,0.0
1626342696000,0.0
1626342756000,0.0
1626342816000,0.0
1626342876000,0.0
1626342936000,0.0
1626342996000,0.0
1626343056000,0.0
1626343116000,0.0
1626343176000,0.0
1626343236000,0.0
1626343296000,0.0
1626343356000,0.0
1626343416000,0.0
1626343476000,0.0
1626343536000,0.0
1626343596000,0.0
1626343656000,0.0
1626343716000,0.0
1626343776000,0.0
1626343836000,0.0
1626343896000,0.0
1626343956000,0.0
1626344016000,0.0
1626344076000,0.0
1626344136000,0.0
1626344196000,0.0
1626344256000,0.0
1626344316000,0.0
1626344376000,0.0
1626344436000,0.0
1626344496000,0.0
1626344556000,0.0
1626344616000,0.0
1626344676000,0.0
1626344736000,0.0
1626344796000,0.0
1626344856000,0.0
1626344916000,0.0
1626344976000,0.0
1626345036000,0.0
1626345096000,0.0
1626345156000,0.0
1626345216000,0.0
1626345276000,0.0
1626345336000,0.0
1626345396000,0.0
1626345456000,0.0
1626345516000,0.0
1626345576000,0.0
1626345636000,0.0
1626345696000,0.0
1626345756000,0.0
1626345816000,0.0
1626345876000,0.0
1626345936000,0.0
1626345996000,0.0
1626346056000,0.0
1626346116000,0.0
1626346176000,0.0
1626346236000,0.0
1626346296000,0.0
1626346356000,0.0
1626346416000,0.0
1626346476000,0.0
1626346536000,0.0
1626346596000,0.0
1626346656000,0.0
1626346716000,0.0
1626346776000,0.0
1626346836000,0.0
1626346896000,0.0
1626346956000,0.0
1626347016000,0.0
1626347076000,0.0
1626347136000,0.0
1626347196000,0.0
1626347256000,0.0
1626347316000,0.0
1626347376000,0.0
1626347436000,0.0
1626347496000,0.0
1626347556000,0.0
1626347616000,0.0
1626347676000,0.0
1626347736000,0.0
1626347796000,0.0
1626347856000,0.0
1626347916000,0.0
1626347976000,0.0
1626348036000,0.0
1626348096000,0.0
1626348156000,0.0
1626348216000,0.0
1626348276000,0.0
1626348336000,0.0
1626348396000,0.0
1626348456000,0.0
1626348516000,0.0
1626348576000,0.0
1626348636000,0.0
1626348696000,0.0
1626348756000,0.0
1626348816000,0.0
1626348876000,0.0
1626348936000,0.0
1626348996000,0.0
1626349056000,0.0
1626349116000,0.0
1626349176000,0.0
1626349236000,0.0
1626349296000,0.0
1626349356000,0.0
1626349416000,0.0
1626349476000,0.0
1626349536000,0.0
1626349596000,0.0
1626349656000,0.0
1626349716000,0.0
1626349776000,0.0
1626349836000,0.0
1626349896000,0.0
1626349956000,0.0
1626350016000,0.0
1626350076000,0.0
1626350136000,0.0
1626350196000,0.0
1626350256000,0.0
1626350316000,0.0
1626350376000,0.0
1626350436000,0.0
1626350496000,0.0
1626350556000,0.0
1626350616000,0.0
1626350676000,0.0
1626350736000,0.0
1626350796000,0.0
1626350856000,0.0
1626350916000,0.0
1626350976000,0.0
1626351036000,0.0
1626351096000,0.0
1626351156000,0.0
1626351216000,0.0
1626351276000,0.0
1626351336000,0.0
1626351396000,0.0
1626351456000,0.0
1626351516000,0.0
1626351576000,0.0
1626351636000,0.0
1626351696000,0.0
1626351756000,0.0
1626351816000,0.0
1626351876000,0.0
1626351936000,0.0
1626351996000,0.0
1626352056000,0.0
1626352116000,0.0
1626352176000,0.0
1626352236000,0.0
1626352296000,0.0
1626352356000,0.0
1626352416000,0.0
1626352476000,0.0
1626352536000,0.0
1626352596000,0.0
1626352656000,0.0
1626352716000,0.0
1626352776000,0.0
1626352836000,0.0
1626352896000,0.0
1626352956000,0.0
1626353016000,0.0
1626353076000,0.0
1626353136000,0.0
1626353196000,0.0
1626353256000,0.0
1626353316000,0.0
1626353376000,0.0
1626353436000,0.0
1626353496000,0.0
1626353556000,0.0
1626353616000,0.0
1626353676000,0.0
1626353736000,0.0
1626353796000,0.0
1626353856000,0.0
1626353916000,0.0
1626353976000,0.0
1626354036000,0.0
1626354096000,0.0
1626354156000,0.0
1626354216000,0.0
1626354276000,0.0
1626354336000,0.0
1626354396000,0.0
1626354456000,0.0
1626354516000,0.0
1626354576000,0.0
1626354636000,0.0
1626354696000,0.0
1626354756000,0.0
1626354816000,0.0
1626354876000,0.0
1626354936000,0.0
1626354996000,0.0
1626355056000,0.0
1626355116000,0.0
1626355176000,0.0
1626355236000,0.0
1626355296000,0.0
1626355356000,0.0
1626355416000,0.0
1626355476000,0.0
1626355536000,0.0
1626355596000,0.0
1626355656000,0.0
1626355716000,0.0
1626355776000,0.0
1626355836000,0.0
1626355896000,0.0
1626355956000,0.0
1626356016000,0.0
1626356076000,0.0
1626356136000,0.0
1626356196000,0.0
1626356256000,0.0
1626356316000,0.0
1626356376000,0.0
1626356436000,0.0
1626356496000,0.0
1626356556000,0.0
1626356616000,0.0
1626356676000,0.0
1626356736000,0.0
1626356796000,0.0
1626356856000,0.0
1626356916000,0.0
1626356976000,0.0
1626357036000,0.0
1626357096000,0.0
1626357156000,0.0
1626357216000,0.0
1626357276000,0.0
1626357336000,0.0
1626357396000,0.0
1626357456000,0.0
1626357516000,0.0
1626357576000,0.0
1626357636000,0.0
1626357696000,0.0
1626357756000,0.0
1626357816000,0.0
1626357876000,0.0
1626357936000,0.0
1626357996000,0.0
1626358056000,0.0
1626358116000,0.0
1626358176000,0.0
1626358236000,0.0
1626358296000,0.0
1626358356000,0.0
1626358416000,0.0
1626358476000,0.0
1626358536000,0.0
1626358596000,0.0
1626358656000,0.0
1626358716000,0.0
1626358776000,0.0
1626358836000,0.0
1626358896000,0.0
1626358956000,0.0
1626359016000,0.0
1626359076000,0.0
1626359136000,0.0
1626359196000,0.0
1626359256000,0.0
1626359316000,0.0
1626359376000,0.0
1626359436000,0.0
1626359496000,0.0
1626359556000,0.0
1626359616000,0.0
1626359676000,0.0
1626359736000,0.0
1626359796000,0.0
1626359856000,0.0
1626359916000,0.0
1626359976000,0.0
1626360036000,0.0
1626360096000,0.0
1626360156000,0.0
1626360216000,0.0
1626360276000,0.0
1626360336000,0.0
1626360396000,0.0
1626360456000,0.0
1626360516000,0.0
1626360576000,0.0
1626360636000,0.0
1626360696000,0.0
1626360756000,0.0
1626360816000,0.0
1626360876000,0.0
1626360936000,0.0
1626360996000,0.0
1626361056000,0.0
1626361116000,0.0
1626361176000,0.0
1626361236000,0.0
1626361296000,0.0
1626361356000,0.0
1626361416000,0.0
1626361476000,0.0
1626361536000,0.0
1626361596000,0.0
1626361656000,0.0
1626361716000,0.0
1626361776000,0.0
1626361836000,0.0
1626361896000,0.0
1626361956000,0.0
1626362016000,0.0
1626362076000,0.0
1626362136000,0.0
1626362196000,0.0
1626362256000,0.0
