timestamp,value
1627757673000,61054976
1627757733000,61054976
1627757793000,61054976
1627757853000,61054976
1627757913000,61054976
1627757973000,61054976
1627758033000,61054976
1627758093000,61054976
1627758153000,61054976
1627758213000,61054976
1627758273000,61054976
1627758333000,61054976
1627758393000,61054976
1627758453000,61054976
1627758513000,61054976
1627758573000,61054976
1627758633000,61054976
1627758693000,61054976
1627758753000,61054976
1627758813000,61054976
1627758873000,61054976
1627758933000,61054976
1627758993000,61054976
1627759053000,61054976
1627759113000,61054976
1627759173000,61054976
1627759233000,61054976
1627759293000,61054976
1627759353000,61054976
1627759413000,61054976
1627759473000,61054976
1627759533000,61054976
1627759593000,61054976
1627759653000,61054976
1627759713000,61054976
1627759773000,61054976
1627759833000,61054976
1627759893000,61054976
1627759953000,61054976
1627760013000,61054976
1627760073000,61054976
1627760133000,61054976
1627760193000,61054976
1627760253000,61054976
1627760313000,61054976
1627760373000,61054976
1627760433000,61054976
1627760493000,61054976
1627760553000,61054976
1627760613000,61054976
1627760673000,61054976
1627760733000,61054976
1627760793000,61054976
1627760853000,61054976
1627760913000,61054976
1627760973000,61054976
1627761033000,61054976
1627761093000,61054976
1627761153000,61054976
1627761213000,61054976
1627761273000,61054976
1627761333000,61054976
1627761393000,61054976
1627761453000,61054976
1627761513000,61054976
1627761573000,61054976
1627761633000,61054976
1627761693000,61054976
1627761753000,61054976
1627761813000,61054976
1627761873000,61054976
1627761933000,61054976
1627761993000,61054976
1627762053000,61054976
1627762113000,61054976
1627762173000,61054976
1627762233000,61054976
1627762293000,61054976
1627762353000,61054976
1627762413000,61054976
1627762473000,61054976
1627762533000,61054976
1627762593000,61054976
1627762653000,61054976
1627762713000,61054976
1627762773000,61054976
1627762833000,61054976
1627762893000,61054976
1627762953000,61054976
1627763013000,61054976
1627763073000,61054976
1627763133000,61054976
1627763193000,61054976
1627763253000,61054976
1627763313000,61054976
1627763373000,61054976
1627763433000,61054976
1627763493000,61054976
1627763553000,61054976
1627763613000,61054976
1627763673000,61054976
1627763733000,61054976
1627763793000,61054976
1627763853000,61054976
1627763913000,61054976
1627763973000,61054976
1627764033000,61054976
1627764093000,61054976
1627764153000,61054976
1627764213000,61054976
1627764273000,61054976
1627764333000,61054976
1627764393000,61054976
1627764453000,61054976
1627764513000,61054976
1627764573000,61054976
1627764633000,61054976
1627764693000,61054976
1627764753000,61054976
1627764813000,61054976
1627764873000,61054976
1627764933000,61054976
1627764993000,61054976
1627765053000,61054976
1627765113000,61054976
1627765173000,61054976
1627765233000,61054976
1627765293000,61054976
1627765353000,61054976
1627765413000,61054976
1627765473000,61054976
1627765533000,61054976
1627765593000,61054976
1627765653000,61054976
1627765713000,61054976
1627765773000,61054976
1627765833000,61054976
1627765893000,61054976
1627765953000,61054976
1627766013000,61054976
1627766073000,61054976
1627766133000,61054976
1627766193000,61054976
1627766253000,61054976
1627766313000,61054976
1627766373000,61054976
1627766433000,61054976
1627766493000,61054976
1627766553000,61054976
1627766613000,61054976
1627766673000,61054976
1627766733000,61054976
1627766793000,61054976
1627766853000,61054976
1627766913000,61054976
1627766973000,61054976
1627767033000,61054976
1627767093000,61054976
1627767153000,61054976
1627767213000,61054976
1627767273000,61054976
1627767333000,61054976
1627767393000,61054976
1627767453000,61054976
1627767513000,61054976
1627767573000,61054976
1627767633000,61054976
1627767693000,61054976
1627767753000,61054976
1627767813000,61054976
1627767873000,61054976
1627767933000,61054976
1627767993000,61054976
1627768053000,61054976
1627768113000,61054976
1627768173000,61054976
1627768233000,61054976
1627768293000,61054976
1627768353000,61054976
1627768413000,61054976
1627768473000,61054976
1627768533000,61054976
1627768593000,61054976
1627768653000,61054976
1627768713000,61054976
1627768773000,61054976
1627768833000,61054976
1627768893000,61054976
1627768953000,61054976
1627769013000,61054976
1627769073000,61054976
1627769133000,61054976
1627769193000,61054976
1627769253000,61054976
1627769313000,61054976
1627769373000,61054976
1627769433000,61054976
1627769493000,61054976
1627769553000,61054976
1627769613000,61054976
1627769673000,61054976
1627769733000,61054976
1627769793000,61054976
1627769853000,61054976
1627769913000,61054976
1627769973000,61054976
1627770033000,61054976
1627770093000,61054976
1627770153000,61054976
1627770213000,61054976
1627770273000,61054976
1627770333000,61054976
1627770393000,61054976
1627770453000,61054976
1627770513000,61054976
1627770573000,61054976
1627770633000,61054976
1627770693000,61054976
1627770753000,61054976
1627770813000,61054976
1627770873000,61054976
1627770933000,61054976
1627770993000,61054976
1627771053000,61054976
1627771113000,61054976
1627771173000,61054976
1627771233000,61054976
1627771293000,61054976
1627771353000,61054976
1627771413000,61054976
1627771473000,61054976
1627771533000,61054976
1627771593000,61054976
1627771653000,61054976
1627771713000,61054976
1627771773000,61054976
1627771833000,61054976
1627771893000,61054976
1627771953000,61054976
1627772013000,61054976
1627772073000,61054976
1627772133000,61054976
1627772193000,61054976
1627772253000,61054976
1627772313000,61054976
1627772373000,61054976
1627772433000,61054976
1627772493000,61054976
1627772553000,61054976
1627772613000,61054976
1627772673000,61054976
1627772733000,61054976
1627772793000,61054976
1627772853000,61054976
1627772913000,61054976
1627772973000,61054976
1627773033000,61054976
1627773093000,61054976
1627773153000,61054976
1627773213000,61054976
1627773273000,61054976
1627773333000,61054976
1627773393000,61054976
1627773453000,61054976
1627773513000,61054976
1627773573000,61054976
1627773633000,61054976
1627773693000,61054976
1627773753000,61054976
1627773813000,61054976
1627773873000,61054976
1627773933000,61054976
1627773993000,61054976
1627774053000,61054976
1627774113000,61054976
1627774173000,61054976
1627774233000,61054976
1627774293000,61054976
1627774353000,61054976
1627774413000,61054976
1627774473000,61054976
1627774533000,61054976
1627774593000,61054976
1627774653000,61054976
1627774713000,61054976
1627774773000,61054976
1627774833000,61054976
1627774893000,61054976
1627774953000,61054976
1627775013000,61054976
1627775073000,61054976
1627775133000,61054976
1627775193000,61054976
1627775253000,61054976
1627775313000,61054976
1627775373000,61054976
1627775433000,61054976
1627775493000,61054976
1627775553000,61054976
1627775613000,61054976
1627775673000,61054976
1627775733000,61054976
1627775793000,61054976
1627775853000,61054976
1627775913000,61054976
1627775973000,61054976
1627776033000,61054976
1627776093000,61054976
1627776153000,61054976
1627776213000,61054976
1627776273000,61054976
1627776333000,61054976
1627776393000,61054976
1627776453000,61054976
1627776513000,61054976
1627776573000,61054976
1627776633000,61054976
1627776693000,61054976
1627776753000,61054976
1627776813000,61054976
1627776873000,61054976
1627776933000,61054976
1627776993000,61054976
1627777053000,61054976
1627777113000,61054976
1627777173000,61054976
1627777233000,61054976
1627777293000,61054976
1627777353000,61054976
1627777413000,61054976
1627777473000,61054976
1627777533000,61054976
1627777593000,61054976
1627777653000,61054976
1627777713000,61054976
1627777773000,61054976
1627777833000,61054976
1627777893000,61054976
1627777953000,61054976
1627778013000,61054976
1627778073000,61054976
1627778133000,61054976
1627778193000,61054976
1627778253000,61054976
1627778313000,61054976
1627778373000,61054976
1627778433000,61054976
1627778493000,61054976
1627778553000,61054976
1627778613000,61054976
1627778673000,61054976
1627778733000,61054976
1627778793000,61054976
1627778853000,61054976
1627778913000,61054976
1627778973000,61054976
1627779033000,61054976
1627779093000,61054976
1627779153000,61054976
1627779213000,61054976
1627779273000,61054976
1627779333000,61054976
1627779393000,61054976
1627779453000,61054976
1627779513000,61054976
1627779573000,61054976
1627779633000,61054976
1627779693000,61054976
1627779753000,61054976
1627779813000,61054976
1627779873000,61054976
1627779933000,61054976
1627779993000,61054976
1627780053000,61054976
1627780113000,61054976
1627780173000,61054976
1627780233000,61054976
1627780293000,61054976
1627780353000,61054976
1627780413000,61054976
1627780473000,61054976
1627780533000,61054976
1627780593000,61054976
1627780653000,61054976
1627780713000,61054976
1627780773000,61054976
1627780833000,61054976
1627780893000,61054976
1627780953000,61054976
1627781013000,61054976
1627781073000,61054976
1627781133000,61054976
1627781193000,61054976
1627781253000,61054976
1627781313000,61054976
1627781373000,61054976
1627781433000,61054976
1627781493000,61054976
1627781553000,61054976
1627781613000,61054976
1627781673000,61054976
1627781733000,61054976
1627781793000,61054976
1627781853000,61054976
1627781913000,61054976
1627781973000,61054976
1627782033000,61054976
1627782093000,61054976
1627782153000,61054976
1627782213000,61054976
1627782273000,61054976
1627782333000,61054976
1627782393000,61054976
1627782453000,61054976
1627782513000,61054976
1627782573000,61054976
1627782633000,61054976
1627782693000,61054976
1627782753000,61054976
1627782813000,61054976
1627782873000,61054976
1627782933000,61054976
1627782993000,61054976
1627783053000,61054976
1627783113000,61054976
1627783173000,61054976
1627783233000,61054976
1627783293000,61054976
1627783353000,61054976
1627783413000,61054976
1627783473000,61054976
1627783533000,61054976
1627783593000,61054976
1627783653000,61054976
1627783713000,61054976
1627783773000,61054976
1627783833000,61054976
1627783893000,61054976
1627783953000,61054976
1627784013000,61054976
1627784073000,61054976
1627784133000,61054976
1627784193000,61054976
1627784253000,61054976
1627784313000,61054976
1627784373000,61054976
1627784433000,61054976
1627784493000,61054976
1627784553000,61054976
1627784613000,61054976
1627784673000,61054976
1627784733000,61054976
1627784793000,61054976
1627784853000,61054976
1627784913000,61054976
1627784973000,61054976
1627785033000,61054976
1627785093000,61054976
1627785153000,61054976
1627785213000,61054976
1627785273000,61054976
1627785333000,61054976
1627785393000,61054976
1627785453000,61054976
1627785513000,61054976
1627785573000,61054976
1627785633000,61054976
1627785693000,61054976
1627785753000,61054976
1627785813000,61054976
1627785873000,61054976
1627785933000,61054976
1627785993000,61054976
1627786053000,61054976
1627786113000,61054976
1627786173000,61054976
1627786233000,61054976
1627786293000,61054976
1627786353000,61054976
1627786413000,61054976
1627786473000,61054976
1627786533000,61054976
1627786593000,61054976
1627786653000,61054976
1627786713000,61054976
1627786773000,61054976
1627786833000,61054976
1627786893000,61054976
1627786953000,61054976
1627787013000,61054976
1627787073000,61054976
1627787133000,61054976
1627787193000,61054976
1627787253000,61054976
1627787313000,61054976
1627787373000,61054976
1627787433000,61054976
1627787493000,61054976
1627787553000,61054976
1627787613000,61054976
1627787673000,61054976
1627787733000,61054976
1627787793000,61054976
1627787853000,61054976
1627787913000,61054976
1627787973000,61054976
1627788033000,61054976
1627788093000,61054976
1627788153000,61054976
1627788213000,61054976
1627788273000,61054976
1627788333000,61054976
1627788393000,61054976
1627788453000,61054976
1627788513000,61054976
1627788573000,61054976
1627788633000,61054976
1627788693000,61054976
1627788753000,61054976
1627788813000,61054976
1627788873000,61054976
1627788933000,61054976
1627788993000,61054976
1627789053000,61054976
1627789113000,61054976
1627789173000,61054976
1627789233000,61054976
1627789293000,61054976
1627789353000,61054976
1627789413000,61054976
1627789473000,61054976
1627789533000,61054976
1627789593000,61054976
1627789653000,61054976
1627789713000,61054976
1627789773000,61054976
1627789833000,61054976
1627789893000,61054976
1627789953000,61054976
1627790013000,61054976
1627790073000,61054976
1627790133000,61054976
1627790193000,61054976
1627790253000,61054976
1627790313000,61054976
1627790373000,61054976
1627790433000,61054976
1627790493000,61054976
1627790553000,61054976
1627790613000,61054976
1627790673000,61054976
1627790733000,61054976
1627790793000,61054976
1627790853000,61054976
1627790913000,61054976
1627790973000,61054976
1627791033000,61054976
1627791093000,61054976
1627791153000,61054976
1627791213000,61054976
1627791273000,61054976
1627791333000,61054976
1627791393000,61054976
1627791453000,61054976
1627791513000,61054976
1627791573000,61054976
1627791633000,61054976
1627791693000,61054976
1627791753000,61054976
1627791813000,61054976
1627791873000,61054976
1627791933000,61054976
1627791993000,61054976
1627792053000,61054976
1627792113000,61054976
1627792173000,61054976
1627792233000,61054976
1627792293000,61054976
1627792353000,61054976
1627792413000,61054976
1627792473000,61054976
1627792533000,61054976
1627792593000,61054976
1627792653000,61054976
1627792713000,61054976
1627792773000,61054976
1627792833000,61054976
1627792893000,61054976
1627792953000,61054976
1627793013000,61054976
1627793073000,61054976
1627793133000,61054976
1627793193000,61054976
1627793253000,61054976
1627793313000,61054976
1627793373000,61054976
1627793433000,61054976
1627793493000,61054976
1627793553000,61054976
1627793613000,61054976
1627793673000,61054976
1627793733000,61054976
1627793793000,61054976
1627793853000,61054976
1627793913000,61054976
1627793973000,61054976
1627794033000,61054976
1627794093000,61054976
1627794153000,61054976
1627794213000,61054976
1627794273000,61054976
1627794333000,61054976
1627794393000,61054976
1627794453000,61054976
1627794513000,61054976
1627794573000,61054976
1627794633000,61054976
1627794693000,61054976
1627794753000,61054976
1627794813000,61054976
1627794873000,61054976
1627794933000,61054976
1627794993000,61054976
1627795053000,61054976
1627795113000,61054976
1627795173000,61054976
1627795233000,61054976
1627795293000,61054976
1627795353000,61054976
1627795413000,61054976
1627795473000,61054976
1627795533000,61054976
1627795593000,61054976
1627795653000,61054976
1627795713000,61054976
1627795773000,61054976
1627795833000,61054976
1627795893000,61054976
1627795953000,61054976
1627796013000,61054976
1627796073000,61054976
1627796133000,61054976
1627796193000,61054976
1627796253000,61054976
1627796313000,61054976
1627796373000,61054976
1627796433000,61054976
1627796493000,61054976
1627796553000,61054976
1627796613000,61054976
1627796673000,61054976
1627796733000,61054976
1627796793000,61054976
1627796853000,61054976
1627796913000,61054976
1627796973000,61054976
1627797033000,61054976
1627797093000,61054976
1627797153000,61054976
1627797213000,61054976
1627797273000,61054976
1627797333000,61054976
1627797393000,61054976
1627797453000,61054976
1627797513000,61054976
1627797573000,61054976
1627797633000,61054976
1627797693000,61054976
1627797753000,61054976
1627797813000,61054976
1627797873000,61054976
1627797933000,61054976
1627797993000,61054976
1627798053000,61054976
1627798113000,61054976
1627798173000,61054976
1627798233000,61054976
1627798293000,61054976
1627798353000,61054976
1627798413000,61054976
1627798473000,61054976
1627798533000,61054976
1627798593000,61054976
1627798653000,61054976
1627798713000,61054976
1627798773000,61054976
1627798833000,61054976
1627798893000,61054976
1627798953000,61054976
1627799013000,61054976
1627799073000,61054976
1627799133000,61054976
1627799193000,61054976
1627799253000,61054976
1627799313000,61054976
1627799373000,61054976
1627799433000,61054976
1627799493000,61054976
1627799553000,61054976
1627799613000,61054976
1627799673000,61054976
1627799733000,61054976
1627799793000,61054976
1627799853000,61054976
1627799913000,61054976
1627799973000,61054976
1627800033000,61054976
1627800093000,61054976
1627800153000,61054976
1627800213000,61054976
1627800273000,61054976
1627800333000,61054976
1627800393000,61054976
1627800453000,61054976
1627800513000,61054976
1627800573000,61054976
1627800633000,61054976
1627800693000,61054976
1627800753000,61054976
1627800813000,61054976
1627800873000,61054976
1627800933000,61054976
1627800993000,61054976
1627801053000,61054976
1627801113000,61054976
1627801173000,61054976
1627801233000,61054976
1627801293000,61054976
1627801353000,61054976
1627801413000,61054976
1627801473000,61054976
1627801533000,61054976
1627801593000,61054976
1627801653000,61054976
1627801713000,61054976
1627801773000,61054976
1627801833000,61054976
1627801893000,61054976
1627801953000,61054976
1627802013000,61054976
1627802073000,61054976
1627802133000,61054976
1627802193000,61054976
1627802253000,61054976
1627802313000,61054976
1627802373000,61054976
1627802433000,61054976
1627802493000,61054976
1627802553000,61054976
1627802613000,61054976
1627802673000,61054976
1627802733000,61054976
1627802793000,61054976
1627802853000,61054976
1627802913000,61054976
1627802973000,61054976
1627803033000,61054976
1627803093000,61054976
1627803153000,61054976
1627803213000,61054976
1627803273000,61054976
1627803333000,61054976
1627803393000,61054976
1627803453000,61054976
1627803513000,61054976
1627803573000,61054976
1627803633000,61054976
1627803693000,61054976
1627803753000,61054976
1627803813000,61054976
1627803873000,61054976
1627803933000,61054976
1627803993000,61054976
1627804053000,61054976
1627804113000,61054976
1627804173000,61054976
1627804233000,61054976
1627804293000,61054976
1627804353000,61054976
1627804413000,61054976
1627804473000,61054976
1627804533000,61054976
1627804593000,61054976
1627804653000,61054976
1627804713000,61054976
1627804773000,61054976
1627804833000,61054976
1627804893000,61054976
1627804953000,61054976
1627805013000,61054976
1627805073000,61054976
1627805133000,61054976
1627805193000,61054976
1627805253000,61054976
1627805313000,61054976
1627805373000,61054976
1627805433000,61054976
1627805493000,61054976
1627805553000,61054976
1627805613000,61054976
1627805673000,61054976
1627805733000,61054976
1627805793000,61054976
1627805853000,61054976
1627805913000,61054976
1627805973000,61054976
1627806033000,61054976
1627806093000,61054976
1627806153000,61054976
1627806213000,61054976
1627806273000,61054976
1627806333000,61054976
1627806393000,61054976
1627806453000,61054976
1627806513000,61054976
1627806573000,61054976
1627806633000,61054976
1627806693000,61054976
1627806753000,61054976
1627806813000,61054976
1627806873000,61054976
1627806933000,61054976
1627806993000,61054976
1627807053000,61054976
1627807113000,61054976
1627807173000,61054976
1627807233000,61054976
1627807293000,61054976
1627807353000,61054976
1627807413000,61054976
1627807473000,61054976
1627807533000,61054976
1627807593000,61054976
1627807653000,61054976
1627807713000,61054976
1627807773000,61054976
1627807833000,61054976
1627807893000,61054976
1627807953000,61054976
1627808013000,61054976
1627808073000,61054976
1627808133000,61054976
1627808193000,61054976
1627808253000,61054976
1627808313000,61054976
1627808373000,61054976
1627808433000,61054976
1627808493000,61054976
1627808553000,61054976
1627808613000,61054976
1627808673000,61054976
1627808733000,61054976
1627808793000,61054976
1627808853000,61054976
1627808913000,61054976
1627808973000,61054976
1627809033000,61054976
1627809093000,61054976
1627809153000,61054976
1627809213000,61054976
1627809273000,61054976
1627809333000,61054976
1627809393000,61054976
1627809453000,61054976
1627809513000,61054976
1627809573000,61054976
1627809633000,61054976
1627809693000,61054976
1627809753000,61054976
1627809813000,61054976
1627809873000,61054976
1627809933000,61054976
1627809993000,61054976
1627810053000,61054976
1627810113000,61054976
1627810173000,61054976
1627810233000,61054976
1627810293000,61054976
1627810353000,61054976
1627810413000,61054976
1627810473000,61054976
1627810533000,61054976
1627810593000,61054976
1627810653000,61054976
1627810713000,61054976
1627810773000,61054976
1627810833000,61054976
1627810893000,61054976
1627810953000,61054976
1627811013000,61054976
1627811073000,61054976
1627811133000,61054976
1627811193000,61054976
1627811253000,61054976
1627811313000,61054976
1627811373000,61054976
1627811433000,61054976
1627811493000,61054976
1627811553000,61054976
1627811613000,61054976
1627811673000,61054976
1627811733000,61054976
1627811793000,61054976
1627811853000,61054976
1627811913000,61054976
1627811973000,61054976
1627812033000,61054976
1627812093000,61054976
1627812153000,61054976
1627812213000,61054976
1627812273000,61054976
1627812333000,61054976
1627812393000,61054976
1627812453000,61054976
1627812513000,61054976
1627812573000,61054976
1627812633000,61054976
1627812693000,61054976
1627812753000,61054976
1627812813000,61054976
1627812873000,61054976
1627812933000,61054976
1627812993000,61054976
1627813053000,61054976
1627813113000,61054976
1627813173000,61054976
1627813233000,61054976
1627813293000,61054976
1627813353000,61054976
1627813413000,61054976
1627813473000,61054976
1627813533000,61054976
1627813593000,61054976
1627813653000,61054976
1627813713000,61054976
1627813773000,61054976
1627813833000,61054976
1627813893000,61054976
1627813953000,61054976
1627814013000,61054976
1627814073000,61054976
1627814133000,61054976
1627814193000,61054976
1627814253000,61054976
1627814313000,61054976
1627814373000,61054976
1627814433000,61054976
1627814493000,61054976
1627814553000,61054976
1627814613000,61054976
1627814673000,61054976
1627814733000,61054976
1627814793000,61054976
1627814853000,61054976
1627814913000,61054976
1627814973000,61054976
1627815033000,61054976
1627815093000,61054976
1627815153000,61054976
1627815213000,61054976
1627815273000,61054976
1627815333000,61054976
1627815393000,61054976
1627815453000,61054976
1627815513000,61054976
1627815573000,61054976
1627815633000,61054976
1627815693000,61054976
1627815753000,61054976
1627815813000,61054976
1627815873000,61054976
1627815933000,61054976
1627815993000,61054976
1627816053000,61054976
1627816113000,61054976
1627816173000,61054976
1627816233000,61054976
1627816293000,61054976
1627816353000,61054976
1627816413000,61054976
1627816473000,61054976
1627816533000,61054976
1627816593000,61054976
1627816653000,61054976
1627816713000,61054976
1627816773000,61054976
1627816833000,61054976
1627816893000,61054976
1627816953000,61054976
1627817013000,61054976
1627817073000,61054976
1627817133000,61054976
1627817193000,61054976
1627817253000,61054976
1627817313000,61054976
1627817373000,61054976
1627817433000,61054976
1627817493000,61054976
1627817553000,61054976
1627817613000,61054976
1627817673000,61054976
1627817733000,61054976
1627817793000,61054976
1627817853000,61054976
1627817913000,61054976
1627817973000,61054976
1627818033000,61054976
1627818093000,61054976
1627818153000,61054976
1627818213000,61054976
1627818273000,61054976
1627818333000,61054976
1627818393000,61054976
1627818453000,61054976
1627818513000,61054976
1627818573000,61054976
1627818633000,61054976
1627818693000,61054976
1627818753000,61054976
1627818813000,61054976
1627818873000,61054976
1627818933000,61054976
1627818993000,61054976
1627819053000,61054976
1627819113000,61054976
1627819173000,61054976
1627819233000,61054976
1627819293000,61054976
1627819353000,61054976
1627819413000,61054976
1627819473000,61054976
1627819533000,61054976
1627819593000,61054976
1627819653000,61054976
1627819713000,61054976
1627819773000,61054976
1627819833000,61054976
1627819893000,61054976
1627819953000,61054976
1627820013000,61054976
1627820073000,61054976
1627820133000,61054976
1627820193000,61054976
1627820253000,61054976
1627820313000,61054976
1627820373000,61054976
1627820433000,61054976
1627820493000,61054976
1627820553000,61054976
1627820613000,61054976
1627820673000,61054976
1627820733000,61054976
1627820793000,61054976
1627820853000,61054976
1627820913000,61054976
1627820973000,61054976
1627821033000,61054976
1627821093000,61054976
1627821153000,61054976
1627821213000,61054976
1627821273000,61054976
1627821333000,61054976
1627821393000,61054976
1627821453000,61054976
1627821513000,61054976
1627821573000,61054976
1627821633000,61054976
1627821693000,61054976
1627821753000,61054976
1627821813000,61054976
1627821873000,61054976
1627821933000,61054976
1627821993000,61054976
1627822053000,61054976
1627822113000,61054976
1627822173000,61054976
1627822233000,61054976
1627822293000,61054976
1627822353000,61054976
1627822413000,61054976
1627822473000,61054976
1627822533000,61054976
1627822593000,61054976
1627822653000,61054976
1627822713000,61054976
1627822773000,61054976
1627822833000,61054976
1627822893000,61054976
1627822953000,61054976
1627823013000,61054976
1627823073000,61054976
1627823133000,61054976
1627823193000,61054976
1627823253000,61054976
1627823313000,61054976
1627823373000,61054976
1627823433000,61054976
1627823493000,61054976
1627823553000,61054976
1627823613000,61054976
1627823673000,61054976
1627823733000,61054976
1627823793000,61054976
1627823853000,61054976
1627823913000,61054976
1627823973000,61054976
1627824033000,61054976
1627824093000,61054976
1627824153000,61054976
1627824213000,61054976
1627824273000,61054976
1627824333000,61054976
1627824393000,61054976
1627824453000,61054976
1627824513000,61054976
1627824573000,61054976
1627824633000,61054976
1627824693000,61054976
1627824753000,61054976
1627824813000,61054976
1627824873000,61054976
1627824933000,61054976
1627824993000,61054976
1627825053000,61054976
1627825113000,61054976
1627825173000,61054976
1627825233000,61054976
1627825293000,61054976
1627825353000,61054976
1627825413000,61054976
1627825473000,61054976
1627825533000,61054976
1627825593000,61054976
1627825653000,61054976
1627825713000,61054976
1627825773000,61054976
1627825833000,61054976
1627825893000,61054976
1627825953000,61054976
1627826013000,61054976
1627826073000,61054976
1627826133000,61054976
1627826193000,61054976
1627826253000,61054976
1627826313000,61054976
1627826373000,61054976
1627826433000,61054976
1627826493000,61054976
1627826553000,61054976
1627826613000,61054976
1627826673000,61054976
1627826733000,61054976
1627826793000,61054976
1627826853000,61054976
1627826913000,61054976
1627826973000,61054976
1627827033000,61054976
1627827093000,61054976
1627827153000,61054976
1627827213000,61054976
1627827273000,61054976
1627827333000,61054976
1627827393000,61054976
1627827453000,61054976
1627827513000,61054976
1627827573000,61054976
1627827633000,61054976
1627827693000,61054976
1627827753000,61054976
1627827813000,61054976
1627827873000,61054976
1627827933000,61054976
1627827993000,61054976
1627828053000,61054976
1627828113000,61054976
1627828173000,61054976
1627828233000,61054976
1627828293000,61054976
1627828353000,61054976
1627828413000,61054976
1627828473000,61054976
1627828533000,61054976
1627828593000,61054976
1627828653000,61054976
1627828713000,61054976
1627828773000,61054976
1627828833000,61054976
1627828893000,61054976
1627828953000,61054976
1627829013000,61054976
1627829073000,61054976
1627829133000,61054976
1627829193000,61054976
1627829253000,61054976
1627829313000,61054976
1627829373000,61054976
1627829433000,61054976
1627829493000,61054976
1627829553000,61054976
1627829613000,61054976
1627829673000,61054976
1627829733000,61054976
1627829793000,61054976
1627829853000,61054976
1627829913000,61054976
1627829973000,61054976
1627830033000,61054976
1627830093000,61054976
1627830153000,61054976
1627830213000,61054976
1627830273000,61054976
1627830333000,61054976
1627830393000,61054976
1627830453000,61054976
1627830513000,61054976
1627830573000,61054976
1627830633000,61054976
1627830693000,61054976
1627830753000,61054976
1627830813000,61054976
1627830873000,61054976
1627830933000,61054976
1627830993000,61054976
1627831053000,61054976
