timestamp,value
1627754038000,928328200192
1627754098000,928327303168
1627754158000,928326217728
1627754218000,928324972544
1627754278000,928323899392
1627754338000,928322752512
1627754398000,928321683456
1627754458000,928320495616
1627754518000,928319254528
1627754578000,928318205952
1627754638000,928317210624
1627754698000,928315998208
1627754758000,928314920960
1627754818000,928313749504
1627754878000,928312705024
1627754938000,928311435264
1627754998000,928310321152
1627755058000,928309186560
1627755118000,928308178944
1627755178000,928306933760
1627755238000,928305680384
1627755298000,928304381952
1627755358000,928303308800
1627755418000,928302301184
1627755478000,928301215744
1627755538000,928300294144
1627755598000,928299098112
1627755658000,928297857024
1627755718000,928296583168
1627755778000,928295481344
1627755838000,928294195200
1627755898000,928292765696
1627755958000,928291446784
1627756018000,928290349056
1627756078000,928289099776
1627756138000,928287866880
1627756198000,928286666752
1627756258000,928285417472
1627756318000,928284360704
1627756378000,928283258880
1627756438000,928282181632
1627756498000,928280940544
1627756558000,928279875584
1627756618000,928278614016
1627756678000,928277397504
1627756738000,928276156416
1627756798000,928274870272
1627756858000,928273608704
1627756918000,928272371712
1627756978000,928271228928
1627757038000,928269926400
1627757098000,928268591104
1627757158000,928267350016
1627757218000,928266252288
1627757278000,928265134080
1627757338000,928263868416
1627757398000,928262529024
1627757458000,928261324800
1627757518000,928260112384
1627757578000,928258867200
1627757638000,928257613824
1627757698000,928256585728
1627757758000,928255492096
1627757818000,928254377984
1627757878000,928253116416
1627757938000,928251797504
1627757998000,928250503168
1627758058000,928249487360
1627758118000,928248373248
1627758178000,928247123968
1627758238000,928245923840
1627758298000,928244686848
1627758358000,928243494912
1627758418000,928242393088
1627758478000,928241340416
1627758538000,928240275456
1627758598000,928239026176
1627758658000,928238002176
1627758718000,928236806144
1627758778000,928235773952
1627758838000,928234577920
1627758898000,928233340928
1627758958000,928232116224
1627759018000,928230821888
1627759078000,928229654528
1627759138000,928228368384
1627759198000,928227291136
1627759258000,928226037760
1627759318000,928224800768
1627759378000,928223858688
1627759438000,928222560256
1627759498000,928221286400
1627759558000,928220282880
1627759618000,928219111424
1627759678000,928217911296
1627759738000,928216985600
1627759798000,928216002560
1627759858000,928215011328
1627759918000,928214052864
1627759978000,928213114880
1627760038000,928211988480
1627760098000,928211001344
1627760158000,928209829888
1627760218000,928208785408
1627760278000,928207642624
1627760338000,928206630912
1627760398000,928205524992
1627760458000,928204521472
1627760518000,928203427840
1627760578000,928202326016
1627760638000,928201347072
1627760698000,928200269824
1627760758000,928199245824
1627760818000,928198205440
1627760878000,928197107712
1627760938000,928195883008
1627760998000,928194678784
1627761058000,928193667072
1627761118000,928192761856
1627761178000,928191737856
1627761238000,928190611456
1627761298000,928189579264
1627761358000,928188522496
1627761418000,928187465728
1627761478000,928186417152
1627761538000,928185303040
1627761598000,928184188928
1627761658000,928183189504
1627761718000,928182132736
1627761778000,928180862976
1627761838000,928179884032
1627761898000,928178798592
1627761958000,928177635328
1627762018000,928176431104
1627762078000,928175345664
1627762138000,928174407680
1627762198000,928173203456
1627762258000,928171974656
1627762318000,928170696704
1627762378000,928169447424
1627762438000,928168267776
1627762498000,928167018496
1627762558000,928165883904
1627762618000,928164888576
1627762678000,928163577856
1627762738000,928162390016
1627762798000,928161181696
1627762858000,928160092160
1627762918000,928158822400
1627762978000,928157585408
1627763038000,928156483584
1627763098000,928155824128
1627763158000,928154562560
1627763218000,928153346048
1627763278000,928152272896
1627763338000,928151060480
1627763398000,928150007808
1627763458000,928148938752
1627763518000,928147628032
1627763578000,928146501632
1627763638000,928145412096
1627763698000,928144216064
1627763758000,928143110144
1627763818000,928141803520
1627763878000,928140517376
1627763938000,928139288576
1627763998000,928138133504
1627764058000,928136818688
1627764118000,928135536640
1627764178000,928134287360
1627764238000,928133046272
1627764298000,928131887104
1627764358000,928130670592
1627764418000,928129564672
1627764478000,928128335872
1627764538000,928127270912
1627764598000,928126189568
1627764658000,928125235200
1627764718000,928123932672
1627764778000,928122867712
1627764838000,928121778176
1627764898000,928120569856
1627764958000,928119431168
1627765018000,928118108160
1627765078000,928116871168
1627765138000,928115593216
1627765198000,928114307072
1627765258000,928113180672
1627765318000,928111972352
1627765378000,928110968832
1627765438000,928109662208
1627765498000,928108572672
1627765558000,928107405312
1627765618000,928106139648
1627765678000,928104894464
1627765738000,928103800832
1627765798000,928102748160
1627765858000,928101629952
1627765918000,928100323328
1627765978000,928099115008
1627766038000,928098045952
1627766098000,928096796672
1627766158000,928095617024
1627766218000,928094371840
1627766278000,928093130752
1627766338000,928091795456
1627766398000,928090558464
1627766458000,928089419776
1627766518000,928088129536
1627766578000,928087093248
1627766638000,928085950464
1627766698000,928084676608
1627766758000,928083456000
1627766818000,928082202624
1627766878000,928081072128
1627766938000,928079798272
1627766998000,928078643200
1627767058000,928077533184
1627767118000,928076316672
1627767178000,928075018240
1627767238000,928073797632
1627767298000,928072617984
1627767358000,928071610368
1627767418000,928070422528
1627767478000,928069197824
1627767538000,928067936256
1627767598000,928066891776
1627767658000,928065712128
1627767718000,928064487424
1627767778000,928063246336
1627767838000,928062115840
1627767898000,928061005824
1627767958000,928059736064
1627768018000,928058720256
1627768078000,928057561088
1627768138000,928056586240
1627768198000,928055312384
1627768258000,928054050816
1627768318000,928053018624
1627768378000,928051773440
1627768438000,928050757632
1627768498000,928049700864
1627768558000,928048467968
1627768618000,928047271936
1627768678000,928045973504
1627768738000,928044654592
1627768798000,928043384832
1627768858000,928042139648
1627768918000,928041168896
1627768978000,928040034304
1627769038000,928038764544
1627769098000,928037703680
1627769158000,928036466688
1627769218000,928035385344
1627769278000,928034308096
1627769338000,928032985088
1627769398000,928031752192
1627769458000,928030441472
1627769518000,928029249536
1627769578000,928027951104
1627769638000,928026865664
1627769698000,928025780224
1627769758000,928024510464
1627769818000,928023199744
1627769878000,928021995520
1627769938000,928020672512
1627769998000,928019656704
1627770058000,928018747392
1627770118000,928017473536
1627770178000,928016261120
1627770238000,928015011840
1627770298000,928013766656
1627770358000,928012677120
1627770418000,928011440128
1627770478000,928010461184
1627770538000,928009203712
1627770598000,928007917568
1627770658000,928006668288
1627770718000,928005320704
1627770778000,928004198400
1627770838000,928003002368
1627770898000,928001777664
1627770958000,928000696320
1627771018000,927999414272
1627771078000,927998234624
1627771138000,927996973056
1627771198000,927995654144
1627771258000,927994454016
1627771318000,927993114624
1627771378000,927991947264
1627771438000,927990734848
1627771498000,927989567488
1627771558000,927988289536
1627771618000,927987245056
1627771678000,927986024448
1627771738000,927984762880
1627771798000,927983493120
1627771858000,927982264320
1627771918000,927981105152
1627771978000,927980191744
1627772038000,927978934272
1627772098000,927977639936
1627772158000,927976366080
1627772218000,927975063552
1627772278000,927973859328
1627772338000,927972618240
1627772398000,927971647488
1627772458000,927970308096
1627772518000,927969202176
1627772578000,927968043008
1627772638000,927966756864
1627772698000,927965507584
1627772758000,927964196864
1627772818000,927962898432
1627772878000,927961755648
1627772938000,927960494080
1627772998000,927959359488
1627773058000,927958138880
1627773118000,927957114880
1627773178000,927955931136
1627773238000,927954640896
1627773298000,927953383424
1627773358000,927952101376
1627773418000,927951069184
1627773478000,927950086144
1627773538000,927948976128
1627773598000,927947681792
1627773658000,927946567680
1627773718000,927945342976
1627773778000,927944273920
1627773838000,927943028736
1627773898000,927941861376
1627773958000,927940673536
1627774018000,927939465216
1627774078000,927938539520
1627774138000,927937499136
1627774198000,927936372736
1627774258000,927935315968
1627774318000,927934222336
1627774378000,927933005824
1627774438000,927931940864
1627774498000,927930859520
1627774558000,927929614336
1627774618000,927928348672
1627774678000,927927091200
1627774738000,927925985280
1627774798000,927924699136
1627774858000,927923425280
1627774918000,927922315264
1627774978000,927920979968
1627775038000,927919820800
1627775098000,927918583808
1627775158000,927917473792
1627775218000,927916535808
1627775278000,927915274240
1627775338000,927914147840
1627775398000,927913074688
1627775458000,927911845888
1627775518000,927910780928
1627775578000,927909687296
1627775638000,927908495360
1627775698000,927907364864
1627775758000,927906103296
1627775818000,927904829440
1627775878000,927903698944
1627775938000,927902584832
1627775998000,927901487104
1627776058000,927900233728
1627776118000,927898968064
1627776178000,927897718784
1627776238000,927896788992
1627776298000,927895654400
1627776358000,927894323200
1627776418000,927893041152
1627776478000,927891877888
1627776538000,927890976768
1627776598000,927889735680
1627776658000,927888576512
1627776718000,927887446016
1627776778000,927886143488
1627776838000,927885025280
1627776898000,927883829248
1627776958000,927882706944
1627777018000,927881629696
1627777078000,927880433664
1627777138000,927879172096
1627777198000,927877881856
1627777258000,927876853760
1627777318000,927875674112
1627777378000,927874502656
1627777438000,927873241088
1627777498000,927871926272
1627777558000,927870701568
1627777618000,927869362176
1627777678000,927868125184
1627777738000,927866769408
1627777798000,927865565184
1627777858000,927864279040
1627777918000,927863029760
1627777978000,927862071296
1627778038000,927860781056
1627778098000,927859658752
1627778158000,927858450432
1627778218000,927857176576
1627778278000,927856070656
1627778338000,927855099904
1627778398000,927853854720
1627778458000,927852900352
1627778518000,927851634688
1627778578000,927850418176
1627778638000,927849074688
1627778698000,927848034304
1627778758000,927846735872
1627778818000,927845535744
1627778878000,927844294656
1627778938000,927843045376
1627778998000,927841931264
1627779058000,927840825344
1627779118000,927839698944
1627779178000,927838494720
1627779238000,927837270016
1627779298000,927836094464
1627779358000,927834779648
1627779418000,927833595904
1627779478000,927832477696
1627779538000,927831195648
1627779598000,927829893120
1627779658000,927828639744
1627779718000,927827374080
1627779778000,927826083840
1627779838000,927824973824
1627779898000,927823650816
1627779958000,927822671872
1627780018000,927821479936
1627780078000,927820197888
1627780138000,927818878976
1627780198000,927817752576
1627780258000,927816699904
1627780318000,927815479296
1627780378000,927814090752
1627780438000,927812796416
1627780498000,927811473408
1627780558000,927810379776
1627780618000,927809224704
1627780678000,927808311296
1627780738000,927807070208
1627780798000,927805968384
1627780858000,927804895232
1627780918000,927803797504
1627780978000,927802658816
1627781038000,927801401344
1627781098000,927800209408
1627781158000,927798915072
1627781218000,927797673984
1627781278000,927796559872
1627781338000,927795302400
1627781398000,927794343936
1627781458000,927793270784
1627781518000,927791996928
1627781578000,927790759936
1627781638000,927789551616
1627781698000,927788285952
1627781758000,927787237376
1627781818000,927786196992
1627781878000,927784923136
1627781938000,927783702528
1627781998000,927782555648
1627782058000,927781523456
1627782118000,927780270080
1627782178000,927779049472
1627782238000,927777931264
1627782298000,927776763904
1627782358000,927775571968
1627782418000,927774494720
1627782478000,927773274112
1627782538000,927772037120
1627782598000,927770800128
1627782658000,927769526272
1627782718000,927768465408
1627782778000,927767142400
1627782838000,927765901312
1627782898000,927764783104
1627782958000,927763644416
1627783018000,927762313216
1627783078000,927761248256
1627783138000,927759929344
1627783198000,927758647296
1627783258000,927757398016
1627783318000,927756128256
1627783378000,927754940416
1627783438000,927753695232
1627783498000,927752425472
1627783558000,927751327744
1627783618000,927750111232
1627783678000,927748861952
1627783738000,927747727360
1627783798000,927746531328
1627783858000,927745429504
1627783918000,927744126976
1627783978000,927742955520
1627784038000,927741739008
1627784098000,927740563456
1627784158000,927739310080
1627784218000,927738036224
1627784278000,927737073664
1627784338000,927735848960
1627784398000,927734714368
1627784458000,927733620736
1627784518000,927732367360
1627784578000,927731326976
1627784638000,927730110464
1627784698000,927728848896
1627784758000,927727583232
1627784818000,927726551040
1627784878000,927725514752
1627784938000,927724609536
1627784998000,927723352064
1627785058000,927722131456
1627785118000,927720837120
1627785178000,927719653376
1627785238000,927718387712
1627785298000,927717175296
1627785358000,927716003840
1627785418000,927714811904
1627785478000,927713533952
1627785538000,927712653312
1627785598000,927711395840
1627785658000,927710138368
1627785718000,927709040640
1627785778000,927707873280
1627785838000,927706763264
1627785898000,927705567232
1627785958000,927704363008
1627786018000,927703281664
1627786078000,927702069248
1627786138000,927700807680
1627786198000,927699722240
1627786258000,927698649088
1627786318000,927697543168
1627786378000,927696338944
1627786438000,927695036416
1627786498000,927693922304
1627786558000,927692849152
1627786618000,927691616256
1627786678000,927690805248
1627786738000,927689736192
1627786798000,927688724480
1627786858000,927687479296
1627786918000,927686377472
1627786978000,927685103616
1627787038000,927684177920
1627787098000,927682916352
1627787158000,927681630208
1627787218000,927680368640
1627787278000,927679127552
1627787338000,927677792256
1627787398000,927676731392
1627787458000,927675457536
1627787518000,927674200064
1627787578000,927672934400
1627787638000,927671689216
1627787698000,927670587392
1627787758000,927669399552
1627787818000,927668097024
1627787878000,927666954240
1627787938000,927665676288
1627787998000,927664439296
1627788058000,927663329280
1627788118000,927662292992
1627788178000,927661031424
1627788238000,927659765760
1627788298000,927658528768
1627788358000,927657390080
1627788418000,927656402944
1627788478000,927655014400
1627788538000,927653937152
1627788598000,927652823040
1627788658000,927651532800
1627788718000,927650291712
1627788778000,927649394688
1627788838000,927648276480
1627788898000,927647145984
1627788958000,927645876224
1627789018000,927644745728
1627789078000,927643508736
1627789138000,927642177536
1627789198000,927641038848
1627789258000,927639818240
1627789318000,927638708224
1627789378000,927637479424
1627789438000,927636410368
1627789498000,927635292160
1627789558000,927634227200
1627789618000,927632961536
1627789678000,927631728640
1627789738000,927630446592
1627789798000,927629144064
1627789858000,927627984896
1627789918000,927626756096
1627789978000,927625670656
1627790038000,927624560640
1627790098000,927623323648
1627790158000,927622078464
1627790218000,927620911104
1627790278000,927619690496
1627790338000,927618449408
1627790398000,927617339392
1627790458000,927615946752
1627790518000,927614918656
1627790578000,927613534208
1627790638000,927612166144
1627790698000,927610839040
1627790758000,927609577472
1627790818000,927608156160
1627790878000,927606968320
1627790938000,927605469184
1627790998000,927604215808
1627791058000,927602937856
1627791118000,927601688576
1627791178000,927600607232
1627791238000,927599329280
1627791298000,927598198784
1627791358000,927596883968
1627791418000,927595634688
1627791478000,927594381312
1627791538000,927593242624
1627791598000,927591952384
1627791658000,927590854656
1627791718000,927589629952
1627791778000,927588413440
1627791838000,927587155968
1627791898000,927585935360
1627791958000,927584731136
1627792018000,927583694848
1627792078000,927582441472
1627792138000,927581151232
1627792198000,927579873280
1627792258000,927578628096
1627792318000,927577436160
1627792378000,927576199168
1627792438000,927574888448
1627792498000,927573696512
1627792558000,927572512768
1627792618000,927571415040
1627792678000,927570358272
1627792738000,927569092608
1627792798000,927567790080
1627792858000,927566516224
1627792918000,927565185024
1627792978000,927563886592
1627793038000,927562887168
1627793098000,927561601024
1627793158000,927560310784
1627793218000,927559057408
1627793278000,927557730304
1627793338000,927556599808
1627793398000,927555518464
1627793458000,927554252800
1627793518000,927552827392
1627793578000,927551557632
1627793638000,927550369792
1627793698000,927549341696
1627793758000,927548112896
1627793818000,927546888192
1627793878000,927545675776
1627793938000,927544406016
1627793998000,927543296000
1627794058000,927542521856
1627794118000,927541383168
1627794178000,927540121600
1627794238000,927538814976
1627794298000,927537545216
1627794358000,927536320512
1627794418000,927535206400
1627794478000,927534051328
1627794538000,927533043712
1627794598000,927531962368
1627794658000,927531061248
1627794718000,927529951232
1627794778000,927528722432
1627794838000,927527497728
1627794898000,927526248448
1627794958000,927525220352
1627795018000,927524122624
1627795078000,927522836480
1627795138000,927521738752
1627795198000,927520583680
1627795258000,927519350784
1627795318000,927518146560
1627795378000,927517044736
1627795438000,927515918336
1627795498000,927514677248
1627795558000,927513862144
1627795618000,927512571904
1627795678000,927511322624
1627795738000,927510061056
1627795798000,927508754432
1627795858000,927507484672
1627795918000,927506423808
1627795978000,927505141760
1627796038000,927504044032
1627796098000,927502946304
1627796158000,927501680640
1627796218000,927500218368
1627796278000,927498993664
1627796338000,927497719808
1627796398000,927496466432
1627796458000,927495208960
1627796518000,927494078464
1627796578000,927493001216
1627796638000,927491887104
1627796698000,927490789376
1627796758000,927489527808
1627796818000,927488266240
1627796878000,927486967808
1627796938000,927485833216
1627796998000,927484796928
1627797058000,927483691008
1627797118000,927482421248
1627797178000,927481176064
1627797238000,927480053760
1627797298000,927478910976
1627797358000,927477968896
1627797418000,927476748288
1627797478000,927475642368
1627797538000,927474380800
1627797598000,927473242112
1627797658000,927472193536
1627797718000,927471058944
1627797778000,927469772800
1627797838000,927468597248
1627797898000,927467356160
1627797958000,927466078208
1627798018000,927464890368
1627798078000,927463747584
1627798138000,927462830080
1627798198000,927461588992
1627798258000,927460315136
1627798318000,927458959360
1627798378000,927457722368
1627798438000,927456456704
1627798498000,927455199232
1627798558000,927453933568
1627798618000,927452672000
1627798678000,927451406336
1627798738000,927450271744
1627798798000,927449010176
1627798858000,927447752704
1627798918000,927446327296
1627798978000,927445061632
1627799038000,927443783680
1627799098000,927442591744
1627799158000,927441350656
1627799218000,927440097280
1627799278000,927439056896
1627799338000,927437803520
1627799398000,927436627968
1627799458000,927435333632
1627799518000,927434076160
1627799578000,927432908800
1627799638000,927431622656
1627799698000,927430520832
1627799758000,927429365760
1627799818000,927428046848
1627799878000,927426813952
1627799938000,927425589248
1627799998000,927424667648
1627800058000,927423389696
1627800118000,927422287872
1627800178000,927421190144
1627800238000,927420063744
1627800298000,927418822656
1627800358000,927417495552
1627800418000,927416315904
1627800478000,927415140352
1627800538000,927413915648
1627800598000,927412625408
1627800658000,927411404800
1627800718000,927410122752
1627800778000,927408910336
1627800838000,927407849472
1627800898000,927406587904
1627800958000,927405305856
1627801018000,927404044288
1627801078000,927402987520
1627801138000,927401848832
1627801198000,927400595456
1627801258000,927399485440
1627801318000,927398170624
1627801378000,927396950016
1627801438000,927395672064
1627801498000,927394545664
1627801558000,927393153024
1627801618000,927392055296
1627801678000,927391014912
1627801738000,927389773824
1627801798000,927388790784
1627801858000,927387602944
1627801918000,927386628096
1627801978000,927385554944
1627802038000,927384326144
1627802098000,927383212032
1627802158000,927381979136
1627802218000,927380656128
1627802278000,927379537920
1627802338000,927378231296
1627802398000,927377006592
1627802458000,927375675392
1627802518000,927374409728
1627802578000,927373283328
1627802638000,927372025856
1627802698000,927370752000
1627802758000,927369498624
1627802818000,927368552448
1627802878000,927367237632
1627802938000,927366266880
1627802998000,927365345280
1627803058000,927364075520
1627803118000,927363166208
1627803178000,927362256896
1627803238000,927360978944
1627803298000,927359729664
1627803358000,927358607360
1627803418000,927357550592
1627803478000,927356243968
1627803538000,927355023360
1627803598000,927353896960
1627803658000,927352807424
1627803718000,927351648256
1627803778000,927350362112
1627803838000,927349096448
1627803898000,927347798016
1627803958000,927346548736
1627804018000,927345221632
1627804078000,927344070656
1627804138000,927342977024
1627804198000,927341920256
1627804258000,927340544000
1627804318000,927339433984
1627804378000,927338119168
1627804438000,927337213952
1627804498000,927336108032
1627804558000,927335043072
1627804618000,927333707776
1627804678000,927332425728
1627804738000,927331123200
1627804798000,927330213888
1627804858000,927328948224
1627804918000,927327744000
1627804978000,927326502912
1627805038000,927325220864
1627805098000,927323959296
1627805158000,927322841088
1627805218000,927321649152
1627805278000,927320502272
1627805338000,927319408640
1627805398000,927318306816
1627805458000,927317368832
1627805518000,927316250624
1627805578000,927315202048
1627805638000,927313969152
1627805698000,927312928768
1627805758000,927311613952
1627805818000,927310442496
1627805878000,927309336576
1627805938000,927308091392
1627805998000,927307001856
1627806058000,927305715712
1627806118000,927304474624
1627806178000,927303417856
1627806238000,927302402048
1627806298000,927301206016
1627806358000,927300124672
1627806418000,927298871296
1627806478000,927297732608
1627806538000,927296438272
1627806598000,927295258624
1627806658000,927294382080
1627806718000,927293116416
1627806778000,927291846656
1627806838000,927290580992
1627806898000,927289454592
1627806958000,927288270848
1627807018000,927286902784
1627807078000,927285637120
1627807138000,927284523008
1627807198000,927283232768
1627807258000,927281922048
1627807318000,927281008640
1627807378000,927279865856
1627807438000,927278608384
1627807498000,927277318144
1627807558000,927276101632
1627807618000,927274971136
1627807678000,927273979904
1627807738000,927272677376
1627807798000,927271387136
1627807858000,927270154240
1627807918000,927269031936
1627807978000,927267770368
1627808038000,927266820096
1627808098000,927265550336
1627808158000,927264264192
1627808218000,927263006720
1627808278000,927261958144
1627808338000,927260667904
1627808398000,927259680768
1627808458000,927258365952
1627808518000,927257083904
1627808578000,927255842816
1627808638000,927254855680
1627808698000,927253573632
1627808758000,927252480000
1627808818000,927251189760
1627808878000,927249936384
1627808938000,927248625664
1627808998000,927247548416
1627809058000,927246249984
1627809118000,927245086720
1627809178000,927243907072
1627809238000,927243042816
1627809298000,927241805824
1627809358000,927240728576
1627809418000,927239663616
1627809478000,927238631424
1627809538000,927237627904
1627809598000,927236399104
1627809658000,927235112960
1627809718000,927233708032
1627809778000,927232430080
1627809838000,927231455232
1627809898000,927230226432
1627809958000,927228960768
1627810018000,927227678720
1627810078000,927226404864
1627810138000,927225098240
1627810198000,927223951360
1627810258000,927222730752
1627810318000,927221592064
1627810378000,927220711424
1627810438000,927219662848
1627810498000,927218368512
1627810558000,927217221632
1627810618000,927215951872
1627810678000,927214854144
1627810738000,927213580288
1627810798000,927212601344
1627810858000,927211560960
1627810918000,927210319872
1627810978000,927209050112
1627811038000,927208001536
1627811098000,927206948864
1627811158000,927205658624
1627811218000,927204347904
1627811278000,927203250176
1627811338000,927202041856
1627811398000,927201001472
1627811458000,927199899648
1627811518000,927198593024
1627811578000,927197360128
1627811638000,927196266496
1627811698000,927194980352
1627811758000,927193907200
1627811818000,927192629248
1627811878000,927191371776
1627811938000,927190081536
1627811998000,927189188608
1627812058000,927187873792
1627812118000,927186587648
1627812178000,927185481728
1627812238000,927184392192
1627812298000,927183114240
1627812358000,927181971456
1627812418000,927180607488
1627812478000,927179587584
1627812538000,927178305536
1627812598000,927177007104
1627812658000,927175917568
1627812718000,927174819840
1627812778000,927173505024
1627812838000,927172214784
1627812898000,927171313664
1627812958000,927170158592
1627813018000,927168937984
1627813078000,927167766528
1627813138000,927166574592
1627813198000,927165304832
1627813258000,927164076032
1627813318000,927162826752
1627813378000,927161585664
1627813438000,927160442880
1627813498000,927159107584
1627813558000,927157886976
1627813618000,927156801536
1627813678000,927155691520
1627813738000,927154425856
1627813798000,927153213440
1627813858000,927151972352
1627813918000,927150800896
1627813978000,927149674496
1627814038000,927148388352
1627814098000,927147397120
1627814158000,927146323968
1627814218000,927145226240
1627814278000,927144034304
1627814338000,927143059456
1627814398000,927141945344
1627814458000,927140790272
1627814518000,927139573760
1627814578000,927138402304
1627814638000,927137116160
1627814698000,927135834112
1627814758000,927134605312
1627814818000,927133302784
1627814878000,927132401664
1627814938000,927131250688
1627814998000,927130136576
1627815058000,927128928256
1627815118000,927127449600
1627815178000,927126204416
1627815238000,927125233664
1627815298000,927124180992
1627815358000,927122894848
1627815418000,927122010112
1627815478000,927120691200
1627815538000,927119380480
1627815598000,927118159872
1627815658000,927116939264
1627815718000,927115681792
1627815778000,927114366976
1627815838000,927113285632
1627815898000,927112036352
1627815958000,927111020544
1627816018000,927109746688
1627816078000,927108423680
1627816138000,927107153920
1627816198000,927105892352
1627816258000,927104942080
1627816318000,927103909888
1627816378000,927102734336
1627816438000,927101542400
1627816498000,927100428288
1627816558000,927099207680
1627816618000,927097864192
1627816678000,927096897536
1627816738000,927095672832
1627816798000,927094587392
1627816858000,927093297152
1627816918000,927092027392
1627816978000,927090745344
1627817038000,927089721344
1627817098000,927088574464
1627817158000,927087661056
1627817218000,927086350336
1627817278000,927085084672
1627817338000,927084019712
1627817398000,927082795008
1627817458000,927081615360
1627817518000,927080488960
1627817578000,927079223296
1627817638000,927078170624
1627817698000,927076974592
1627817758000,927075831808
1627817818000,927074934784
1627817878000,927073693696
1627817938000,927072575488
1627817998000,927071461376
1627818058000,927070199808
1627818118000,927068868608
1627818178000,927067746304
1627818238000,927066431488
1627818298000,927065206784
1627818358000,927064059904
1627818418000,927062745088
1627818478000,927061622784
1627818538000,927060455424
1627818598000,927059169280
1627818658000,927057854464
1627818718000,927056932864
1627818778000,927055704064
1627818838000,927054503936
1627818898000,927053451264
1627818958000,927052169216
1627819018000,927050944512
1627819078000,927049854976
1627819138000,927048601600
1627819198000,927047389184
1627819258000,927046193152
1627819318000,927044956160
1627819378000,927043649536
1627819438000,927042424832
1627819498000,927041126400
1627819558000,927040286720
1627819618000,927039143936
1627819678000,927037943808
1627819738000,927036657664
1627819798000,927035408384
1627819858000,927034101760
1627819918000,927032971264
1627819978000,927031865344
1627820038000,927030595584
1627820098000,927029477376
1627820158000,927028244480
1627820218000,927026982912
1627820278000,927025934336
1627820338000,927024717824
1627820398000,927023456256
1627820458000,927022231552
1627820518000,927020818432
1627820578000,927019524096
1627820638000,927018295296
1627820698000,927017017344
1627820758000,927015780352
1627820818000,927014543360
1627820878000,927013617664
1627820938000,927012380672
1627820998000,927011258368
1627821058000,927010119680
1627821118000,927009017856
1627821178000,927007858688
1627821238000,927006564352
1627821298000,927005306880
1627821358000,927004196864
1627821418000,927003078656
1627821478000,927001980928
1627821538000,927000748032
1627821598000,926999633920
1627821658000,926998409216
1627821718000,926997540864
1627821778000,926996414464
1627821838000,926995075072
1627821898000,926993825792
1627821958000,926992736256
1627822018000,926991486976
1627822078000,926990532608
1627822138000,926989262848
1627822198000,926988079104
1627822258000,926986813440
1627822318000,926985555968
1627822378000,926984470528
1627822438000,926983618560
1627822498000,926982365184
1627822558000,926981062656
1627822618000,926979977216
1627822678000,926978727936
1627822738000,926977470464
1627822798000,926976356352
1627822858000,926975037440
1627822918000,926973825024
1627822978000,926972555264
1627823038000,926971478016
1627823098000,926970339328
1627823158000,926969376768
1627823218000,926967963648
1627823278000,926966652928
1627823338000,926965395456
1627823398000,926964129792
1627823458000,926962917376
