timestamp,value
1626317849000,70636.0
1626317909000,70641.0
1626317969000,70646.0
1626318029000,70652.0
1626318089000,70656.0
1626318149000,70661.0
1626318209000,70666.0
1626318269000,70672.0
1626318329000,70677.0
1626318389000,70681.0
1626318449000,70686.0
1626318509000,70692.0
1626318569000,70696.0
1626318629000,70701.0
1626318689000,70706.0
1626318749000,70711.0
1626318809000,70717.0
1626318869000,70722.0
1626318929000,70727.0
1626318989000,70731.0
1626319049000,70736.0
1626319109000,70741.0
1626319169000,70746.0
1626319229000,70751.0
1626319289000,70756.0
1626319349000,70762.0
1626319409000,70766.0
1626319469000,70771.0
1626319529000,70776.0
1626319589000,70782.0
1626319649000,70786.0
1626319709000,70791.0
1626319769000,70796.0
1626319829000,70801.0
1626319889000,70806.0
1626319949000,70811.0
1626320009000,70816.0
1626320069000,70821.0
1626320129000,70826.0
1626320189000,70832.0
1626320249000,70836.0
1626320309000,70841.0
1626320369000,70846.0
1626320429000,70852.0
1626320489000,70856.0
1626320549000,70861.0
1626320609000,70867.0
1626320669000,70871.0
1626320729000,70876.0
1626320789000,70881.0
1626320849000,70886.0
1626320909000,70891.0
1626320969000,70896.0
1626321029000,70902.0
1626321089000,70906.0
1626321149000,70912.0
1626321209000,70916.0
1626321269000,70922.0
1626321329000,70926.0
1626321389000,70931.0
1626321449000,70936.0
1626321509000,70941.0
1626321569000,70947.0
1626321629000,70951.0
1626321689000,70956.0
1626321749000,70961.0
1626321809000,70966.0
1626321869000,70971.0
1626321929000,70976.0
1626321989000,70981.0
1626322049000,70987.0
1626322109000,70991.0
1626322169000,70996.0
1626322229000,71001.0
1626322289000,71006.0
1626322349000,71011.0
1626322409000,71017.0
1626322469000,71021.0
1626322529000,71026.0
1626322589000,71031.0
1626322649000,71036.0
1626322709000,71041.0
1626322769000,71046.0
1626322829000,71052.0
1626322889000,71056.0
1626322949000,71062.0
1626323009000,71066.0
1626323069000,71071.0
1626323129000,71077.0
1626323189000,71081.0
1626323249000,71086.0
1626323309000,71092.0
1626323369000,71096.0
1626323429000,71101.0
1626323489000,71106.0
1626323549000,71111.0
1626323609000,71117.0
1626323669000,71122.0
1626323729000,71127.0
1626323789000,71131.0
1626323849000,71137.0
1626323909000,71141.0
1626323969000,71146.0
1626324029000,71152.0
1626324089000,71157.0
1626324149000,71161.0
1626324209000,71166.0
1626324269000,71172.0
1626324329000,71176.0
1626324389000,71181.0
1626324449000,71187.0
1626324509000,71192.0
1626324569000,71197.0
1626324629000,71201.0
1626324689000,71206.0
1626324749000,71211.0
1626324809000,71216.0
1626324869000,71222.0
1626324929000,71226.0
1626324989000,71232.0
1626325049000,71236.0
1626325109000,71242.0
1626325169000,71246.0
1626325229000,71251.0
1626325289000,71256.0
1626325349000,71261.0
1626325409000,71266.0
1626325469000,71271.0
1626325529000,71276.0
1626325589000,71281.0
1626325649000,71287.0
1626325709000,71291.0
1626325769000,71296.0
1626325829000,71301.0
1626325889000,71306.0
1626325949000,71312.0
1626326009000,71316.0
1626326069000,71321.0
1626326129000,71327.0
1626326189000,71331.0
1626326249000,71337.0
1626326309000,71342.0
1626326369000,71346.0
1626326429000,71352.0
1626326489000,71356.0
1626326549000,71361.0
1626326609000,71366.0
1626326669000,71372.0
1626326729000,71376.0
1626326789000,71381.0
1626326849000,71386.0
1626326909000,71391.0
1626326969000,71396.0
1626327029000,71401.0
1626327089000,71406.0
1626327149000,71411.0
1626327209000,71416.0
1626327269000,71421.0
1626327329000,71427.0
1626327389000,71431.0
1626327449000,71436.0
1626327509000,71442.0
1626327569000,71446.0
1626327629000,71452.0
1626327689000,71456.0
1626327749000,71462.0
1626327809000,71466.0
1626327869000,71471.0
1626327929000,71476.0
1626327989000,71481.0
1626328049000,71486.0
1626328109000,71491.0
1626328169000,71496.0
1626328229000,71502.0
1626328289000,71506.0
1626328349000,71511.0
1626328409000,71517.0
1626328469000,71521.0
1626328529000,71526.0
1626328589000,71531.0
1626328649000,71537.0
1626328709000,71542.0
1626328769000,71546.0
1626328829000,71551.0
1626328889000,71557.0
1626328949000,71561.0
1626329009000,71566.0
1626329069000,71571.0
1626329129000,71576.0
1626329189000,71581.0
1626329249000,71587.0
1626329309000,71592.0
1626329369000,71597.0
1626329429000,71602.0
1626329489000,71607.0
1626329549000,71612.0
1626329609000,71616.0
1626329669000,71621.0
1626329729000,71626.0
1626329789000,71631.0
1626329849000,71636.0
1626329909000,71641.0
1626329969000,71646.0
1626330029000,71651.0
1626330089000,71657.0
1626330149000,71662.0
1626330209000,71666.0
1626330269000,71671.0
1626330329000,71677.0
1626330389000,71681.0
1626330449000,71686.0
1626330509000,71691.0
1626330569000,71696.0
1626330629000,71701.0
1626330689000,71706.0
1626330749000,71711.0
1626330809000,71716.0
1626330869000,71721.0
1626330929000,71726.0
1626330989000,71731.0
1626331049000,71736.0
1626331109000,71741.0
1626331169000,71746.0
1626331229000,71752.0
1626331289000,71756.0
1626331349000,71761.0
1626331409000,71767.0
1626331469000,71772.0
1626331529000,71776.0
1626331589000,71781.0
1626331649000,71786.0
1626331709000,71791.0
1626331769000,71796.0
1626331829000,71801.0
1626331889000,71807.0
1626331949000,71811.0
1626332009000,71816.0
1626332069000,71821.0
1626332129000,71827.0
1626332189000,71831.0
1626332249000,71836.0
1626332309000,71841.0
1626332369000,71846.0
1626332429000,71851.0
1626332489000,71855.0
1626332549000,71860.0
1626332609000,71865.0
1626332669000,71870.0
1626332729000,71876.0
1626332789000,71881.0
1626332849000,71885.0
1626332909000,71890.0
1626332969000,71895.0
1626333029000,71900.0
1626333089000,71906.0
1626333149000,71910.0
1626333209000,71916.0
1626333269000,71920.0
1626333329000,71925.0
1626333389000,71930.0
1626333449000,71935.0
1626333509000,71940.0
1626333569000,71946.0
1626333629000,71950.0
1626333689000,71955.0
1626333749000,71960.0
1626333809000,71965.0
1626333869000,71971.0
1626333929000,71975.0
1626333989000,71980.0
1626334049000,71986.0
1626334109000,71990.0
1626334169000,71995.0
1626334229000,72001.0
1626334289000,72006.0
1626334349000,72011.0
1626334409000,72015.0
1626334469000,72020.0
1626334529000,72025.0
1626334589000,72031.0
1626334649000,72036.0
1626334709000,72041.0
1626334769000,72046.0
1626334829000,72050.0
1626334889000,72055.0
1626334949000,72061.0
1626335009000,72066.0
1626335069000,72070.0
1626335129000,72075.0
1626335189000,72081.0
1626335249000,72085.0
1626335309000,72090.0
1626335369000,72096.0
1626335429000,72100.0
1626335489000,72105.0
1626335549000,72110.0
1626335609000,72115.0
1626335669000,72120.0
1626335729000,72125.0
1626335789000,72130.0
1626335849000,72135.0
1626335909000,72140.0
1626335969000,72146.0
1626336029000,72151.0
1626336089000,72155.0
1626336149000,72160.0
1626336209000,72165.0
1626336269000,72170.0
1626336329000,72175.0
1626336389000,72180.0
1626336449000,72186.0
1626336509000,72190.0
1626336569000,72195.0
1626336629000,72200.0
1626336689000,72206.0
1626336749000,72210.0
1626336809000,72215.0
1626336869000,72220.0
1626336929000,72225.0
1626336989000,72230.0
1626337049000,72235.0
1626337109000,72240.0
1626337169000,72245.0
1626337229000,72250.0
1626337289000,72256.0
1626337349000,72261.0
1626337409000,72265.0
1626337469000,72270.0
1626337529000,72276.0
1626337589000,72280.0
1626337649000,72285.0
1626337709000,72291.0
1626337769000,72295.0
1626337829000,72300.0
1626337889000,72305.0
1626337949000,72310.0
1626338009000,72315.0
1626338069000,72321.0
1626338129000,72325.0
1626338129000,72325.0
1626338189000,72330.0
1626338249000,72335.0
1626338309000,72340.0
1626338369000,72346.0
1626338429000,72351.0
1626338489000,72356.0
1626338549000,72362.0
1626338609000,72366.0
1626338669000,72371.0
1626338729000,72377.0
1626338789000,72382.0
1626338849000,72387.0
1626338909000,72391.0
1626338969000,72396.0
1626339029000,72401.0
1626339089000,72406.0
1626339149000,72412.0
1626339209000,72416.0
1626339269000,72421.0
1626339329000,72426.0
1626339389000,72432.0
1626339449000,72436.0
1626339509000,72441.0
1626339569000,72446.0
1626339629000,72451.0
1626339689000,72457.0
1626339749000,72461.0
1626339809000,72466.0
1626339869000,72471.0
1626339929000,72477.0
1626339989000,72481.0
1626340049000,72486.0
1626340109000,72491.0
1626340169000,72496.0
1626340229000,72501.0
1626340289000,72507.0
1626340349000,72512.0
1626340409000,72516.0
1626340469000,72521.0
1626340529000,72526.0
1626340589000,72531.0
1626340649000,72536.0
1626340709000,72541.0
1626340769000,72546.0
1626340829000,72551.0
1626340889000,72557.0
1626340949000,72562.0
1626341009000,72566.0
1626341069000,72571.0
1626341129000,72577.0
1626341189000,72581.0
1626341249000,72587.0
1626341309000,72591.0
1626341369000,72596.0
1626341429000,72601.0
1626341489000,72606.0
1626341549000,72611.0
1626341609000,72616.0
1626341669000,72621.0
1626341729000,72626.0
1626341789000,72632.0
1626341849000,72636.0
1626341909000,72641.0
1626341969000,72646.0
1626342029000,72651.0
1626342089000,72657.0
1626342149000,72662.0
1626342209000,72666.0
1626342269000,72671.0
1626342329000,72677.0
1626342389000,72682.0
1626342449000,72686.0
1626342509000,72691.0
1626342569000,72696.0
1626342629000,72701.0
1626342689000,72706.0
1626342749000,72712.0
1626342809000,72717.0
1626342869000,72722.0
1626342929000,72726.0
1626342989000,72731.0
1626343049000,72736.0
1626343109000,72741.0
1626343169000,72746.0
1626343229000,72752.0
1626343289000,72756.0
1626343349000,72762.0
1626343409000,72766.0
1626343469000,72771.0
1626343529000,72776.0
1626343589000,72782.0
1626343649000,72786.0
1626343709000,72791.0
1626343769000,72796.0
1626343829000,72801.0
1626343889000,72806.0
1626343949000,72811.0
1626344009000,72816.0
1626344069000,72821.0
1626344129000,72827.0
1626344189000,72832.0
1626344249000,72837.0
1626344309000,72842.0
1626344369000,72846.0
1626344429000,72851.0
1626344489000,72856.0
1626344549000,72861.0
1626344609000,72866.0
1626344669000,72871.0
1626344729000,72876.0
1626344789000,72881.0
1626344849000,72886.0
1626344909000,72891.0
1626344969000,72897.0
1626345029000,72901.0
1626345089000,72907.0
1626345149000,72911.0
1626345209000,72916.0
1626345269000,72921.0
1626345329000,72927.0
1626345389000,72931.0
1626345449000,72936.0
1626345509000,72942.0
1626345569000,72947.0
1626345629000,72952.0
1626345689000,72957.0
1626345749000,72961.0
1626345809000,72967.0
1626345869000,72971.0
1626345929000,72976.0
1626345989000,72981.0
1626346049000,72986.0
1626346109000,72991.0
1626346169000,72996.0
1626346229000,73002.0
1626346289000,73006.0
1626346349000,73011.0
1626346409000,73016.0
1626346469000,73022.0
1626346529000,73026.0
1626346589000,73032.0
1626346649000,73037.0
1626346709000,73041.0
1626346769000,73046.0
1626346829000,73051.0
1626346889000,73057.0
1626346949000,73061.0
1626347009000,73066.0
1626347069000,73071.0
1626347129000,73076.0
1626347189000,73081.0
1626347249000,73086.0
1626347309000,73092.0
1626347369000,73096.0
1626347429000,73101.0
1626347489000,73106.0
1626347549000,73111.0
1626347609000,73116.0
1626347669000,73121.0
1626347729000,73126.0
1626347789000,73131.0
1626347849000,73136.0
1626347909000,73141.0
1626347969000,73146.0
1626348029000,73152.0
1626348089000,73157.0
1626348149000,73162.0
1626348209000,73166.0
1626348269000,73171.0
1626348329000,73177.0
1626348389000,73182.0
1626348449000,73186.0
1626348509000,73192.0
1626348569000,73196.0
1626348629000,73202.0
1626348689000,73206.0
1626348749000,73212.0
1626348809000,73216.0
1626348869000,73221.0
1626348929000,73227.0
1626348989000,73231.0
1626349049000,73237.0
1626349109000,73242.0
1626349169000,73246.0
1626349229000,73251.0
1626349289000,73256.0
1626349349000,73261.0
1626349409000,73267.0
1626349469000,73271.0
1626349529000,73276.0
1626349589000,73281.0
1626349649000,73286.0
1626349709000,73291.0
1626349769000,73296.0
1626349829000,73301.0
1626349889000,73306.0
1626349949000,73311.0
1626350009000,73316.0
1626350069000,73321.0
1626350129000,73327.0
1626350189000,73331.0
1626350249000,73336.0
1626350309000,73341.0
1626350369000,73346.0
1626350429000,73351.0
1626350489000,73356.0
1626350549000,73361.0
1626350609000,73366.0
1626350669000,73371.0
1626350729000,73377.0
1626350789000,73381.0
1626350849000,73386.0
1626350909000,73391.0
1626350969000,73396.0
1626351029000,73401.0
1626351089000,73406.0
1626351149000,73411.0
1626351209000,73416.0
1626351269000,73422.0
1626351329000,73426.0
1626351389000,73431.0
1626351449000,73437.0
1626351509000,73441.0
1626351569000,73446.0
1626351629000,73452.0
1626351689000,73456.0
1626351749000,73461.0
1626351809000,73467.0
1626351869000,73471.0
1626351929000,73476.0
1626351989000,73482.0
1626352049000,73486.0
1626352109000,73491.0
1626352169000,73497.0
1626352229000,73501.0
1626352289000,73506.0
1626352349000,73512.0
1626352409000,73517.0
1626352469000,73521.0
1626352529000,73527.0
1626352589000,73532.0
1626352649000,73536.0
1626352709000,73541.0
1626352769000,73547.0
1626352829000,73551.0
1626352889000,73557.0
1626352949000,73561.0
1626353009000,73566.0
1626353069000,73571.0
1626353129000,73576.0
1626353189000,73581.0
1626353249000,73586.0
1626353309000,73592.0
1626353369000,73596.0
1626353429000,73601.0
1626353489000,73606.0
1626353549000,73611.0
1626353609000,73616.0
1626353669000,73621.0
1626353729000,73626.0
1626353789000,73632.0
1626353849000,73636.0
1626353909000,73641.0
1626353969000,73647.0
1626354029000,73652.0
1626354089000,73656.0
1626354149000,73661.0
1626354209000,73666.0
1626354269000,73671.0
1626354329000,73676.0
1626354389000,73681.0
1626354449000,73686.0
1626354509000,73691.0
1626354569000,73696.0
