timestamp,value
1627755870000,595450417032714
1627755900000,595451403903073
1627755930000,595452387247389
1627755960000,595453280776268
1627755990000,595454180544482
1627756020000,595454643250623
1627756050000,595455531444201
1627756080000,595456676729048
1627756110000,595457334851102
1627756140000,595458062782948
1627756170000,595459054976877
1627756200000,595460114923008
1627756230000,595461130919150
1627756260000,595462325692427
1627756290000,595463245892235
1627756320000,595463973280776
1627756350000,595464759422118
1627756380000,595465426112845
1627756410000,595466081177964
1627756440000,595466895042919
1627756470000,595468122711803
1627756500000,595469244646776
1627756530000,595469855634791
1627756560000,595470871301143
1627756590000,595472056819324
1627756620000,595472990254456
1627756650000,595473921371951
1627756680000,595475294364156
1627756710000,595476560029254
1627756740000,595477598219716
1627756770000,595478576310261
1627756800000,595479798847955
1627756830000,595480918378190
1627756860000,595481729048717
1627756890000,595482679212089
1627756920000,595483502904995
1627756950000,595484189111524
1627756980000,595485478913978
1627757010000,595486801028501
1627757040000,595488139211533
1627757070000,595489282892157
1627757100000,595490040714605
1627757130000,595490587328154
1627757160000,595491492371032
1627757190000,595492426516886
1627757220000,595493208582899
1627757250000,595493763505403
1627757280000,595494725834308
1627757310000,595495569034996
1627757340000,595496269852905
1627757370000,595497297618082
1627757400000,595497954438302
1627757430000,595498851119778
1627757460000,595500003148169
1627757490000,595501372038593
1627757520000,595501931761444
1627757550000,595502718509071
1627757580000,595504028384236
1627757610000,595504898367722
1627757640000,595505634870392
1627757670000,595506329818477
1627757700000,595507169971764
1627757730000,595508135253971
1627757760000,595509225178470
1627757790000,595510185473263
1627757820000,595511007252362
1627757850000,595511663477359
1627757880000,595512586064626
1627757910000,595513970314690
1627757940000,595514927961682
1627757970000,595515919251028
1627758000000,595516691004911
1627758030000,595517506829206
1627758060000,595518557394303
1627758090000,595519593930859
1627758120000,595520441231762
1627758150000,595521378812609
1627758180000,595522254870080
1627758210000,595522922344492
1627758240000,595523919599808
1627758270000,595524614295436
1627758300000,595525634968016
1627758330000,595526666392736
1627758360000,595527815624170
1627758390000,595528772960942
1627758420000,595529259881899
1627758450000,595529875601289
1627758480000,595530561766096
1627758510000,595531355543669
1627758540000,595531857230837
1627758570000,595532596162831
1627758600000,595533286217408
1627758630000,595534444777739
1627758660000,595535564880947
1627758690000,595536313107301
1627758720000,595537640443001
1627758750000,595538385588403
1627758780000,595538999524661
1627758810000,595539880682875
1627758840000,595540823115094
1627758870000,595541585824561
1627758900000,595542720427334
1627758930000,595543839520287
1627758960000,595544649545617
1627758990000,595545690398476
1627759020000,595546898123542
1627759050000,595547870818974
1627759080000,595548830064497
1627759110000,595549673893543
1627759140000,595550934699310
1627759170000,595552005160033
1627759200000,595553274792698
1627759230000,595554496577893
1627759260000,595555459411559
1627759290000,595556246222575
1627759320000,595556970457873
1627759350000,595557563001445
1627759380000,595558450040235
1627759410000,595559376597547
1627759440000,595560180728774
1627759470000,595560926635689
1627759500000,595561859489830
1627759530000,595562237225739
1627759560000,595562821242182
1627759590000,595563456358820
1627759620000,595564437485080
1627759650000,595565462277936
1627759680000,595566344462742
1627759710000,595566978404589
1627759740000,595567865760765
1627759770000,595569085394482
1627759800000,595569545321433
1627759830000,595570507528827
1627759860000,595571138037185
1627759890000,595571674984991
1627759920000,595572433682045
1627759950000,595573348643010
1627759980000,595573978339567
1627760010000,595574701057269
1627760040000,595575427402300
1627760070000,595575846548661
1627760100000,595576631194390
1627760130000,595577262012054
1627760160000,595577858862200
1627760190000,595578609325657
1627760220000,595579571753044
1627760250000,595580574037408
1627760280000,595581383546817
1627760310000,595582022153158
1627760340000,595582646441008
1627760370000,595583298978349
1627760400000,595584193872769
1627760430000,595586199388011
1627760460000,595588982233452
1627760490000,595594229789655
1627760520000,595617950221459
1627760550000,595647876517569
1627760580000,595677783303112
1627760610000,595705180697238
1627760640000,595707235503109
1627760670000,595708354422185
1627760700000,595708653194924
1627760730000,595709401562305
1627760760000,595710225906582
1627760790000,595710913370028
1627760820000,595711499595604
1627760850000,595712592554074
1627760880000,595713623601752
1627760910000,595714569723879
1627760940000,595715736546014
1627760970000,595716409268989
1627761000000,595717265473157
1627761030000,595717943618109
1627761060000,595718786330558
1627761090000,595719184168481
1627761120000,595720022708709
1627761150000,595720812505700
1627761180000,595721331649705
1627761210000,595721956153425
1627761240000,595722843946156
1627761270000,595723518037480
1627761300000,595724131351468
1627761330000,595724812259894
1627761360000,595725533017432
1627761390000,595726148051019
1627761420000,595727029491771
1627761450000,595727512687652
1627761480000,595728231832643
1627761510000,595729455756956
1627761540000,595730525390984
1627761570000,595731491798457
1627761600000,595732334695010
1627761630000,595733189719763
1627761660000,595734024444168
1627761690000,595734626798546
1627761720000,595735920262553
1627761750000,595736938321252
1627761780000,595737992988555
1627761810000,595738716957353
1627761840000,595739583373647
1627761870000,595740314838096
1627761900000,595740803163825
1627761930000,595741389347760
1627761960000,595742660673696
1627761990000,595743439380361
1627762020000,595744679881272
1627762050000,595745429676446
1627762080000,595746294226533
1627762110000,595747384474519
1627762140000,595747770092675
1627762170000,595748896285510
1627762200000,595749649836468
1627762230000,595750354542738
1627762260000,595751307500851
1627762290000,595751968396049
1627762320000,595753135855869
1627762350000,595753971250971
1627762380000,595754616713767
1627762410000,595755689707707
1627762440000,595756275666743
1627762470000,595757330287333
1627762500000,595758133953878
1627762530000,595759180861348
1627762560000,595760201954511
1627762590000,595760963090459
1627762620000,595761551891444
1627762650000,595761965928506
1627762680000,595762711585573
1627762710000,595763670113412
1627762740000,595764440598042
1627762770000,595765613713695
1627762800000,595766751700966
1627762830000,595767266506653
1627762860000,595768291933296
1627762890000,595769476397722
1627762920000,595770553218194
1627762950000,595771731638737
1627762980000,595772492368108
1627763010000,595773339719627
1627763040000,595774744292667
1627763070000,595775446925228
1627763100000,595775783744570
1627763130000,595776909169490
1627763160000,595777893963364
1627763190000,595778839010881
1627763220000,595779723285971
1627763250000,595780539320404
1627763280000,595780977778094
1627763310000,595781815420224
1627763340000,595782681465749
1627763370000,595783665213036
1627763400000,595784281042192
1627763430000,595784928108199
1627763460000,595785989273859
1627763490000,595786698051321
1627763520000,595787548838878
1627763550000,595788579068891
1627763580000,595789826471511
1627763610000,595790712526489
1627763640000,595791753252657
1627763670000,595793052026742
1627763700000,595793699134704
1627763730000,595794479376131
1627763760000,595795690020301
1627763790000,595796776543933
1627763820000,595797885725496
1627763850000,595798481882866
1627763880000,595799702217705
1627763910000,595800978186008
1627763940000,595801978976751
1627763970000,595803238184773
1627764000000,595804074396181
1627764030000,595804958921160
1627764060000,595805853155132
1627764090000,595806579322354
1627764120000,595807175752278
1627764150000,595808503865726
1627764180000,595809727959985
1627764210000,595810334406177
1627764240000,595810853822165
1627764270000,595811497042018
1627764300000,595812518793260
1627764330000,595813380216401
1627764360000,595814225172982
1627764390000,595815326123267
1627764420000,595816090841938
1627764450000,595817194447332
1627764480000,595818413468441
1627764510000,595819038343750
1627764540000,595820018770763
1627764570000,595821093416682
1627764600000,595821987082365
1627764630000,595822618588520
1627764660000,595823209976972
1627764690000,595823722515789
1627764720000,595824576806538
1627764750000,595825404710037
1627764780000,595825846718052
1627764810000,595826604237327
1627764840000,595827557790603
1627764870000,595828263571981
1627764900000,595829111326994
1627764930000,595829819443712
1627764960000,595830857048269
1627764990000,595832020451496
1627765020000,595832695381807
1627765050000,595833532139234
1627765080000,595834456539140
1627765110000,595835316534677
1627765140000,595836095674523
1627765170000,595837168674825
1627765200000,595838015001877
1627765230000,595838909484945
1627765260000,595839963497860
1627765290000,595840794389509
1627765320000,595841624798450
1627765350000,595842400490242
1627765380000,595843037432842
1627765410000,595844015418538
1627765440000,595845255278619
1627765470000,595846075801645
1627765500000,595846686801968
1627765530000,595847973287739
1627765560000,595848833063417
1627765590000,595849911250426
1627765620000,595850976671515
1627765650000,595851933460111
1627765680000,595852758653749
1627765710000,595853207113450
1627765740000,595854142051484
1627765770000,595854959460372
1627765800000,595855554472914
1627765830000,595856058247578
1627765860000,595856881114226
1627765890000,595857836069136
1627765920000,595859322277504
1627765950000,595859855088821
1627765980000,595860800804323
1627766010000,595861457664856
1627766040000,595862072483821
1627766070000,595863172609443
1627766100000,595864076340480
1627766130000,595864912279400
1627766160000,595865700142099
1627766190000,595866577054618
1627766220000,595867618707547
1627766250000,595868615869947
1627766280000,595869654347373
1627766310000,595870287987358
1627766340000,595871163621919
1627766370000,595872406528400
1627766400000,595873297462415
1627766430000,595873946479483
1627766460000,595874678108834
1627766490000,595875405758318
1627766520000,595876104130362
1627766550000,595876673670042
1627766580000,595877672176635
1627766610000,595878650082511
1627766640000,595879715518573
1627766670000,595880612250031
1627766700000,595881709839838
1627766730000,595882631166676
1627766760000,595883512610689
1627766790000,595884461126538
1627766820000,595885415500066
1627766850000,595886640076799
1627766880000,595887568503179
1627766910000,595888656063630
1627766940000,595889305031929
1627766970000,595890232407945
1627767000000,595891137134792
1627767030000,595891905309831
1627767060000,595892651653316
1627767090000,595893644023928
1627767120000,595894187831950
1627767150000,595895381764698
1627767180000,595896081216357
1627767210000,595897013005689
1627767240000,595897857511734
1627767270000,595898464402065
1627767300000,595899582009443
1627767330000,595900419224834
1627767360000,595900726797526
1627767390000,595901314712074
1627767420000,595902155721860
1627767450000,595902806702733
1627767480000,595904083195129
1627767510000,595904686302061
1627767540000,595905999009540
1627767570000,595906765700463
1627767600000,595907327628486
1627767630000,595908386453805
1627767660000,595909080925407
1627767690000,595910080384171
1627767720000,595910924236049
1627767750000,595911823464109
1627767780000,595912461217518
1627767810000,595913396183912
1627767840000,595914085596735
1627767870000,595914557951408
1627767900000,595915591333184
1627767930000,595916312162763
1627767960000,595916987081758
1627767990000,595917792736222
1627768020000,595918450274082
1627768050000,595919226137937
1627768080000,595919883909973
1627768110000,595920584305491
1627768140000,595921327649262
1627768170000,595922758516044
1627768200000,595923815415986
1627768230000,595925146913384
1627768260000,595926249693757
1627768290000,595926898960602
1627768320000,595927447124287
1627768350000,595928493139837
1627768380000,595929294350585
1627768410000,595929977623379
1627768440000,595930655641051
1627768470000,595931753430354
1627768500000,595932342309782
1627768530000,595933469670628
1627768560000,595934252065645
1627768590000,595935098329585
1627768620000,595936192898930
1627768650000,595937042629233
1627768680000,595937867662764
1627768710000,595938896145733
1627768740000,595939964382686
1627768770000,595941276813685
1627768800000,595942056920109
1627768830000,595943021768733
1627768860000,595943985704839
1627768890000,595944610281067
1627768920000,595945020862689
1627768950000,595946145516291
1627768980000,595947030362161
1627769010000,595948171437341
1627769040000,595949170111807
1627769070000,595950431152148
1627769100000,595951069512994
1627769130000,595952217589861
1627769160000,595953095018084
1627769190000,595954016053206
1627769220000,595954951838633
1627769250000,595955694093519
1627769280000,595956485790635
1627769310000,595957403374629
1627769340000,595958363453151
1627769370000,595959273897912
1627769400000,595960204684391
1627769430000,595961321337045
1627769460000,595962379735481
1627769490000,595963504407063
1627769520000,595964581080403
1627769550000,595965617504743
1627769580000,595966777235957
1627769610000,595967365885259
1627769640000,595967853942099
1627769670000,595968530717667
1627769700000,595969281430084
1627769730000,595970286892036
1627769760000,595971137594196
1627769790000,595972185893224
1627769820000,595973267859167
1627769850000,595974523100771
1627769880000,595975930084829
1627769910000,595976854900086
1627769940000,595978116740219
1627769970000,595979056798430
1627770000000,595979835240566
1627770030000,595980699025001
1627770060000,595981380858607
1627770090000,595982057393555
1627770120000,595982905093032
1627770150000,595983945035111
1627770180000,595985070463318
1627770210000,595985622503124
1627770240000,595986275599624
1627770270000,595987418297328
1627770300000,595988726226489
1627770330000,595989593890591
1627770360000,595990552750443
1627770390000,595991700386733
1627770420000,595992345674379
1627770450000,595992833133746
1627770480000,595993993660976
1627770510000,595995038257910
1627770540000,595996230199093
1627770570000,595997210219188
1627770600000,595997989505307
1627770630000,595999280524817
1627770660000,596000123835311
1627770690000,596000924331132
1627770720000,596001775811902
1627770750000,596002520657617
1627770780000,596003635373424
1627770810000,596004347867856
1627770840000,596005281786620
1627770870000,596006258388249
1627770900000,596007097569790
1627770930000,596008017723892
1627770960000,596008751895701
1627770990000,596009857705157
1627771020000,596011042732595
1627771050000,596011497248889
1627771080000,596012304786523
1627771110000,596013242868643
1627771140000,596014555878722
1627771170000,596015750301908
1627771200000,596016716838175
1627771230000,596017651263045
1627771260000,596018606713763
1627771290000,596019679117364
1627771320000,596020917165292
1627771350000,596021938711451
1627771380000,596023007367946
1627771410000,596023825333645
1627771440000,596024568301484
1627771470000,596025521326598
1627771500000,596026348363227
1627771530000,596027550652921
1627771560000,596028344553869
1627771590000,596029013101138
1627771620000,596030067406010
1627771650000,596030899644999
1627771680000,596031981490653
1627771710000,596032923273428
1627771740000,596034311999354
1627771770000,596035326480480
1627771800000,596036447834798
1627771830000,596037649736209
1627771860000,596038446252223
1627771890000,596039602274446
1627771920000,596040405374005
1627771950000,596040952666414
1627771980000,596041602429843
1627772010000,596042434300606
1627772040000,596043428168208
1627772070000,596044709189258
1627772100000,596045840865841
1627772130000,596047081559154
1627772160000,596048198282682
1627772190000,596049218086015
1627772220000,596050058022842
1627772250000,596050799735900
1627772280000,596051585729266
1627772310000,596052707306560
1627772340000,596053386583499
1627772370000,596054150314129
1627772400000,596054776632217
1627772430000,596055694764144
1627772460000,596056548586368
1627772490000,596057338330149
1627772520000,596057981424070
1627772550000,596058558224362
1627772580000,596059551491018
1627772610000,596060501301943
1627772640000,596061366766873
1627772670000,596062114907380
1627772700000,596063342901116
1627772730000,596064572044923
1627772760000,596065837248504
1627772790000,596067317189790
1627772820000,596068458592165
1627772850000,596069410129720
1627772880000,596070578737030
1627772910000,596071457253835
1627772940000,596072138875670
1627772970000,596072927161702
1627773000000,596074052871020
1627773030000,596075051360525
1627773060000,596076148269478
1627773090000,596076936678162
1627773120000,596077423249643
1627773150000,596078462391822
1627773180000,596079571719801
1627773210000,596080372502280
1627773240000,596081117850494
1627773270000,596082178174483
1627773300000,596082928468774
1627773330000,596084092459794
1627773360000,596085048763641
1627773390000,596086443720640
1627773420000,596087068962598
1627773450000,596087732410591
1627773480000,596088371138807
1627773510000,596089001519963
1627773540000,596090018632629
1627773570000,596090900897772
1627773600000,596092097467527
1627773630000,596092985492354
1627773660000,596093874360887
1627773690000,596094569235250
1627773720000,596095482742669
1627773750000,596096283609240
1627773780000,596096812764544
1627773810000,596097596446237
1627773840000,596098614949644
1627773870000,596099283840718
1627773900000,596099962707354
1627773930000,596100842246864
1627773960000,596101869688316
1627773990000,596102868769569
1627774020000,596103811747210
1627774050000,596104205910222
1627774080000,596104872958372
1627774110000,596105491845096
1627774140000,596106147131873
1627774170000,596106817384309
1627774200000,596107362179782
1627774230000,596107960470967
1627774260000,596108587809089
1627774290000,596109164710266
1627774320000,596109926978826
1627774350000,596111045147557
1627774380000,596112007284152
1627774410000,596112898044169
1627774440000,596113566654899
1627774470000,596114197190332
1627774500000,596115018901024
1627774530000,596115749723515
1627774560000,596116766921248
1627774590000,596118014715428
1627774620000,596118595862776
1627774650000,596119578271488
1627774680000,596120268097206
1627774710000,596121690413939
1627774740000,596122214675759
1627774770000,596123144100281
1627774800000,596124135023645
1627774830000,596124999319129
1627774860000,596126425154723
1627774890000,596127232090590
1627774920000,596127968455752
1627774950000,596129303531410
1627774980000,596130003354082
1627775010000,596130756813683
1627775040000,596131501156243
1627775070000,596132507322835
1627775102000,596133459813788
1627775130000,596133953868037
1627775160000,596135207674344
1627775190000,596135989145889
1627775220000,596136640670486
1627775250000,596137644422303
1627775280000,596138504684156
1627775310000,596139280322488
1627775340000,596139952672589
1627775370000,596140466252305
1627775400000,596141832996224
1627775430000,596142816926695
1627775460000,596143931924378
1627775490000,596144821977755
1627775520000,596145413773228
1627775550000,596146270059013
1627775580000,596147278414110
1627775610000,596148251528315
1627775640000,596148923437071
1627775670000,596150084577241
1627775700000,596151122259037
1627775730000,596151757134125
1627775760000,596152473564440
1627775790000,596153479752798
1627775820000,596154154598966
1627775850000,596155203825246
1627775880000,596156211044517
1627775910000,596157173522913
1627775940000,596158246924814
1627775970000,596159706563106
1627776000000,596160586373506
1627776030000,596161343745491
1627776060000,596162227184191
1627776090000,596163704635878
1627776120000,596164430128117
1627776150000,596165413978720
1627776180000,596166601653366
1627776210000,596167207723989
1627776240000,596167808417401
1627776270000,596168848954216
1627776300000,596169786522577
1627776330000,596170571540932
1627776360000,596171457336953
1627776390000,596172206144914
1627776420000,596173160036403
1627776450000,596174177722304
1627776480000,596174931949541
1627776510000,596175414730655
1627776540000,596176203764465
1627776570000,596177101407365
1627776600000,596177681003775
1627776630000,596178705232270
1627776660000,596179874104846
1627776690000,596180495413096
1627776720000,596181724088179
1627776750000,596182502960643
1627776780000,596183309599267
1627776810000,596183733209765
1627776840000,596184706118420
1627776870000,596185715118598
1627776900000,596186571796209
1627776930000,596187806790432
1627776960000,596188568381775
1627776990000,596189697891637
1627777020000,596190140964103
1627777050000,596191009646605
1627777080000,596192144618671
1627777110000,596193266417798
1627777140000,596194341965070
1627777170000,596195186718487
1627777200000,596196089086084
1627777230000,596196629207057
1627777260000,596197235185572
1627777290000,596198054001627
1627777320000,596199167236646
1627777350000,596200030004163
1627777380000,596200674876927
1627777410000,596201564389035
1627777440000,596202781821524
1627777470000,596203733775975
1627777500000,596204656925368
1627777530000,596205597697116
1627777560000,596206350318464
1627777590000,596207301609338
1627777620000,596208499646470
1627777650000,596209394208454
1627777680000,596210214984122
1627777710000,596211277698567
1627777740000,596211923689389
1627777770000,596212990763433
1627777800000,596213776104146
1627777830000,596214667656803
1627777860000,596215745688817
1627777890000,596216809484787
1627777920000,596217443789194
1627777950000,596217815868605
1627777980000,596218886817440
1627778010000,596220098508340
1627778040000,596221080266351
1627778070000,596222099621426
1627778100000,596223147306086
1627778130000,596223968503578
1627778160000,596224806621899
1627778190000,596225670190569
1627778220000,596226768045826
1627778250000,596227449238532
1627778280000,596228185796426
1627778310000,596228615077682
1627778340000,596229219634469
1627778370000,596230218440759
1627778400000,596231278673363
1627778430000,596232221137462
1627778460000,596232677844181
1627778490000,596233947219481
1627778520000,596235504766772
1627778550000,596236661256455
1627778580000,596237722794141
1627778610000,596239106481160
1627778640000,596240319569891
1627778670000,596241249417344
1627778700000,596242287261378
1627778730000,596243015821524
1627778760000,596244220102143
1627778790000,596244868872331
1627778820000,596245611587771
1627778850000,596246725303441
1627778880000,596247654133805
1627778910000,596248595033901
1627778940000,596249675023445
1627778970000,596250450274824
1627779000000,596251099561074
1627779030000,596251777366514
1627779060000,596252961145379
1627779090000,596254062046431
1627779120000,596254612729968
1627779150000,596255391803237
1627779180000,596256245368207
1627779210000,596257130545828
1627779240000,596258195851102
1627779270000,596259014928018
1627779300000,596260035786314
1627779330000,596261023454856
1627779360000,596262202889040
1627779390000,596263474605212
1627779420000,596264052451500
1627779450000,596265195396088
1627779480000,596265769599165
1627779510000,596266654937353
1627779540000,596267503380456
1627779570000,596268630143294
1627779600000,596269595105990
1627779630000,596270285763448
1627779660000,596271144762455
1627779690000,596272096442302
1627779720000,596273249447046
1627779750000,596274295641638
1627779780000,596275326396604
1627779810000,596276067980067
1627779840000,596276837780596
1627779870000,596277793272963
1627779900000,596278741466890
1627779930000,596279581911199
1627779960000,596280331709337
1627779990000,596281463733986
1627780020000,596282459662610
1627780050000,596283600724236
1627780080000,596284349138811
1627780110000,596285201130529
1627780140000,596285933731209
1627780170000,596286521171059
1627780200000,596287748678127
1627780230000,596289108801016
1627780260000,596289693881839
1627780290000,596290770376760
1627780320000,596291466402899
1627780350000,596292445028352
1627780380000,596293079598041
1627780410000,596293858174999
1627780440000,596294849950424
1627780470000,596296074372976
1627780500000,596297047980591
1627780530000,596297640956559
1627780560000,596298552316272
1627780590000,596299295540866
1627780620000,596300152844899
1627780650000,596300507978073
1627780680000,596301115756158
1627780710000,596302084137375
1627780740000,596303112584298
1627780770000,596303867447404
1627780800000,596304442997095
1627780830000,596305421007357
1627780860000,596306308452777
1627780890000,596307054223417
1627780920000,596307963030930
1627780950000,596308939674313
1627780980000,596309594732411
1627781010000,596310289269959
1627781040000,596311276524783
1627781070000,596312404756541
1627781100000,596313216240860
1627781130000,596314105004915
1627781160000,596314857398899
1627781190000,596315469910557
1627781220000,596316170994929
1627781250000,596316907477659
1627781280000,596317716655172
1627781310000,596318844544033
1627781340000,596320102759206
1627781370000,596320519453866
1627781400000,596321206894404
1627781430000,596321807947729
1627781460000,596322783911004
1627781490000,596323760202738
1627781520000,596324433725884
1627781550000,596325304435985
1627781580000,596326140895084
1627781610000,596326938174941
1627781640000,596328251704935
1627781670000,596329025104885
1627781700000,596329776331499
1627781730000,596330370117132
1627781760000,596331433778715
1627781790000,596332676054498
1627781820000,596333280891335
1627781850000,596334209786484
1627781880000,596335358605860
1627781910000,596336679590492
1627781940000,596337639621692
1627781970000,596338515071223
1627782000000,596339616178681
1627782030000,596340234915729
1627782060000,596341152366963
1627782090000,596342145724867
1627782120000,596343071773363
