timestamp,value
1625563392000,3.564055427e+16
1625563422000,3.564103497e+16
1625563452000,3.564151669e+16
1625563482000,3.564199801e+16
1625563512000,3.56424799e+16
1625563542000,3.564296116e+16
1625563572000,3.564344284e+16
1625563602000,3.56439073e+16
1625563632000,3.564440502e+16
1625563662000,3.564488733e+16
1625563692000,3.56453693e+16
1625563722000,3.564585096e+16
1625563752000,3.564633228e+16
1625563782000,3.564681329e+16
1625563812000,3.564729529e+16
1625563842000,3.564777663e+16
1625563872000,3.564825824e+16
1625563902000,3.564873945e+16
1625563932000,3.564922004e+16
1625563962000,3.564970144e+16
1625563992000,3.565018265e+16
1625564022000,3.56506643e+16
1625564052000,3.565112895e+16
1625564082000,3.565162647e+16
1625564112000,3.565210783e+16
1625564142000,3.565258977e+16
1625564172000,3.565307043e+16
1625564202000,3.565355163e+16
1625564232000,3.565403351e+16
1625564262000,3.56545148e+16
1625564292000,3.565497996e+16
1625564322000,3.56554616e+16
1625564352000,3.565594306e+16
1625564382000,3.565644068e+16
1625564412000,3.565692245e+16
1625564442000,3.565740335e+16
1625564472000,3.565788432e+16
1625564502000,3.565836626e+16
1625564532000,3.565884828e+16
1625564562000,3.565932942e+16
1625564592000,3.565979511e+16
1625564622000,3.566029291e+16
1625564652000,3.566077447e+16
1625564682000,3.566123953e+16
1625564712000,3.566173722e+16
1625564742000,3.566221919e+16
1625564772000,3.566270029e+16
1625564802000,3.566318199e+16
1625564832000,3.566366363e+16
1625564862000,3.566414557e+16
1625564892000,3.566462744e+16
1625564922000,3.566509206e+16
1625564952000,3.566559044e+16
1625564982000,3.566607215e+16
1625565012000,3.566655359e+16
1625565042000,3.566703508e+16
1625565072000,3.566750082e+16
1625565102000,3.566799888e+16
1625565132000,3.566848004e+16
1625565162000,3.566896133e+16
1625565192000,3.566944296e+16
1625565222000,3.566992482e+16
1625565252000,3.567038997e+16
1625565282000,3.567088769e+16
1625565312000,3.567136958e+16
1625565342000,3.567185108e+16
1625565372000,3.567231608e+16
1625565402000,3.567281357e+16
1625565432000,3.567329521e+16
1625565462000,3.56737767e+16
1625565492000,3.56742579e+16
1625565522000,3.567474015e+16
1625565552000,3.567522205e+16
1625565582000,3.56757028e+16
1625565612000,3.567618464e+16
1625565642000,3.567666617e+16
1625565672000,3.567714843e+16
1625565702000,3.567762983e+16
1625565732000,3.567809437e+16
1625565762000,3.567859344e+16
1625565792000,3.567905857e+16
1625565822000,3.567955676e+16
1625565852000,3.568003893e+16
1625565882000,3.568052013e+16
1625565912000,3.568100196e+16
1625565942000,3.568148345e+16
1625565972000,3.568196491e+16
1625566002000,3.568244653e+16
1625566032000,3.568291211e+16
1625566062000,3.568341001e+16
1625566092000,3.568389113e+16
1625566122000,3.568437359e+16
1625566152000,3.568485462e+16
1625566182000,3.568533621e+16
1625566212000,3.568581785e+16
1625566242000,3.568628257e+16
1625566272000,3.568678091e+16
1625566302000,3.568724658e+16
1625566332000,3.568774504e+16
1625566362000,3.568822646e+16
1625566392000,3.568870799e+16
1625566422000,3.568917238e+16
1625566452000,3.568965339e+16
1625566482000,3.569015127e+16
1625566512000,3.569063238e+16
1625566542000,3.569111361e+16
1625566572000,3.569159603e+16
1625566602000,3.569207697e+16
1625566632000,3.569254176e+16
1625566662000,3.569304017e+16
1625566692000,3.569352188e+16
1625566722000,3.569400258e+16
1625566752000,3.569448423e+16
1625566782000,3.569496626e+16
1625566812000,3.569543116e+16
1625566842000,3.569592861e+16
1625566872000,3.569641046e+16
1625566902000,3.569689172e+16
1625566932000,3.569737315e+16
1625566962000,3.569785528e+16
1625566992000,3.569833716e+16
1625567022000,3.569880202e+16
1625567052000,3.569930036e+16
1625567082000,3.569978232e+16
1625567112000,3.570026343e+16
1625567142000,3.570074441e+16
1625567172000,3.57012096e+16
1625567202000,3.570170769e+16
1625567232000,3.570218888e+16
1625567262000,3.570267005e+16
1625567292000,3.570313547e+16
1625567322000,3.570363254e+16
1625567352000,3.570411449e+16
1625567382000,3.570459547e+16
1625567412000,3.570506065e+16
1625567442000,3.570555883e+16
1625567472000,3.5706024e+16
1625567502000,3.570650521e+16
1625567532000,3.570700255e+16
1625567562000,3.570746736e+16
1625567592000,3.570794925e+16
1625567622000,3.57084471e+16
1625567652000,3.570891253e+16
1625567682000,3.570941034e+16
1625567712000,3.570989124e+16
1625567742000,3.571037296e+16
1625567772000,3.571085447e+16
1625567802000,3.571133623e+16
1625567832000,3.571180117e+16
1625567862000,3.571229894e+16
1625567892000,3.571278083e+16
1625567922000,3.571326186e+16
1625567952000,3.57137437e+16
1625567982000,3.571422548e+16
1625568012000,3.571469101e+16
1625568042000,3.571518913e+16
1625568072000,3.571567077e+16
1625568102000,3.571615208e+16
1625568132000,3.571663379e+16
1625568162000,3.571711556e+16
1625568192000,3.57175968e+16
1625568222000,3.571807874e+16
1625568252000,3.571854417e+16
1625568282000,3.571904247e+16
1625568312000,3.571952402e+16
1625568342000,3.572000572e+16
1625568372000,3.572048717e+16
1625568402000,3.572096838e+16
1625568432000,3.572145056e+16
1625568462000,3.572193182e+16
1625568492000,3.572241393e+16
1625568522000,3.572288024e+16
1625568552000,3.572337809e+16
1625568582000,3.572385962e+16
1625568612000,3.57243416e+16
1625568642000,3.572482331e+16
1625568672000,3.572530522e+16
1625568702000,3.572578736e+16
1625568732000,3.572626912e+16
1625568762000,3.572675014e+16
1625568792000,3.572721507e+16
1625568822000,3.57276974e+16
1625568852000,3.572819564e+16
1625568882000,3.572867777e+16
1625568912000,3.572914291e+16
1625568942000,3.572964095e+16
1625568972000,3.573012273e+16
1625569002000,3.573058837e+16
1625569032000,3.573108702e+16
1625569062000,3.573156863e+16
1625569092000,3.573205036e+16
1625569122000,3.573253184e+16
1625569152000,3.573301396e+16
1625569182000,3.573349624e+16
1625569212000,3.573397709e+16
1625569242000,3.573445857e+16
1625569272000,3.573492383e+16
1625569302000,3.573540599e+16
1625569332000,3.573590398e+16
1625569362000,3.573636879e+16
1625569392000,3.573686728e+16
1625569422000,3.573734858e+16
1625569452000,3.573783063e+16
1625569482000,3.573831258e+16
1625569512000,3.573879343e+16
1625569542000,3.57392583e+16
1625569572000,3.57397567e+16
1625569602000,3.574023766e+16
1625569632000,3.574071901e+16
1625569662000,3.574118499e+16
1625569692000,3.574166677e+16
1625569722000,3.574216537e+16
1625569752000,3.574264711e+16
1625569782000,3.574311194e+16
1625569812000,3.574361063e+16
1625569842000,3.574409207e+16
1625569872000,3.574455711e+16
1625569902000,3.574505547e+16
1625569932000,3.57455366e+16
1625569962000,3.574601822e+16
1625569992000,3.574649935e+16
1625570022000,3.574698081e+16
1625570052000,3.574746265e+16
1625570082000,3.574794435e+16
1625570112000,3.574842614e+16
1625570142000,3.574890701e+16
1625570172000,3.574938929e+16
1625570202000,3.574987045e+16
1625570232000,3.575033572e+16
1625570262000,3.575081698e+16
1625570292000,3.575131509e+16
1625570322000,3.575179609e+16
1625570352000,3.575227774e+16
1625570382000,3.57527595e+16
1625570412000,3.575324085e+16
1625570442000,3.575370607e+16
1625570472000,3.575420395e+16
1625570502000,3.57546857e+16
1625570532000,3.575515068e+16
1625570562000,3.575563252e+16
1625570592000,3.575611423e+16
1625570622000,3.575659554e+16
1625570652000,3.575709441e+16
1625570682000,3.57575751e+16
1625570712000,3.575805645e+16
1625570742000,3.575853811e+16
1625570772000,3.575901891e+16
1625570802000,3.575950038e+16
1625570832000,3.575996578e+16
1625570862000,3.576046367e+16
1625570892000,3.576094448e+16
1625570922000,3.576140869e+16
1625570952000,3.576190661e+16
1625570982000,3.576238698e+16
1625571012000,3.576286798e+16
1625571042000,3.576334937e+16
1625571072000,3.576382999e+16
1625571102000,3.57643114e+16
1625571132000,3.576479359e+16
1625571162000,3.576525853e+16
1625571192000,3.576575673e+16
1625571222000,3.576622214e+16
1625571252000,3.576672024e+16
1625571282000,3.576720125e+16
1625571312000,3.576768342e+16
1625571342000,3.576816473e+16
1625571372000,3.576864622e+16
1625571402000,3.576912785e+16
1625571432000,3.576959311e+16
1625571462000,3.577009178e+16
1625571492000,3.577057385e+16
1625571522000,3.577105538e+16
1625571552000,3.577153615e+16
1625571582000,3.577200112e+16
1625571612000,3.577248316e+16
1625571642000,3.577296467e+16
1625571672000,3.577346247e+16
1625571702000,3.577394424e+16
1625571732000,3.577442538e+16
1625571762000,3.577490781e+16
1625571792000,3.577538911e+16
1625571822000,3.577587046e+16
1625571852000,3.577635225e+16
1625571882000,3.57768342e+16
1625571912000,3.577731609e+16
1625571942000,3.577779736e+16
1625571972000,3.577827925e+16
1625572002000,3.577876041e+16
1625572032000,3.577924235e+16
1625572062000,3.577970659e+16
1625572092000,3.578018906e+16
1625572122000,3.578068687e+16
1625572152000,3.578116832e+16
1625572182000,3.578165029e+16
1625572212000,3.578213234e+16
1625572242000,3.578261471e+16
1625572272000,3.578308056e+16
1625572302000,3.578357807e+16
1625572332000,3.578405926e+16
1625572362000,3.578452466e+16
1625572392000,3.57850223e+16
1625572422000,3.578548647e+16
1625572452000,3.578598516e+16
1625572482000,3.578646613e+16
1625572512000,3.578694832e+16
1625572542000,3.578742987e+16
1625572572000,3.578791099e+16
1625572602000,3.578837593e+16
1625572632000,3.578885751e+16
1625572662000,3.578935537e+16
1625572692000,3.578983714e+16
1625572722000,3.579031947e+16
1625572752000,3.579080049e+16
1625572782000,3.57912819e+16
1625572812000,3.579174743e+16
1625572842000,3.579222902e+16
1625572872000,3.579272781e+16
1625572902000,3.579319257e+16
1625572932000,3.579367476e+16
1625572962000,3.57941725e+16
1625572992000,3.579463775e+16
1625573022000,3.579513665e+16
1625573052000,3.579561802e+16
1625573082000,3.579608384e+16
1625573112000,3.579658274e+16
1625573142000,3.579706361e+16
1625573172000,3.579754519e+16
1625573202000,3.579802667e+16
1625573232000,3.579849084e+16
1625573262000,3.579898911e+16
1625573292000,3.579945344e+16
1625573322000,3.579995171e+16
1625573352000,3.580043316e+16
1625573382000,3.580089846e+16
1625573412000,3.580139667e+16
1625573442000,3.580187817e+16
1625573472000,3.580236031e+16
1625573502000,3.580284188e+16
1625573532000,3.580330697e+16
1625573562000,3.580380474e+16
1625573592000,3.580428722e+16
1625573622000,3.580476842e+16
1625573652000,3.580525016e+16
1625573682000,3.580571523e+16
1625573712000,3.58062142e+16
1625573742000,3.58066956e+16
1625573772000,3.580717704e+16
1625573802000,3.580765915e+16
1625573832000,3.580812477e+16
1625573862000,3.580862306e+16
1625573892000,3.580908843e+16
1625573922000,3.580957053e+16
1625573952000,3.581006875e+16
1625573982000,3.58105337e+16
1625574012000,3.581103231e+16
1625574042000,3.58115134e+16
1625574072000,3.581199535e+16
1625574102000,3.581247689e+16
1625574132000,3.581295764e+16
1625574162000,3.581343906e+16
1625574192000,3.581392108e+16
1625574222000,3.581440212e+16
1625574252000,3.581486704e+16
1625574282000,3.581534862e+16
1625574312000,3.581584643e+16
1625574342000,3.58163285e+16
1625574372000,3.581679375e+16
1625574402000,3.581729277e+16
1625574432000,3.581777444e+16
1625574462000,3.581825688e+16
1625574492000,3.58187218e+16
1625574522000,3.581922069e+16
1625574552000,3.581970266e+16
1625574582000,3.582018486e+16
1625574612000,3.582066624e+16
1625574642000,3.58211481e+16
1625574672000,3.582161327e+16
1625574702000,3.582211093e+16
1625574732000,3.582259236e+16
1625574762000,3.582307346e+16
1625574792000,3.582355492e+16
1625574822000,3.582403564e+16
1625574852000,3.582451675e+16
1625574882000,3.582499868e+16
1625574912000,3.582547973e+16
1625574942000,3.582596185e+16
1625574972000,3.582642732e+16
1625575002000,3.582690822e+16
1625575032000,3.582740684e+16
1625575062000,3.582788916e+16
1625575092000,3.582835433e+16
1625575122000,3.582885205e+16
1625575152000,3.582933414e+16
1625575182000,3.582979993e+16
1625575212000,3.583029796e+16
1625575242000,3.5830763e+16
1625575272000,3.583126171e+16
1625575302000,3.583174347e+16
1625575332000,3.583222537e+16
1625575362000,3.583269022e+16
1625575392000,3.583318866e+16
1625575422000,3.583365416e+16
1625575452000,3.583415327e+16
1625575482000,3.583463447e+16
1625575512000,3.583511693e+16
1625575542000,3.583558143e+16
1625575572000,3.583607993e+16
1625575602000,3.583654468e+16
1625575632000,3.583704368e+16
1625575662000,3.583750872e+16
1625575692000,3.583799112e+16
1625575722000,3.583847331e+16
1625575752000,3.583897136e+16
1625575782000,3.5839453e+16
1625575812000,3.583993483e+16
1625575842000,3.584041592e+16
1625575872000,3.584089753e+16
1625575902000,3.584137908e+16
1625575932000,3.584186083e+16
1625575962000,3.584234299e+16
1625575992000,3.584280834e+16
1625576022000,3.584330653e+16
1625576052000,3.584378895e+16
1625576082000,3.584427045e+16
1625576112000,3.584473523e+16
1625576142000,3.584523341e+16
1625576172000,3.584571538e+16
1625576202000,3.584619728e+16
1625576232000,3.584667942e+16
1625576262000,3.584714449e+16
1625576292000,3.584764301e+16
1625576322000,3.584812469e+16
1625576352000,3.584860703e+16
1625576382000,3.584908818e+16
1625576412000,3.584957031e+16
1625576442000,3.585005231e+16
1625576472000,3.585053389e+16
1625576502000,3.585099876e+16
1625576532000,3.585149693e+16
1625576562000,3.585197892e+16
1625576592000,3.585246003e+16
1625576622000,3.58529418e+16
1625576652000,3.585342421e+16
1625576682000,3.585390565e+16
1625576712000,3.585438767e+16
1625576742000,3.585485288e+16
1625576772000,3.585535064e+16
1625576802000,3.585583234e+16
1625576832000,3.585631417e+16
1625576862000,3.585679581e+16
1625576892000,3.585727794e+16
1625576922000,3.585775915e+16
1625576952000,3.585824133e+16
1625576982000,3.585872252e+16
1625577012000,3.585920426e+16
1625577042000,3.585968586e+16
1625577072000,3.586016733e+16
1625577102000,3.58606494e+16
1625577132000,3.586113085e+16
1625577162000,3.58616128e+16
1625577192000,3.586209421e+16
1625577222000,3.586257601e+16
1625577252000,3.586305796e+16
1625577282000,3.586353896e+16
1625577312000,3.586402111e+16
1625577342000,3.586448553e+16
1625577372000,3.586498354e+16
1625577402000,3.586546468e+16
1625577432000,3.586594596e+16
1625577462000,3.58664272e+16
1625577492000,3.586690933e+16
1625577522000,3.586739131e+16
1625577552000,3.586787421e+16
1625577582000,3.586835577e+16
1625577612000,3.586883784e+16
1625577642000,3.586930296e+16
1625577672000,3.586980147e+16
1625577702000,3.587028283e+16
1625577732000,3.587076529e+16
1625577762000,3.587124699e+16
1625577792000,3.587171199e+16
1625577822000,3.587221016e+16
1625577852000,3.587269161e+16
1625577882000,3.58731734e+16
1625577912000,3.587365557e+16
1625577942000,3.587413727e+16
1625577972000,3.587461866e+16
1625578002000,3.587510036e+16
1625578032000,3.587558183e+16
1625578062000,3.587606464e+16
1625578092000,3.587654618e+16
1625578122000,3.587702773e+16
1625578152000,3.587750972e+16
1625578182000,3.587797471e+16
1625578212000,3.587847258e+16
1625578242000,3.587895562e+16
1625578272000,3.587942145e+16
1625578302000,3.587991973e+16
1625578332000,3.588040126e+16
1625578362000,3.588088359e+16
1625578392000,3.588136534e+16
1625578422000,3.588183083e+16
1625578452000,3.588232926e+16
1625578482000,3.58828105e+16
1625578512000,3.58832761e+16
1625578542000,3.588377438e+16
1625578572000,3.588423904e+16
1625578602000,3.588473776e+16
1625578632000,3.588521997e+16
1625578662000,3.588570107e+16
1625578692000,3.588618252e+16
1625578722000,3.588664812e+16
1625578752000,3.588713021e+16
1625578782000,3.588762794e+16
1625578812000,3.58881094e+16
1625578842000,3.588859096e+16
1625578872000,3.588907234e+16
1625578902000,3.588953781e+16
1625578932000,3.589003614e+16
1625578962000,3.589051811e+16
1625578992000,3.589098327e+16
1625579022000,3.589148174e+16
1625579052000,3.589196277e+16
1625579082000,3.589242769e+16
1625579112000,3.58929267e+16
1625579142000,3.589340813e+16
1625579172000,3.589387288e+16
1625579202000,3.589437168e+16
1625579232000,3.589485292e+16
1625579262000,3.589533471e+16
1625579292000,3.589581662e+16
1625579322000,3.589629814e+16
1625579352000,3.589677947e+16
1625579382000,3.589726206e+16
1625579412000,3.589774368e+16
1625579442000,3.589822527e+16
1625579472000,3.589869047e+16
1625579502000,3.589918839e+16
1625579532000,3.589967013e+16
1625579562000,3.590015224e+16
1625579592000,3.590063435e+16
1625579622000,3.590111554e+16
1625579652000,3.590159811e+16
1625579682000,3.59020802e+16
1625579712000,3.590256175e+16
1625579742000,3.590304374e+16
1625579772000,3.590352503e+16
1625579802000,3.590400664e+16
1625579832000,3.590448868e+16
1625579862000,3.590497031e+16
1625579892000,3.590543562e+16
1625579922000,3.590593375e+16
1625579952000,3.590641555e+16
1625579982000,3.590688032e+16
1625580012000,3.590737844e+16
1625580042000,3.590786031e+16
1625580072000,3.590834255e+16
1625580102000,3.590882372e+16
1625580132000,3.590930617e+16
1625580162000,3.590977206e+16
1625580192000,3.591026999e+16
1625580222000,3.591075135e+16
1625580252000,3.591123384e+16
1625580282000,3.59117154e+16
1625580312000,3.591219736e+16
1625580342000,3.591267913e+16
1625580372000,3.591316137e+16
1625580402000,3.591364265e+16
1625580432000,3.591412484e+16
1625580462000,3.591458996e+16
1625580492000,3.591507118e+16
1625580522000,3.591556931e+16
1625580552000,3.591605177e+16
1625580582000,3.591653249e+16
1625580612000,3.59169984e+16
1625580642000,3.591747994e+16
1625580672000,3.591797828e+16
1625580702000,3.59184601e+16
1625580732000,3.591894169e+16
1625580762000,3.591942305e+16
1625580792000,3.591990457e+16
1625580822000,3.592038693e+16
1625580852000,3.592086874e+16
1625580882000,3.592135007e+16
1625580912000,3.592183146e+16
1625580942000,3.592231323e+16
1625580972000,3.592279496e+16
1625581002000,3.592326006e+16
1625581032000,3.592375839e+16
1625581062000,3.592423958e+16
1625581092000,3.592470472e+16
1625581122000,3.592520282e+16
1625581152000,3.592568423e+16
1625581182000,3.592614928e+16
1625581212000,3.592664769e+16
1625581242000,3.592712966e+16
1625581272000,3.592761162e+16
1625581302000,3.592809309e+16
1625581332000,3.592857476e+16
1625581362000,3.592905616e+16
1625581392000,3.592952118e+16
1625581422000,3.59300194e+16
1625581452000,3.593050127e+16
1625581482000,3.593098254e+16
1625581512000,3.593146448e+16
1625581542000,3.593194573e+16
1625581572000,3.593242686e+16
1625581602000,3.593289264e+16
1625581632000,3.593339038e+16
1625581662000,3.593387215e+16
1625581692000,3.593435362e+16
1625581722000,3.593483561e+16
1625581752000,3.593531722e+16
1625581782000,3.593579859e+16
1625581812000,3.593628054e+16
1625581842000,3.59367625e+16
1625581872000,3.59372279e+16
1625581902000,3.5937726e+16
1625581932000,3.593820712e+16
1625581962000,3.593868807e+16
1625581992000,3.593916939e+16
1625582022000,3.593963446e+16
1625582052000,3.594013304e+16
1625582082000,3.594061388e+16
1625582112000,3.59410956e+16
1625582142000,3.594157724e+16
1625582172000,3.594204187e+16
1625582202000,3.594254044e+16
1625582232000,3.594302176e+16
1625582262000,3.594350285e+16
1625582292000,3.59439848e+16
1625582322000,3.594444922e+16
1625582352000,3.594494688e+16
1625582382000,3.594542773e+16
1625582412000,3.594590858e+16
1625582442000,3.594639034e+16
1625582472000,3.594687152e+16
1625582502000,3.594735264e+16
1625582532000,3.594783413e+16
1625582562000,3.594831517e+16
1625582592000,3.594879652e+16
1625582622000,3.59492783e+16
1625582652000,3.594975964e+16
1625582682000,3.595024108e+16
1625582712000,3.595072212e+16
1625582742000,3.595118699e+16
1625582772000,3.595168539e+16
1625582802000,3.595216616e+16
1625582832000,3.595264634e+16
1625582862000,3.595312829e+16
1625582892000,3.595360964e+16
1625582922000,3.595409122e+16
1625582952000,3.595455623e+16
1625582982000,3.59550372e+16
1625583012000,3.595553521e+16
1625583042000,3.595600039e+16
1625583072000,3.595648234e+16
1625583102000,3.595698086e+16
1625583132000,3.595746258e+16
1625583162000,3.595794383e+16
1625583192000,3.595842598e+16
1625583222000,3.595890792e+16
1625583252000,3.595938929e+16
1625583282000,3.595987151e+16
1625583312000,3.596035332e+16
1625583342000,3.596083459e+16
1625583372000,3.596131681e+16
1625583402000,3.596179855e+16
1625583432000,3.596228063e+16
1625583462000,3.596274558e+16
1625583492000,3.596324367e+16
1625583522000,3.596372493e+16
1625583552000,3.596420727e+16
1625583582000,3.596468934e+16
1625583612000,3.596517129e+16
1625583642000,3.596565236e+16
1625583672000,3.59661346e+16
1625583702000,3.596661627e+16
1625583732000,3.596709767e+16
1625583762000,3.596757988e+16
1625583792000,3.596806175e+16
1625583822000,3.596852673e+16
1625583852000,3.596900899e+16
1625583882000,3.596950736e+16
1625583912000,3.596997257e+16
1625583942000,3.597047092e+16
1625583972000,3.597095283e+16
1625584002000,3.597143372e+16
1625584032000,3.597189924e+16
1625584062000,3.597239745e+16
1625584092000,3.59728792e+16
1625584122000,3.597334473e+16
1625584152000,3.597384384e+16
1625584182000,3.597432497e+16
1625584212000,3.597480636e+16
1625584242000,3.597528878e+16
1625584272000,3.597577031e+16
1625584302000,3.597625164e+16
1625584332000,3.597673394e+16
1625584362000,3.597721567e+16
1625584392000,3.597769753e+16
1625584422000,3.597817917e+16
1625584452000,3.597866108e+16
1625584482000,3.597914216e+16
1625584512000,3.597962353e+16
1625584542000,3.598010631e+16
1625584572000,3.598058747e+16
1625584602000,3.598106945e+16
1625584632000,3.598155138e+16
1625584662000,3.598203312e+16
1625584692000,3.598249865e+16
1625584722000,3.598298074e+16
1625584752000,3.598347896e+16
1625584782000,3.598396049e+16
1625584812000,3.598444284e+16
1625584842000,3.598492397e+16
1625584872000,3.598540622e+16
1625584902000,3.598588827e+16
1625584932000,3.598637006e+16
1625584962000,3.598685185e+16
1625584992000,3.598731684e+16
1625585022000,3.598781543e+16
1625585052000,3.598829725e+16
1625585082000,3.598876235e+16
1625585112000,3.598926076e+16
1625585142000,3.598974206e+16
1625585172000,3.599020743e+16
1625585202000,3.599070534e+16
1625585232000,3.59911875e+16
1625585262000,3.599166942e+16
1625585292000,3.599215111e+16
1625585322000,3.5992616e+16
1625585352000,3.599309759e+16
1625585382000,3.59935956e+16
1625585412000,3.599407687e+16
1625585442000,3.599455819e+16
1625585472000,3.599504025e+16
1625585502000,3.599552235e+16
1625585532000,3.599600458e+16
1625585562000,3.599648702e+16
1625585592000,3.599696876e+16
1625585622000,3.59974508e+16
1625585652000,3.599793329e+16
1625585682000,3.599841375e+16
1625585712000,3.599889615e+16
1625585742000,3.599937744e+16
1625585772000,3.599985858e+16
1625585802000,3.600034061e+16
1625585832000,3.600080583e+16
1625585862000,3.600130386e+16
1625585892000,3.600178551e+16
1625585922000,3.600226684e+16
1625585952000,3.600273226e+16
1625585982000,3.600322957e+16
1625586012000,3.60036949e+16
1625586042000,3.600417667e+16
1625586072000,3.600467531e+16
1625586102000,3.600515685e+16
1625586132000,3.60056385e+16
1625586162000,3.600612058e+16
1625586192000,3.600660234e+16
1625586222000,3.600708384e+16
1625586252000,3.600756573e+16
1625586282000,3.600804748e+16
1625586312000,3.600852942e+16
1625586342000,3.60090125e+16
1625586372000,3.600949386e+16
1625586402000,3.600997589e+16
1625586432000,3.601045742e+16
1625586462000,3.601093897e+16
1625586492000,3.601140409e+16
1625586522000,3.601188618e+16
1625586552000,3.601236774e+16
1625586582000,3.601286609e+16
1625586612000,3.601334921e+16
1625586642000,3.601383084e+16
1625586672000,3.601431244e+16
1625586702000,3.601479445e+16
1625586732000,3.601527699e+16
1625586762000,3.601575844e+16
1625586792000,3.601623991e+16
1625586822000,3.601672149e+16
1625586852000,3.601720326e+16
1625586882000,3.601768488e+16
1625586912000,3.601816673e+16
1625586942000,3.601864835e+16
1625586972000,3.601913077e+16
1625587002000,3.601961247e+16
1625587032000,3.602009384e+16
1625587062000,3.602057646e+16
1625587092000,3.602104135e+16
1625587122000,3.602153968e+16
1625587152000,3.602200479e+16
1625587182000,3.602248705e+16
1625587212000,3.602298475e+16
1625587242000,3.602346742e+16
1625587272000,3.602394985e+16
1625587302000,3.60244308e+16
1625587332000,3.602491268e+16
1625587362000,3.602539536e+16
1625587392000,3.60258765e+16
1625587422000,3.602635797e+16
1625587452000,3.602684057e+16
1625587482000,3.602732191e+16
1625587512000,3.602780337e+16
1625587542000,3.602828615e+16
1625587572000,3.602876795e+16
1625587602000,3.602923292e+16
1625587632000,3.60297148e+16
1625587662000,3.603021263e+16
1625587692000,3.603069405e+16
1625587722000,3.60311758e+16
1625587752000,3.603165708e+16
1625587782000,3.603212276e+16
1625587812000,3.603260547e+16
1625587842000,3.603310347e+16
1625587872000,3.603358504e+16
1625587902000,3.603404998e+16
1625587932000,3.603454877e+16
1625587962000,3.603503019e+16
1625587992000,3.603551205e+16
1625588022000,3.60359935e+16
1625588052000,3.603647512e+16
1625588082000,3.603695686e+16
1625588112000,3.603743852e+16
1625588142000,3.603792023e+16
1625588172000,3.603840203e+16
1625588202000,3.603888397e+16
1625588232000,3.603935009e+16
1625588262000,3.603984823e+16
1625588292000,3.604032977e+16
1625588322000,3.604081131e+16
1625588352000,3.604129307e+16
1625588382000,3.604177505e+16
1625588412000,3.60422405e+16
1625588442000,3.604273854e+16
1625588472000,3.604322033e+16
1625588502000,3.604370226e+16
1625588532000,3.604418423e+16
1625588562000,3.604466596e+16
1625588592000,3.604514839e+16
1625588622000,3.604563001e+16
1625588652000,3.604611146e+16
1625588682000,3.604659398e+16
1625588712000,3.604707534e+16
1625588742000,3.60475572e+16
1625588772000,3.604803871e+16
1625588802000,3.604852103e+16
1625588832000,3.604900251e+16
1625588862000,3.604948423e+16
1625588892000,3.604994995e+16
1625588922000,3.605044828e+16
1625588952000,3.605092964e+16
1625588982000,3.605139464e+16
1625589012000,3.605189298e+16
1625589042000,3.605237468e+16
1625589072000,3.605283944e+16
1625589102000,3.605333737e+16
1625589132000,3.605381864e+16
1625589162000,3.60543004e+16
1625589192000,3.60547823e+16
1625589222000,3.605526377e+16
1625589252000,3.605574549e+16
1625589282000,3.605621143e+16
1625589312000,3.60567102e+16
1625589342000,3.605719155e+16
1625589372000,3.605767372e+16
1625589402000,3.605815505e+16
1625589432000,3.605862069e+16
1625589462000,3.605910141e+16
1625589492000,3.605960061e+16
1625589522000,3.606006539e+16
1625589552000,3.606054743e+16
1625589582000,3.606104532e+16
1625589612000,3.606151036e+16
1625589642000,3.606200798e+16
1625589672000,3.606249016e+16
1625589702000,3.606297161e+16
1625589732000,3.606345345e+16
1625589762000,3.606391837e+16
1625589792000,3.60644167e+16
1625589822000,3.606489788e+16
1625589852000,3.606537909e+16
1625589882000,3.606586075e+16
1625589912000,3.606634238e+16
1625589942000,3.60668237e+16
1625589972000,3.606730602e+16
1625590002000,3.606778739e+16
1625590032000,3.606826906e+16
1625590062000,3.606875065e+16
1625590092000,3.606923239e+16
1625590122000,3.606971469e+16
1625590152000,3.607019639e+16
1625590182000,3.607067775e+16
1625590212000,3.607114332e+16
1625590242000,3.607162533e+16
1625590272000,3.607212308e+16
1625590302000,3.607260458e+16
1625590332000,3.607307004e+16
1625590362000,3.60735677e+16
1625590392000,3.607404973e+16
1625590422000,3.607453129e+16
1625590452000,3.607499614e+16
1625590482000,3.607547797e+16
1625590512000,3.607597532e+16
1625590542000,3.607645674e+16
1625590572000,3.607693854e+16
1625590602000,3.607741994e+16
1625590632000,3.607790185e+16
1625590662000,3.607838294e+16
1625590692000,3.607884822e+16
1625590722000,3.607934627e+16
1625590752000,3.60798278e+16
1625590782000,3.60803096e+16
1625590812000,3.60807739e+16
1625590842000,3.608125529e+16
1625590872000,3.608175343e+16
1625590902000,3.608223415e+16
1625590932000,3.60826997e+16
1625590962000,3.608319717e+16
1625590992000,3.608367785e+16
1625591022000,3.608414278e+16
1625591052000,3.608464081e+16
1625591082000,3.608512215e+16
1625591112000,3.608558827e+16
1625591142000,3.608608554e+16
1625591172000,3.608656626e+16
1625591202000,3.608704766e+16
1625591232000,3.608752905e+16
1625591262000,3.608800987e+16
1625591292000,3.60884916e+16
1625591322000,3.608897295e+16
