timestamp,value
1628330187000,49940215
1628330217000,49940636
1628330247000,49941053
1628330277000,49941529
1628330307000,49941969
1628330337000,49942531
1628330367000,49943028
1628330397000,49943486
1628330427000,49944001
1628330457000,49944555
1628330487000,49944870
1628330517000,49945224
1628330547000,49945693
1628330577000,49946154
1628330607000,49946664
1628330637000,49947047
1628330667000,49947566
1628330697000,49948046
1628330727000,49948596
1628330757000,49949112
1628330787000,49949580
1628330817000,49950078
1628330847000,49950631
1628330877000,49950977
1628330907000,49951526
1628330937000,49952018
1628330967000,49952535
1628330997000,49952987
1628331027000,49953384
1628331057000,49953938
1628331087000,49954360
1628331117000,49954860
1628331147000,49955237
1628331177000,49955622
1628331207000,49956142
1628331237000,49956574
1628331267000,49957109
1628331297000,49957552
1628331327000,49958127
1628331357000,49958599
1628331387000,49959066
1628331417000,49959459
1628331447000,49959964
1628331477000,49960511
1628331507000,49960933
1628331537000,49961404
1628331567000,49961894
1628331597000,49962358
1628331627000,49962874
1628331657000,49963267
1628331687000,49963622
1628331717000,49964107
1628331747000,49964551
1628331777000,49965002
1628331807000,49965372
1628331837000,49965680
1628331867000,49966077
1628331897000,49966662
1628331927000,49967161
1628331957000,49967565
1628331987000,49967920
1628332017000,49968414
1628332047000,49968960
1628332077000,49969386
1628332107000,49969721
1628332137000,49970205
1628332167000,49970479
1628332197000,49970995
1628332227000,49971148
1628332257000,49971655
1628332287000,49972151
1628332317000,49972654
1628332347000,49973073
1628332377000,49973647
1628332407000,49973862
1628332437000,49974396
1628332467000,49974852
1628332497000,49975293
1628332527000,49975706
1628332557000,49976176
1628332587000,49976803
1628332617000,49977312
1628332647000,49977772
1628332677000,49978287
1628332707000,49978871
1628332737000,49979369
1628332767000,49979755
1628332797000,49980163
1628332827000,49980520
1628332857000,49981087
1628332887000,49981613
1628332917000,49982010
1628332947000,49982546
1628332977000,49983094
1628333007000,49983412
1628333037000,49983941
1628333067000,49984472
1628333097000,49984882
1628333127000,49985526
1628333157000,49985978
1628333187000,49986359
1628333217000,49986765
1628333247000,49987287
1628333277000,49987791
1628333307000,49988245
1628333337000,49988705
1628333367000,49989205
1628333397000,49989848
1628333427000,49990339
1628333457000,49990829
1628333487000,49991411
1628333517000,49991893
1628333547000,49992407
1628333577000,49992946
1628333607000,49993401
1628333637000,49993749
1628333667000,49994062
1628333697000,49994636
1628333727000,49995119
1628333757000,49995628
1628333787000,49996103
1628333817000,49996657
1628333847000,49997213
1628333877000,49997696
1628333907000,49998281
1628333937000,49998690
1628333967000,49999100
1628333997000,49999622
1628334027000,50000217
1628334057000,50000744
1628334087000,50001222
1628334117000,50001799
1628334147000,50002254
1628334177000,50002744
1628334207000,50003171
1628334237000,50003700
1628334267000,50004036
1628334297000,50004532
1628334327000,50005092
1628334357000,50005503
1628334387000,50005935
1628334417000,50006427
1628334447000,50006860
1628334477000,50007387
1628334507000,50007819
1628334537000,50008090
1628334567000,50008357
1628334597000,50008734
1628334627000,50009167
1628334657000,50009677
1628334687000,50010129
1628334717000,50010641
1628334747000,50011132
1628334777000,50011685
1628334807000,50012180
1628334837000,50012631
1628334867000,50013001
1628334897000,50013597
1628334927000,50013962
1628334957000,50014485
1628334987000,50014928
1628335017000,50015478
1628335047000,50015990
1628335077000,50016529
1628335107000,50016950
1628335137000,50017267
1628335167000,50017757
1628335197000,50018179
1628335227000,50018657
1628335257000,50019155
1628335287000,50019575
1628335317000,50020096
1628335347000,50020449
1628335377000,50020953
1628335407000,50021424
1628335437000,50022014
1628335467000,50022446
1628335497000,50022761
1628335527000,50023195
1628335557000,50023816
1628335587000,50024271
1628335617000,50024711
1628335647000,50025109
1628335677000,50025531
1628335707000,50026130
1628335737000,50026531
1628335767000,50026860
1628335797000,50027265
1628335827000,50027794
1628335857000,50028255
1628335887000,50028764
1628335917000,50029255
1628335947000,50029759
1628335977000,50030409
1628336007000,50030714
1628336037000,50031307
1628336067000,50031728
1628336097000,50032268
1628336127000,50032723
1628336157000,50033230
1628336187000,50033622
1628336217000,50034172
1628336247000,50034725
1628336277000,50035192
1628336307000,50035692
1628336337000,50036083
1628336367000,50036470
1628336397000,50036957
1628336427000,50037510
1628336457000,50037871
1628336487000,50038326
1628336517000,50038997
1628336547000,50039491
1628336577000,50039791
1628336607000,50040363
1628336637000,50040751
1628336667000,50041113
1628336697000,50041543
1628336727000,50042126
1628336757000,50042694
1628336787000,50043169
1628336817000,50043752
1628336847000,50044124
1628336877000,50044592
1628336907000,50045100
1628336937000,50045551
1628336967000,50045803
1628336997000,50046134
1628337027000,50046643
1628337057000,50047113
1628337087000,50047618
1628337117000,50048053
1628337147000,50048475
1628337177000,50049065
1628337207000,50049431
1628337237000,50050025
1628337267000,50050591
1628337297000,50051034
1628337327000,50051546
1628337357000,50052098
1628337387000,50052518
1628337417000,50053106
1628337447000,50053610
1628337477000,50053961
1628337507000,50054212
1628337537000,50054667
1628337567000,50054984
1628337597000,50055306
1628337627000,50055819
1628337657000,50056389
1628337687000,50056918
1628337717000,50057464
1628337747000,50057852
1628337777000,50058364
1628337807000,50058924
1628337837000,50059467
1628337867000,50059900
1628337897000,50060385
1628337927000,50060761
1628337957000,50061223
1628337987000,50061633
1628338017000,50062123
1628338047000,50062676
1628338077000,50063005
1628338107000,50063509
1628338137000,50063768
1628338167000,50064219
1628338197000,50064569
1628338227000,50064941
1628338257000,50065471
1628338287000,50066016
1628338317000,50066349
1628338347000,50066861
1628338377000,50067117
1628338407000,50067505
1628338437000,50068018
1628338467000,50068416
1628338497000,50068950
1628338527000,50069325
1628338557000,50069831
1628338587000,50070388
1628338617000,50070740
1628338647000,50071195
1628338677000,50071548
1628338707000,50071849
1628338737000,50072283
1628338767000,50072740
1628338797000,50073192
1628338827000,50073723
1628338857000,50074123
1628338887000,50074513
1628338917000,50074914
1628338947000,50075224
1628338977000,50075635
1628339007000,50076234
1628339037000,50076661
1628339067000,50077115
1628339097000,50077571
1628339127000,50078001
1628339157000,50078447
1628339187000,50078829
1628339217000,50079343
1628339247000,50079787
1628339277000,50080390
1628339307000,50080943
1628339337000,50081627
1628339367000,50082098
1628339397000,50082635
1628339427000,50083064
1628339457000,50083619
1628339487000,50084099
1628339517000,50084435
1628339547000,50084859
1628339577000,50085332
1628339607000,50085700
1628339637000,50086156
1628339667000,50086590
1628339697000,50087172
1628339727000,50087690
1628339757000,50088140
1628339787000,50088396
1628339817000,50088893
1628339847000,50089430
1628339877000,50089844
1628339907000,50090234
1628339937000,50090754
1628339967000,50091318
1628339997000,50091825
1628340027000,50092309
1628340057000,50092830
1628340087000,50093264
1628340117000,50093598
1628340147000,50094029
1628340177000,50094576
1628340207000,50094985
1628340237000,50095480
1628340267000,50095938
1628340297000,50096384
1628340327000,50096867
1628340357000,50097460
1628340387000,50097650
1628340417000,50098156
1628340447000,50098523
1628340477000,50098929
1628340507000,50099324
1628340537000,50099727
1628340567000,50100056
1628340597000,50100261
1628340627000,50100783
1628340657000,50101252
1628340687000,50101700
1628340717000,50101973
1628340747000,50102495
1628340777000,50103075
1628340807000,50103607
1628340837000,50104045
1628340867000,50104519
1628340897000,50104958
1628340927000,50105395
1628340957000,50105837
1628340987000,50106270
1628341017000,50106794
1628341047000,50107137
1628341077000,50107533
1628341107000,50108021
1628341137000,50108428
1628341167000,50108880
1628341197000,50109269
1628341227000,50109754
1628341257000,50110327
1628341287000,50110962
1628341317000,50111530
1628341347000,50111921
1628341377000,50112424
1628341407000,50112916
1628341437000,50113287
1628341467000,50113893
1628341497000,50114412
1628341527000,50114743
1628341557000,50115144
1628341587000,50115738
1628341617000,50116012
1628341647000,50116566
1628341677000,50116877
1628341707000,50117336
1628341737000,50117729
1628341767000,50118080
1628341797000,50118473
1628341827000,50118801
1628341857000,50119133
1628341887000,50119431
1628341917000,50119964
1628341947000,50120526
1628341977000,50121059
1628342007000,50121486
1628342037000,50121964
1628342067000,50122475
1628342097000,50122903
1628342127000,50123326
1628342157000,50123844
1628342187000,50124364
1628342217000,50124923
1628342247000,50125386
1628342277000,50125734
1628342307000,50126224
1628342337000,50126757
1628342367000,50127190
1628342397000,50127630
1628342427000,50127897
1628342457000,50128568
1628342487000,50129062
1628342517000,50129597
1628342547000,50130052
1628342577000,50130405
1628342607000,50130893
1628342637000,50131309
1628342667000,50131619
1628342697000,50131996
1628342727000,50132570
1628342757000,50132970
1628342787000,50133479
1628342817000,50133911
1628342847000,50134319
1628342877000,50134700
1628342907000,50135183
1628342937000,50135726
1628342967000,50136277
1628342997000,50136646
1628343027000,50137053
1628343057000,50137551
1628343087000,50138052
1628343117000,50138475
1628343147000,50138906
1628343177000,50139447
1628343207000,50139854
1628343237000,50140364
1628343267000,50140956
1628343297000,50141266
1628343327000,50141699
1628343357000,50142185
1628343387000,50142633
1628343417000,50143124
1628343447000,50143698
1628343477000,50144243
1628343507000,50144713
1628343537000,50144898
1628343567000,50145308
1628343597000,50145676
1628343627000,50146128
1628343657000,50146548
1628343687000,50147041
1628343717000,50147489
1628343747000,50147967
1628343777000,50148432
1628343807000,50149087
1628343837000,50149639
1628343867000,50149961
1628343897000,50150338
1628343927000,50150762
1628343957000,50151118
1628343987000,50151578
1628344017000,50151915
1628344047000,50152412
1628344077000,50152814
1628344107000,50153233
1628344137000,50153719
1628344167000,50154173
1628344197000,50154624
1628344227000,50155230
1628344257000,50155442
1628344287000,50156022
1628344317000,50156583
1628344347000,50157063
1628344377000,50157494
1628344407000,50157869
1628344437000,50158483
1628344467000,50158986
1628344497000,50159642
1628344527000,50160106
1628344557000,50160457
1628344587000,50160873
1628344617000,50161139
1628344647000,50161630
1628344677000,50162266
1628344707000,50162689
1628344737000,50163129
1628344767000,50163702
1628344797000,50164340
1628344827000,50164797
1628344857000,50165227
1628344887000,50165735
1628344917000,50166022
1628344947000,50166380
1628344977000,50166834
1628345007000,50167375
1628345037000,50167798
1628345067000,50168210
1628345097000,50168776
1628345127000,50169382
1628345157000,50169937
1628345187000,50170437
1628345217000,50170890
1628345247000,50171250
1628345277000,50171638
1628345307000,50172229
1628345337000,50172664
1628345367000,50173269
1628345397000,50173615
1628345427000,50174028
1628345457000,50174380
1628345487000,50174747
1628345517000,50175195
1628345547000,50175758
1628345577000,50176210
1628345607000,50176607
1628345637000,50176971
1628345667000,50177427
1628345697000,50177920
1628345727000,50178505
1628345757000,50178901
1628345787000,50179439
1628345817000,50180061
1628345847000,50180432
1628345877000,50180861
1628345907000,50181227
1628345937000,50181637
1628345967000,50181944
1628345997000,50182558
1628346027000,50182863
1628346057000,50183453
1628346087000,50183865
1628346117000,50184237
1628346147000,50184813
1628346177000,50185262
1628346207000,50185575
1628346237000,50185989
1628346267000,50186600
1628346297000,50187169
1628346327000,50187678
1628346357000,50188307
1628346387000,50188756
1628346417000,50189240
1628346447000,50189892
1628346477000,50190258
1628346507000,50190857
1628346537000,50191241
1628346567000,50191576
1628346597000,50192070
1628346627000,50192386
1628346657000,50192895
1628346687000,50193365
1628346717000,50193966
1628346747000,50194554
1628346777000,50195014
1628346807000,50195525
1628346837000,50195995
1628346867000,50196453
1628346897000,50196881
1628346927000,50197149
1628346957000,50197401
1628346987000,50197795
1628347017000,50198230
1628347047000,50198647
1628347077000,50198940
1628347107000,50199351
1628347137000,50199742
1628347167000,50200051
1628347197000,50200466
1628347227000,50201028
1628347257000,50201497
1628347287000,50201967
1628347317000,50202374
1628347347000,50202898
1628347377000,50203327
1628347407000,50203939
1628347437000,50204424
1628347467000,50204743
1628347497000,50205210
1628347527000,50205639
1628347557000,50206143
1628347587000,50206551
1628347617000,50207059
1628347647000,50207571
1628347677000,50208041
1628347707000,50208467
1628347737000,50208954
1628347767000,50209243
1628347797000,50209477
1628347827000,50210061
1628347857000,50210526
1628347887000,50210915
1628347917000,50211321
1628347947000,50211860
1628347977000,50212396
1628348007000,50212720
1628348037000,50213088
1628348067000,50213660
1628348097000,50214069
1628348127000,50214497
1628348157000,50215062
1628348187000,50215482
1628348217000,50216030
1628348247000,50216501
1628348277000,50216994
1628348307000,50217561
1628348337000,50218073
1628348367000,50218607
1628348397000,50219098
1628348427000,50219619
1628348457000,50219984
1628348487000,50220445
1628348517000,50221067
1628348547000,50221555
1628348577000,50222042
1628348607000,50222612
1628348637000,50223308
1628348667000,50223859
1628348697000,50224240
1628348727000,50224618
1628348757000,50224952
1628348787000,50225267
1628348817000,50225522
1628348847000,50225756
1628348877000,50226204
1628348907000,50226528
1628348937000,50226937
1628348967000,50227420
1628348997000,50227970
1628349027000,50228546
1628349057000,50229056
1628349087000,50229535
1628349117000,50229952
1628349147000,50230448
1628349177000,50230943
1628349207000,50231462
1628349237000,50231794
1628349267000,50232239
1628349297000,50232713
1628349327000,50233276
1628349357000,50233845
1628349387000,50234313
1628349417000,50234754
1628349447000,50235224
1628349477000,50235680
1628349507000,50236172
1628349537000,50236622
1628349567000,50237109
1628349597000,50237551
1628349627000,50238071
1628349657000,50238569
1628349687000,50239184
1628349717000,50239473
1628349747000,50239907
1628349777000,50240388
1628349807000,50240875
1628349837000,50241433
1628349867000,50241934
1628349897000,50242452
1628349927000,50242865
1628349957000,50243256
1628349987000,50243796
1628350017000,50244189
1628350047000,50244780
1628350077000,50245206
1628350107000,50245818
1628350137000,50246446
1628350167000,50246734
1628350197000,50247226
1628350227000,50247557
1628350257000,50247932
1628350287000,50248385
1628350317000,50248874
1628350347000,50249101
1628350377000,50249700
1628350407000,50250294
1628350437000,50250847
1628350467000,50251505
1628350497000,50252027
1628350527000,50252456
1628350557000,50252929
1628350587000,50253382
1628350617000,50253794
1628350647000,50254126
1628350677000,50254638
1628350707000,50255177
1628350737000,50255701
1628350767000,50255934
1628350797000,50256454
1628350827000,50256812
1628350857000,50257144
1628350887000,50257501
1628350917000,50258027
1628350947000,50258460
1628350977000,50258905
1628351007000,50259499
1628351037000,50260031
1628351067000,50260382
1628351097000,50260791
1628351127000,50261325
1628351157000,50261721
1628351187000,50262233
1628351217000,50262761
1628351247000,50263271
1628351277000,50263800
1628351307000,50264456
1628351337000,50264873
1628351367000,50265299
1628351397000,50265885
1628351427000,50266276
1628351457000,50266740
1628351487000,50267021
1628351517000,50267537
1628351547000,50268035
1628351577000,50268402
1628351607000,50268791
1628351637000,50269246
1628351667000,50269925
1628351697000,50270290
1628351727000,50270621
1628351757000,50270950
1628351787000,50271407
1628351817000,50271873
1628351847000,50272405
1628351877000,50272944
1628351907000,50273395
1628351937000,50274005
1628351967000,50274414
1628351997000,50275016
1628352027000,50275390
1628352057000,50275852
1628352087000,50276393
1628352117000,50276840
1628352147000,50277425
1628352177000,50278010
1628352207000,50278340
1628352237000,50278851
1628352267000,50279435
1628352297000,50279937
1628352327000,50280325
1628352357000,50280853
1628352387000,50281247
1628352417000,50281910
1628352447000,50282345
1628352477000,50282762
1628352507000,50283109
1628352537000,50283558
1628352567000,50284088
1628352597000,50284443
1628352627000,50284948
1628352657000,50285350
1628352687000,50285821
1628352717000,50286219
1628352747000,50286635
1628352777000,50287004
1628352807000,50287516
1628352837000,50287867
1628352867000,50288257
1628352897000,50288758
1628352927000,50289231
1628352957000,50289590
1628352987000,50289975
1628353017000,50290539
1628353047000,50290905
1628353077000,50291559
1628353107000,50292053
1628353137000,50292465
1628353167000,50292930
1628353197000,50293403
1628353227000,50293975
1628353257000,50294572
1628353287000,50294981
1628353317000,50295506
1628353347000,50296135
1628353377000,50296589
1628353407000,50297001
1628353437000,50297525
1628353467000,50298028
1628353497000,50298603
1628353527000,50299178
1628353557000,50299579
1628353587000,50300128
1628353617000,50300687
1628353647000,50301115
1628353677000,50301547
1628353707000,50301900
1628353737000,50302405
1628353767000,50302973
1628353797000,50303401
1628353827000,50303991
1628353857000,50304222
1628353887000,50304674
1628353917000,50305099
1628353947000,50305669
1628353977000,50306184
1628354008000,50306749
1628354037000,50306836
1628354067000,50307404
1628354097000,50307917
1628354127000,50308311
1628354157000,50308825
1628354187000,50309305
1628354217000,50309783
1628354247000,50310303
1628354277000,50310799
1628354307000,50311216
1628354337000,50311708
1628354367000,50312177
1628354397000,50312700
1628354427000,50313172
1628354457000,50313529
1628354487000,50314035
1628354517000,50314507
1628354547000,50314943
1628354577000,50315450
1628354607000,50315962
1628354637000,50316423
1628354667000,50316762
1628354697000,50317093
1628354727000,50317450
1628354757000,50317823
1628354787000,50318196
1628354817000,50318509
1628354847000,50319024
1628354877000,50319289
1628354907000,50319766
1628354937000,50320275
1628354967000,50320856
1628354997000,50321307
1628355027000,50321871
1628355057000,50322378
1628355087000,50323014
1628355117000,50323583
1628355147000,50323927
1628355177000,50324177
1628355207000,50324647
1628355237000,50325203
1628355267000,50325633
1628355297000,50326149
1628355327000,50326551
1628355357000,50327105
1628355387000,50327594
1628355417000,50328126
1628355447000,50328601
1628355477000,50328957
1628355507000,50329413
1628355537000,50329763
1628355567000,50330037
1628355597000,50330508
1628355627000,50330816
1628355657000,50331228
1628355687000,50331574
1628355717000,50331925
1628355747000,50332245
1628355777000,50332553
1628355807000,50332879
1628355837000,50333304
1628355867000,50333623
1628355897000,50333919
1628355927000,50334202
1628355957000,50334550
1628355987000,50334846
1628356017000,50335150
1628356047000,50335376
1628356077000,50335680
1628356107000,50336059
1628356137000,50336406
1628356167000,50336654
1628356197000,50337068
1628356227000,50337540
1628356257000,50338029
1628356287000,50338458
1628356317000,50338999
1628356347000,50339426
1628356377000,50339758
1628356407000,50340282
1628356437000,50340823
1628356467000,50341299
1628356497000,50341788
1628356527000,50342191
1628356557000,50342538
1628356587000,50342985
1628356617000,50343565
1628356647000,50344050
1628356677000,50344302
1628356707000,50344662
1628356737000,50345154
1628356767000,50345622
1628356797000,50346109
1628356827000,50346545
1628356857000,50346937
1628356887000,50347342
1628356917000,50347888
1628356947000,50348315
1628356977000,50348759
1628357007000,50349125
1628357037000,50349610
1628357067000,50350134
1628357097000,50350596
1628357127000,50351062
1628357157000,50351667
1628357187000,50351871
1628357217000,50352386
1628357247000,50352918
1628357277000,50353325
1628357307000,50353844
1628357337000,50354306
1628357367000,50354838
1628357397000,50355387
1628357427000,50355737
1628357457000,50356284
1628357487000,50356653
1628357517000,50357175
1628357547000,50357651
1628357577000,50358169
1628357607000,50358642
1628357637000,50358963
1628357667000,50359351
1628357697000,50359789
1628357727000,50360277
1628357757000,50360810
1628357787000,50361185
1628357817000,50361615
1628357847000,50361949
1628357877000,50362384
1628357907000,50362961
1628357937000,50363553
1628357967000,50363979
1628357997000,50364409
1628358027000,50364914
1628358057000,50365343
1628358087000,50365741
1628358117000,50366187
1628358147000,50366815
1628358177000,50367434
1628358207000,50367887
1628358237000,50368238
1628358267000,50368768
1628358297000,50369216
1628358327000,50369621
1628358357000,50370015
1628358387000,50370445
1628358417000,50370914
1628358447000,50371296
1628358477000,50371822
1628358507000,50372164
1628358537000,50372351
1628358567000,50372655
1628358597000,50373089
1628358627000,50373592
1628358657000,50373959
1628358687000,50374472
1628358717000,50374991
1628358747000,50375266
1628358777000,50375673
1628358807000,50376241
1628358837000,50376668
1628358867000,50377131
1628358897000,50377422
1628358927000,50377889
1628358957000,50378326
1628358987000,50378878
1628359017000,50379269
1628359047000,50379761
1628359077000,50380200
1628359107000,50380654
1628359137000,50381083
1628359167000,50381613
1628359197000,50382134
1628359227000,50382624
1628359257000,50383112
1628359287000,50383569
1628359317000,50383838
1628359347000,50384090
1628359377000,50384561
1628359407000,50384995
1628359437000,50385361
1628359467000,50385736
1628359497000,50386222
1628359527000,50386799
1628359557000,50387292
1628359587000,50387609
1628359617000,50388224
1628359647000,50388730
1628359677000,50389214
1628359707000,50389641
1628359737000,50390029
1628359767000,50390334
1628359797000,50390746
1628359827000,50391358
1628359857000,50391885
1628359887000,50392392
1628359917000,50392950
1628359947000,50393421
1628359977000,50393753
1628360007000,50394092
1628360037000,50394547
1628360067000,50394830
1628360097000,50395473
1628360127000,50395954
1628360157000,50396515
1628360187000,50396947
1628360217000,50397478
1628360247000,50397951
1628360277000,50398534
1628360307000,50399156
1628360337000,50399656
1628360367000,50400144
1628360397000,50400739
1628360427000,50401123
1628360457000,50401570
1628360487000,50402056
1628360517000,50402531
1628360547000,50402997
1628360577000,50403492
1628360607000,50403985
1628360637000,50404509
1628360667000,50404908
1628360697000,50405353
1628360727000,50405718
1628360757000,50406178
1628360787000,50406646
1628360817000,50407145
1628360847000,50407617
1628360877000,50408103
1628360907000,50408635
1628360937000,50408943
1628360967000,50409428
1628360997000,50409708
1628361027000,50410170
1628361057000,50410631
1628361087000,50411044
1628361117000,50411689
1628361147000,50412075
1628361177000,50412567
1628361207000,50412957
1628361237000,50413388
1628361267000,50413884
1628361297000,50414250
1628361327000,50414696
1628361357000,50415178
1628361387000,50415625
1628361417000,50416112
1628361447000,50416707
1628361477000,50417177
1628361507000,50417565
1628361537000,50418044
1628361567000,50418526
1628361597000,50419056
1628361627000,50419469
1628361657000,50420124
1628361687000,50420394
1628361717000,50420939
1628361747000,50421601
1628361777000,50422023
1628361807000,50422531
1628361837000,50422912
1628361867000,50423369
1628361897000,50423884
1628361927000,50424297
1628361957000,50424706
1628361987000,50425307
1628362017000,50425737
1628362047000,50426128
1628362077000,50426476
1628362107000,50426930
1628362137000,50427329
1628362167000,50427616
1628362197000,50428104
1628362227000,50428665
1628362257000,50429137
1628362287000,50429720
1628362317000,50430171
1628362347000,50430608
1628362377000,50431186
1628362407000,50431596
1628362437000,50432080
1628362467000,50432619
1628362497000,50432925
1628362527000,50433214
1628362557000,50433606
1628362587000,50434082
1628362617000,50434511
1628362647000,50435073
1628362677000,50435585
1628362707000,50436084
1628362737000,50436561
1628362767000,50437116
1628362797000,50437528
1628362827000,50437989
1628362857000,50438592
1628362887000,50439047
1628362917000,50439559
1628362947000,50439947
1628362977000,50440516
1628363007000,50441087
1628363037000,50441587
1628363067000,50442048
1628363097000,50442559
1628363127000,50443137
1628363157000,50443475
1628363187000,50443725
1628363217000,50444258
1628363247000,50444705
1628363277000,50445162
1628363307000,50445742
1628363337000,50446239
1628363367000,50446735
1628363397000,50447202
1628363427000,50454921
1628363457000,50467365
1628363487000,50475908
1628363517000,50476499
1628363547000,50477049
1628363577000,50477465
1628363607000,50477945
1628363637000,50486636
1628363667000,50487076
1628363697000,50487620
1628363727000,50488189
1628363757000,50488698
1628363787000,50489177
1628363817000,50489639
1628363847000,50490034
1628363877000,50490522
1628363907000,50491071
1628363937000,50491494
1628363967000,50491950
1628363997000,50492469
1628364027000,50492736
1628364057000,50492984
1628364087000,50493492
1628364117000,50493903
1628364147000,50494408
1628364177000,50494874
1628364207000,50495351
1628364237000,50495985
1628364267000,50496391
1628364297000,50496722
1628364327000,50497258
1628364357000,50497732
1628364387000,50498155
1628364417000,50498635
1628364447000,50499259
1628364477000,50499704
1628364507000,50500207
1628364537000,50500725
1628364567000,50501125
1628364597000,50501589
1628364627000,50502067
1628364657000,50502495
1628364687000,50502941
1628364717000,50503227
1628364747000,50503607
1628364777000,50504087
1628364807000,50504461
1628364837000,50504767
1628364867000,50505147
1628364897000,50505555
1628364927000,50505878
1628364957000,50506282
1628364987000,50506636
1628365017000,50507093
1628365047000,50507552
1628365077000,50508033
1628365107000,50508475
1628365137000,50508892
1628365167000,50509468
1628365197000,50509890
1628365227000,50510374
1628365257000,50510795
1628365287000,50511262
1628365317000,50511844
1628365347000,50512136
1628365377000,50512578
1628365407000,50512914
1628365437000,50513046
1628365467000,50513569
1628365497000,50514005
1628365527000,50514461
1628365557000,50514853
1628365587000,50515306
1628365617000,50515706
1628365647000,50516234
1628365677000,50516697
1628365707000,50517144
1628365737000,50517634
1628365767000,50517965
1628365797000,50518419
1628365827000,50518839
1628365857000,50519228
1628365887000,50519797
1628365917000,50520335
1628365947000,50520757
1628365977000,50521183
1628366007000,50521552
1628366037000,50522016
1628366067000,50522531
1628366097000,50523048
1628366127000,50523554
1628366157000,50523996
1628366187000,50524444
1628366217000,50524916
1628366247000,50525372
1628366277000,50525887
1628366307000,50526423
1628366337000,50526985
1628366367000,50527368
1628366397000,50527732
1628366427000,50528203
1628366457000,50528663
1628366487000,50528991
1628366517000,50529533
1628366547000,50530032
1628366577000,50530433
1628366607000,50530916
1628366637000,50531390
1628366667000,50531922
1628366697000,50532245
1628366727000,50532453
1628366757000,50532992
1628366787000,50533387
1628366817000,50534060
1628366847000,50534578
1628366877000,50535127
1628366907000,50535588
1628366937000,50536141
1628366967000,50536705
1628366997000,50537061
1628367027000,50537577
1628367057000,50537959
1628367087000,50538372
1628367117000,50538883
1628367147000,50539234
1628367177000,50539742
1628367207000,50540314
1628367237000,50540744
1628367267000,50541210
1628367297000,50541723
1628367327000,50542111
1628367357000,50542542
1628367387000,50542807
1628367417000,50543292
1628367447000,50543626
1628367477000,50544010
1628367507000,50544460
1628367537000,50544961
1628367567000,50545426
1628367597000,50545816
1628367627000,50546072
1628367657000,50546355
1628367687000,50546746
1628367717000,50547059
1628367747000,50547412
1628367777000,50547973
1628367807000,50548388
1628367837000,50548860
1628367867000,50549355
1628367897000,50549838
1628367927000,50550292
1628367957000,50550853
1628367987000,50551431
1628368017000,50551737
1628368047000,50552024
1628368077000,50552315
1628368107000,50552760
1628368137000,50553399
1628368167000,50553764
1628368197000,50554162
1628368227000,50554573
1628368257000,50555125
1628368287000,50555633
1628368317000,50555925
1628368347000,50556195
1628368377000,50556605
1628368407000,50556954
1628368437000,50557262
1628368467000,50557676
1628368497000,50558147
1628368527000,50558664
1628368557000,50559168
1628368587000,50559646
1628368617000,50559932
1628368647000,50560327
1628368677000,50560877
1628368707000,50561259
1628368737000,50561643
1628368767000,50562138
1628368797000,50562569
1628368827000,50562956
1628368857000,50563444
1628368887000,50563967
1628368917000,50564293
1628368947000,50564709
1628368977000,50565222
1628369007000,50565730
1628369037000,50566138
1628369067000,50566525
1628369097000,50566952
1628369127000,50567341
1628369157000,50567901
1628369187000,50568362
1628369217000,50568791
1628369247000,50569258
1628369277000,50569729
1628369307000,50570230
1628369337000,50570762
1628369367000,50571289
1628369397000,50571770
1628369427000,50572307
1628369457000,50572708
1628369487000,50573019
1628369517000,50573470
1628369547000,50574030
1628369577000,50574475
1628369607000,50574779
1628369637000,50575212
1628369667000,50575722
1628369697000,50576169
1628369727000,50576634
1628369757000,50577159
1628369787000,50577624
1628369817000,50578076
1628369847000,50578561
1628369877000,50578925
1628369907000,50579450
1628369937000,50579755
1628369967000,50580164
1628369997000,50580592
1628370027000,50581006
1628370057000,50581490
1628370087000,50582098
1628370117000,50582501
1628370147000,50583081
1628370177000,50583405
1628370207000,50583881
1628370237000,50584297
1628370267000,50584746
1628370297000,50585118
1628370327000,50585542
1628370357000,50585870
1628370387000,50586243
1628370417000,50586708
1628370447000,50587245
1628370477000,50587758
1628370507000,50588151
1628370537000,50588539
1628370567000,50588965
1628370597000,50589508
1628370627000,50589987
1628370657000,50590612
1628370687000,50590940
1628370717000,50591241
1628370747000,50591642
1628370777000,50592168
1628370807000,50592619
1628370837000,50593127
1628370867000,50593556
1628370897000,50594130
1628370927000,50594377
1628370957000,50594776
1628370987000,50595200
1628371017000,50595709
1628371047000,50596150
1628371077000,50596431
1628371107000,50596795
1628371137000,50597139
1628371167000,50597647
1628371197000,50598174
1628371227000,50598728
1628371257000,50599078
1628371287000,50599488
1628371317000,50599997
1628371347000,50600441
1628371377000,50601011
1628371407000,50601402
1628371437000,50601767
1628371467000,50602232
1628371497000,50602881
1628371527000,50603230
1628371557000,50603701
1628371587000,50604105
1628371617000,50604485
1628371647000,50604956
1628371677000,50605389
1628371707000,50605789
1628371737000,50606352
1628371767000,50606790
1628371797000,50607330
1628371827000,50607869
1628371857000,50608356
1628371887000,50608644
1628371917000,50609157
1628371947000,50609523
1628371977000,50610149
1628372007000,50610555
1628372037000,50610994
1628372067000,50611423
1628372097000,50612021
1628372127000,50612473
