timestamp,value
1627909315000,1064402991700
1627909345000,1064425177857
1627909375000,1064453918499
1627909405000,1064481814935
1627909435000,1064518511482
1627909465000,1064536938048
1627909495000,1064568292120
1627909525000,1064600926979
1627909555000,1064612297299
1627909585000,1064634799543
1627909615000,1064638300466
1627909645000,1064653594955
1627909675000,1064673296582
1627909705000,1064679313553
1627909735000,1064679313553
1627909765000,1064694419436
1627909795000,1064700830598
1627909825000,1064726278151
1627909855000,1064739315356
1627909885000,1064739655583
1627909915000,1064747741431
1627909945000,1064747741431
1627909975000,1064782073185
1627910005000,1064788560810
1627910035000,1064804114366
1627910065000,1064817156960
1627910095000,1064828997843
1627910125000,1064830928496
1627910155000,1064851551082
1627910185000,1064868893876
1627910215000,1064894973938
1627910245000,1064916090048
1627910275000,1064940976001
1627910305000,1064950050208
1627910335000,1064958711969
1627910365000,1064962334643
1627910395000,1064974949194
1627910425000,1064988044815
1627910455000,1065002927860
1627910485000,1065009460279
1627910515000,1065009460279
1627910545000,1065037216494
1627910575000,1065053253830
1627910605000,1065081168203
1627910635000,1065087553640
1627910665000,1065091220054
1627910695000,1065096985974
1627910725000,1065108076863
1627910755000,1065119084772
1627910785000,1065150699614
1627910815000,1065172467319
1627910845000,1065189486271
1627910875000,1065194850840
1627910905000,1065197599606
1627910935000,1065197599606
1627910965000,1065198578885
1627910995000,1065211059853
1627911025000,1065211059853
1627911055000,1065231231904
1627911085000,1065257489373
1627911115000,1065285324903
1627911145000,1065305394642
1627911175000,1065325676453
1627911205000,1065331507909
1627911235000,1065353867339
1627911265000,1065353867339
1627911295000,1065361799256
1627911325000,1065366072446
1627911355000,1065370693186
1627911385000,1065370693186
1627911415000,1065376801609
1627911445000,1065398923417
1627911475000,1065406638117
1627911505000,1065415689505
1627911535000,1065422315918
1627911565000,1065431572441
1627911595000,1065459416794
1627911625000,1065493048171
1627911655000,1065519410629
1627911685000,1065533323644
1627911715000,1065547655986
1627911745000,1065551057413
1627911775000,1065573050091
1627911805000,1065577224355
1627911835000,1065585799052
1627911865000,1065602663642
1627911895000,1065604821167
1627911925000,1065620774320
1627911955000,1065641640140
1627911985000,1065667213043
1627912015000,1065689209502
1627912045000,1065702512048
1627912075000,1065716023441
1627912105000,1065716023441
1627912135000,1065716023441
1627912165000,1065716023441
1627912195000,1065724139624
1627912225000,1065734865993
1627912255000,1065762004415
1627912285000,1065780184126
1627912315000,1065793646885
1627912345000,1065810523324
1627912375000,1065833184139
1627912405000,1065846882492
1627912435000,1065855931213
1627912465000,1065890839476
1627912495000,1065911028352
1627912525000,1065934371288
1627912555000,1065953215382
1627912585000,1065975364855
1627912615000,1065977505883
1627912645000,1065987651628
1627912675000,1065992639955
1627912705000,1066013291162
1627912735000,1066032323376
1627912765000,1066049900199
1627912795000,1066082172421
1627912825000,1066100650456
1627912855000,1066105378406
1627912885000,1066129761202
1627912915000,1066143314649
1627912945000,1066150552588
1627912975000,1066151879903
1627913005000,1066173095411
1627913035000,1066185569819
1627913065000,1066197918659
1627913095000,1066210105640
1627913125000,1066215554505
1627913155000,1066218742956
1627913185000,1066225362654
1627913215000,1066243586038
1627913245000,1066275067493
1627913275000,1066285672372
1627913305000,1066298168544
1627913335000,1066298395447
1627913365000,1066301395294
1627913395000,1066319122332
1627913425000,1066340963215
1627913455000,1066351712439
1627913485000,1066358168241
1627913515000,1066385554838
1627913545000,1066392564042
1627913575000,1066409663723
1627913605000,1066428261655
1627913635000,1066434706737
1627913665000,1066436254535
1627913695000,1066445667223
1627913725000,1066463283837
1627913755000,1066494569393
1627913785000,1066499629159
1627913815000,1066523651130
1627913845000,1066537002128
1627913875000,1066541278103
1627913905000,1066554003081
1627913935000,1066583475857
1627913965000,1066613750652
1627913995000,1066637722615
1627914025000,1066651072067
1627914055000,1066665707380
1627914085000,1066685825799
1627914115000,1066689650431
1627914145000,1066709679741
1627914175000,1066730799157
1627914205000,1066764875630
1627914235000,1066798381031
1627914265000,1066807875531
1627914295000,1066818021974
1627914325000,1066833742129
1627914355000,1066843899243
1627914385000,1066873758001
1627914415000,1066885449408
1627914445000,1066890286922
1627914475000,1066909184687
1627914505000,1066913450547
1627914535000,1066913450547
1627914565000,1066926700024
1627914595000,1066945160845
1627914625000,1066955576507
1627914655000,1066958232035
1627914685000,1066973938011
1627914715000,1066973938011
1627914745000,1066977287206
1627914775000,1066994543030
1627914805000,1067010374973
1627914835000,1067023609646
1627914865000,1067033102033
1627914895000,1067038949607
1627914925000,1067060557434
1627914955000,1067060557434
1627914985000,1067072617150
1627915015000,1067077411830
1627915045000,1067097459314
1627915075000,1067100883475
1627915105000,1067109602163
1627915135000,1067118296589
1627915165000,1067126089838
1627915195000,1067129830175
1627915225000,1067131814582
1627915255000,1067131814582
1627915285000,1067138851069
1627915315000,1067171878186
1627915345000,1067184219124
1627915375000,1067193947945
1627915405000,1067202380610
1627915435000,1067208868010
1627915465000,1067216579454
1627915495000,1067220936603
1627915525000,1067230729497
1627915555000,1067245171058
1627915585000,1067251082598
1627915615000,1067254471717
1627915645000,1067258581637
1627915675000,1067277573286
1627915705000,1067284590830
1627915735000,1067315446034
1627915765000,1067341152498
1627915795000,1067355827204
1627915825000,1067370418179
1627915855000,1067394723139
1627915885000,1067422620280
1627915915000,1067454120128
1627915945000,1067483460213
1627915975000,1067504859249
1627916005000,1067519110027
1627916035000,1067530647303
1627916065000,1067544605302
1627916095000,1067553674783
1627916125000,1067559666231
1627916155000,1067573319413
1627916185000,1067598819825
1627916215000,1067608819339
1627916245000,1067608819339
1627916275000,1067618571205
1627916305000,1067640051434
1627916335000,1067654473833
1627916365000,1067673706855
1627916395000,1067702039474
1627916425000,1067705389051
1627916455000,1067708744175
1627916485000,1067708744175
1627916515000,1067714433502
1627916545000,1067722761396
1627916575000,1067746387006
1627916605000,1067756966047
1627916635000,1067763341699
1627916665000,1067784745710
1627916695000,1067799089318
1627916725000,1067826049488
1627916755000,1067835758209
1627916785000,1067859376816
1627916815000,1067876271854
1627916845000,1067898161329
1627916875000,1067917651685
1627916905000,1067924527179
1627916935000,1067934429795
1627916965000,1067937884009
1627916995000,1067944526249
1627917025000,1067959284713
1627917055000,1067974063169
1627917085000,1067996735075
1627917115000,1068000209968
1627917145000,1068013536696
1627917175000,1068020149834
1627917205000,1068053185566
1627917235000,1068070018870
1627917265000,1068085182967
1627917295000,1068102684899
1627917325000,1068116380728
1627917355000,1068141594519
1627917385000,1068153779519
1627917415000,1068153779519
1627917445000,1068171377674
1627917475000,1068172647972
1627917505000,1068190724790
1627917535000,1068221360208
1627917565000,1068253715314
1627917595000,1068257926333
1627917625000,1068281526550
1627917655000,1068297379112
1627917685000,1068313183710
1627917715000,1068313183710
1627917745000,1068331870098
1627917775000,1068331938589
1627917805000,1068336550981
1627917835000,1068362017405
1627917865000,1068389928518
1627917895000,1068404167435
1627917925000,1068409264296
1627917955000,1068412350972
1627917985000,1068412892214
1627918015000,1068424442662
1627918045000,1068445344694
1627918075000,1068478797152
1627918105000,1068493625032
1627918135000,1068500369587
1627918165000,1068518869058
1627918195000,1068530619676
1627918225000,1068548578074
1627918255000,1068563875811
1627918285000,1068579539853
1627918315000,1068591140500
1627918345000,1068591460522
1627918375000,1068609000108
1627918405000,1068613690320
1627918435000,1068626339724
1627918465000,1068628794052
1627918495000,1068628794052
1627918525000,1068636542009
1627918555000,1068636542009
1627918585000,1068639699887
1627918615000,1068669133878
1627918645000,1068693401789
1627918675000,1068724874893
1627918705000,1068742088648
1627918735000,1068776291852
1627918765000,1068792430314
1627918795000,1068808439793
1627918825000,1068832018857
1627918855000,1068847660234
1627918885000,1068871940925
1627918915000,1068880922533
1627918945000,1068892736392
1627918975000,1068899532114
1627919005000,1068911044196
1627919035000,1068917192712
1627919065000,1068917343670
1627919095000,1068929318954
1627919125000,1068932918359
1627919155000,1068947433601
1627919185000,1068973325193
1627919215000,1068980665813
1627919245000,1068992271963
1627919275000,1068997717466
1627919305000,1069002183312
1627919335000,1069013711119
1627919365000,1069030468991
1627919395000,1069041018576
1627919425000,1069070553900
1627919455000,1069079729351
1627919485000,1069097857435
1627919515000,1069117098010
1627919545000,1069122124299
1627919575000,1069148512379
1627919605000,1069156476964
1627919635000,1069161067789
1627919665000,1069189683724
1627919695000,1069197746353
1627919725000,1069213142162
1627919755000,1069213142162
1627919785000,1069217609430
1627919815000,1069217609430
1627919845000,1069219093713
1627919875000,1069219093713
1627919905000,1069224414959
1627919935000,1069247741803
1627919965000,1069268319396
1627919995000,1069280171504
1627920025000,1069288486979
1627920055000,1069288486979
1627920085000,1069295683371
1627920115000,1069307386499
1627920145000,1069308137235
1627920175000,1069317912067
1627920205000,1069330306174
1627920235000,1069349751727
1627920265000,1069359674889
1627920295000,1069381118417
1627920325000,1069392228610
1627920355000,1069413959121
1627920385000,1069436069558
1627920415000,1069461999898
1627920445000,1069495386773
1627920475000,1069501702076
1627920505000,1069519021921
1627920535000,1069527496242
1627920565000,1069540859022
1627920595000,1069551043920
1627920625000,1069564299946
1627920655000,1069591601747
1627920685000,1069606008268
1627920715000,1069621871374
1627920745000,1069644368453
1627920775000,1069672308252
1627920805000,1069684424673
1627920835000,1069699412729
1627920865000,1069714568052
1627920895000,1069736649132
1627920925000,1069745165418
1627920955000,1069759031920
1627920985000,1069773835859
1627921015000,1069786267762
1627921045000,1069795058958
1627921075000,1069810497324
1627921105000,1069819370321
1627921135000,1069835345067
1627921165000,1069847544605
1627921195000,1069866291680
1627921225000,1069873889483
1627921255000,1069881228799
1627921285000,1069896520064
1627921315000,1069902081381
1627921345000,1069918455553
1627921375000,1069932565503
1627921405000,1069932565503
1627921435000,1069934497596
1627921465000,1069934497596
1627921495000,1069959998538
1627921525000,1069959998538
1627921555000,1069969511827
1627921585000,1069986940361
1627921615000,1069989544356
1627921645000,1070016344622
1627921675000,1070018513312
1627921705000,1070045817557
1627921735000,1070053223949
1627921765000,1070068924011
1627921795000,1070082994060
1627921825000,1070101249504
1627921855000,1070125980697
1627921885000,1070142007647
1627921915000,1070162079997
1627921945000,1070167587689
1627921975000,1070179843298
1627922005000,1070207657302
1627922035000,1070226112310
1627922065000,1070248512981
1627922095000,1070257013018
1627922125000,1070269963849
1627922155000,1070287218493
1627922185000,1070296035071
1627922215000,1070323910208
1627922245000,1070335973287
1627922275000,1070355526179
1627922305000,1070367275383
1627922335000,1070368378857
1627922365000,1070399680818
1627922395000,1070407994375
1627922425000,1070419389515
1627922455000,1070426630431
1627922485000,1070432111373
1627922515000,1070447634328
1627922545000,1070447634328
1627922575000,1070474858796
1627922605000,1070489888944
1627922635000,1070490441453
1627922665000,1070503590010
1627922695000,1070509093182
1627922725000,1070509300243
1627922755000,1070513618331
1627922785000,1070541154411
1627922815000,1070550368204
1627922845000,1070564607141
1627922875000,1070584584253
1627922905000,1070606055860
1627922935000,1070637711605
1627922965000,1070646090451
1627922995000,1070666154613
1627923025000,1070682070506
1627923055000,1070693047638
1627923085000,1070708948497
1627923115000,1070738017868
1627923145000,1070768462630
1627923175000,1070784532315
1627923205000,1070802403041
1627923235000,1070819439591
1627923265000,1070819439591
1627923295000,1070832234235
1627923325000,1070832484582
1627923355000,1070864555655
1627923385000,1070900234802
1627923415000,1070942402414
1627923445000,1070988548819
1627923475000,1071011501374
1627923505000,1071024833008
1627923535000,1071041758419
1627923565000,1071055348994
1627923595000,1071061980762
1627923625000,1071061980762
1627923655000,1071077432091
1627923685000,1071082170749
1627923715000,1071104069192
1627923745000,1071118118286
1627923775000,1071138548783
1627923805000,1071159421987
1627923835000,1071163631781
1627923865000,1071178237781
1627923895000,1071184023616
1627923925000,1071202439003
1627923955000,1071213179214
1627923985000,1071232892637
1627924015000,1071251312148
1627924045000,1071254255747
1627924075000,1071284664896
1627924105000,1071286839562
1627924135000,1071302962299
1627924165000,1071319793840
1627924195000,1071328400273
1627924225000,1071352039967
1627924255000,1071359019429
1627924285000,1071372135171
1627924315000,1071381686422
1627924345000,1071397589496
1627924375000,1071404694214
1627924405000,1071409446523
1627924435000,1071411392148
1627924465000,1071411392148
1627924495000,1071440036720
1627924525000,1071450363341
1627924555000,1071474283712
1627924585000,1071497511030
1627924615000,1071514254151
1627924645000,1071521685365
1627924675000,1071522378887
1627924705000,1071548483054
1627924735000,1071556588288
1627924765000,1071557666380
1627924795000,1071562968093
1627924825000,1071594477444
1627924855000,1071629985988
1627924885000,1071647525436
1627924915000,1071664321133
1627924945000,1071683685111
1627924975000,1071715926819
1627925005000,1071731358918
1627925035000,1071750017346
1627925065000,1071757084398
1627925095000,1071766404209
1627925125000,1071773430626
1627925155000,1071794808291
1627925185000,1071822010210
1627925215000,1071824017550
1627925245000,1071834060665
1627925275000,1071854596241
1627925305000,1071859788858
1627925335000,1071880229314
1627925365000,1071905378541
1627925395000,1071924253043
1627925425000,1071940114668
1627925455000,1071963098397
1627925485000,1071967418954
1627925515000,1071977325852
1627925545000,1072010040983
1627925575000,1072028191224
1627925605000,1072044708487
1627925635000,1072055902896
1627925665000,1072066900136
1627925695000,1072080261691
1627925725000,1072081655409
1627925755000,1072093400743
1627925785000,1072125844663
1627925815000,1072134253123
1627925845000,1072155371510
1627925875000,1072171473652
1627925905000,1072184340428
1627925935000,1072203170328
1627925965000,1072221053086
1627925995000,1072238958739
1627926025000,1072258597358
1627926055000,1072265125202
1627926085000,1072277343517
1627926115000,1072284418360
1627926145000,1072293971188
1627926175000,1072319708706
1627926205000,1072328478785
1627926235000,1072351965211
1627926265000,1072367903087
1627926295000,1072372856894
1627926325000,1072396215565
1627926355000,1072420194867
1627926385000,1072444247358
1627926415000,1072452612061
1627926445000,1072474456247
1627926475000,1072501862044
1627926505000,1072536488999
1627926535000,1072559666042
1627926565000,1072581532247
1627926595000,1072599898922
1627926625000,1072614790017
1627926655000,1072633775287
1627926685000,1072660045984
1627926715000,1072678962501
1627926745000,1072708174614
1627926775000,1072726792615
1627926805000,1072743488788
1627926835000,1072771877650
1627926865000,1072782760766
1627926895000,1072814020521
1627926925000,1072823138795
1627926955000,1072844596880
1627926985000,1072866387818
1627927015000,1072896361618
1627927045000,1072910473300
1627927075000,1072920377913
1627927105000,1072934973970
1627927135000,1072937294970
1627927165000,1072947230331
1627927195000,1072951951810
1627927225000,1072962705139
1627927255000,1072964079141
1627927285000,1072978636603
1627927315000,1072984638588
1627927345000,1073008846620
1627927375000,1073021072700
1627927405000,1073034550256
1627927435000,1073049985822
1627927465000,1073060140224
1627927495000,1073105808392
1627927525000,1073116931504
1627927555000,1073133182719
1627927585000,1073139873367
1627927615000,1073149284759
1627927645000,1073172040646
1627927675000,1073188371291
1627927705000,1073195388880
1627927735000,1073205742443
1627927765000,1073235399431
1627927795000,1073264258475
1627927825000,1073283493754
1627927855000,1073300298982
1627927885000,1073300298982
1627927915000,1073324334586
1627927945000,1073329400907
1627927975000,1073348840748
1627928005000,1073352909488
1627928035000,1073360647536
1627928065000,1073371168986
1627928095000,1073381523588
1627928125000,1073384531726
1627928155000,1073404493058
1627928185000,1073426307889
1627928215000,1073426307889
1627928245000,1073431957409
1627928275000,1073455528533
1627928305000,1073485398043
1627928335000,1073512203508
1627928365000,1073514613662
1627928395000,1073528147380
1627928425000,1073554804387
1627928455000,1073572456079
1627928485000,1073600984011
1627928515000,1073608399811
1627928545000,1073618847126
1627928575000,1073626959108
1627928605000,1073636958658
1627928635000,1073656123597
1627928665000,1073657051430
1627928695000,1073673164114
1627928725000,1073674535082
1627928755000,1073691744894
1627928785000,1073699207498
1627928815000,1073716787763
1627928845000,1073716787763
1627928875000,1073729961419
1627928905000,1073740433743
1627928935000,1073755530144
1627928965000,1073773651942
1627928995000,1073795237146
1627929025000,1073829645176
1627929055000,1073846751030
1627929085000,1073847084029
1627929115000,1073854158103
1627929145000,1073873093321
1627929175000,1073877338733
1627929205000,1073878156087
1627929235000,1073883919865
1627929265000,1073891791837
1627929295000,1073921014299
1627929325000,1073928237882
1627929355000,1073931879478
1627929385000,1073948239074
1627929415000,1073970096444
1627929445000,1073975562868
1627929475000,1073979942925
1627929505000,1073983543367
1627929535000,1073997765772
1627929565000,1073999163062
1627929595000,1074006082547
1627929625000,1074013971125
1627929655000,1074028460141
1627929685000,1074040666179
1627929715000,1074053150723
1627929745000,1074064176009
1627929775000,1074088006517
1627929805000,1074095785865
1627929835000,1074105174281
1627929865000,1074107306667
1627929895000,1074110919727
1627929925000,1074118907781
1627929955000,1074133168714
1627929985000,1074155178405
1627930015000,1074175190641
1627930045000,1074209275318
1627930075000,1074216472433
1627930105000,1074233624786
1627930135000,1074270521101
1627930165000,1074296882398
1627930195000,1074316168263
1627930225000,1074353555311
1627930255000,1074384672651
1627930285000,1074398066142
1627930315000,1074419598811
1627930345000,1074431849382
1627930375000,1074458301712
1627930405000,1074478622608
1627930435000,1074478622608
1627930465000,1074488677023
1627930495000,1074489205276
1627930525000,1074508252042
1627930555000,1074529293158
1627930585000,1074549951671
1627930615000,1074566770885
1627930645000,1074588516346
1627930675000,1074610970359
1627930705000,1074633011634
1627930735000,1074645738329
1627930765000,1074659752223
1627930795000,1074678666170
1627930825000,1074699233296
1627930855000,1074719761252
1627930885000,1074728365150
1627930915000,1074746122265
1627930945000,1074753663541
1627930975000,1074760384322
1627931005000,1074763984773
1627931035000,1074792885364
1627931065000,1074812094237
1627931095000,1074824379716
1627931125000,1074844607651
1627931155000,1074845697739
1627931185000,1074858389192
1627931215000,1074861218498
1627931245000,1074868036943
1627931275000,1074879506623
1627954825000,1085131730889
1627954855000,1085143810381
1627954885000,1085161437855
1627954915000,1085178978200
1627954945000,1085190510665
1627954975000,1085195031186
1627955005000,1085204311034
1627955035000,1085226172235
1627955065000,1085246800461
1627955095000,1085251503685
1627955125000,1085278040749
1627955155000,1085286594741
1627955185000,1085294479161
1627955215000,1085325975371
1627955245000,1085332432386
1627955275000,1085349884749
1627955305000,1085377608740
1627955335000,1085389399936
1627955365000,1085390808561
1627955395000,1085408370194
1627955425000,1085428377196
1627955455000,1085437931906
1627955485000,1085447609466
1627955515000,1085450079539
1627955545000,1085456377935
1627955575000,1085463506791
1627955605000,1085473192480
1627955635000,1085486460419
1627955665000,1085499966559
1627955695000,1085527406327
1627955725000,1085529192974
1627955755000,1085543476268
1627955785000,1085552237016
1627955815000,1085566153548
1627955845000,1085567930629
1627955875000,1085573406574
1627955905000,1085596821839
1627955935000,1085598266715
1627955965000,1085598266715
1627955995000,1085602265927
1627956025000,1085618002912
1627956055000,1085618354253
1627956085000,1085651993515
1627956115000,1085662817991
1627956145000,1085684001697
1627956175000,1085700760637
1627956205000,1085726018286
1627956235000,1085751708920
1627956265000,1085768486238
1627956295000,1085774915836
1627956325000,1085779940452
1627956355000,1085790005134
1627956385000,1085811636991
1627956415000,1085840785215
1627956445000,1085865643117
1627956475000,1085869369830
1627956505000,1085875302146
1627956535000,1085885740815
1627956565000,1085890541471
1627956595000,1085904587859
1627956625000,1085929260164
1627956655000,1085942141522
1627956685000,1085953861906
1627956715000,1085962510539
1627956745000,1085992418749
1627956775000,1086011649691
1627956805000,1086020932533
1627956835000,1086038604291
1627956865000,1086063072507
1627956895000,1086085760214
1627956925000,1086108789349
1627956955000,1086125319290
1627956985000,1086132385888
1627957015000,1086155469285
1627957045000,1086187234225
1627957075000,1086199016188
1627957105000,1086220058859
1627957135000,1086223162414
1627957165000,1086230735951
1627957195000,1086234285805
1627957225000,1086267298738
1627957255000,1086305600007
1627957285000,1086312580561
1627957315000,1086331152452
1627957345000,1086350063486
1627957375000,1086382606115
1627957405000,1086407306622
1627957435000,1086418669772
1627957465000,1086454158893
1627957495000,1086471344248
1627957525000,1086493454361
1627957555000,1086494145145
1627957585000,1086520229888
1627957615000,1086530481206
1627957645000,1086532573822
1627957675000,1086542791785
1627957705000,1086542791785
1627957735000,1086544483709
1627957765000,1086545026602
1627957795000,1086558514725
1627957825000,1086570887242
1627957855000,1086593243494
1627957885000,1086598536439
1627957915000,1086598536439
1627957945000,1086598536439
1627957975000,1086598536439
1627958005000,1086598536439
1627958035000,1086601171357
1627958065000,1086601171357
1627958095000,1086630113656
1627958125000,1086636709508
1627958155000,1086658733107
1627958185000,1086667632472
1627958215000,1086679367968
1627958245000,1086695473121
1627958275000,1086695473121
1627958305000,1086698133058
1627958335000,1086720035530
1627958365000,1086736085661
1627958395000,1086738967389
1627958425000,1086746132448
1627958455000,1086761836385
1627958485000,1086772355224
1627958515000,1086784956585
1627958545000,1086802449561
1627958575000,1086807315375
1627958605000,1086821262194
1627958635000,1086822004423
1627958665000,1086835534408
1627958695000,1086844981608
1627958725000,1086871356110
1627958755000,1086892162506
1627958785000,1086896191948
1627958815000,1086896191948
1627958845000,1086896191948
1627958875000,1086897428424
1627958905000,1086909186467
1627958935000,1086919579710
1627958965000,1086927866310
1627958995000,1086938977943
1627959025000,1086950181220
1627959055000,1086953625318
1627959085000,1086961688729
1627959115000,1086961688729
1627959145000,1086964808950
1627959175000,1086976546613
1627959205000,1086984494317
1627959235000,1086985813195
1627959265000,1086985813195
1627959295000,1086997820219
1627959325000,1086997820219
1627959355000,1086997820219
1627959385000,1086998737754
1627959415000,1087020167527
1627959445000,1087025705151
1627959475000,1087035471835
1627959505000,1087044871853
1627959535000,1087064621558
1627959565000,1087088470329
1627959595000,1087088470329
1627959625000,1087089005552
1627959655000,1087092708205
1627959685000,1087114013883
1627959715000,1087134256017
1627959745000,1087146526487
1627959775000,1087171026870
1627959805000,1087171026870
1627959835000,1087171026870
1627959865000,1087179929010
1627959895000,1087199467106
1627959925000,1087206579041
1627959955000,1087206579041
1627959985000,1087224587814
1627960015000,1087228994125
1627960045000,1087229408490
1627960075000,1087230979499
1627960105000,1087230979499
1627960135000,1087237802118
1627960165000,1087249519957
1627960195000,1087256301471
1627960225000,1087283086369
1627960255000,1087291172655
1627960285000,1087323167533
1627960315000,1087327804305
1627960345000,1087331675778
1627960375000,1087331675778
1627960405000,1087351350244
1627960435000,1087363662715
1627960465000,1087363662715
1627960495000,1087363662715
1627960525000,1087365730127
1627960555000,1087387049692
1627960585000,1087397626187
1627960615000,1087397626187
1627960645000,1087397626187
1627960675000,1087397626187
1627960705000,1087398741433
1627960735000,1087398741433
1627960765000,1087407570191
1627960795000,1087408369895
1627960825000,1087415837015
1627960855000,1087419364988
1627960885000,1087435400093
1627960915000,1087454262896
1627960945000,1087479474477
1627960975000,1087480663105
1627961005000,1087500027504
1627961035000,1087513663420
1627961065000,1087521486665
1627961095000,1087531691041
1627961125000,1087540110319
1627961155000,1087549991680
1627961185000,1087566892005
1627961215000,1087572621864
1627961245000,1087572621864
1627961275000,1087585045917
1627961305000,1087588275181
1627961335000,1087607365671
1627961365000,1087627711714
1627961395000,1087641039062
1627961425000,1087646556645
1627961455000,1087666205539
1627961485000,1087671694763
1627961515000,1087685040037
1627961545000,1087720506428
1627961575000,1087729286672
1627961605000,1087731865298
1627961635000,1087747623096
1627961665000,1087763518455
1627961695000,1087769749859
1627961725000,1087771704228
1627961755000,1087780752398
1627961785000,1087795377479
1627961815000,1087799861617
1627961845000,1087815487208
1627961875000,1087817199642
1627961905000,1087819182329
1627961935000,1087830516186
1627961965000,1087832561492
1627961995000,1087834535682
1627962025000,1087865946921
1627962055000,1087894233836
1627962085000,1087923150999
1627962115000,1087940694742
1627962145000,1087940694742
1627962175000,1087946883269
1627962205000,1087950258976
1627962235000,1087950258976
1627962265000,1087953768249
1627962295000,1087972918146
1627962325000,1087991218713
1627962355000,1088004064811
1627962385000,1088033546635
1627962415000,1088043958776
1627962445000,1088046591280
1627962475000,1088050504789
1627962505000,1088053599668
1627962535000,1088068573336
1627962565000,1088074911424
1627962595000,1088075671680
1627962625000,1088084413772
1627962655000,1088088945080
1627962685000,1088097639612
1627962715000,1088099364367
1627962745000,1088105775266
1627962775000,1088119912876
1627962805000,1088139983577
1627962835000,1088163095519
1627962865000,1088179222076
1627962895000,1088205698900
1627962925000,1088223035523
1627962955000,1088243567638
1627962985000,1088270313705
1627963015000,1088282570811
1627963045000,1088308129654
1627963075000,1088321825730
1627963105000,1088335830682
1627963135000,1088347069116
1627963165000,1088368767296
1627963195000,1088398331643
1627963225000,1088426303562
1627963255000,1088428995987
1627963285000,1088436798760
1627963315000,1088437822540
1627963345000,1088447426506
1627963375000,1088462272133
1627963405000,1088462856794
1627963435000,1088478868613
1627963465000,1088502592244
1627963495000,1088531399578
1627963525000,1088547290817
1627963555000,1088552497654
1627963585000,1088571961205
1627963615000,1088576153164
1627963645000,1088583834595
1627963675000,1088616783315
1627963705000,1088633414088
1627963735000,1088641677081
1627963765000,1088658956982
1627963795000,1088673623803
1627963825000,1088673623803
1627963855000,1088679355069
1627963885000,1088706276485
1627963915000,1088724331637
1627963945000,1088739980064
1627963975000,1088757191405
1627964005000,1088773601763
1627964035000,1088787487107
1627964065000,1088821032174
1627964095000,1088830179548
1627964125000,1088851075034
1627964155000,1088873616660
1627964185000,1088895444446
1627964215000,1088926133876
1627964245000,1088946508688
1627964275000,1088969540186
1627964305000,1089007088488
1627964335000,1089030580936
1627964365000,1089045342780
1627964395000,1089045342780
1627964425000,1089055923407
1627964455000,1089062725025
1627964485000,1089081707865
1627964515000,1089097786846
1627964545000,1089111403945
1627964575000,1089119488900
1627964605000,1089125295457
1627964635000,1089125295457
1627964665000,1089144138424
1627964695000,1089159668004
1627964725000,1089174694675
1627964755000,1089188086977
1627964785000,1089197633124
1627964815000,1089213397558
1627964845000,1089231049422
1627964875000,1089257020865
1627964905000,1089278672064
1627964935000,1089302956434
1627964965000,1089318515521
1627964995000,1089326722724
1627965025000,1089342918715
1627965055000,1089359732384
1627965085000,1089381181476
1627965115000,1089392776251
1627965145000,1089410922517
1627965175000,1089432042757
1627965205000,1089450965517
1627965235000,1089470786481
1627965265000,1089474894909
1627965295000,1089504957585
1627965325000,1089531644932
1627965355000,1089537557967
1627965385000,1089548576610
1627965415000,1089549246732
1627965445000,1089549502570
1627965475000,1089560507962
1627965505000,1089583186691
1627965535000,1089587811593
1627965565000,1089600974706
1627965595000,1089611074283
1627965625000,1089641887215
1627965655000,1089654917360
1627965685000,1089679642282
1627965715000,1089703680878
1627965745000,1089722197408
1627965775000,1089738411109
1627965805000,1089745377636
1627965835000,1089767680049
1627965865000,1089793178720
1627965895000,1089802271645
1627965925000,1089817433573
1627965955000,1089837813265
1627965985000,1089847029000
1627966015000,1089855169442
1627966045000,1089864220909
1627966075000,1089881472866
1627966105000,1089889006459
1627966135000,1089898017172
1627966165000,1089911387466
1627966195000,1089921392019
1627966225000,1089942264333
1627966255000,1089958689021
1627966285000,1089963114617
1627966315000,1089969053428
1627966345000,1089980362719
1627966375000,1089988325454
1627966405000,1090013864784
1627966435000,1090019379343
1627966465000,1090037209571
1627966495000,1090047321192
1627966525000,1090061890174
1627966555000,1090074941561
1627966585000,1090092294950
1627966615000,1090114928450
1627966645000,1090129641222
1627966675000,1090140118838
1627966705000,1090151044914
1627966735000,1090167839059
1627966765000,1090190217946
1627966795000,1090219095048
1627966825000,1090237047300
1627966855000,1090252495856
1627966885000,1090263977224
1627966915000,1090289328808
1627966945000,1090301119043
1627966975000,1090308146120
1627967005000,1090330383366
1627967035000,1090334410983
1627967065000,1090348639997
1627967095000,1090351012508
1627967125000,1090375518160
1627967155000,1090401548140
1627967185000,1090417763222
1627967215000,1090426736472
1627967245000,1090436657956
1627967275000,1090444833371
1627967305000,1090445979922
1627967335000,1090457829278
1627967365000,1090457829278
1627967395000,1090459463941
1627967425000,1090480478918
1627967455000,1090480478918
1627967485000,1090506369987
1627967515000,1090522729649
1627967545000,1090526925798
1627967575000,1090535591315
1627967605000,1090547754871
1627967635000,1090576422841
1627967665000,1090586179967
1627967695000,1090603054302
1627967725000,1090605601255
1627967755000,1090606101118
1627967785000,1090606101118
