timestamp,value
1627751305000,1760821248
1627751335000,1761112064
1627751365000,1761251328
1627751395000,1760841728
1627751425000,1813299200
1627751455000,1760993280
1627751485000,1761153024
1627751515000,1760964608
1627751545000,1813200896
1627751575000,1760866304
1627751605000,1761153024
1627751635000,1760964608
1627751665000,1761243136
1627751695000,1761341440
1627751725000,1761013760
1627751755000,1761153024
1627751785000,1813458944
1627751815000,1813213184
1627751845000,1815375872
1627751875000,1761058816
1627751905000,1813319680
1627751935000,1813438464
1627751965000,1761112064
1627751995000,1761226752
1627752025000,1761095680
1627752055000,1813397504
1627752085000,1865854976
1627752115000,1761021952
1627752145000,1760874496
1627752175000,1813450752
1627752205000,1760841728
1627752235000,1761116160
1627752265000,1813233664
1627752295000,1760911360
1627752325000,1760829440
1627752355000,1813159936
1627752385000,1761050624
1627752415000,1813458944
1627752445000,1760894976
1627752475000,1813340160
1627752505000,1760964608
1627752535000,1761079296
1627752565000,1790468096
1627752595000,1865781248
1627752625000,1760944128
1627752655000,1761120256
1627752685000,1761132544
1627752715000,1813626880
1627752745000,1865916416
1627752775000,1813397504
1627752805000,1813381120
1627752835000,1813307392
1627752865000,1761091584
1627752895000,1761107968
1627752925000,1813467136
1627752955000,1781567488
1627752985000,1813676032
1627753015000,1761030144
1627753045000,1813348352
1627753075000,1761353728
1627753105000,1761062912
1627753135000,1813626880
1627753165000,1760985088
1627753195000,1813319680
1627753225000,1761243136
1627753255000,1813544960
1627753285000,1813397504
1627753315000,1813504000
1627753345000,1761218560
1627753375000,1813241856
1627753405000,1793306624
1627753435000,1761243136
1627753465000,1842450432
1627753495000,1813295104
1627753525000,1813676032
1627753555000,1761107968
1627753585000,1813504000
1627753615000,1761005568
1627753645000,1813266432
1627753675000,1761157120
1627753705000,1813303296
1627753735000,1761034240
1627753765000,1813315584
1627753795000,1761112064
1627753825000,1761099776
1627753855000,1761058816
1627753885000,1761005568
1627753915000,1761001472
1627753945000,1813352448
1627753975000,1813274624
1627754005000,1813458944
1627754035000,1813299200
1627754065000,1761009664
1627754095000,1761128448
1627754125000,1761107968
1627754155000,1761112064
1627754185000,1761079296
1627754215000,1778892800
1627754245000,1761189888
1627754275000,1763643392
1627754305000,1761087488
1627754335000,1813401600
1627754365000,1813303296
1627754395000,1796263936
1627754425000,1761230848
1627754455000,1761001472
1627754485000,1813340160
1627754515000,1761288192
1627754545000,1813450752
1627754575000,1761021952
1627754605000,1813286912
1627754635000,1760911360
1627754665000,1760911360
1627754695000,1813082112
1627754725000,1813221376
1627754755000,1813188608
1627754785000,1760980992
1627754815000,1792380928
1627754845000,1761193984
1627754875000,1760792576
1627754905000,1761005568
1627754935000,1761005568
1627754965000,1761001472
1627754995000,1760686080
1627755025000,1865519104
1627755055000,1760788480
1627755085000,1760862208
1627755115000,1813229568
1627755145000,1761198080
1627755175000,1761132544
1627755205000,1761296384
1627755235000,1761030144
1627755265000,1866072064
1627755295000,1761214464
1627755325000,1761333248
1627755355000,1761009664
1627755385000,1813454848
1627755415000,1760952320
1627755445000,1760989184
1627755475000,1813540864
1627755505000,1760890880
1627755535000,1760849920
1627755565000,1838301184
1627755595000,1813426176
1627755625000,1761124352
1627755655000,1813659648
1627755685000,1866170368
1627755715000,1761226752
1627755745000,1813667840
1627755775000,1813442560
1627755805000,1761247232
1627755835000,1761099776
1627755865000,1760935936
1627755895000,1813278720
1627755925000,1761128448
1627755955000,1813327872
1627755985000,1813196800
1627756015000,1761013760
1627756045000,1813204992
1627756075000,1761095680
1627756105000,1760907264
1627756135000,1813323776
1627756165000,1773654016
1627756195000,1760968704
1627756225000,1813299200
1627756255000,1761050624
1627756285000,1761005568
1627756315000,1761132544
1627756345000,1761202176
1627756375000,1761075200
1627756405000,1813102592
1627756435000,1760792576
1627756465000,1813463040
1627756495000,1761026048
1627756525000,1760927744
1627756555000,1761026048
1627756585000,1813331968
1627756615000,1813258240
1627756645000,1761017856
1627756675000,1813315584
1627756705000,1761140736
1627756735000,1761243136
1627756765000,1761210368
1627756795000,1813516288
1627756825000,1761374208
1627756855000,1813364736
1627756885000,1761251328
1627756915000,1813483520
1627756945000,1761013760
1627756975000,1813323776
1627757005000,1760927744
1627757035000,1761075200
1627757065000,1813323776
1627757095000,1865568256
1627757125000,1760907264
1627757155000,1760940032
1627757185000,1761058816
1627757215000,1813381120
1627757245000,1764204544
1627757275000,1813299200
1627757305000,1813319680
1627757335000,1813209088
1627757365000,1760894976
1627757395000,1761116160
1627757425000,1813336064
1627757455000,1813225472
1627757485000,1813123072
1627757515000,1813344256
1627757545000,1760858112
1627757575000,1813078016
1627757605000,1865846784
1627757635000,1813385216
1627757665000,1760944128
1627757695000,1761030144
1627757725000,1761038336
1627757755000,1803481088
1627757785000,1813417984
1627757815000,1760862208
1627757845000,1760825344
1627757875000,1813131264
1627757905000,1768947712
1627757935000,1813336064
1627757965000,1761218560
1627757995000,1813843968
1627758025000,1813434368
1627758055000,1761218560
1627758085000,1813377024
1627758115000,1761071104
1627758145000,1761226752
1627758175000,1813454848
1627758205000,1761017856
1627758235000,1813188608
1627758265000,1836285952
1627758295000,1761189888
1627758325000,1865748480
1627758355000,1813471232
1627758385000,1760837632
1627758415000,1761087488
1627758445000,1852829696
1627758475000,1813532672
1627758505000,1761210368
1627758535000,1761030144
1627758565000,1761214464
1627758595000,1865973760
1627758625000,1761071104
1627758655000,1804664832
1627758685000,1792016384
1627758715000,1761058816
1627758745000,1760874496
1627758775000,1760780288
1627758805000,1813372928
1627758835000,1813123072
1627758865000,1760772096
1627758895000,1760821248
1627758925000,1761107968
1627758955000,1761181696
1627758985000,1761079296
1627759015000,1760792576
1627759045000,1760768000
1627759075000,1760854016
1627759105000,1813299200
1627759135000,1813360640
1627759165000,1761128448
1627759195000,1761021952
1627759225000,1761091584
1627759255000,1760993280
1627759285000,1761214464
1627759315000,1760800768
1627759345000,1760997376
1627759375000,1761153024
1627759405000,1813487616
1627759435000,1761189888
1627759465000,1865895936
1627759495000,1761095680
1627759525000,1760972800
1627759555000,1813684224
1627759585000,1761050624
1627759615000,1761021952
1627759645000,1760997376
1627759675000,1761120256
1627759705000,1813430272
1627759735000,1783369728
1627759765000,1760915456
1627759795000,1761091584
1627759825000,1760968704
1627759855000,1760890880
1627759885000,1760854016
1627759915000,1760845824
1627759945000,1813360640
1627759975000,1761095680
1627760005000,1813295104
1627760035000,1760862208
1627760065000,1760862208
1627760095000,1760972800
1627760125000,1760976896
1627760155000,1761124352
1627760185000,1761124352
1627760215000,1813389312
1627760245000,1761247232
1627760275000,1761161216
1627760305000,1761013760
1627760335000,1760808960
1627760365000,1760911360
1627760395000,1761067008
1627760425000,1813225472
1627760455000,1760915456
1627760485000,1761042432
1627760515000,1865732096
1627760545000,1813356544
1627760575000,1813127168
1627760605000,1760923648
1627760635000,1760686080
1627760665000,1771245568
1627760695000,1760976896
1627760725000,1760972800
1627760755000,1761001472
1627760785000,1813372928
1627760815000,1761075200
1627760845000,1813336064
1627760875000,1813364736
1627760905000,1813397504
1627760935000,1813106688
1627760965000,1813626880
1627760995000,1813532672
1627761025000,2313728000
1627761055000,2313760768
1627761085000,2313474048
1627761115000,2365956096
1627761145000,2365960192
1627761175000,1829634048
1627761205000,1923960832
1627761235000,1966211072
1627761265000,1957969920
1627761295000,1998606336
1627761325000,2037870592
1627761355000,2184601600
1627761385000,2178625536
1627761415000,2170777600
1627761445000,2224824320
1627761475000,2309562368
1627761505000,2199306240
1627761535000,2256150528
1627761565000,2270597120
1627761595000,1855696896
1627761625000,1829744640
1627761655000,1777696768
1627761685000,1777418240
1627761715000,1777086464
1627761745000,1829662720
1627761775000,1829752832
1627761805000,1829601280
1627761835000,1829830656
1627761865000,1777418240
1627761895000,1777516544
1627761925000,1777524736
1627761955000,1777573888
1627761985000,1829687296
1627762015000,1829584896
1627762045000,1777721344
1627762075000,1829711872
1627762105000,1777528832
1627762135000,1829920768
1627762165000,1777405952
1627762195000,1777520640
1627762225000,1777418240
1627762255000,1777524736
1627762285000,1777270784
1627762315000,1829715968
1627762345000,1777504256
1627762375000,1777307648
1627762405000,1777528832
1627762435000,1829519360
1627762465000,1881927680
1627762495000,1829584896
1627762525000,1791983616
1627762555000,1777381376
1627762585000,1777377280
1627762615000,1777324032
1627762645000,1829605376
1627762675000,1849753600
1627762705000,1829662720
1627762735000,1777217536
1627762765000,1829720064
1627762795000,1829646336
1627762825000,1829515264
1627762855000,1777299456
1627762885000,1829785600
1627762915000,1777373184
1627762945000,1829650432
1627762975000,1829588992
1627763005000,1777430528
1627763035000,1829785600
1627763065000,1777414144
1627763095000,1777319936
1627763125000,1777410048
1627763155000,1777418240
1627763185000,1777475584
1627763215000,1777487872
1627763245000,1777373184
1627763275000,1829675008
1627763305000,1829650432
1627763335000,1777369088
1627763365000,1829539840
1627763395000,1777299456
1627763425000,1777471488
1627763455000,1829629952
1627763485000,1881882624
1627763515000,1777119232
1627763545000,1777127424
1627763575000,1777336320
1627763605000,1777594368
1627763635000,1777516544
1627763665000,1777352704
1627763695000,1777442816
1627763725000,1829785600
1627763755000,1777274880
1627763785000,1777434624
1627763815000,1777307648
1627763845000,1777602560
1627763875000,1777602560
1627763905000,1777504256
1627763935000,1829818368
1627763965000,1777631232
1627763995000,1777504256
1627764025000,1777319936
1627764055000,1829412864
1627764085000,1829421056
1627764115000,1829761024
1627764145000,1777504256
1627764175000,1829822464
1627764205000,1777442816
1627764235000,1829904384
1627764265000,1847185408
1627764295000,1829715968
1627764325000,1829728256
1627764355000,1777844224
1627764385000,1777496064
1627764415000,1829822464
1627764445000,1777479680
1627764475000,1777299456
1627764505000,1777344512
1627764535000,1777565696
1627764565000,1777528832
1627764595000,1777491968
1627764625000,1777291264
1627764655000,1829552128
1627764685000,1777491968
1627764715000,1777397760
1627764745000,1777307648
1627764775000,1829801984
1627764805000,1777557504
1627764835000,1829601280
1627764865000,1802125312
1627764895000,1777614848
1627764925000,1777512448
1627764955000,1829797888
1627764985000,1829785600
1627765015000,1829691392
1627765045000,1882374144
1627765075000,1777627136
1627765105000,1777475584
1627765135000,1777360896
1627765165000,1829814272
1627765195000,1829822464
1627765225000,1829814272
1627765255000,1881985024
1627765285000,1777332224
1627765315000,1777463296
1627765345000,1829748736
1627765375000,1777156096
1627765405000,1829588992
1627765435000,1809416192
1627765465000,1777381376
1627765495000,1777369088
1627765525000,1829924864
1627765555000,1777504256
1627765585000,1829916672
1627765615000,1808326656
1627765645000,1829806080
1627765675000,1777393664
1627765705000,1777524736
1627765735000,1777524736
1627765765000,1829822464
1627765795000,1777414144
1627765825000,1777156096
1627765855000,1812549632
1627765885000,1777389568
1627765915000,1777512448
1627765945000,1882480640
1627765975000,1829945344
1627766005000,1777459200
1627766035000,1777369088
1627766065000,1777405952
1627766095000,1777524736
1627766125000,1777254400
1627766155000,1882259456
1627766185000,1777635328
1627766215000,1829949440
1627766245000,1829847040
1627766275000,1830109184
1627766305000,1777266688
1627766335000,1777483776
1627766365000,1804779520
1627766395000,1777434624
1627766425000,1777537024
1627766455000,1843453952
1627766485000,1829572608
1627766515000,1829658624
1627766545000,1777475584
1627766575000,1777426432
1627766605000,1777373184
1627766635000,1777295360
1627766665000,1777369088
1627766695000,1882218496
1627766725000,1816731648
1627766755000,1829670912
1627766785000,1829814272
1627766815000,1777532928
1627766845000,1829818368
1627766875000,1777332224
1627766905000,1777278976
1627766935000,1777078272
1627766965000,1776910336
1627766995000,1829359616
1627767025000,1776758784
1627767055000,1776812032
1627767085000,1776676864
1627767115000,1828909056
1627767145000,1777061888
1627767175000,1777102848
1627767205000,1829433344
1627767235000,1881530368
1627767265000,1776836608
1627767295000,1777004544
1627767325000,1777004544
1627767355000,1776934912
1627767385000,1829269504
1627767415000,1811517440
1627767445000,1777119232
1627767475000,1829502976
1627767505000,1777098752
1627767535000,1777369088
1627767565000,1828999168
1627767595000,1776758784
1627767625000,1829253120
1627767655000,1776734208
1627767685000,1829203968
1627767715000,1829310464
1627767745000,1776947200
1627767775000,1776840704
1627767805000,1776852992
1627767835000,1777061888
1627767865000,1777041408
1627767895000,1776959488
1627767925000,1776881664
1627767955000,1776836608
1627767985000,1776734208
1627768015000,1776873472
1627768045000,1829109760
1627768075000,1776975872
1627768105000,1776820224
1627768135000,1829298176
1627768165000,1777197056
1627768195000,1829105664
1627768225000,1776869376
1627768255000,1776775168
1627768285000,1776861184
1627768315000,1829019648
1627768345000,1776906240
1627768375000,1776840704
1627768405000,1776971776
1627768435000,1776877568
1627768465000,1776734208
1627768495000,1829269504
1627768525000,1776971776
1627768555000,1776869376
1627768585000,1776865280
1627768615000,1829195776
1627768645000,1828990976
1627768675000,1776627712
1627768705000,1776603136
1627768735000,1776635904
1627768765000,1776795648
1627768795000,1776824320
1627768825000,1776922624
1627768855000,1829269504
1627768885000,1777049600
1627768915000,1776902144
1627768945000,1776852992
1627768975000,1776771072
1627769005000,1776701440
1627769035000,1776836608
1627769065000,1776816128
1627769095000,1776914432
1627769125000,1777115136
1627769155000,1776844800
1627769185000,1829122048
1627769215000,1829109760
1627769245000,1776820224
1627769275000,1820209152
1627769305000,1776881664
1627769335000,1829216256
1627769365000,1776939008
1627769395000,1776762880
1627769425000,1776762880
1627769455000,1829347328
1627769485000,1776848896
1627769515000,1776746496
1627769545000,1829142528
1627769575000,1829265408
1627769605000,1776738304
1627769635000,1776840704
1627769665000,1829179392
1627769695000,1829089280
1627769725000,1785331712
1627769755000,1776680960
1627769785000,1829146624
1627769815000,1829236736
1627769845000,1776922624
1627769875000,1796550656
1627769905000,1829056512
1627769935000,1829351424
1627769965000,1829195776
1627769995000,1777000448
1627770025000,1776680960
1627770055000,1816158208
1627770085000,1829404672
1627770115000,1797718016
1627770145000,1776926720
1627770175000,1829040128
1627770205000,1829408768
1627770235000,1776943104
1627770265000,1777156096
1627770295000,1829294080
1627770325000,1794699264
1627770355000,1777033216
1627770385000,1776885760
1627770415000,1776926720
1627770445000,1776717824
1627770475000,1828904960
1627770505000,1828904960
1627770535000,1776726016
1627770565000,1776824320
1627770595000,1776824320
1627770625000,1776930816
1627770655000,1829388288
1627770685000,1776889856
1627770715000,1829072896
1627770745000,1793957888
1627770775000,1776955392
1627770805000,1776852992
1627770835000,1776693248
1627770865000,1829343232
1627770895000,1829269504
1627770925000,1776644096
1627770955000,1777037312
1627770985000,1776754688
1627771015000,1881731072
1627771045000,1776939008
1627771075000,1776836608
1627771105000,1829322752
1627771135000,1829281792
1627771165000,1776750592
1627771195000,1829441536
1627771225000,1776832512
1627771255000,1881382912
1627771285000,1776709632
1627771315000,1881673728
1627771345000,1776832512
1627771375000,1777152000
1627771405000,1776672768
1627771435000,1776734208
1627771465000,1777094656
1627771495000,1829330944
1627771525000,1829490688
1627771555000,1776857088
1627771585000,1777115136
1627771615000,1777004544
1627771645000,1776779264
1627771675000,1776705536
1627771705000,1776746496
1627771735000,1777074176
1627771765000,1780310016
1627771795000,1777041408
1627771825000,1829154816
1627771855000,1776840704
1627771885000,1829285888
1627771915000,1776738304
1627771945000,1776648192
1627771975000,1776820224
1627772005000,1776730112
1627772035000,1829195776
1627772065000,1776873472
1627772095000,1776783360
1627772125000,1776984064
1627772155000,1829130240
1627772185000,1777029120
1627772215000,1777065984
1627772245000,1829330944
1627772275000,1828929536
1627772305000,1829265408
1627772335000,1776648192
1627772365000,1829146624
1627772395000,1776869376
1627772425000,1818767360
1627772455000,1829384192
1627772485000,1776660480
1627772515000,1776680960
1627772545000,1776660480
1627772575000,1776545792
1627772605000,1776668672
1627772635000,1829408768
1627772665000,1776889856
1627772695000,1829269504
1627772725000,1776844800
1627772755000,1829175296
1627772785000,1829175296
1627772815000,1829175296
1627772845000,1829208064
1627772875000,1776832512
1627772905000,1776910336
1627772935000,1829212160
1627772965000,1776717824
1627772995000,1776508928
1627773025000,1776508928
1627773055000,1776680960
1627773085000,1828974592
1627773115000,1829142528
1627773145000,1829314560
1627773175000,1776918528
1627773205000,1829343232
1627773235000,1829212160
1627773265000,1776898048
1627773295000,1829257216
1627773325000,1776799744
1627773355000,1776820224
1627773385000,1776799744
1627773415000,1784487936
1627773445000,1829404672
1627773475000,1776832512
1627773505000,1829183488
1627773535000,1829081088
1627773565000,1776697344
1627773595000,1776668672
1627773625000,1829339136
1627773655000,1776844800
1627773685000,1776873472
1627773715000,1776914432
1627773745000,1829220352
1627773775000,1829326848
1627773805000,1776848896
1627773835000,1776779264
1627773865000,1829359616
1627773895000,1777098752
1627773925000,1829216256
1627773955000,1777156096
1627773985000,1829273600
1627774015000,1777201152
1627774045000,1776656384
1627774075000,1776828416
1627774105000,1776893952
1627774135000,1776766976
1627774165000,1868042240
1627774195000,1777152000
1627774225000,1829253120
1627774255000,1796280320
1627774285000,1776910336
1627774315000,1829355520
1627774345000,1776775168
1627774375000,1881923584
1627774405000,1776893952
1627774435000,1776840704
1627774465000,1829052416
1627774495000,1776828416
1627774525000,1806024704
1627774555000,1829126144
1627774585000,1829163008
1627774615000,1776730112
1627774645000,1829429248
1627774675000,1829511168
1627774705000,1829064704
1627774735000,1820192768
1627774765000,1881845760
1627774795000,1788063744
1627774825000,1776758784
1627774855000,1829179392
1627774885000,1776709632
1627774915000,1782251520
1627774945000,1784823808
1627774975000,1776766976
1627775005000,1829068800
1627775035000,1829273600
1627775065000,1776877568
1627775095000,1776766976
1627775125000,1829281792
1627775155000,1777217536
1627775185000,1781624832
1627775215000,1776922624
1627775245000,1829253120
1627775275000,1881473024
1627775305000,1777192960
1627775335000,1776730112
1627775365000,1777037312
1627775395000,1829326848
1627775425000,1814368256
1627775455000,1777061888
1627775485000,1777012736
1627775515000,1777053696
1627775545000,1776893952
1627775575000,1776889856
1627775605000,1776832512
1627775635000,1776910336
1627775665000,1776566272
1627775695000,1829113856
1627775725000,1815826432
1627775755000,1776971776
1627775785000,1776816128
1627775815000,1776963584
1627775845000,1776816128
1627775875000,1829203968
1627775905000,1776771072
1627775935000,1829216256
1627775965000,1776885760
1627775995000,1776779264
1627776025000,1776791552
1627776055000,1829314560
1627776085000,1777090560
1627776115000,1829285888
1627776145000,1777111040
1627776175000,1777168384
1627776205000,1776885760
1627776235000,1829343232
1627776265000,1784557568
1627776295000,1777070080
1627776325000,1776754688
1627776355000,1776726016
1627776385000,1776685056
1627776415000,1776627712
1627776445000,1776832512
1627776475000,1776742400
1627776505000,1776795648
1627776535000,1829126144
1627776565000,1881542656
1627776595000,1776873472
1627776625000,1829253120
1627776655000,1871994880
1627776685000,1776857088
1627776715000,1829130240
1627776745000,1776918528
1627776775000,1777102848
1627776805000,1777070080
1627776835000,1777004544
1627776865000,1777074176
1627776895000,1776902144
1627776925000,1776648192
1627776955000,1829187584
1627776985000,1828847616
1627777015000,1776738304
1627777045000,1776828416
1627777075000,1776889856
1627777105000,1776852992
1627777135000,1829269504
1627777165000,1776959488
1627777195000,1776955392
1627777225000,1776652288
1627777255000,1777119232
1627777285000,1829285888
1627777315000,1776861184
1627777345000,1776861184
1627777375000,1776852992
1627777405000,1862881280
1627777435000,1776836608
1627777465000,1829195776
1627777495000,1799446528
1627777525000,1829281792
1627777555000,1829380096
1627777585000,1829167104
1627777615000,1776848896
1627777645000,1776680960
1627777675000,1777053696
1627777705000,1791156224
1627777735000,1777029120
1627777765000,1792962560
1627777795000,1828495360
1627777825000,1776930816
1627777855000,1829167104
1627777885000,1829179392
1627777915000,1829154816
1627777945000,1776971776
1627777975000,1786662912
1627778005000,1829122048
1627778035000,1777004544
1627778065000,1777074176
1627778095000,1796726784
1627778125000,1829310464
1627778155000,1793499136
1627778185000,1829388288
1627778215000,1829273600
1627778245000,1776971776
1627778275000,1776889856
1627778305000,1777078272
1627778335000,1777057792
1627778365000,1777131520
1627778395000,1829163008
1627778425000,1776926720
1627778455000,1777057792
1627778485000,1829445632
1627778515000,1811742720
1627778545000,1829113856
1627778575000,1829122048
1627778605000,1829138432
1627778635000,1777000448
1627778665000,1776746496
1627778695000,1829056512
1627778725000,1776836608
1627778755000,1829191680
1627778785000,1777078272
1627778815000,1829240832
1627778845000,1777188864
1627778875000,1777041408
1627778905000,1776947200
1627778935000,1776861184
1627778965000,1776943104
1627778995000,1829109760
1627779025000,1776844800
1627779055000,1776889856
1627779085000,1829212160
1627779115000,1776783360
1627779145000,1776783360
1627779175000,1776742400
1627779205000,1776746496
1627779235000,1828798464
1627779265000,1777074176
1627779295000,1776967680
1627779325000,1829412864
1627779355000,1829171200
1627779385000,1776746496
1627779415000,1776738304
1627779445000,1776906240
1627779475000,1776877568
1627779505000,1776930816
1627779535000,1776975872
1627779565000,1829183488
1627779595000,1829412864
1627779625000,1776730112
1627779655000,1881485312
1627779685000,1789218816
1627779715000,1776955392
1627779745000,1776877568
1627779775000,1789243392
1627779805000,1776775168
1627779835000,1829093376
1627779865000,1776787456
1627779895000,1776746496
1627779925000,1776766976
1627779955000,1829285888
1627779985000,1881858048
1627780015000,1829265408
1627780045000,1776926720
1627780075000,1828929536
1627780105000,1829183488
1627780135000,1776857088
1627780165000,1776893952
1627780195000,1829265408
1627780225000,1777000448
1627780255000,1776873472
1627780285000,1881513984
1627780315000,1777139712
1627780345000,1776766976
1627780375000,1829163008
1627780405000,1776869376
1627780435000,1829322752
1627780465000,1776721920
1627780495000,1777049600
1627780525000,1776959488
1627780555000,1776865280
1627780585000,1776975872
1627780615000,1776803840
1627780645000,1777061888
1627780675000,1777090560
1627780705000,1795022848
1627780735000,1776754688
1627780765000,1776648192
1627780795000,1829072896
1627780825000,1777074176
1627780855000,1776734208
1627780885000,1776893952
1627780915000,1829179392
1627780945000,1776766976
1627780975000,1776656384
1627781005000,1829220352
1627781035000,1829191680
1627781065000,1829113856
1627781095000,1776775168
1627781125000,1828986880
1627781155000,1828986880
1627781185000,1776746496
1627781215000,1776877568
1627781245000,1776885760
1627781275000,1776971776
1627781305000,1776906240
1627781335000,1829306368
1627781365000,1829326848
1627781395000,1776701440
1627781425000,1776893952
1627781455000,1776996352
1627781485000,1829048320
1627781515000,1776877568
1627781545000,1776975872
1627781575000,1829167104
1627781605000,1776865280
1627781635000,1829195776
1627781665000,1829388288
1627781695000,1776795648
1627781725000,1829453824
1627781755000,1777090560
1627781785000,1777074176
1627781815000,1777143808
1627781845000,1776893952
1627781875000,1829478400
1627781905000,1777147904
1627781935000,1829171200
1627781965000,1776992256
1627781995000,1829117952
1627782025000,1828986880
1627782055000,1829228544
1627782085000,1776861184
1627782115000,1829457920
1627782145000,1777111040
1627782175000,1776939008
1627782205000,1776816128
1627782235000,1776947200
1627782265000,1829289984
1627782295000,1829306368
1627782325000,1776795648
1627782355000,1829105664
1627782385000,1829429248
1627782415000,1829347328
1627782445000,1829023744
1627782475000,1829343232
1627782505000,1776766976
1627782535000,1829163008
1627782565000,1776947200
1627782595000,1776971776
1627782625000,1776799744
1627782655000,1829388288
1627782685000,1777065984
1627782715000,1829232640
1627782745000,1776967680
1627782775000,1776873472
1627782805000,1813344256
1627782835000,1776820224
1627782865000,1776979968
1627782895000,1776672768
1627782925000,1829502976
1627782955000,1829019648
1627782985000,1881534464
1627783015000,1829269504
1627783045000,1776713728
1627783075000,1776877568
1627783105000,1776848896
1627783135000,1776959488
1627783165000,1776922624
1627783195000,1829376000
1627783225000,1829187584
1627783255000,1777270784
1627783285000,1829093376
1627783315000,1776885760
1627783345000,1789349888
1627783375000,1776803840
1627783405000,1829220352
1627783435000,1776959488
1627783465000,1829163008
1627783495000,1829363712
1627783525000,1776852992
1627783555000,1776959488
1627783585000,1776840704
1627783615000,1776832512
1627783645000,1829449728
1627783675000,1776881664
1627783705000,1776971776
1627783735000,1776857088
1627783765000,1776754688
1627783795000,1829109760
1627783825000,1777078272
1627783855000,1777000448
1627783885000,1776975872
1627783915000,1829064704
1627783945000,1881653248
1627783975000,1829507072
1627784005000,1829388288
1627784035000,1776549888
1627784065000,1776963584
1627784095000,1776918528
1627784125000,1829249024
1627784155000,1776640000
1627784185000,1829158912
1627784215000,1786712064
1627784245000,1776926720
1627784275000,1776775168
1627784305000,1777090560
1627784335000,1776857088
1627784365000,1829195776
1627784395000,1776709632
1627784425000,1776947200
1627784455000,1776902144
1627784485000,1776906240
1627784515000,1776959488
1627784545000,1829269504
1627784575000,1777295360
1627784605000,1825742848
1627784635000,1811030016
1627784665000,1829232640
1627784695000,1776914432
1627784725000,1776881664
1627784755000,1776992256
1627784785000,1776967680
1627784815000,1776836608
1627784845000,1829167104
1627784875000,1776877568
1627784905000,1776881664
1627784935000,1829515264
1627784965000,1829240832
1627784995000,1829232640
1627785025000,1829396480
1627785055000,1829408768
1627785085000,1829404672
1627785115000,1829081088
1627785145000,1829249024
1627785175000,1829302272
1627785205000,1777086464
1627785235000,1829302272
1627785265000,1776967680
1627785295000,1777229824
1627785325000,1776799744
