timestamp,value
1627754932000,3607.3525061580794
1627754962000,3626.038311643337
1627754992000,3385.8157652610885
1627755022000,3529.8915697302837
1627755052000,3245.613080080762
1627755082000,2982.740216619407
1627755112000,2537.309769330353
1627755142000,3619.325875498668
1627755172000,3582.1156460328593
1627755202000,3788.576458103827
1627755232000,3423.1983503967185
1627755262000,3947.739897656148
1627755292000,3599.760784967429
1627755322000,4274.956101292613
1627755352000,2421.811368338024
1627755382000,3026.1356089598307
1627755412000,2622.965251789785
1627755442000,3110.991869079081
1627755472000,3144.050345238035
1627755502000,2808.61886923463
1627755532000,2679.11046775262
1627755562000,3326.541045517024
1627755592000,3538.0061394435547
1627755622000,4041.527122252929
1627755652000,3536.610588459612
1627755682000,3629.612913716361
1627755712000,3664.171511289626
1627755742000,2540.3747039379505
1627755772000,3959.875260780761
1627755802000,3197.736378937436
1627755832000,4092.167830373438
1627755862000,4008.5282912615253
1627755892000,3282.2509781531903
1627755922000,4068.164001108429
1627755952000,4038.5730366173634
1627755982000,3662.173215830757
1627756012000,3079.996049777571
1627756042000,3136.23469767502
1627756072000,3760.947688703546
1627756102000,3929.073384703381
1627756132000,3194.419405148869
1627756162000,2910.203965581569
1627756192000,4253.190802369593
1627756222000,3758.028803113808
1627756252000,4098.546931432602
1627756282000,2967.7887957953362
1627756312000,2760.335184302306
1627756342000,3041.375981646081
1627756372000,3465.594206500315
1627756402000,2254.533036121395
1627756432000,3797.2361368005822
1627756462000,3633.0852692935796
1627756492000,3956.070164560989
1627756522000,2939.2997797744624
1627756552000,3144.138312042378
1627756582000,3849.399238969109
1627756612000,3198.4353655853365
1627756642000,3410.685104309569
1627756672000,4409.357707558006
1627756702000,3077.8248598547143
1627756732000,3710.992911877542
1627756762000,4167.924048509614
1627756792000,3854.338686830074
1627756822000,3542.391217170973
1627756852000,3709.898417511457
1627756882000,3558.2872897715074
1627756912000,3486.617621408399
1627756942000,2814.0212760471168
1627756972000,3528.3054812987816
1627757002000,4302.486306406121
1627757032000,3333.9203129813927
1627757062000,4094.4199094113237
1627757092000,3571.819836718124
1627757122000,4108.258240941322
1627757152000,3503.305944290249
1627757182000,3349.4008115422675
1627757212000,3028.5091082672852
1627757242000,2712.759423374903
1627757272000,3677.2508398658747
1627757302000,3947.792727493985
1627757332000,3286.528358518259
1627757362000,4372.925590650606
1627757392000,3759.452412460072
1627757422000,3658.627386344289
1627757452000,3352.465056688287
1627757482000,3953.062332254445
1627757512000,2955.000783455027
1627757542000,4001.6143537498024
1627757572000,3538.37392729202
1627757602000,3744.280933734173
1627757632000,3059.7556787914677
1627757662000,2923.263042826238
1627757692000,3768.4464388108004
1627757722000,2690.1722409083027
1627757752000,3684.8437311984144
1627757782000,3430.143059667177
1627757812000,3202.588553102051
1627757842000,3634.676741604177
1627757872000,3630.281471325277
1627757902000,3404.822661502121
1627757932000,4232.442706960828
1627757962000,3608.359313064538
1627757992000,4270.302582944358
1627758022000,2323.5833145135393
1627758052000,3305.058071761568
1627758082000,3518.9319598697552
1627758112000,3220.8754419574843
1627758142000,3371.7083213858277
1627758172000,4026.7877088521996
1627758202000,3677.8955601504827
1627758232000,3304.810247186861
1627758262000,3417.6549430761384
1627758292000,3980.745176141915
1627758322000,3774.68871919386
1627758352000,3111.566219445751
1627758382000,3612.936980460557
1627758412000,2891.6415576233208
1627758442000,3803.8441017413597
1627758472000,2318.742266230608
1627758502000,3587.829181502764
1627758532000,3119.6352290597297
1627758562000,3215.237010231638
1627758592000,2875.4158208633844
1627758622000,367432.0451816145
1627758652000,973548.003811345
1627758682000,1109879.4896066512
1627758712000,1098666.9601753654
1627758742000,3038.01666960913
1627758772000,2844.105280084353
1627758802000,3421.8223610932287
1627758832000,3606.4648231701813
1627758862000,3425.4910368039564
1627758892000,646013.6432900445
1627758922000,3327.4229456959333
1627758952000,3400.5658891314843
1627758982000,4047.9826155118812
1627759012000,3670.739412852804
1627759042000,3555.92836029169
1627759072000,3017.163447138702
1627759102000,4029.9642603045227
1627759132000,3941.554246022597
1627759162000,2907.7437727239776
1627759192000,3716.7375930239364
1627759222000,3183.5576078756185
1627759252000,3680.7936195300267
1627759282000,3863.978897161977
1627759312000,3296.2680561047364
1627759342000,3164.9126039315465
1627759372000,2784.2157170387104
1627759402000,3787.8481940193055
1627759432000,3477.033117912131
1627759462000,3952.843269617102
1627759492000,3634.4375761169213
1627759522000,2565.696615585665
1627759552000,3103.213766251039
1627759582000,3613.7447728367615
1627759612000,3462.456815923082
1627759642000,3465.6836037772114
1627759672000,3517.453217707777
1627759702000,2560.680324792811
1627759732000,2969.174929144763
1627759762000,3539.6531187712303
1627759792000,2573.888368545313
1627759822000,2597.299467271937
1627759852000,3269.441790221605
1627759882000,2515.520070137332
1627759912000,2605.950293640029
1627759942000,2859.2010943665314
1627759972000,3090.9996200345813
1627760002000,2631.583199963689
1627760032000,3485.899068849379
1627760062000,2905.42518947632
1627760092000,2493.0066523652195
1627760122000,3226.1912745771056
1627760152000,3593.1986813029475
1627760182000,3219.9936606845745
1627760212000,3285.1872546166087
1627760242000,2895.8442699194
1627760272000,3635.253487300162
1627760302000,2544.143331506658
1627760332000,3582.6658672569843
1627760362000,2884.174374645103
1627760392000,3202.835743730684
1627760422000,2365.625121315073
1627760452000,3280.0087022830267
1627760482000,3013.183979806061
1627760512000,3388.5624555835357
1627760542000,2934.591350972863
1627760572000,3192.3975134458947
1627760602000,2820.1841820343575
1627760632000,3056.1195223218847
1627760662000,3490.9139611189885
1627760692000,2902.6504345107173
1627760722000,2995.472212939651
1627760752000,3131.2858774815145
1627760782000,2818.6546453645037
1627760812000,3011.633786357616
1627760842000,2299.0532280276448
1627760872000,4068.5175280362396
1627760902000,3330.8746663927864
1627760932000,4016.625046087475
1627760962000,3394.452337780801
1627760992000,3190.8838343875136
1627761022000,3489.297891966696
1627761052000,2660.4322471196883
1627761082000,2822.907890902089
1627761112000,2628.0792419296563
1627761142000,3274.8136361011493
1627761172000,2653.038078733687
1627761202000,3274.815606940901
1627761232000,2897.762451103423
1627761262000,3503.344587874392
1627761292000,2668.4420488632973
1627761322000,2958.2011341434572
1627761352000,3162.9716160907983
1627761382000,3353.232671803335
1627761412000,2858.1577028503666
1627761442000,2542.7888289033754
1627761472000,2620.7989280754637
1627761502000,3219.8347470994045
1627761532000,3578.7873578144304
1627761562000,2522.519183148695
1627761592000,3738.823636913501
1627761622000,3165.290774390878
1627761652000,2556.9487659004385
1627761682000,2918.752192800707
1627761712000,3062.6107456675295
1627761742000,4065.1675452300533
1627761772000,4014.424653793959
1627761802000,1733.762174811031
1627761832000,3761.3742115322743
1627761862000,3361.538734009887
1627761892000,3501.674941961133
1627761922000,2397.4713916135706
1627761952000,3589.9910108763484
1627761982000,3936.039157930819
1627762012000,3187.7039465476464
1627762042000,2558.286022383829
1627762072000,3663.6659009131054
1627762102000,4213.639684628466
1627762132000,2010.0073162622384
1627762162000,3253.748362637683
1627762192000,3508.476925780972
1627762222000,3583.1340200482646
1627762252000,3524.2407399411964
1627762282000,3681.482795705672
1627762312000,3903.5964447080073
1627762342000,3675.312848526884
1627762372000,3461.028739836151
1627762402000,4106.722966283784
1627762432000,2838.9777181826153
1627762462000,4190.828072609507
1627762492000,2901.328820780828
1627762522000,3912.4027470273686
1627762552000,3029.7552706120296
1627762582000,3189.0949858839253
1627762612000,2549.4561808882863
1627762642000,3741.0281078057774
1627762672000,4270.800234921137
1627762702000,3492.772554204999
1627762732000,3454.4151192352388
1627762762000,3044.501990851243
1627762792000,3865.4648092689367
1627762822000,2605.903212336055
1627762852000,3649.587130308509
1627762882000,3872.9765556703364
1627762912000,3478.6577014247378
1627762942000,3651.7061645248964
1627762972000,3957.751347649419
1627763002000,2861.1474493660967
1627763032000,3553.0557446109265
1627763062000,1818.9867324191928
1627763092000,2247.522953802092
1627763122000,3335.396450465425
1627763152000,3473.726878074893
1627763182000,3544.6186624868897
1627763212000,3915.175913241809
1627763242000,2745.8840677973467
1627763272000,3484.3964197860114
1627763302000,3562.5017415734583
1627763332000,3197.3649363378768
1627763362000,3902.9782300890806
1627763392000,2311.7648899686733
1627763422000,4133.83579885839
1627763452000,2213.2819796503845
1627763482000,4065.611491787276
1627763512000,3506.7979773527904
1627763542000,2855.5382874107922
1627763572000,3884.3828526089533
1627763602000,3972.4786663805958
1627763632000,2354.486345805969
1627763662000,3265.3577656206085
1627763692000,3916.116556917113
1627763722000,2945.314389823725
1627763752000,3423.362339853033
1627763782000,3592.955424363115
1627763812000,4117.663136150993
1627763842000,3673.199236917645
1627763872000,3713.625951562768
1627763902000,3751.4364423472493
1627763932000,3632.1081234762
1627763962000,3793.527571008828
1627763992000,3006.5365170612786
1627764022000,3590.592168181497
1627764052000,3844.309190718802
1627764082000,3442.5353456454864
1627764112000,3905.217909927806
1627764142000,3811.63649433404
1627764172000,4056.129081744994
1627764202000,3264.62656287968
1627764232000,2707.1142609843428
1627764262000,4041.623761424629
1627764292000,2867.660227950368
1627764322000,3620.7430725771997
1627764352000,3446.914938695302
1627764382000,4167.085756244467
1627764412000,2893.028593456287
1627764442000,3210.319561267155
1627764472000,3474.1132019703246
1627764502000,2885.7323768294236
1627764532000,3477.974281166603
1627764562000,3561.094743280084
1627764592000,2846.084266360873
1627764622000,2551.9906754481217
1627764652000,2801.015562662915
1627764682000,3882.598375711758
1627764712000,3778.270032189757
1627764742000,2680.1057614466918
1627764772000,3811.5356647736503
1627764802000,2137.9624705559563
1627764832000,3803.024674816119
1627764862000,4217.976478217061
1627764892000,3222.9256991949314
1627764922000,3436.739630307087
1627764952000,3125.9879181075776
1627764982000,4027.2356296248213
1627765012000,3876.6988888326628
1627765042000,3624.291406140045
1627765072000,3435.0884294579823
1627765102000,3668.222307942671
1627765132000,3715.399746040846
1627765162000,3829.201660664505
1627765192000,3717.7984883467516
1627765222000,3142.399267609469
1627765252000,3557.766659829212
1627765282000,3571.799617641349
1627765312000,3855.549735891569
1627765342000,3063.968169400621
1627765372000,2309.4877981497243
1627765402000,3760.3583610335118
1627765432000,4137.953189537525
1627765462000,3545.386484429837
1627765492000,2499.388534714401
1627765522000,3759.102141889406
1627765552000,3361.756177062396
1627765582000,3907.38418193812
1627765612000,3799.108105737044
1627765642000,3027.630505138387
1627765672000,3578.923437003428
1627765702000,2874.4540195112163
1627765732000,3998.016976115389
1627765762000,3065.970841491124
1627765792000,2876.2373153167955
1627765822000,3752.5291507810653
1627765852000,2869.5855123032984
1627765882000,3442.550716065614
1627765912000,3923.589466033925
1627765942000,3842.0879572035083
1627765972000,3460.4184908106354
1627766002000,3355.5533627760897
1627766032000,3219.077331401294
1627766062000,2929.0914077505945
1627766092000,3802.0770666985327
1627766122000,3661.8772242921495
1627766152000,3656.5476731129907
1627766182000,3622.4762084916492
1627766212000,3770.310327301609
1627766242000,3164.1071693042145
1627766272000,3984.1924437007424
1627766302000,3887.4044895178167
1627766332000,3532.200092616773
1627766362000,4092.2099729045613
1627766392000,3536.957947206038
1627766422000,3257.1624330977397
1627766452000,3206.339184883513
1627766482000,3683.961547891231
1627766512000,4350.815518259389
1627766542000,2737.4725256837623
1627766572000,3079.1473914807725
1627766602000,3029.29216656917
1627766632000,3322.6797215881493
1627766662000,3741.642178824887
1627766692000,4003.0368653265664
1627766722000,3882.404545168797
1627766752000,3163.498259055639
1627766782000,3751.5245987004655
1627766812000,3402.160476703972
1627766842000,3612.1389061971727
1627766872000,3609.7318733877264
1627766902000,2585.7107038820604
1627766932000,3841.223366428962
1627766962000,2707.3810360897783
1627766992000,3590.734528693208
1627767022000,3855.433322663178
1627767052000,2957.90909505902
1627767082000,3848.426943620301
1627767112000,3143.845308332205
1627767142000,3772.139113251759
1627767172000,4055.9029010130153
1627767202000,3398.629456108337
1627767232000,3494.9245777780493
1627767262000,3192.154337560743
1627767292000,3644.988997628769
1627767322000,3896.4303544141308
1627767352000,2613.8173430640727
1627767382000,2421.6956901863755
1627767412000,3934.0053087042547
1627767442000,4062.4451477310936
1627767472000,3095.89524464348
1627767502000,4086.811489536832
1627767532000,3866.057496847143
1627767562000,3300.768194931973
1627767592000,3149.907755047382
1627767622000,3064.2460637714503
1627767652000,3937.352973439985
1627767682000,2818.875577037154
1627767712000,3986.6844431589393
1627767742000,3822.353721465493
1627767772000,3314.880911255675
1627767802000,3681.017287363951
1627767832000,3076.645301269798
1627767862000,2739.2753317594047
1627767892000,3659.1516771770507
1627767922000,3782.6078403269776
1627767952000,3695.438372257474
1627767982000,2704.9153514970867
1627768012000,2861.992012424231
1627768042000,3456.835466400349
1627768072000,3701.576649191758
1627768102000,2878.1658051293184
1627768132000,2728.942074625286
1627768162000,3464.730511352012
1627768192000,3928.7126974851008
1627768222000,3927.272022313
1627768252000,3167.4641469695903
1627768282000,3021.158226059434
1627768312000,3317.361719617314
1627768342000,3359.698887708777
1627768372000,3730.037338305633
1627768402000,2677.4700755177782
1627768432000,3884.620599206463
1627768462000,2994.267646805891
1627768492000,2726.194110180852
1627768522000,3716.1524036964947
1627768552000,3603.966275602736
1627768582000,3769.1029090344823
1627768612000,2973.9124419512445
1627768642000,4255.155261850459
1627768672000,3346.627765047558
1627768702000,3873.604517036701
1627768732000,3733.951981270631
1627768762000,4051.3756395269293
1627768792000,3611.720572611329
1627768822000,3432.4982277240492
1627768852000,3732.7749616832452
1627768882000,3853.4407419136255
1627768912000,1612.4066311829174
1627768942000,3605.892811170917
1627768972000,2988.8476102394384
1627769002000,4143.767422092938
1627769032000,3647.6935527540227
1627769062000,3762.577755482277
1627769092000,2656.512437073358
1627769122000,3399.673005398359
1627769152000,3928.964766271256
1627769182000,2193.545334821638
1627769212000,4293.972097692009
1627769242000,1934.2715710867221
1627769272000,4180.798112322262
1627769302000,3318.086720462174
1627769332000,4257.153302514807
1627769362000,3590.6734739001763
1627769392000,3430.272805910315
1627769422000,3662.1357970462336
1627769452000,4222.7003084340995
1627769482000,3364.1488958886052
1627769512000,3623.424066545794
1627769542000,3651.225936181957
1627769572000,3765.7645619809578
1627769602000,2882.855325501165
1627769632000,2541.399125020537
1627769662000,2545.2014590791564
1627769692000,3655.598374555882
1627769722000,4084.347670646881
1627769752000,3177.6535115490583
1627769782000,4276.424522783435
1627769812000,3623.151215314484
1627769842000,3136.237748670472
1627769872000,3469.070807564615
1627769902000,3934.8374049082345
1627769932000,4004.944663167298
1627769962000,3262.7299774480794
1627769992000,2555.1791095325384
1627770022000,3446.9800337375423
1627770052000,1873.759240397393
1627770082000,3642.758080891557
1627770112000,3913.953721299254
1627770142000,3884.058230400271
1627770172000,3357.4988791233113
1627770202000,3590.274874601729
1627770232000,3660.6523999992296
1627770262000,3346.941445008008
1627770292000,3698.8755387658757
1627770322000,3582.4942158087188
1627770352000,3867.1971772210773
1627770382000,3454.244320948592
1627770412000,3812.9378642568067
1627770442000,2623.522844478437
1627770472000,2876.7488696186906
1627770502000,4123.1147983417995
1627770532000,3319.175795587819
1627770562000,3678.066968947209
1627770592000,3977.58576539243
1627770622000,3787.355306120929
1627770652000,3288.267611879053
1627770682000,3725.209706248355
1627770712000,4326.084535023389
1627770742000,2537.175722414182
1627770772000,4107.491825856621
1627770802000,3232.287276057652
1627770832000,3644.131039391181
1627770862000,3565.560317924983
1627770892000,3560.3895603620977
1627770922000,3511.680452629345
1627770952000,2679.3416761065105
1627770982000,4059.278428457341
1627771012000,3404.074294401473
1627771042000,3187.55020739385
1627771072000,3940.220041934448
1627771102000,3642.347362702827
1627771132000,3592.0071547583684
1627771162000,3633.543911814175
1627771192000,4216.8421604576615
1627771222000,3411.210206635104
1627771252000,3936.6524006476347
1627771282000,3561.3533144954786
1627771312000,3986.028806277019
1627771342000,2992.898247108842
1627771372000,3741.2378448366944
1627771402000,3622.467553354019
1627771432000,3653.367638641647
1627771462000,3149.343218054245
1627771492000,3354.902044233106
1627771522000,4121.773977168488
1627771552000,3658.7360808120116
1627771582000,2296.1727320454347
1627771612000,4012.866972229885
1627771642000,2859.1833935034388
1627771672000,4097.848164103379
1627771702000,3447.885279223717
1627771732000,3788.623589250041
1627771762000,3937.7227369404545
1627771792000,3464.366854131905
1627771822000,3545.7226975925323
1627771852000,3757.902395925256
1627771882000,3901.0099230151563
1627771912000,3331.308979086553
1627771942000,3313.314127450567
1627771972000,1764.6695197756826
1627772002000,3152.8025829893927
1627772032000,3795.9945967118488
1627772062000,3765.7776613576475
1627772092000,3769.133310958797
1627772122000,3785.690756995749
1627772152000,3343.9062682957015
1627772182000,4220.4544206645205
1627772212000,3636.1029666975605
1627772242000,2991.4491330018873
1627772272000,3009.3400169596853
1627772302000,3817.1380194453413
1627772332000,4262.510193376671
1627772362000,2540.595455421824
1627772392000,2447.221823975722
1627772422000,3920.1467072819123
1627772452000,4015.254521839866
1627772482000,3693.8665331531133
1627772512000,2686.1763732023023
1627772542000,3047.025627720075
1627772572000,3390.4310686396166
1627772602000,3982.6997120280453
1627772632000,3623.7995026147332
1627772662000,3959.0652128027273
1627772692000,3928.2079318164533
1627772722000,3565.783585911623
1627772752000,3654.163120870046
1627772782000,4115.933321789276
1627772812000,3888.149031244148
1627772842000,2443.7291869686946
1627772872000,3734.4869057896613
1627772902000,4330.686263554259
1627772932000,3215.122076452629
1627772962000,3453.7533640328807
1627772992000,2963.342143968656
1627773022000,4029.9978030666894
1627773052000,3635.656387030484
1627773082000,2095.1809297672603
1627773112000,3225.068754410337
1627773142000,3293.9544515855755
1627773172000,3592.729203479407
1627773202000,3534.9942788865837
1627773232000,3945.095433253774
1627773262000,3742.248083864943
1627773292000,3724.1723053448345
1627773322000,3861.67906927052
1627773352000,3744.8986582118855
1627773382000,3504.757398262047
1627773412000,2606.5046316282433
1627773442000,2738.5460858143524
1627773472000,2737.4985449281103
1627773502000,2743.069426031216
1627773532000,3666.407556933251
1627773562000,4076.341183437567
1627773592000,3974.216345086269
1627773622000,3761.009105418708
1627773652000,2634.233206445097
1627773682000,3373.8729426707728
1627773712000,3512.846779584656
1627773742000,3912.0613490410883
1627773772000,2879.202229989001
1627773802000,3674.8813888525
1627773832000,3503.961836950049
1627773862000,3468.7979190136607
1627773892000,3728.038847074391
1627773922000,2903.248602783657
1627773952000,3916.617810758918
1627773982000,2944.360252203616
1627774012000,3590.2530483098803
1627774042000,2987.3385440563447
1627774072000,2689.3363896907995
1627774102000,2293.250008439244
1627774132000,3654.4889806579763
1627774162000,3167.1435747222017
1627774192000,3494.262418271716
1627774222000,2907.370068401769
1627774252000,3122.2189266196438
1627774282000,2582.975249536152
1627774312000,3878.8830022482066
1627774342000,3596.490379093224
1627774372000,3687.109218681415
1627774402000,3766.7036450690834
1627774432000,2278.431080954128
1627774462000,3828.2256489332017
1627774492000,3033.8763164444676
1627774522000,3630.972379159892
1627774552000,3382.7498990615973
1627774582000,3727.4485235814927
1627774612000,3882.470763428233
1627774642000,3482.6690694714143
1627774672000,3621.78119647736
1627774702000,3928.752765479017
1627774732000,3069.9960419167883
1627774762000,3541.2021119380397
1627774792000,3797.119030808131
1627774822000,3268.918762103002
1627774852000,4137.9282861950105
1627774882000,2852.365406779487
1627774912000,3401.630876559749
1627774942000,3786.081929335532
1627774972000,4101.665155303487
1627775002000,2367.994451574249
1627775032000,3323.4069752458918
1627775062000,3640.324004842193
1627775092000,3945.9622626192872
1627775122000,2448.524011108164
1627775152000,3616.910670761357
1627775182000,2803.441520294778
1627775212000,2633.7657984134908
1627775242000,3358.2706353729304
1627775272000,3893.966308513219
1627775302000,4413.264923924246
1627775332000,3051.2939587241212
1627775362000,2155.5908995564264
1627775392000,3858.7513172177787
1627775422000,3244.0463507121576
1627775452000,3797.1411381726903
1627775482000,2567.7948564458998
1627775512000,3506.947219737356
1627775542000,2822.02485275351
1627775572000,3593.2485925443584
1627775602000,4125.853040552905
1627775632000,3138.98965286387
1627775662000,3681.152631181867
1627775692000,2662.9056800348667
1627775722000,3516.737123254425
1627775752000,3845.393204935973
1627775782000,3846.7441560330617
1627775812000,3507.430238455328
1627775842000,2430.332533054527
1627775872000,4278.280017710901
1627775902000,3972.445942371919
1627775932000,2523.233389675141
1627775962000,4038.846445743256
1627775992000,2624.4237259872393
1627776022000,3440.2924524885093
1627776052000,3752.641474939189
1627776082000,3228.877744965589
1627776112000,4371.843164262305
1627776142000,3156.011759678641
1627776172000,4006.4821728172096
1627776202000,2559.949476537276
1627776232000,2948.709410486612
1627776262000,3343.007870834409
