timestamp,value
1625158758000,65536.0
1625158788000,65536.0
1625158818000,65536.0
1625158848000,65536.0
1625158878000,65536.0
1625158908000,65536.0
1625158938000,65536.0
1625158968000,65536.0
1625158998000,65536.0
1625159028000,65536.0
1625159058000,65536.0
1625159088000,65536.0
1625159118000,65536.0
1625159148000,65536.0
1625159178000,65536.0
1625159208000,65536.0
1625159238000,65536.0
1625159268000,65536.0
1625159298000,65536.0
1625159328000,65536.0
1625159358000,65536.0
1625159388000,65536.0
1625159418000,65536.0
1625159448000,65536.0
1625159478000,65536.0
1625159508000,65536.0
1625159538000,65536.0
1625159568000,65536.0
1625159598000,65536.0
1625159628000,65536.0
1625159658000,65536.0
1625159688000,65536.0
1625159718000,65536.0
1625159748000,65536.0
1625159778000,65536.0
1625159808000,65536.0
1625159838000,65536.0
1625159868000,65536.0
1625159898000,65536.0
1625159928000,65536.0
1625159958000,65536.0
1625159988000,65536.0
1625160018000,65536.0
1625160048000,65536.0
1625160078000,65536.0
1625160108000,65536.0
1625160138000,65536.0
1625160168000,65536.0
1625160198000,65536.0
1625160228000,65536.0
1625160258000,65536.0
1625160288000,65536.0
1625160318000,65536.0
1625160348000,65536.0
1625160378000,65536.0
1625160408000,65536.0
1625160438000,65536.0
1625160468000,65536.0
1625160498000,65536.0
1625160528000,65536.0
1625160558000,65536.0
1625160588000,65536.0
1625160618000,65536.0
1625160648000,65536.0
1625160678000,65536.0
1625160708000,65536.0
1625160738000,65536.0
1625160768000,65536.0
1625160798000,65536.0
1625160828000,65536.0
1625160858000,65536.0
1625160888000,65536.0
1625160918000,65536.0
1625160948000,65536.0
1625160978000,65536.0
1625161008000,65536.0
1625161038000,65536.0
1625161068000,65536.0
1625161098000,65536.0
1625161128000,65536.0
1625161158000,65536.0
1625161188000,65536.0
1625161218000,65536.0
1625161248000,65536.0
1625161278000,65536.0
1625161308000,65536.0
1625161338000,65536.0
1625161368000,65536.0
1625161398000,65536.0
1625161428000,65536.0
1625161458000,65536.0
1625161488000,65536.0
1625161518000,65536.0
1625161548000,65536.0
1625161578000,65536.0
1625161608000,65536.0
1625161638000,65536.0
1625161668000,65536.0
1625161698000,65536.0
1625161728000,65536.0
1625161758000,65536.0
1625161788000,65536.0
1625161818000,65536.0
1625161848000,65536.0
1625161878000,65536.0
1625161908000,65536.0
1625161938000,65536.0
1625161968000,65536.0
1625161998000,65536.0
1625162028000,65536.0
1625162058000,65536.0
1625162088000,65536.0
1625162118000,65536.0
1625162148000,65536.0
1625162178000,65536.0
1625162208000,65536.0
1625162238000,65536.0
1625162268000,65536.0
1625162298000,65536.0
1625162328000,65536.0
1625162358000,65536.0
1625162388000,65536.0
1625162418000,65536.0
1625162448000,65536.0
1625162478000,65536.0
1625162508000,65536.0
1625162538000,65536.0
1625162568000,65536.0
1625162598000,65536.0
1625162628000,65536.0
1625162658000,65536.0
1625162688000,65536.0
1625162718000,65536.0
1625162748000,65536.0
1625162778000,65536.0
1625162808000,65536.0
1625162838000,65536.0
1625162868000,65536.0
1625162898000,65536.0
1625162928000,65536.0
1625162958000,65536.0
1625162988000,65536.0
1625163018000,65536.0
1625163048000,65536.0
1625163078000,65536.0
1625163108000,65536.0
1625163138000,65536.0
1625163168000,65536.0
1625163198000,65536.0
1625163228000,65536.0
1625163258000,65536.0
1625163288000,65536.0
1625163318000,65536.0
1625163348000,65536.0
1625163378000,65536.0
1625163408000,65536.0
1625163438000,65536.0
1625163468000,65536.0
1625163498000,65536.0
1625163528000,65536.0
1625163558000,65536.0
1625163588000,65536.0
1625163618000,65536.0
1625163648000,65536.0
1625163678000,65536.0
1625163708000,65536.0
1625163738000,65536.0
1625163768000,65536.0
1625163798000,65536.0
1625163828000,65536.0
1625163858000,65536.0
1625163888000,65536.0
1625163918000,65536.0
1625163948000,65536.0
1625163978000,65536.0
1625164008000,65536.0
1625164038000,65536.0
1625164068000,65536.0
1625164098000,65536.0
1625164128000,65536.0
1625164158000,65536.0
1625164188000,65536.0
1625164218000,65536.0
1625164248000,65536.0
1625164278000,65536.0
1625164308000,65536.0
1625164338000,65536.0
1625164368000,65536.0
1625164398000,65536.0
1625164428000,65536.0
1625164458000,65536.0
1625164488000,65536.0
1625164518000,65536.0
1625164548000,65536.0
1625164578000,65536.0
1625164608000,65536.0
1625164638000,65536.0
1625164668000,65536.0
1625164698000,65536.0
1625164728000,65536.0
1625164758000,65536.0
1625164788000,65536.0
1625164818000,65536.0
1625164848000,65536.0
1625164878000,65536.0
1625164908000,65536.0
1625164938000,65536.0
1625164968000,65536.0
1625164998000,65536.0
1625165028000,65536.0
1625165058000,65536.0
1625165088000,65536.0
1625165118000,65536.0
1625165148000,65536.0
1625165178000,65536.0
1625165208000,65536.0
1625165238000,65536.0
1625165268000,65536.0
1625165298000,65536.0
1625165328000,65536.0
1625165358000,65536.0
1625165388000,65536.0
1625165418000,65536.0
1625165448000,65536.0
1625165478000,65536.0
1625165508000,65536.0
1625165538000,65536.0
1625165568000,65536.0
1625165598000,65536.0
1625165628000,65536.0
1625165658000,65536.0
1625165688000,65536.0
1625165718000,65536.0
1625165748000,65536.0
1625165778000,65536.0
1625165808000,65536.0
1625165838000,65536.0
1625165868000,65536.0
1625165898000,65536.0
1625165928000,65536.0
1625165958000,65536.0
1625165988000,65536.0
1625166018000,65536.0
1625166048000,65536.0
1625166078000,65536.0
1625166108000,65536.0
1625166138000,65536.0
1625166168000,65536.0
1625166198000,65536.0
1625166228000,65536.0
1625166258000,65536.0
1625166288000,65536.0
1625166318000,65536.0
1625166348000,65536.0
1625166378000,65536.0
1625166408000,65536.0
1625166438000,65536.0
1625166468000,65536.0
1625166498000,65536.0
1625166528000,65536.0
1625166558000,65536.0
1625166588000,65536.0
1625166618000,65536.0
1625166648000,73728.0
1625166678000,73728.0
1625166708000,73728.0
1625166738000,73728.0
1625166768000,73728.0
1625166798000,73728.0
1625166828000,73728.0
1625166858000,73728.0
1625166888000,73728.0
1625166918000,73728.0
1625166948000,73728.0
1625166978000,73728.0
1625167008000,73728.0
1625167038000,73728.0
1625167068000,73728.0
1625167098000,73728.0
1625167128000,73728.0
1625167158000,73728.0
1625167188000,73728.0
1625167218000,73728.0
1625167248000,73728.0
1625167278000,73728.0
1625167308000,73728.0
1625167338000,73728.0
1625167368000,73728.0
1625167398000,73728.0
1625167428000,73728.0
1625167458000,73728.0
1625167488000,73728.0
1625167518000,73728.0
1625167548000,73728.0
1625167578000,73728.0
1625167608000,73728.0
1625167638000,73728.0
1625167668000,73728.0
1625167698000,73728.0
1625167728000,73728.0
1625167758000,73728.0
1625167788000,73728.0
1625167818000,73728.0
1625167848000,73728.0
1625167878000,73728.0
1625167908000,73728.0
1625167938000,73728.0
1625167968000,73728.0
1625167998000,73728.0
1625168028000,73728.0
1625168058000,73728.0
1625168088000,73728.0
1625168118000,73728.0
1625168148000,73728.0
1625168178000,73728.0
1625168208000,73728.0
1625168238000,73728.0
1625168268000,73728.0
1625168298000,73728.0
1625168328000,73728.0
1625168358000,73728.0
1625168388000,73728.0
1625168418000,73728.0
1625168448000,73728.0
1625168478000,73728.0
1625168508000,73728.0
1625168538000,73728.0
1625168568000,73728.0
1625168598000,73728.0
1625168628000,73728.0
1625168658000,73728.0
1625168688000,73728.0
1625168718000,73728.0
1625168748000,73728.0
1625168778000,73728.0
1625168808000,73728.0
1625168838000,73728.0
1625168868000,73728.0
1625168898000,73728.0
1625168928000,73728.0
1625168958000,73728.0
1625168988000,73728.0
1625169018000,73728.0
1625169048000,73728.0
1625169078000,73728.0
1625169108000,73728.0
1625169138000,73728.0
1625169168000,73728.0
1625169198000,73728.0
1625169228000,73728.0
1625169258000,73728.0
1625169288000,73728.0
1625169318000,73728.0
1625169348000,73728.0
1625169378000,73728.0
1625169408000,73728.0
1625169438000,73728.0
1625169468000,73728.0
1625169498000,73728.0
1625169528000,73728.0
1625169558000,73728.0
1625169588000,73728.0
1625169618000,73728.0
1625169648000,73728.0
1625169678000,73728.0
1625169708000,73728.0
1625169738000,73728.0
1625169768000,73728.0
1625169798000,73728.0
1625169828000,73728.0
1625169858000,73728.0
1625169888000,73728.0
1625169918000,73728.0
1625169948000,73728.0
1625169978000,73728.0
1625170008000,73728.0
1625170038000,73728.0
1625170068000,73728.0
1625170098000,73728.0
1625170128000,73728.0
1625170158000,73728.0
1625170188000,73728.0
1625170218000,73728.0
1625170248000,73728.0
1625170278000,73728.0
1625170308000,73728.0
1625170338000,73728.0
1625170368000,73728.0
1625170398000,73728.0
1625170428000,73728.0
1625170458000,73728.0
1625170488000,73728.0
1625170518000,73728.0
1625170548000,73728.0
1625170578000,73728.0
1625170608000,73728.0
1625170638000,73728.0
1625170668000,73728.0
1625170698000,73728.0
1625170728000,73728.0
1625170758000,73728.0
1625170788000,73728.0
1625170818000,73728.0
1625170848000,73728.0
1625170878000,73728.0
1625170908000,73728.0
1625170938000,73728.0
1625170968000,73728.0
1625170998000,73728.0
1625171028000,73728.0
1625171058000,73728.0
1625171088000,73728.0
1625171118000,73728.0
1625171148000,73728.0
1625171178000,73728.0
1625171208000,73728.0
1625171238000,73728.0
1625171268000,73728.0
1625171298000,73728.0
1625171328000,73728.0
1625171358000,73728.0
1625171388000,73728.0
1625171418000,73728.0
1625171448000,73728.0
1625171478000,73728.0
1625171508000,73728.0
1625171538000,73728.0
1625171568000,73728.0
1625171598000,73728.0
1625171628000,73728.0
1625171658000,73728.0
1625171688000,73728.0
1625171718000,73728.0
