timestamp,value
1626303269000,318845.0
1626303329000,318865.0
1626303389000,318885.0
1626303449000,318907.0
1626303509000,318929.0
1626303569000,318951.0
1626303629000,318975.0
1626303689000,318999.0
1626303749000,319023.0
1626303809000,319045.0
1626303869000,319065.0
1626303929000,319087.0
1626303989000,319111.0
1626304049000,319133.0
1626304109000,319157.0
1626304169000,319177.0
1626304229000,319199.0
1626304289000,319221.0
1626304349000,319241.0
1626304409000,319261.0
1626304469000,319281.0
1626304529000,319303.0
1626304589000,319325.0
1626304649000,319347.0
1626304709000,319369.0
1626304769000,319389.0
1626304829000,319409.0
1626304889000,319431.0
1626304949000,319451.0
1626305009000,319473.0
1626305069000,319493.0
1626305129000,319515.0
1626305189000,319537.0
1626305249000,319557.0
1626305309000,319577.0
1626305369000,319599.0
1626305429000,319619.0
1626305489000,319643.0
1626305549000,319665.0
1626305609000,319687.0
1626305669000,319709.0
1626305729000,319731.0
1626305789000,319751.0
1626305849000,319775.0
1626305909000,319795.0
1626305969000,319815.0
1626306029000,319837.0
1626306089000,319859.0
1626306149000,319881.0
1626306209000,319903.0
1626306269000,319925.0
1626306329000,319947.0
1626306389000,319969.0
1626306449000,319991.0
1626306509000,320011.0
1626306569000,320033.0
1626306629000,320055.0
1626306689000,320075.0
1626306749000,320095.0
1626306809000,320117.0
1626306869000,320141.0
1626306929000,320163.0
1626306989000,320183.0
1626307049000,320205.0
1626307109000,320225.0
1626307169000,320247.0
1626307229000,320269.0
1626307289000,320291.0
1626307349000,320313.0
1626307409000,320335.0
1626307469000,320355.0
1626307529000,320377.0
1626307589000,320399.0
1626307649000,320421.0
1626307709000,320441.0
1626307769000,320463.0
1626307829000,320485.0
1626307889000,320505.0
1626307949000,320527.0
1626308009000,320549.0
1626308069000,320569.0
1626308129000,320593.0
1626308189000,320615.0
1626308249000,320635.0
1626308309000,320657.0
1626308369000,320679.0
1626308429000,320701.0
1626308489000,320721.0
1626308549000,320743.0
1626308609000,320765.0
1626308669000,320789.0
1626308729000,320809.0
1626308789000,320831.0
1626308849000,320853.0
1626308909000,320875.0
1626308969000,320897.0
1626309029000,320917.0
1626309089000,320939.0
1626309149000,320961.0
1626309209000,320985.0
1626309269000,321007.0
1626309329000,321029.0
1626309389000,321051.0
1626309449000,321075.0
1626309509000,321097.0
1626309569000,321119.0
1626309629000,321141.0
1626309689000,321165.0
1626309749000,321187.0
1626309809000,321209.0
1626309869000,321231.0
1626309929000,321251.0
1626309989000,321271.0
1626310049000,321293.0
1626310109000,321315.0
1626310169000,321335.0
1626310229000,321355.0
1626310289000,321375.0
1626310349000,321395.0
1626310409000,321417.0
1626310469000,321439.0
1626310529000,321461.0
1626310589000,321483.0
1626310649000,321505.0
1626310709000,321527.0
1626310769000,321549.0
1626310829000,321571.0
1626310889000,321593.0
1626310949000,321615.0
1626311009000,321637.0
1626311069000,321659.0
1626311129000,321681.0
1626311189000,321703.0
1626311249000,321725.0
1626311309000,321749.0
1626311369000,321771.0
1626311429000,321793.0
1626311489000,321815.0
1626311549000,321837.0
1626311609000,321857.0
1626311669000,321881.0
1626311729000,321903.0
1626311789000,321927.0
1626311849000,321947.0
1626311909000,321971.0
1626311969000,321993.0
1626312029000,322015.0
1626312089000,322039.0
1626312149000,322061.0
1626312209000,322083.0
1626312269000,322107.0
1626312329000,322129.0
1626312389000,322151.0
1626312449000,322173.0
1626312509000,322195.0
1626312569000,322217.0
1626312629000,322237.0
1626312689000,322261.0
1626312749000,322283.0
1626312809000,322303.0
1626312869000,322325.0
1626312929000,322349.0
1626312989000,322373.0
1626313049000,322395.0
1626313109000,322417.0
1626313169000,322439.0
1626313229000,322463.0
1626313289000,322483.0
1626313349000,322505.0
1626313409000,322525.0
1626313469000,322545.0
1626313529000,322567.0
1626313589000,322591.0
1626313649000,322613.0
1626313709000,322633.0
1626313769000,322657.0
1626313829000,322681.0
1626313889000,322703.0
1626313949000,322723.0
1626314009000,322747.0
1626314069000,322769.0
1626314129000,322791.0
1626314189000,322811.0
1626314249000,322835.0
1626314309000,322857.0
1626314369000,322881.0
1626314429000,322901.0
1626314489000,322923.0
1626314549000,322945.0
1626314609000,322969.0
1626314669000,322991.0
1626314729000,323013.0
1626314789000,323035.0
1626314849000,323055.0
1626314909000,323077.0
1626314969000,323099.0
1626315029000,323121.0
1626315089000,323143.0
1626315149000,323165.0
1626315209000,323187.0
1626315269000,323209.0
1626315329000,323231.0
1626315389000,323255.0
1626315449000,323277.0
1626315509000,323299.0
1626315569000,323319.0
1626315629000,323341.0
1626315689000,323361.0
1626315749000,323383.0
1626315809000,323405.0
1626315869000,323427.0
1626315929000,323447.0
1626315989000,323467.0
1626316049000,323489.0
1626316109000,323509.0
1626316169000,323531.0
1626316229000,323553.0
1626316289000,323571.0
1626316349000,323593.0
1626316409000,323615.0
1626316469000,323637.0
1626316529000,323657.0
1626316589000,323679.0
1626316649000,323701.0
1626316709000,323725.0
1626316769000,323747.0
1626316829000,323767.0
1626316889000,323787.0
1626316949000,323807.0
1626317009000,323829.0
1626317069000,323851.0
1626317129000,323871.0
1626317189000,323891.0
1626317249000,323913.0
1626317309000,323935.0
1626317369000,323955.0
1626317429000,323979.0
1626317489000,324001.0
1626317549000,324021.0
1626317609000,324043.0
1626317669000,324067.0
1626317729000,324089.0
1626317789000,324111.0
1626317849000,324133.0
1626317909000,324155.0
1626317969000,324177.0
1626318029000,324197.0
1626318089000,324219.0
1626318149000,324241.0
1626318209000,324265.0
1626318269000,324285.0
1626318329000,324305.0
1626318389000,324329.0
1626318449000,324353.0
1626318509000,324373.0
1626318569000,324397.0
1626318629000,324421.0
1626318689000,324443.0
1626318749000,324467.0
1626318809000,324487.0
1626318869000,324509.0
1626318929000,324529.0
1626318989000,324551.0
1626319049000,324573.0
1626319109000,324595.0
1626319169000,324617.0
1626319229000,324639.0
1626319289000,324663.0
1626319349000,324683.0
1626319409000,324705.0
1626319469000,324727.0
1626319529000,324749.0
1626319589000,324769.0
1626319649000,324791.0
1626319709000,324813.0
1626319769000,324835.0
1626319829000,324857.0
1626319889000,324879.0
1626319949000,324901.0
1626320009000,324923.0
1626320069000,324945.0
1626320129000,324965.0
1626320189000,324987.0
1626320249000,325009.0
1626320309000,325031.0
1626320369000,325053.0
1626320429000,325073.0
1626320489000,325095.0
1626320549000,325117.0
1626320609000,325137.0
1626320669000,325159.0
1626320729000,325181.0
1626320789000,325203.0
1626320849000,325227.0
1626320909000,325249.0
1626320969000,325271.0
1626321029000,325291.0
1626321089000,325313.0
1626321149000,325333.0
1626321209000,325355.0
1626321269000,325375.0
1626321329000,325397.0
1626321389000,325419.0
1626321449000,325441.0
1626321509000,325463.0
1626321569000,325483.0
1626321629000,325505.0
1626321689000,325527.0
1626321749000,325549.0
1626321809000,325573.0
1626321869000,325595.0
1626321929000,325619.0
1626321989000,325641.0
1626322049000,325661.0
1626322109000,325683.0
1626322169000,325705.0
1626322229000,325727.0
1626322289000,325749.0
1626322349000,325771.0
1626322409000,325791.0
1626322469000,325813.0
1626322529000,325835.0
1626322589000,325857.0
1626322649000,325879.0
1626322709000,325901.0
1626322769000,325923.0
1626322829000,325943.0
1626322889000,325967.0
1626322949000,325987.0
1626323009000,326009.0
1626323069000,326033.0
1626323129000,326053.0
1626323189000,326075.0
1626323249000,326097.0
1626323309000,326117.0
1626323369000,326139.0
1626323429000,326161.0
1626323489000,326183.0
1626323549000,326205.0
1626323609000,326225.0
1626323669000,326245.0
1626323729000,326265.0
1626323789000,326287.0
1626323849000,326307.0
1626323909000,326329.0
1626323969000,326351.0
1626324029000,326371.0
1626324089000,326391.0
1626324149000,326413.0
1626324209000,326435.0
1626324269000,326455.0
1626324329000,326477.0
1626324389000,326499.0
1626324449000,326519.0
1626324509000,326539.0
1626324569000,326559.0
1626324629000,326581.0
1626324689000,326603.0
1626324749000,326625.0
1626324809000,326647.0
1626324869000,326667.0
1626324929000,326689.0
1626324989000,326709.0
1626325049000,326731.0
1626325109000,326751.0
1626325169000,326773.0
1626325229000,326793.0
1626325289000,326815.0
1626325349000,326839.0
1626325409000,326861.0
1626325469000,326885.0
1626325529000,326907.0
1626325589000,326931.0
1626325649000,326951.0
1626325709000,326973.0
1626325769000,326995.0
1626325829000,327019.0
1626325889000,327041.0
1626325949000,327061.0
1626326009000,327083.0
1626326069000,327105.0
1626326129000,327125.0
1626326189000,327147.0
1626326249000,327167.0
1626326309000,327187.0
1626326369000,327211.0
1626326429000,327231.0
1626326489000,327253.0
1626326549000,327277.0
1626326609000,327297.0
1626326669000,327317.0
1626326729000,327341.0
1626326789000,327363.0
1626326849000,327385.0
1626326909000,327405.0
1626326969000,327427.0
1626327029000,327451.0
1626327089000,327473.0
1626327149000,327495.0
1626327209000,327517.0
1626327269000,327539.0
1626327329000,327559.0
1626327389000,327581.0
1626327449000,327603.0
1626327509000,327623.0
1626327569000,327647.0
1626327629000,327667.0
1626327689000,327689.0
1626327749000,327709.0
1626327809000,327731.0
1626327869000,327753.0
1626327929000,327775.0
1626327989000,327797.0
1626328049000,327819.0
1626328109000,327841.0
1626328169000,327863.0
1626328229000,327883.0
1626328289000,327905.0
1626328349000,327927.0
1626328409000,327947.0
1626328469000,327969.0
1626328529000,327991.0
1626328589000,328013.0
1626328649000,328033.0
1626328709000,328053.0
1626328769000,328077.0
1626328829000,328099.0
1626328889000,328119.0
1626328949000,328141.0
1626329009000,328163.0
1626329069000,328185.0
1626329129000,328207.0
1626329189000,328231.0
1626329249000,328251.0
1626329309000,328271.0
1626329369000,328291.0
1626329429000,328311.0
1626329489000,328331.0
1626329549000,328351.0
1626329609000,328373.0
1626329669000,328395.0
1626329729000,328417.0
1626329789000,328439.0
1626329849000,328461.0
1626329909000,328483.0
1626329969000,328505.0
1626330029000,328527.0
1626330089000,328547.0
1626330149000,328567.0
1626330209000,328591.0
1626330269000,328613.0
1626330329000,328633.0
1626330389000,328655.0
1626330449000,328677.0
1626330509000,328699.0
1626330569000,328721.0
1626330629000,328743.0
1626330689000,328765.0
1626330749000,328789.0
1626330809000,328811.0
1626330869000,328835.0
1626330929000,328857.0
1626330989000,328879.0
1626331049000,328901.0
1626331109000,328923.0
1626331169000,328945.0
1626331229000,328965.0
1626331289000,328987.0
1626331349000,329009.0
1626331409000,329031.0
1626331469000,329051.0
1626331529000,329073.0
1626331589000,329097.0
1626331649000,329119.0
1626331709000,329143.0
1626331769000,329165.0
1626331829000,329185.0
1626331889000,329205.0
1626331949000,329229.0
1626332009000,329251.0
1626332069000,329273.0
1626332129000,329293.0
1626332189000,329315.0
1626332249000,329339.0
1626332309000,329361.0
1626332369000,329384.0
1626332429000,329404.0
1626332489000,329426.0
1626332549000,329446.0
1626332609000,329466.0
1626332669000,329488.0
1626332729000,329508.0
1626332789000,329528.0
1626332849000,329550.0
1626332909000,329574.0
1626332969000,329596.0
1626333029000,329618.0
1626333089000,329638.0
1626333149000,329660.0
1626333209000,329680.0
1626333269000,329702.0
1626333329000,329724.0
1626333389000,329746.0
1626333449000,329768.0
1626333509000,329790.0
1626333569000,329810.0
1626333629000,329832.0
1626333689000,329854.0
1626333749000,329876.0
1626333809000,329898.0
1626333869000,329918.0
1626333929000,329940.0
1626333989000,329964.0
1626334049000,329984.0
1626334109000,330006.0
1626334169000,330028.0
1626334229000,330048.0
1626334289000,330068.0
1626334349000,330088.0
1626334409000,330110.0
1626334469000,330132.0
1626334529000,330156.0
1626334589000,330176.0
1626334649000,330198.0
1626334709000,330218.0
1626334769000,330238.0
1626334829000,330260.0
1626334889000,330282.0
1626334949000,330302.0
1626335009000,330322.0
1626335069000,330346.0
1626335129000,330368.0
1626335189000,330388.0
1626335249000,330410.0
1626335309000,330432.0
1626335369000,330454.0
1626335429000,330476.0
1626335489000,330498.0
1626335549000,330520.0
1626335609000,330542.0
1626335669000,330562.0
1626335729000,330584.0
1626335789000,330606.0
1626335849000,330628.0
1626335909000,330652.0
1626335969000,330672.0
1626336029000,330692.0
1626336089000,330714.0
1626336149000,330736.0
1626336209000,330758.0
1626336269000,330780.0
1626336329000,330802.0
1626336389000,330826.0
1626336449000,330846.0
1626336509000,330868.0
1626336569000,330890.0
1626336629000,330912.0
1626336689000,330932.0
1626336749000,330954.0
1626336809000,330976.0
1626336869000,330998.0
1626336929000,331020.0
1626336989000,331044.0
1626337049000,331066.0
1626337109000,331088.0
1626337169000,331112.0
1626337229000,331134.0
1626337289000,331156.0
1626337349000,331176.0
1626337409000,331198.0
1626337469000,331220.0
1626337529000,331240.0
1626337589000,331264.0
1626337649000,331286.0
1626337709000,331306.0
1626337769000,331328.0
1626337829000,331352.0
1626337889000,331376.0
1626337949000,331398.0
1626338009000,331420.0
1626338069000,331440.0
1626338129000,331462.0
1626338129000,331462.0
1626338189000,331486.0
1626338249000,331510.0
1626338309000,331532.0
1626338369000,331552.0
1626338429000,331574.0
1626338489000,331598.0
1626338549000,331620.0
1626338609000,331644.0
1626338669000,331666.0
1626338729000,331686.0
1626338789000,331706.0
1626338849000,331728.0
1626338909000,331750.0
1626338969000,331772.0
1626339029000,331794.0
1626339089000,331816.0
1626339149000,331836.0
1626339209000,331858.0
1626339269000,331880.0
1626339329000,331902.0
1626339389000,331922.0
1626339449000,331946.0
1626339509000,331970.0
1626339569000,331992.0
1626339629000,332016.0
1626339689000,332036.0
1626339749000,332058.0
1626339809000,332080.0
1626339869000,332102.0
1626339929000,332122.0
1626339989000,332146.0
1626340049000,332168.0
1626340109000,332190.0
1626340169000,332212.0
1626340229000,332234.0
1626340289000,332256.0
1626340349000,332276.0
1626340409000,332300.0
1626340469000,332322.0
1626340529000,332342.0
1626340589000,332366.0
1626340649000,332388.0
1626340709000,332408.0
1626340769000,332430.0
1626340829000,332454.0
1626340889000,332474.0
1626340949000,332494.0
1626341009000,332516.0
1626341069000,332538.0
1626341129000,332558.0
1626341189000,332580.0
1626341249000,332600.0
1626341309000,332622.0
1626341369000,332644.0
1626341429000,332666.0
1626341489000,332688.0
1626341549000,332710.0
1626341609000,332732.0
1626341669000,332754.0
1626341729000,332774.0
1626341789000,332794.0
1626341849000,332816.0
1626341909000,332838.0
1626341969000,332862.0
1626342029000,332884.0
1626342089000,332904.0
1626342149000,332924.0
1626342209000,332946.0
1626342269000,332968.0
1626342329000,332988.0
1626342389000,333008.0
1626342449000,333030.0
1626342509000,333052.0
1626342569000,333074.0
1626342629000,333098.0
1626342689000,333120.0
1626342749000,333140.0
1626342809000,333160.0
1626342869000,333180.0
1626342929000,333204.0
1626342989000,333228.0
1626343049000,333248.0
1626343109000,333270.0
1626343169000,333292.0
1626343229000,333312.0
1626343289000,333334.0
1626343349000,333356.0
1626343409000,333378.0
1626343469000,333400.0
1626343529000,333422.0
1626343589000,333442.0
1626343649000,333464.0
1626343709000,333486.0
1626343769000,333510.0
1626343829000,333532.0
1626343889000,333554.0
1626343949000,333578.0
1626344009000,333600.0
1626344069000,333622.0
1626344129000,333642.0
1626344189000,333662.0
1626344249000,333682.0
1626344309000,333704.0
1626344369000,333726.0
1626344429000,333750.0
1626344489000,333774.0
1626344549000,333798.0
1626344609000,333822.0
1626344669000,333844.0
1626344729000,333866.0
1626344789000,333888.0
1626344849000,333910.0
1626344909000,333932.0
1626344969000,333952.0
1626345029000,333974.0
1626345089000,333994.0
1626345149000,334016.0
1626345209000,334038.0
1626345269000,334062.0
1626345329000,334082.0
1626345389000,334104.0
1626345449000,334128.0
1626345509000,334148.0
1626345569000,334168.0
1626345629000,334188.0
1626345689000,334208.0
1626345749000,334230.0
1626345809000,334250.0
1626345869000,334274.0
1626345929000,334298.0
1626345989000,334320.0
1626346049000,334342.0
1626346109000,334366.0
1626346169000,334388.0
1626346229000,334408.0
1626346289000,334430.0
1626346349000,334452.0
1626346409000,334474.0
1626346469000,334494.0
1626346529000,334518.0
1626346589000,334538.0
1626346649000,334558.0
1626346709000,334578.0
1626346769000,334600.0
1626346829000,334622.0
1626346889000,334644.0
1626346949000,334666.0
1626347009000,334688.0
1626347069000,334712.0
1626347129000,334734.0
1626347189000,334754.0
1626347249000,334776.0
1626347309000,334796.0
1626347369000,334818.0
1626347429000,334840.0
1626347489000,334862.0
1626347549000,334884.0
1626347609000,334908.0
1626347669000,334930.0
1626347729000,334952.0
1626347789000,334976.0
1626347849000,334998.0
1626347909000,335020.0
1626347969000,335042.0
1626348029000,335062.0
1626348089000,335082.0
1626348149000,335102.0
1626348209000,335124.0
1626348269000,335146.0
1626348329000,335166.0
1626348389000,335186.0
1626348449000,335210.0
1626348509000,335230.0
1626348569000,335252.0
1626348629000,335272.0
1626348689000,335294.0
1626348749000,335314.0
1626348809000,335336.0
1626348869000,335358.0
1626348929000,335378.0
1626348989000,335402.0
1626349049000,335422.0
1626349109000,335442.0
1626349169000,335464.0
1626349229000,335488.0
1626349289000,335508.0
1626349349000,335530.0
1626349409000,335550.0
1626349469000,335574.0
1626349529000,335596.0
1626349589000,335620.0
1626349649000,335644.0
1626349709000,335666.0
1626349769000,335690.0
1626349829000,335712.0
1626349889000,335732.0
1626349949000,335754.0
1626350009000,335776.0
1626350069000,335798.0
1626350129000,335818.0
1626350189000,335840.0
1626350249000,335862.0
1626350309000,335884.0
1626350369000,335906.0
1626350429000,335928.0
1626350489000,335952.0
1626350549000,335974.0
1626350609000,335998.0
1626350669000,336020.0
1626350729000,336040.0
1626350789000,336062.0
1626350849000,336086.0
1626350909000,336108.0
1626350969000,336130.0
1626351029000,336152.0
1626351089000,336176.0
1626351149000,336198.0
1626351209000,336220.0
1626351269000,336240.0
1626351329000,336262.0
1626351389000,336284.0
1626351449000,336304.0
1626351509000,336326.0
1626351569000,336348.0
1626351629000,336368.0
1626351689000,336390.0
1626351749000,336412.0
1626351809000,336432.0
1626351869000,336454.0
1626351929000,336478.0
1626351989000,336498.0
1626352049000,336520.0
1626352109000,336542.0
1626352169000,336562.0
1626352229000,336584.0
1626352289000,336606.0
1626352349000,336626.0
1626352409000,336646.0
1626352469000,336668.0
1626352529000,336688.0
1626352589000,336708.0
1626352649000,336730.0
1626352709000,336752.0
1626352769000,336772.0
1626352829000,336794.0
1626352889000,336814.0
1626352949000,336836.0
1626353009000,336860.0
1626353069000,336882.0
1626353129000,336904.0
1626353189000,336926.0
1626353249000,336950.0
1626353309000,336970.0
1626353369000,336992.0
1626353429000,337014.0
1626353489000,337036.0
1626353549000,337058.0
1626353609000,337082.0
1626353669000,337102.0
1626353729000,337122.0
1626353789000,337142.0
1626353849000,337166.0
1626353909000,337188.0
1626353969000,337208.0
1626354029000,337228.0
1626354089000,337248.0
1626354149000,337270.0
1626354209000,337294.0
1626354269000,337318.0
1626354329000,337340.0
1626354389000,337362.0
1626354449000,337382.0
1626354509000,337402.0
1626354569000,337426.0
